index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
109,109,39.40246,-7.9558105,250.0,2009-09-06T10:00,27.5,30,8.1,26.9,0.0,0.0,0.0,0.0,0,1017.2,988.8,0,0,0,0,0.39,2.58,2.3,3.1,18,36,16.2,32.5,26.1,25.9,22.6,0.035,0.059,0.079,0.154,1,3600.0,589.0,499.0,90.0,816.7,589.0,822.7,654.4,554.4,100.0,816.7,654.4,914.0
108,108,39.40246,-7.9558105,250.0,2009-09-06T11:00,29.6,27,8.4,30.4,0.0,0.0,0.0,0.0,0,1016.9,988.7,0,0,0,0,0.49,3.05,0.5,0.7,315,360,15.5,38.2,26.4,25.9,22.6,0.035,0.059,0.079,0.154,1,3600.0,731.0,632.0,99.0,862.6,731.0,986.6,777.3,672.0,105.3,862.6,777.3,1049.0
107,107,39.40246,-7.9558105,250.0,2009-09-06T12:00,31.3,25,8.7,32.3,0.0,0.0,0.0,0.0,0,1016.4,988.4,0,0,0,0,0.59,3.44,2.9,3.2,263,270,16.9,42.7,26.8,25.9,22.6,0.034,0.059,0.079,0.154,1,3600.0,821.0,718.0,103.0,887.4,821.0,1089.5,843.1,737.3,105.8,887.4,843.1,1118.8
106,106,39.40246,-7.9558105,250.0,2009-09-06T13:00,32.4,23,8.5,33.3,0.0,0.0,0.0,0.0,0,1015.6,987.7,0,0,0,0,0.64,3.76,4.7,5.4,274,274,19.4,45.6,27.2,25.9,22.6,0.034,0.059,0.079,0.153,1,3600.0,852.0,746.0,106.0,893.3,852.0,1124.6,847.6,742.1,105.4,893.3,847.6,1118.8
105,105,39.40246,-7.9558105,250.0,2009-09-06T14:00,33.2,21,8.0,33.4,0.0,0.0,0.0,0.0,0,1015.1,987.3,0,0,0,0,0.64,4.02,6.6,7.8,283,283,21.6,47.0,27.6,25.9,22.6,0.034,0.059,0.079,0.153,1,3600.0,821.0,718.0,103.0,887.6,821.0,1089.4,790.4,691.2,99.2,887.6,790.4,1048.8
104,104,39.40246,-7.9558105,250.0,2009-09-06T15:00,33.6,20,7.8,32.7,0.0,0.0,0.0,0.0,0,1014.5,986.7,0,0,0,0,0.61,4.15,9.7,11.4,297,298,23.8,46.9,28.0,25.9,22.6,0.034,0.059,0.079,0.153,1,3600.0,731.0,633.0,98.0,864.4,731.0,986.2,677.2,586.4,90.8,864.4,677.2,913.6
103,103,39.40246,-7.9558105,250.0,2009-09-06T16:00,33.6,20,7.9,31.4,0.0,0.0,0.0,0.0,0,1014.3,986.5,0,0,0,0,0.54,4.14,12.8,15.6,308,310,27.4,45.4,28.3,25.9,22.6,0.034,0.059,0.079,0.153,1,3600.0,589.0,499.0,90.0,817.4,589.0,822.1,517.6,438.5,79.1,817.4,517.6,722.5
102,102,39.40246,-7.9558105,250.0,2009-09-06T17:00,33.0,22,8.5,30.2,0.0,0.0,0.0,0.0,0,1014.4,986.6,0,0,0,0,0.46,3.93,16.8,21.7,317,318,32.4,42.5,28.6,25.9,22.6,0.034,0.059,0.079,0.153,1,3600.0,409.0,332.0,77.0,735.1,409.0,608.2,328.4,266.6,61.8,735.1,328.4,488.3
101,101,39.40246,-7.9558105,250.0,2009-09-06T18:00,31.4,26,9.5,28.4,0.0,0.0,0.0,0.0,0,1014.4,986.4,0,0,0,0,0.35,3.4,19.7,27.3,322,324,38.2,38.5,28.8,25.9,22.6,0.034,0.059,0.079,0.153,1,3600.0,212.0,155.0,57.0,581.2,212.0,359.2,134.1,98.0,36.1,581.2,134.1,227.2
100,100,39.40246,-7.9558105,250.0,2009-09-06T19:00,28.5,33,10.7,26.0,0.0,0.0,0.0,0.0,0,1014.6,986.3,0,0,0,0,0.21,2.6,18.5,29.4,323,327,38.2,33.8,28.9,25.9,22.6,0.034,0.059,0.079,0.153,0,1720.38,43.0,25.0,18.0,207.2,43.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0
99,99,39.40246,-7.9558105,250.0,2009-09-06T20:00,26.3,39,11.2,24.2,0.0,0.0,0.0,0.0,0,1014.9,986.4,0,0,0,0,0.16,2.1,16.7,27.7,327,332,33.8,30.2,28.9,25.9,22.6,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,39.40246,-7.9558105,250.0,2009-09-06T21:00,24.8,43,11.4,23.3,0.0,0.0,0.0,0.0,0,1015.5,986.9,0,0,0,0,0.12,1.79,13.6,25.0,328,335,30.2,27.6,28.8,25.9,22.6,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,39.40246,-7.9558105,250.0,2009-09-06T22:00,23.7,46,11.4,22.4,0.0,0.0,0.0,0.0,0,1015.8,987.1,0,0,0,0,0.09,1.58,11.7,23.0,326,335,24.5,25.6,28.7,25.9,22.6,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,39.40246,-7.9558105,250.0,2009-09-06T23:00,22.6,50,11.5,21.6,0.0,0.0,0.0,0.0,0,1015.8,987.0,0,0,0,0,0.07,1.39,10.0,21.2,330,339,20.5,24.0,28.6,25.9,22.6,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,39.40246,-7.9558105,250.0,2009-09-07T00:00,21.7,53,11.7,20.8,0.0,0.0,0.0,0.0,0,1015.5,986.6,0,0,0,0,0.06,1.22,9.3,19.8,332,344,17.6,22.6,28.4,25.9,22.6,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,39.40246,-7.9558105,250.0,2009-09-07T01:00,20.7,57,11.8,20.0,0.0,0.0,0.0,0.0,0,1015.5,986.5,0,0,0,0,0.05,1.06,8.9,19.3,339,351,16.6,21.4,28.3,25.9,22.6,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,39.40246,-7.9558105,250.0,2009-09-07T02:00,19.7,61,12.0,19.1,0.0,0.0,0.0,0.0,0,1015.1,986.0,4,0,0,13,0.04,0.9,8.3,18.4,342,356,16.2,20.2,28.1,25.9,22.6,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,39.40246,-7.9558105,250.0,2009-09-07T03:00,18.8,65,12.1,18.3,0.0,0.0,0.0,0.0,0,1015.0,985.8,9,0,0,29,0.03,0.76,8.2,18.0,345,360,15.1,19.2,27.8,25.9,22.6,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,39.40246,-7.9558105,250.0,2009-09-07T04:00,18.1,69,12.2,17.6,0.0,0.0,0.0,0.0,0,1014.6,985.4,11,0,0,37,0.02,0.65,7.6,17.5,352,9,14.8,18.4,27.6,25.9,22.6,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,39.40246,-7.9558105,250.0,2009-09-07T05:00,17.6,70,12.1,17.2,0.0,0.0,0.0,0.0,0,1014.7,985.4,14,0,0,46,0.02,0.6,7.2,17.2,3,20,13.7,17.7,27.4,25.9,22.6,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,39.40246,-7.9558105,250.0,2009-09-07T06:00,17.5,69,11.9,17.2,0.0,0.0,0.0,0.0,1,1014.9,985.6,20,0,0,67,0.01,0.61,5.9,15.3,11,30,12.6,17.1,27.1,25.9,22.6,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,39.40246,-7.9558105,250.0,2009-09-07T07:00,19.8,58,11.4,19.5,0.0,0.0,0.0,0.0,1,1015.3,986.2,24,0,0,80,0.04,0.96,4.5,11.5,29,44,10.8,17.5,26.9,25.9,22.6,0.034,0.059,0.079,0.153,1,1507.22,40.0,20.0,20.0,166.8,40.0,102.8,87.6,43.8,43.8,262.2,55.7,225.0
87,87,39.40246,-7.9558105,250.0,2009-09-07T08:00,21.7,52,11.5,21.7,0.0,0.0,0.0,0.0,1,1015.6,986.7,26,0,0,87,0.12,1.24,3.4,8.6,32,57,11.9,20.9,26.8,25.9,22.6,0.034,0.059,0.079,0.153,1,3600.0,201.0,131.0,70.0,494.5,201.0,356.9,273.6,178.3,95.3,494.5,273.6,485.8
86,86,39.40246,-7.9558105,250.0,2009-09-07T09:00,26.0,37,10.2,25.6,0.0,0.0,0.0,0.0,1,1015.9,987.4,27,0,0,90,0.25,2.11,2.8,4.3,40,48,12.6,27.2,26.8,25.9,22.6,0.034,0.059,0.079,0.153,1,3600.0,383.0,283.0,100.0,629.5,383.0,605.6,455.1,336.3,118.8,629.5,455.1,719.7
85,85,39.40246,-7.9558105,250.0,2009-09-07T10:00,29.3,30,9.8,28.9,0.0,0.0,0.0,0.0,1,1016.1,987.9,26,0,0,88,0.41,2.86,3.6,5.1,84,86,14.8,33.7,26.9,25.9,22.7,0.034,0.059,0.079,0.153,1,3600.0,574.0,467.0,107.0,768.0,574.0,819.2,638.0,519.1,118.9,768.0,638.0,910.5
84,84,39.40246,-7.9558105,250.0,2009-09-07T11:00,31.7,27,10.2,32.2,0.0,0.0,0.0,0.0,1,1015.6,987.6,23,0,0,78,0.53,3.44,4.1,5.6,105,105,16.2,39.1,27.2,25.9,22.7,0.034,0.059,0.079,0.153,1,3600.0,708.0,585.0,123.0,801.9,708.0,982.9,752.9,622.1,130.8,801.9,752.9,1045.3
83,83,39.40246,-7.9558105,250.0,2009-09-07T12:00,33.6,24,10.4,34.7,0.0,0.0,0.0,0.0,0,1015.1,987.3,8,0,0,25,0.62,3.93,4.4,5.3,125,118,16.6,43.8,27.5,25.9,22.7,0.034,0.059,0.079,0.153,1,3600.0,812.0,702.0,110.0,871.2,812.0,1085.7,833.8,720.8,113.0,871.2,833.8,1114.8
82,82,39.40246,-7.9558105,250.0,2009-09-07T13:00,34.8,22,10.2,36.2,0.0,0.0,0.0,0.0,0,1014.2,986.5,3,0,0,10,0.65,4.32,3.8,4.9,131,126,16.6,47.1,27.9,25.9,22.7,0.034,0.059,0.079,0.153,1,3600.0,844.0,733.0,111.0,881.5,844.0,1120.4,839.4,729.0,110.4,881.5,839.4,1114.4
81,81,39.40246,-7.9558105,250.0,2009-09-07T14:00,35.6,21,10.2,36.8,0.0,0.0,0.0,0.0,0,1013.6,986.0,4,0,0,15,0.63,4.56,3.8,4.7,131,122,16.2,49.0,28.4,25.9,22.7,0.034,0.059,0.079,0.153,1,3600.0,813.0,708.0,105.0,879.4,813.0,1084.8,782.4,681.3,101.0,879.4,782.4,1043.9
80,80,39.40246,-7.9558105,250.0,2009-09-07T15:00,36.0,21,10.1,36.7,0.0,0.0,0.0,0.0,0,1013.0,985.5,3,0,0,10,0.55,4.71,3.1,4.2,126,121,15.8,49.3,28.8,25.9,22.7,0.034,0.059,0.079,0.153,1,3600.0,721.0,622.0,99.0,854.2,721.0,981.1,667.5,575.8,91.6,854.2,667.5,908.3
79,79,39.40246,-7.9558105,250.0,2009-09-07T16:00,36.1,21,10.0,35.8,0.0,0.0,0.0,0.0,0,1012.4,984.9,3,0,1,8,0.43,4.73,2.6,3.4,106,108,16.2,48.2,29.2,25.9,22.7,0.034,0.059,0.079,0.153,1,3600.0,570.0,475.0,95.0,783.9,570.0,816.5,500.3,416.9,83.4,783.9,500.3,716.6
78,78,39.40246,-7.9558105,250.0,2009-09-07T17:00,35.8,21,10.0,35.6,0.0,0.0,0.0,0.0,0,1012.1,984.6,2,0,0,6,0.27,4.66,1.5,2.4,45,63,17.6,45.8,29.5,25.9,22.7,0.034,0.059,0.079,0.153,1,3600.0,398.0,321.0,77.0,718.3,398.0,602.1,318.6,257.0,61.6,718.3,318.6,482.0
77,77,39.40246,-7.9558105,250.0,2009-09-07T18:00,35.2,22,10.3,34.7,0.0,0.0,0.0,0.0,0,1012.1,984.5,6,0,6,7,0.17,4.42,4.2,5.2,340,348,22.7,42.1,29.7,25.9,22.7,0.034,0.059,0.079,0.153,1,3600.0,202.0,145.0,57.0,554.1,202.0,352.6,126.3,90.7,35.6,554.1,126.3,220.5
76,76,39.40246,-7.9558105,250.0,2009-09-07T19:00,33.7,25,11.2,32.8,0.0,0.0,0.0,0.0,0,1012.3,984.6,2,0,3,0,0.14,3.9,8.7,14.3,330,335,17.6,37.8,29.9,25.9,22.7,0.034,0.059,0.079,0.153,0,1598.61,38.0,21.0,17.0,177.8,38.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0
75,75,39.40246,-7.9558105,250.0,2009-09-07T20:00,31.8,30,12.0,30.6,0.0,0.0,0.0,0.0,0,1012.8,984.9,1,0,2,0,0.15,3.29,11.9,19.5,335,341,22.7,34.2,29.9,25.9,22.7,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,39.40246,-7.9558105,250.0,2009-09-07T21:00,30.2,34,12.5,29.3,0.0,0.0,0.0,0.0,0,1013.4,985.3,2,0,3,0,0.14,2.85,11.6,20.0,344,353,22.0,31.6,29.9,25.9,22.7,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,39.40246,-7.9558105,250.0,2009-09-07T22:00,29.0,37,12.7,28.4,0.0,0.0,0.0,0.0,0,1013.5,985.3,5,0,9,0,0.11,2.54,9.9,17.7,341,354,20.9,29.6,29.9,25.9,22.7,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,39.40246,-7.9558105,250.0,2009-09-07T23:00,27.8,39,12.8,27.3,0.0,0.0,0.0,0.0,0,1013.7,985.4,1,0,2,0,0.09,2.27,9.5,18.0,349,360,18.7,28.0,29.8,26.0,22.7,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,39.40246,-7.9558105,250.0,2009-09-08T00:00,26.7,42,12.8,26.3,0.0,0.0,0.0,0.0,0,1013.8,985.4,4,0,7,0,0.08,2.02,8.6,18.1,360,7,15.8,26.7,29.7,26.0,22.7,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,39.40246,-7.9558105,250.0,2009-09-08T01:00,25.6,45,12.8,25.4,0.0,0.0,0.0,0.0,0,1013.9,985.4,3,0,3,3,0.06,1.81,7.8,17.3,13,21,14.8,25.5,29.6,26.0,22.7,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,39.40246,-7.9558105,250.0,2009-09-08T02:00,24.8,47,12.7,24.6,0.0,0.0,0.0,0.0,0,1013.4,984.8,4,0,6,2,0.06,1.66,7.5,17.3,35,42,14.0,24.5,29.4,26.0,22.7,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,39.40246,-7.9558105,250.0,2009-09-08T03:00,24.1,49,12.8,23.9,0.0,0.0,0.0,0.0,0,1013.5,984.9,2,0,2,1,0.05,1.53,7.2,17.6,53,62,14.4,23.7,29.3,26.0,22.7,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,39.40246,-7.9558105,250.0,2009-09-08T04:00,23.4,52,12.9,23.3,0.0,0.0,0.0,0.0,0,1013.6,984.9,18,0,29,1,0.04,1.4,6.8,17.4,115,117,14.4,22.9,29.1,26.0,22.7,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,39.40246,-7.9558105,250.0,2009-09-08T05:00,22.7,55,13.1,22.8,0.0,0.0,0.0,0.0,1,1014.2,985.4,30,0,49,1,0.03,1.24,5.6,14.3,140,155,13.7,22.3,28.9,26.0,22.7,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,39.40246,-7.9558105,250.0,2009-09-08T06:00,21.9,59,13.5,22.1,0.0,0.0,0.0,0.0,1,1014.6,985.7,20,0,33,2,0.03,1.09,6.1,8.2,118,151,12.2,21.7,28.7,26.0,22.7,0.034,0.059,0.079,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,39.40246,-7.9558105,250.0,2009-09-08T07:00,22.3,61,14.5,22.9,0.0,0.0,0.0,0.0,1,1015.2,986.4,22,0,33,8,0.05,1.04,6.0,8.7,115,135,9.4,22.0,28.6,26.0,22.7,0.034,0.059,0.079,0.153,1,795.57,30.0,14.0,16.0,118.2,30.0,100.8,65.8,30.7,35.1,187.1,41.6,221.1
63,63,39.40246,-7.9558105,250.0,2009-09-08T08:00,24.9,52,14.4,25.6,0.0,0.0,0.0,0.0,1,1015.5,986.9,32,0,49,9,0.13,1.5,5.1,7.1,129,131,12.6,24.9,28.4,26.0,22.7,0.034,0.059,0.079,0.153,1,3600.0,179.0,119.0,60.0,454.2,179.0,353.1,244.4,162.5,81.9,454.2,244.4,482.2
62,62,39.40246,-7.9558105,250.0,2009-09-08T09:00,26.6,46,14.0,27.3,0.0,0.0,0.0,0.0,1,1015.9,987.4,35,0,46,25,0.23,1.88,3.9,4.5,124,119,13.3,29.3,28.4,26.0,22.7,0.034,0.059,0.079,0.153,1,3600.0,322.0,230.0,92.0,514.9,322.0,602.0,383.0,273.6,109.4,514.9,383.0,716.1
61,61,39.40246,-7.9558105,250.0,2009-09-08T10:00,28.4,40,13.7,29.4,0.0,0.0,0.0,0.0,1,1016.3,988.0,27,0,32,25,0.32,2.31,1.1,1.4,108,90,14.4,34.0,28.5,26.0,22.7,0.034,0.059,0.079,0.153,1,3600.0,463.0,326.0,137.0,538.8,463.0,815.6,514.8,362.5,152.3,538.8,514.8,906.9
60,60,39.40246,-7.9558105,250.0,2009-09-08T11:00,30.4,35,13.4,31.8,0.0,0.0,0.0,0.0,1,1016.0,987.9,27,0,45,1,0.45,2.81,1.5,2.2,104,90,15.5,39.1,28.7,26.0,22.7,0.034,0.059,0.078,0.153,1,3600.0,629.0,521.0,108.0,717.2,629.0,979.2,669.0,554.1,114.9,717.2,669.0,1041.5
59,59,39.40246,-7.9558105,250.0,2009-09-08T12:00,32.0,32,13.3,34.0,0.0,0.0,0.0,0.0,1,1015.5,987.5,23,0,39,0,0.53,3.24,1.4,1.8,90,79,15.5,43.3,29.0,26.0,22.7,0.034,0.059,0.078,0.153,1,3600.0,718.0,603.0,115.0,751.4,718.0,1081.8,737.2,619.2,118.1,751.4,737.2,1110.7
58,58,39.40246,-7.9558105,250.0,2009-09-08T13:00,33.2,30,13.2,35.1,0.0,0.0,0.0,0.0,0,1014.8,987.0,16,0,27,0,0.52,3.57,1.3,1.8,56,53,15.8,45.9,29.4,26.0,22.7,0.033,0.059,0.078,0.153,1,3600.0,701.0,547.0,154.0,660.6,701.0,1116.2,697.1,543.9,153.1,660.6,697.1,1109.9
57,57,39.40246,-7.9558105,250.0,2009-09-08T14:00,34.3,28,13.1,36.4,0.0,0.0,0.0,0.0,0,1014.2,986.5,15,0,25,0,0.57,3.91,1.8,2.3,53,51,17.6,48.0,29.7,26.0,22.7,0.033,0.059,0.078,0.153,1,3600.0,758.0,662.0,96.0,826.3,758.0,1080.1,729.2,636.8,92.4,826.3,729.2,1039.0
56,56,39.40246,-7.9558105,250.0,2009-09-08T15:00,34.7,27,13.0,35.2,0.0,0.0,0.0,0.0,0,1013.8,986.1,20,0,33,0,0.46,4.03,3.6,4.4,37,35,19.1,47.3,30.1,26.0,22.7,0.033,0.059,0.078,0.153,1,3600.0,570.0,431.0,139.0,595.4,570.0,975.9,527.3,398.7,128.6,595.4,527.3,902.8
55,55,39.40246,-7.9558105,250.0,2009-09-08T16:00,34.9,26,12.8,35.0,0.0,0.0,0.0,0.0,0,1013.2,985.6,17,0,28,0,0.4,4.1,4.9,6.2,36,36,16.9,46.0,30.4,26.0,22.7,0.034,0.059,0.078,0.153,1,3600.0,478.0,372.0,106.0,618.5,478.0,810.8,419.0,326.1,92.9,618.5,419.0,710.7
54,54,39.40246,-7.9558105,250.0,2009-09-08T17:00,34.3,28,13.0,34.1,0.5,0.5,0.0,0.0,53,1013.0,985.3,16,0,23,9,0.32,3.9,7.8,9.3,13,16,20.5,43.6,30.6,26.0,22.7,0.036,0.059,0.078,0.153,1,3600.0,338.0,242.0,96.0,547.4,338.0,596.0,269.7,193.1,76.6,547.4,269.7,475.6
53,53,39.40246,-7.9558105,250.0,2009-09-08T18:00,32.5,33,14.3,32.1,0.0,0.0,0.0,0.0,1,1013.8,985.9,40,0,59,16,0.25,3.26,12.2,16.2,358,1,27.4,39.7,30.8,26.0,22.7,0.036,0.059,0.078,0.153,1,3600.0,165.0,112.0,53.0,436.3,165.0,346.0,101.9,69.2,32.7,436.3,101.9,213.7
52,52,39.40246,-7.9558105,250.0,2009-09-08T19:00,32.0,33,13.6,32.0,0.0,0.0,0.0,0.0,1,1013.6,985.7,24,0,28,23,0.12,3.21,8.1,13.6,328,338,23.0,36.0,30.8,26.1,22.7,0.036,0.059,0.078,0.153,0,893.62,29.0,15.0,14.0,129.8,29.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,39.40246,-7.9558105,250.0,2009-09-08T20:00,30.6,37,14.1,30.4,0.0,0.0,0.0,0.0,0,1013.9,985.9,20,0,22,22,0.12,2.78,10.4,18.4,314,321,18.4,33.2,30.8,26.1,22.7,0.036,0.059,0.078,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,39.40246,-7.9558105,250.0,2009-09-08T21:00,29.0,41,14.4,28.8,0.0,0.0,0.0,0.0,1,1015.1,986.9,20,0,23,21,0.11,2.37,11.2,20.7,320,329,20.2,31.0,30.8,26.1,22.7,0.036,0.059,0.078,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,39.40246,-7.9558105,250.0,2009-09-08T22:00,27.7,45,14.7,27.7,0.0,0.0,0.0,0.0,0,1015.1,986.8,17,0,18,20,0.09,2.04,10.6,19.0,332,341,20.5,29.2,30.7,26.1,22.7,0.036,0.059,0.078,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,39.40246,-7.9558105,250.0,2009-09-08T23:00,26.7,49,15.0,26.8,0.0,0.0,0.0,0.0,0,1014.8,986.4,13,0,12,18,0.08,1.79,10.3,19.8,331,341,20.2,27.8,30.6,26.1,22.7,0.036,0.059,0.078,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,39.40246,-7.9558105,250.0,2009-09-09T00:00,25.7,52,15.1,26.0,0.0,0.0,0.0,0.0,0,1014.9,986.4,14,0,16,15,0.07,1.59,10.0,19.7,334,342,19.8,26.6,30.5,26.1,22.7,0.036,0.059,0.078,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,39.40246,-7.9558105,250.0,2009-09-09T01:00,24.9,55,15.2,25.3,0.0,0.0,0.0,0.0,0,1014.8,986.2,8,0,13,0,0.06,1.41,9.0,18.6,344,350,19.1,25.5,30.3,26.1,22.7,0.036,0.059,0.078,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,39.40246,-7.9558105,250.0,2009-09-09T02:00,24.2,57,15.2,24.7,0.0,0.0,0.0,0.0,0,1014.5,985.8,11,0,19,0,0.05,1.28,8.3,18.0,355,2,18.0,24.6,30.1,26.1,22.7,0.036,0.059,0.078,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,39.40246,-7.9558105,250.0,2009-09-09T03:00,23.7,59,15.2,24.2,0.0,0.0,0.0,0.0,0,1014.0,985.3,11,0,18,0,0.04,1.2,8.0,17.8,8,18,16.9,23.8,30.0,26.1,22.7,0.036,0.059,0.078,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,39.40246,-7.9558105,250.0,2009-09-09T04:00,23.2,61,15.1,23.9,0.0,0.0,0.0,0.0,0,1014.0,985.3,10,0,17,0,0.03,1.12,6.7,17.1,16,30,16.2,23.1,29.8,26.1,22.7,0.036,0.059,0.078,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,39.40246,-7.9558105,250.0,2009-09-09T05:00,22.6,62,15.1,23.4,0.0,0.0,0.0,0.0,0,1014.0,985.2,9,0,15,0,0.03,1.03,6.3,15.8,24,41,14.8,22.3,29.6,26.1,22.7,0.036,0.059,0.078,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,39.40246,-7.9558105,250.0,2009-09-09T06:00,22.1,64,15.0,22.6,0.0,0.0,0.0,0.0,0,1014.6,985.7,10,0,15,4,0.03,0.95,7.6,14.1,25,52,13.3,21.8,29.4,26.1,22.7,0.036,0.059,0.078,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,39.40246,-7.9558105,250.0,2009-09-09T07:00,23.0,62,15.3,24.3,0.0,0.0,0.0,0.0,0,1015.2,986.4,16,0,16,20,0.03,1.08,3.6,10.5,53,74,12.2,22.0,29.2,26.1,22.7,0.036,0.059,0.078,0.153,1,1354.53,32.0,19.0,13.0,162.5,32.0,98.9,70.3,41.7,28.6,259.0,44.1,217.3
