index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
235,40.738136,-7.6595764,587.0,2015-05-28T04:00,13.4,52,3.8,10.4,0.0,0.0,0.0,0.0,0,1016.5,948.2,0,0,0,0,0.05,0.74,10.6,22.2,55,61,23.4,14.2,18.4,15.6,11.7,0.135,0.229,0.313,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,40.738136,-7.6595764,587.0,2015-05-28T05:00,13.1,57,4.8,10.3,0.0,0.0,0.0,0.0,0,1016.8,948.4,0,0,0,0,0.04,0.65,10.6,22.9,55,60,23.8,14.0,18.2,15.6,11.7,0.135,0.229,0.312,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,40.738136,-7.6595764,587.0,2015-05-28T06:00,13.4,62,6.3,10.7,0.0,0.0,0.0,0.0,0,1017.5,949.2,0,0,0,0,0.05,0.58,12.1,22.8,53,59,24.8,14.1,17.9,15.6,11.7,0.135,0.229,0.312,0.363,1,1555.13,37.0,20.0,17.0,177.8,37.0,90.8,82.8,44.8,38.1,293.4,50.2,203.3
232,40.738136,-7.6595764,587.0,2015-05-28T07:00,15.9,57,7.3,13.3,0.0,0.0,0.0,0.0,0,1017.6,949.8,0,0,0,0,0.13,0.78,13.0,20.2,56,59,26.6,15.6,17.8,15.6,11.8,0.135,0.229,0.312,0.363,1,3600.0,191.0,136.0,55.0,555.7,191.0,326.1,262.8,187.1,75.7,555.7,262.8,448.7
231,40.738136,-7.6595764,587.0,2015-05-28T08:00,18.1,52,7.9,15.7,0.0,0.0,0.0,0.0,0,1017.8,950.5,0,0,0,0,0.24,1.01,12.7,17.4,61,63,29.2,17.9,17.7,15.6,11.8,0.135,0.229,0.312,0.363,1,3600.0,384.0,309.0,75.0,724.3,384.0,568.4,462.9,372.5,90.4,724.3,462.9,685.2
230,40.738136,-7.6595764,587.0,2015-05-28T09:00,20.3,46,8.3,18.2,0.0,0.0,0.0,0.0,0,1017.3,950.5,0,0,0,0,0.37,1.29,12.7,16.6,65,66,31.0,20.2,17.8,15.6,11.8,0.134,0.229,0.312,0.363,1,3600.0,576.0,487.0,89.0,817.6,576.0,793.6,650.7,550.2,100.5,817.6,650.7,896.5
229,40.738136,-7.6595764,587.0,2015-05-28T10:00,22.6,41,8.6,21.7,0.0,0.0,0.0,0.0,0,1016.8,950.5,0,0,0,0,0.49,1.62,11.2,14.5,69,71,30.6,22.5,18.0,15.6,11.8,0.134,0.228,0.312,0.363,1,3600.0,745.0,646.0,99.0,872.6,745.0,986.3,807.0,699.8,107.2,872.6,807.0,1068.4
228,40.738136,-7.6595764,587.0,2015-05-28T11:00,24.6,36,8.7,24.9,0.0,0.0,0.0,0.0,0,1016.5,950.7,0,0,0,0,0.6,1.97,8.8,10.9,81,82,28.8,24.7,18.3,15.6,11.8,0.133,0.228,0.312,0.363,1,3600.0,876.0,770.0,106.0,905.1,876.0,1133.5,919.0,807.8,111.2,905.1,919.0,1189.1
227,40.738136,-7.6595764,587.0,2015-05-28T12:00,26.2,33,8.6,27.9,0.0,0.0,0.0,0.0,0,1016.0,950.6,0,0,0,0,0.67,2.29,4.0,5.1,90,94,25.6,26.7,18.6,15.7,11.8,0.132,0.227,0.311,0.363,1,3600.0,958.0,848.0,110.0,922.3,958.0,1225.0,977.9,865.6,112.3,922.3,977.9,1250.5
226,40.738136,-7.6595764,587.0,2015-05-28T13:00,27.3,30,8.3,29.5,0.0,0.0,0.0,0.0,0,1015.2,950.0,0,0,0,0,0.69,2.53,1.9,2.3,292,288,19.4,28.3,19.1,15.7,11.8,0.131,0.227,0.311,0.363,1,3600.0,984.0,873.0,111.0,926.9,984.0,1254.7,978.9,868.5,110.4,926.9,978.9,1248.3
225,40.738136,-7.6595764,587.0,2015-05-28T14:00,27.9,28,8.0,29.0,0.0,0.0,0.0,0.0,0,1014.8,949.8,0,0,0,0,0.69,2.69,6.2,7.3,291,290,18.7,29.5,19.5,15.7,11.8,0.13,0.226,0.311,0.362,1,3600.0,952.0,843.0,109.0,920.1,952.0,1220.6,922.4,816.8,105.6,920.1,922.4,1182.6
224,40.738136,-7.6595764,587.0,2015-05-28T15:00,28.2,28,7.9,28.3,0.0,0.0,0.0,0.0,0,1014.2,949.3,1,0,1,1,0.64,2.77,8.2,10.2,293,293,20.2,29.9,19.9,15.7,11.8,0.129,0.225,0.31,0.362,1,3600.0,862.0,756.0,106.0,895.2,862.0,1125.0,810.7,711.1,99.7,895.2,810.7,1058.1
223,40.738136,-7.6595764,587.0,2015-05-28T16:00,28.2,27,7.6,27.2,0.0,0.0,0.0,0.0,0,1013.7,948.8,1,0,1,0,0.56,2.77,9.8,12.2,294,294,22.3,29.6,20.3,15.7,11.8,0.128,0.225,0.31,0.362,1,3600.0,731.0,631.0,100.0,862.6,731.0,974.5,662.6,571.9,90.6,862.6,662.6,883.2
222,40.738136,-7.6595764,587.0,2015-05-28T17:00,27.7,28,7.5,25.4,0.0,0.0,0.0,0.0,0,1013.2,948.3,2,0,3,0,0.44,2.67,11.0,13.7,293,293,24.8,28.6,20.6,15.7,11.8,0.127,0.225,0.31,0.362,1,3600.0,540.0,428.0,112.0,731.7,540.0,779.2,464.2,367.9,96.3,731.7,464.2,669.8
221,40.738136,-7.6595764,587.0,2015-05-28T18:00,26.7,32,8.5,24.6,0.0,0.0,0.0,0.0,0,1013.2,948.0,2,0,3,2,0.29,2.39,11.3,15.8,292,294,24.1,27.0,20.8,15.7,11.8,0.127,0.224,0.31,0.362,1,3600.0,312.0,218.0,94.0,525.6,312.0,552.6,244.2,170.6,73.6,525.6,244.2,432.5
220,40.738136,-7.6595764,587.0,2015-05-28T19:00,24.9,40,10.6,23.8,0.0,0.0,0.0,0.0,0,1013.1,947.6,1,0,2,0,0.16,1.88,8.7,17.2,294,299,23.4,25.3,20.9,15.8,11.8,0.127,0.224,0.31,0.362,1,3600.0,167.0,110.0,57.0,472.7,167.0,310.0,101.0,66.5,34.5,472.7,101.0,187.5
219,40.738136,-7.6595764,587.0,2015-05-28T20:00,22.9,48,11.2,22.0,0.0,0.0,0.0,0.0,0,1013.4,947.4,1,0,2,0,0.07,1.46,8.2,15.2,293,301,17.6,23.4,21.0,15.8,11.8,0.127,0.224,0.31,0.362,0,910.28,30.0,15.0,15.0,140.7,30.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0
218,40.738136,-7.6595764,587.0,2015-05-28T21:00,20.6,64,13.6,20.7,0.0,0.0,0.0,0.0,0,1013.8,947.3,0,0,0,0,0.03,0.88,7.5,10.0,287,296,15.1,21.7,20.9,15.8,11.8,0.127,0.224,0.31,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,40.738136,-7.6595764,587.0,2015-05-28T22:00,20.4,58,11.9,20.3,0.0,0.0,0.0,0.0,0,1014.2,947.6,1,0,1,0,0.01,1.0,4.6,7.1,288,285,10.1,19.9,20.8,15.8,11.8,0.127,0.224,0.31,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,40.738136,-7.6595764,587.0,2015-05-28T23:00,19.9,59,11.7,20.1,0.0,0.0,0.0,0.0,0,1013.9,947.3,0,0,0,0,0.0,0.95,2.5,4.6,278,288,8.6,18.6,20.6,15.8,11.8,0.128,0.224,0.31,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,40.738136,-7.6595764,587.0,2015-05-29T00:00,19.2,62,11.7,19.5,0.0,0.0,0.0,0.0,0,1013.7,946.9,0,0,0,0,0.0,0.85,1.8,3.5,281,294,7.9,17.5,20.3,15.9,11.8,0.128,0.224,0.31,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,40.738136,-7.6595764,587.0,2015-05-29T01:00,18.7,64,11.6,19.1,0.0,0.0,0.0,0.0,0,1013.3,946.4,0,0,0,0,0.0,0.78,0.4,2.2,270,279,7.6,16.6,20.1,15.9,11.8,0.128,0.224,0.31,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,40.738136,-7.6595764,587.0,2015-05-29T02:00,18.1,65,11.4,18.6,0.0,0.0,0.0,0.0,0,1012.6,945.7,0,0,0,0,0.0,0.73,0.0,1.8,180,270,7.6,15.8,19.8,15.9,11.8,0.128,0.224,0.31,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,40.738136,-7.6595764,587.0,2015-05-29T03:00,17.7,65,11.1,17.9,0.0,0.0,0.0,0.0,0,1012.3,945.3,0,0,0,0,0.0,0.7,1.1,2.3,360,321,7.6,15.2,19.5,15.9,11.8,0.129,0.224,0.31,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,40.738136,-7.6595764,587.0,2015-05-29T04:00,17.0,67,10.8,16.8,0.0,0.0,0.0,0.0,0,1012.4,945.2,0,0,0,0,0.0,0.65,3.2,4.0,360,360,9.4,14.7,19.2,15.9,11.8,0.129,0.224,0.31,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,40.738136,-7.6595764,587.0,2015-05-29T05:00,14.9,74,10.4,14.3,0.0,0.0,0.0,0.0,0,1012.4,944.8,0,0,0,0,0.0,0.44,5.3,5.6,28,27,10.8,14.2,18.9,15.9,11.8,0.129,0.224,0.31,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,40.738136,-7.6595764,587.0,2015-05-29T06:00,14.1,80,10.7,13.8,0.0,0.0,0.0,0.0,0,1012.9,945.0,0,0,0,0,0.01,0.33,3.6,6.9,37,39,11.2,14.4,18.7,15.9,11.8,0.129,0.224,0.309,0.362,1,1613.97,38.0,21.0,17.0,185.6,38.0,91.7,85.0,47.0,38.0,305.0,51.7,205.1
208,40.738136,-7.6595764,587.0,2015-05-29T07:00,17.7,75,13.2,17.9,0.0,0.0,0.0,0.0,0,1013.1,946.0,0,0,0,0,0.1,0.51,5.4,8.1,42,45,13.7,16.6,18.5,15.9,11.8,0.129,0.224,0.309,0.362,1,3600.0,191.0,137.0,54.0,556.8,191.0,327.7,262.4,188.2,74.2,556.8,262.4,450.1
207,40.738136,-7.6595764,587.0,2015-05-29T08:00,21.1,54,11.5,20.8,0.0,0.0,0.0,0.0,0,1013.7,947.3,0,0,0,0,0.24,1.15,5.1,6.6,45,45,15.8,20.1,18.6,15.9,11.8,0.13,0.224,0.309,0.362,1,3600.0,384.0,309.0,75.0,722.4,384.0,569.7,462.6,372.3,90.4,722.4,462.6,686.3
206,40.738136,-7.6595764,587.0,2015-05-29T09:00,22.6,48,11.1,22.5,0.0,0.0,0.0,0.0,0,1013.5,947.5,0,0,0,0,0.37,1.42,3.8,5.1,41,45,17.3,22.3,18.7,15.9,11.8,0.129,0.224,0.309,0.362,1,3600.0,578.0,488.0,90.0,818.0,578.0,794.6,652.8,551.2,101.6,818.0,652.8,897.4
205,40.738136,-7.6595764,587.0,2015-05-29T10:00,23.9,45,11.1,25.5,0.0,0.0,0.0,0.0,0,1013.7,947.9,0,0,0,0,0.49,1.64,0.5,0.5,315,315,18.4,24.6,18.9,15.9,11.8,0.129,0.224,0.309,0.362,1,3600.0,746.0,647.0,99.0,873.0,746.0,987.1,808.0,700.8,107.2,873.0,808.0,1069.2
204,40.738136,-7.6595764,587.0,2015-05-29T11:00,25.0,40,10.6,26.7,0.0,0.0,0.0,0.0,0,1013.4,947.9,0,0,0,0,0.6,1.89,4.2,5.0,290,291,20.2,26.7,19.2,16.0,11.8,0.128,0.223,0.309,0.362,1,3600.0,878.0,773.0,105.0,907.7,878.0,1134.2,921.1,810.9,110.2,907.7,921.1,1189.8
203,40.738136,-7.6595764,587.0,2015-05-29T12:00,26.0,37,10.3,27.6,0.0,0.0,0.0,0.0,0,1013.2,947.9,1,1,0,0,0.67,2.1,6.6,7.9,299,300,22.3,28.3,19.6,16.0,11.8,0.127,0.223,0.308,0.362,1,3600.0,957.0,846.0,111.0,919.2,957.0,1225.7,976.9,863.6,113.3,919.2,976.9,1251.2
202,40.738136,-7.6595764,587.0,2015-05-29T13:00,26.6,35,10.0,28.0,0.0,0.0,0.0,0.0,0,1012.8,947.7,4,1,4,2,0.7,2.25,8.3,10.1,304,305,24.8,29.4,20.0,16.0,11.9,0.126,0.222,0.308,0.362,1,3600.0,981.0,869.0,112.0,921.8,981.0,1255.5,976.0,864.6,111.4,921.8,976.0,1249.1
201,40.738136,-7.6595764,587.0,2015-05-29T14:00,26.9,34,9.6,27.9,0.0,0.0,0.0,0.0,0,1012.6,947.5,6,2,6,2,0.68,2.35,9.1,11.3,304,307,27.0,29.9,20.4,16.0,11.9,0.125,0.221,0.308,0.362,1,3600.0,949.0,839.0,110.0,914.7,949.0,1221.6,919.6,813.0,106.6,914.7,919.6,1183.8
200,40.738136,-7.6595764,587.0,2015-05-29T15:00,27.0,32,9.1,26.8,0.0,0.0,0.0,0.0,0,1012.3,947.3,6,0,9,2,0.62,2.42,11.1,13.6,306,307,29.9,29.8,20.7,16.0,11.9,0.124,0.221,0.308,0.362,1,3600.0,842.0,724.0,118.0,856.1,842.0,1126.3,792.1,681.1,111.0,856.1,792.1,1059.6
199,40.738136,-7.6595764,587.0,2015-05-29T16:00,26.6,28,6.7,24.7,0.0,0.0,0.0,0.0,1,1012.5,947.4,22,0,18,38,0.54,2.5,13.3,17.3,311,313,32.0,29.2,21.1,16.0,11.9,0.124,0.22,0.307,0.362,1,3600.0,708.0,580.0,128.0,791.4,708.0,976.0,641.9,525.9,116.1,791.4,641.9,885.0
198,40.738136,-7.6595764,587.0,2015-05-29T17:00,25.8,29,6.4,23.0,0.0,0.0,0.0,0.0,0,1012.6,947.3,5,0,2,13,0.42,2.37,13.2,17.4,317,320,32.0,28.1,21.3,16.0,11.9,0.123,0.22,0.307,0.362,1,3600.0,519.0,429.0,90.0,731.4,519.0,781.2,446.5,369.0,77.4,731.4,446.5,672.0
197,40.738136,-7.6595764,587.0,2015-05-29T18:00,24.5,31,6.4,21.4,0.0,0.0,0.0,0.0,0,1013.0,947.4,0,0,0,1,0.32,2.12,15.5,21.6,324,327,33.1,26.6,21.5,16.1,11.9,0.123,0.22,0.307,0.362,1,3600.0,330.0,235.0,95.0,564.0,330.0,554.9,258.7,184.2,74.5,564.0,258.7,435.0
196,40.738136,-7.6595764,587.0,2015-05-29T19:00,22.9,35,6.6,19.9,0.0,0.0,0.0,0.0,0,1013.8,947.8,0,0,0,0,0.21,1.82,14.9,24.5,328,332,32.8,24.8,21.5,16.1,11.9,0.123,0.22,0.307,0.362,1,3600.0,182.0,129.0,53.0,549.4,182.0,312.7,110.8,78.5,32.3,549.4,110.8,190.3
195,40.738136,-7.6595764,587.0,2015-05-29T20:00,21.0,38,6.1,18.3,0.0,0.0,0.0,0.0,0,1014.4,948.0,0,0,0,0,0.11,1.55,11.6,23.6,338,341,31.0,22.9,21.5,16.1,11.9,0.123,0.22,0.307,0.362,0,1140.71,33.0,17.0,16.0,157.8,33.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0
194,40.738136,-7.6595764,587.0,2015-05-29T21:00,19.5,41,6.1,17.0,0.0,0.0,0.0,0.0,0,1015.7,948.9,0,0,0,0,0.08,1.33,10.4,20.8,346,351,25.6,21.3,21.4,16.1,11.9,0.123,0.22,0.307,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,40.738136,-7.6595764,587.0,2015-05-29T22:00,18.1,46,6.4,16.1,0.0,0.0,0.0,0.0,0,1016.6,949.4,0,0,0,0,0.04,1.11,7.2,14.4,357,359,21.6,19.9,21.2,16.1,11.9,0.123,0.22,0.307,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,40.738136,-7.6595764,587.0,2015-05-29T23:00,16.6,52,6.8,14.8,0.0,0.0,0.0,0.0,0,1017.1,949.5,0,0,0,0,0.03,0.9,7.2,13.0,360,2,19.4,18.7,21.0,16.2,11.9,0.123,0.22,0.307,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,40.738136,-7.6595764,587.0,2015-05-30T00:00,15.1,61,7.5,13.3,0.0,0.0,0.0,0.0,0,1016.9,949.0,0,0,0,0,0.03,0.68,7.9,12.2,357,360,17.3,17.6,20.8,16.2,11.9,0.123,0.22,0.307,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,40.738136,-7.6595764,587.0,2015-05-30T01:00,13.7,68,7.9,12.0,0.0,0.0,0.0,0.0,0,1017.1,948.9,0,0,0,0,0.02,0.51,8.0,11.5,352,356,15.8,16.6,20.5,16.2,11.9,0.123,0.22,0.307,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,40.738136,-7.6595764,587.0,2015-05-30T02:00,12.9,71,7.7,11.2,0.0,0.0,0.0,0.0,0,1016.7,948.3,0,0,0,0,0.01,0.44,8.0,10.8,355,358,15.1,15.8,20.2,16.2,11.9,0.124,0.22,0.307,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,40.738136,-7.6595764,587.0,2015-05-30T03:00,12.6,71,7.4,10.9,0.0,0.0,0.0,0.0,0,1016.6,948.1,0,0,0,0,0.01,0.43,7.2,10.5,360,6,14.4,15.0,19.9,16.2,11.9,0.124,0.22,0.307,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,40.738136,-7.6595764,587.0,2015-05-30T04:00,12.3,71,7.2,10.6,0.0,0.0,0.0,0.0,0,1016.8,948.3,0,0,0,0,0.01,0.42,6.9,10.4,9,14,14.0,14.4,19.6,16.2,11.9,0.124,0.22,0.307,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,40.738136,-7.6595764,587.0,2015-05-30T05:00,12.2,72,7.3,10.5,0.0,0.0,0.0,0.0,0,1016.9,948.3,0,0,0,0,0.01,0.4,6.4,10.0,16,26,13.7,13.9,19.3,16.2,11.9,0.124,0.22,0.307,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,40.738136,-7.6595764,587.0,2015-05-30T06:00,12.8,72,7.9,11.5,0.0,0.0,0.0,0.0,0,1017.5,949.0,0,0,0,0,0.02,0.41,4.7,9.1,32,34,13.0,14.0,19.0,16.2,11.9,0.124,0.22,0.307,0.362,1,1642.21,38.0,21.0,17.0,184.5,38.0,92.5,84.9,46.9,38.0,302.3,51.8,206.8
184,40.738136,-7.6595764,587.0,2015-05-30T07:00,16.0,66,9.7,15.4,0.0,0.0,0.0,0.0,0,1018.0,950.2,0,0,0,0,0.1,0.62,4.1,7.9,38,43,12.6,16.3,18.8,16.2,11.9,0.125,0.22,0.307,0.362,1,3600.0,189.0,134.0,55.0,542.0,189.0,329.2,259.2,183.8,75.4,542.0,259.2,451.5
183,40.738136,-7.6595764,587.0,2015-05-30T08:00,18.7,49,7.6,17.5,0.0,0.0,0.0,0.0,0,1018.2,951.0,0,0,0,0,0.22,1.11,3.8,4.8,41,42,14.8,19.2,18.8,16.2,11.9,0.125,0.22,0.307,0.362,1,3600.0,381.0,304.0,77.0,709.1,381.0,570.8,458.7,366.0,92.7,709.1,458.7,687.3
182,40.738136,-7.6595764,587.0,2015-05-30T09:00,20.1,42,6.9,19.1,0.0,0.0,0.0,0.0,0,1018.4,951.5,0,0,0,0,0.34,1.36,2.5,3.3,352,354,14.4,21.6,18.8,16.3,11.9,0.124,0.219,0.306,0.362,1,3600.0,572.0,481.0,91.0,805.1,572.0,795.5,645.9,543.1,102.8,805.1,645.9,898.2
181,40.738136,-7.6595764,587.0,2015-05-30T10:00,21.4,41,7.5,21.3,0.0,0.0,0.0,0.0,0,1018.5,951.9,0,0,0,0,0.47,1.52,4.8,6.1,297,298,18.0,23.9,19.0,16.3,11.9,0.124,0.219,0.306,0.362,1,3600.0,741.0,640.0,101.0,862.6,741.0,987.8,802.5,693.1,109.4,862.6,802.5,1069.8
180,40.738136,-7.6595764,587.0,2015-05-30T11:00,22.6,39,8.0,22.9,0.0,0.0,0.0,0.0,0,1018.2,951.9,0,0,0,0,0.57,1.67,8.0,10.0,297,296,22.0,25.8,19.3,16.3,11.9,0.123,0.219,0.306,0.361,1,3600.0,872.0,764.0,108.0,896.4,872.0,1134.8,914.8,801.5,113.3,896.4,914.8,1190.4
179,40.738136,-7.6595764,587.0,2015-05-30T12:00,23.5,38,8.2,23.9,0.0,0.0,0.0,0.0,0,1018.1,952.0,0,0,0,0,0.64,1.81,10.5,13.0,297,298,26.3,27.2,19.6,16.3,11.9,0.122,0.218,0.306,0.361,1,3600.0,954.0,843.0,111.0,915.2,954.0,1226.4,973.9,860.6,113.3,915.2,973.9,1251.9
178,40.738136,-7.6595764,587.0,2015-05-30T13:00,24.1,37,8.3,24.2,0.0,0.0,0.0,0.0,0,1017.9,951.9,0,0,0,0,0.66,1.91,12.6,15.9,297,298,29.9,28.1,19.9,16.3,11.9,0.122,0.218,0.305,0.361,1,3600.0,981.0,869.0,112.0,920.9,981.0,1256.3,976.1,864.6,111.4,920.9,976.1,1250.0
177,40.738136,-7.6595764,587.0,2015-05-30T14:00,24.3,36,8.3,24.0,0.0,0.0,0.0,0.0,0,1017.6,951.7,0,0,0,0,0.65,1.95,14.3,17.9,295,298,33.5,28.6,20.3,16.3,11.9,0.121,0.217,0.305,0.361,1,3600.0,951.0,840.0,111.0,914.7,951.0,1222.6,921.6,814.1,107.6,914.7,921.6,1184.8
176,40.738136,-7.6595764,587.0,2015-05-30T15:00,24.1,37,8.4,23.0,0.0,0.0,0.0,0.0,0,1017.3,951.3,0,0,0,0,0.59,1.89,15.6,20.1,296,297,36.4,28.5,20.6,16.3,11.9,0.121,0.217,0.305,0.361,1,3600.0,857.0,743.0,114.0,877.3,857.0,1127.5,806.4,699.1,107.3,877.3,806.4,1060.9
175,40.738136,-7.6595764,587.0,2015-05-30T16:00,23.3,39,8.5,21.2,0.0,0.0,0.0,0.0,0,1017.2,951.1,0,0,0,0,0.49,1.75,17.1,22.2,298,299,37.8,27.7,20.8,16.3,11.9,0.12,0.216,0.305,0.361,1,3600.0,697.0,558.0,139.0,759.9,697.0,977.6,632.2,506.1,126.1,759.9,632.2,886.7
174,40.738136,-7.6595764,587.0,2015-05-30T17:00,22.3,43,8.9,19.4,0.0,0.0,0.0,0.0,0,1017.4,951.0,0,0,0,0,0.39,1.55,17.9,23.8,300,302,38.5,26.7,21.0,16.3,12.0,0.12,0.216,0.305,0.361,1,3600.0,543.0,452.0,91.0,768.5,543.0,783.1,467.4,389.1,78.3,768.5,467.4,674.1
173,40.738136,-7.6595764,587.0,2015-05-30T18:00,20.9,47,9.3,18.2,0.0,0.0,0.0,0.0,0,1017.6,950.9,0,0,0,0,0.27,1.31,17.2,23.3,303,305,38.2,25.2,21.1,16.4,12.0,0.12,0.216,0.304,0.361,1,3600.0,361.0,279.0,82.0,666.6,361.0,557.2,283.5,219.1,64.4,666.6,283.5,437.5
172,40.738136,-7.6595764,587.0,2015-05-30T19:00,19.2,56,10.3,17.2,0.0,0.0,0.0,0.0,0,1018.0,950.9,0,0,0,0,0.15,0.97,13.9,20.0,301,304,34.9,23.3,21.2,16.4,12.0,0.12,0.216,0.304,0.361,1,3600.0,181.0,127.0,54.0,536.2,181.0,315.3,110.8,77.8,33.1,536.2,110.8,193.1
171,40.738136,-7.6595764,587.0,2015-05-30T20:00,17.5,64,10.6,16.4,0.0,0.0,0.0,0.0,0,1018.2,950.8,0,0,0,0,0.05,0.72,9.0,16.9,293,299,28.1,21.3,21.1,16.4,12.0,0.12,0.216,0.304,0.361,0,1269.0,33.0,18.0,15.0,165.5,33.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0
170,40.738136,-7.6595764,587.0,2015-05-30T21:00,16.2,72,11.0,15.5,0.0,0.0,0.0,0.0,0,1019.1,951.3,0,0,0,0,0.01,0.52,6.7,12.6,286,294,18.4,19.7,20.9,16.4,12.0,0.12,0.216,0.304,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,40.738136,-7.6595764,587.0,2015-05-30T22:00,14.9,79,11.3,14.5,0.0,0.0,0.0,0.0,0,1019.8,951.6,0,0,0,0,0.0,0.35,5.5,10.5,281,286,13.7,18.4,20.7,16.4,12.0,0.12,0.216,0.304,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,40.738136,-7.6595764,587.0,2015-05-30T23:00,13.7,86,11.5,13.4,0.0,0.0,0.0,0.0,0,1020.0,951.6,1,1,0,0,0.0,0.22,5.6,9.6,285,290,12.2,17.3,20.5,16.4,12.0,0.12,0.216,0.304,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,40.738136,-7.6595764,587.0,2015-05-31T00:00,12.5,94,11.5,12.2,0.0,0.0,0.0,0.0,0,1020.0,951.3,2,2,0,0,0.0,0.09,5.0,9.0,291,293,11.2,16.3,20.2,16.4,12.0,0.121,0.216,0.304,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,40.738136,-7.6595764,587.0,2015-05-31T01:00,11.6,95,10.9,11.2,0.0,0.0,0.0,0.0,0,1019.7,950.8,11,12,0,0,0.0,0.07,4.8,8.7,297,300,9.7,15.4,19.9,16.5,12.0,0.121,0.216,0.304,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
