index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1105,1105,39.89455,-7.9079285,810.0,2010-07-16T22:00,15.9,76,11.6,15.6,0.0,0.0,0.0,0.0,0,1020.4,928.0,0,0,0,0,0.0,0.44,5.6,9.3,310,324,15.5,19.6,22.0,19.9,14.7,0.109,0.163,0.231,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104,39.89455,-7.9079285,810.0,2010-07-16T23:00,14.8,80,11.5,14.5,0.0,0.0,0.0,0.0,0,1020.7,928.0,0,0,0,0,0.0,0.33,5.9,9.5,317,331,14.0,18.5,21.8,19.9,14.7,0.109,0.163,0.231,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103,39.89455,-7.9079285,810.0,2010-07-17T00:00,14.0,84,11.3,13.6,0.0,0.0,0.0,0.0,0,1020.9,927.9,0,0,0,0,0.0,0.25,5.7,9.8,325,336,14.0,17.6,21.6,19.9,14.8,0.109,0.163,0.231,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102,39.89455,-7.9079285,810.0,2010-07-17T01:00,13.2,87,11.0,12.9,0.0,0.0,0.0,0.0,0,1020.7,927.5,0,0,0,0,0.0,0.21,4.8,9.3,347,347,13.7,16.8,21.4,19.9,14.8,0.109,0.163,0.231,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101,39.89455,-7.9079285,810.0,2010-07-17T02:00,12.7,89,10.9,12.3,0.0,0.0,0.0,0.0,0,1020.4,927.1,0,0,0,0,0.0,0.16,4.7,9.7,9,4,14.0,16.1,21.1,19.9,14.8,0.109,0.163,0.231,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100,39.89455,-7.9079285,810.0,2010-07-17T03:00,12.2,91,10.8,11.6,0.0,0.0,0.0,0.0,0,1020.2,926.7,0,0,0,0,0.0,0.13,6.0,11.6,25,16,16.2,15.6,20.9,19.9,14.8,0.109,0.163,0.231,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099,39.89455,-7.9079285,810.0,2010-07-17T04:00,11.8,93,10.7,11.0,0.0,0.0,0.0,0.0,0,1019.9,926.3,0,0,0,0,0.0,0.1,7.0,13.0,35,24,17.6,15.1,20.6,19.9,14.8,0.109,0.163,0.231,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098,39.89455,-7.9079285,810.0,2010-07-17T05:00,11.5,93,10.4,10.6,0.0,0.0,0.0,0.0,0,1020.1,926.4,1,0,0,3,0.0,0.1,7.3,15.1,33,25,18.7,14.6,20.4,19.9,14.8,0.109,0.163,0.231,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097,39.89455,-7.9079285,810.0,2010-07-17T06:00,11.7,92,10.5,11.0,0.0,0.0,0.0,0.0,0,1020.3,926.7,2,0,0,6,0.01,0.11,6.5,16.5,34,32,19.8,14.5,20.1,19.9,14.8,0.109,0.163,0.231,0.355,1,321.1,21.0,10.0,11.0,106.8,21.0,65.6,48.6,23.2,25.5,201.9,25.7,151.8
1096,1096,39.89455,-7.9079285,810.0,2010-07-17T07:00,15.3,77,11.4,14.6,0.0,0.0,0.0,0.0,0,1020.3,927.8,0,0,0,0,0.08,0.4,7.9,15.8,43,43,23.8,16.3,20.0,19.9,14.8,0.109,0.163,0.231,0.355,1,3600.0,155.0,105.0,50.0,505.4,155.0,275.0,224.7,152.2,72.5,505.4,224.7,398.8
1095,1095,39.89455,-7.9079285,810.0,2010-07-17T08:00,19.2,58,10.9,18.3,0.0,0.0,0.0,0.0,0,1020.4,929.0,0,0,0,0,0.21,0.93,8.7,12.2,42,45,24.5,19.5,19.9,19.8,14.8,0.109,0.163,0.231,0.355,1,3600.0,346.0,272.0,74.0,692.1,346.0,520.3,425.3,334.3,91.0,692.1,425.3,639.5
1094,1094,39.89455,-7.9079285,810.0,2010-07-17T09:00,21.9,51,11.2,21.1,0.0,0.0,0.0,0.0,0,1020.3,929.7,0,0,0,0,0.35,1.29,8.3,11.0,34,38,24.5,22.7,20.0,19.8,14.8,0.109,0.163,0.231,0.355,1,3600.0,542.0,453.0,89.0,798.5,542.0,751.1,618.9,517.3,101.6,798.5,618.9,857.6
1093,1093,39.89455,-7.9079285,810.0,2010-07-17T10:00,23.9,46,11.6,24.2,0.0,0.0,0.0,0.0,0,1020.1,930.1,0,0,0,0,0.48,1.6,8.1,10.3,32,36,24.5,25.9,20.3,19.8,14.8,0.109,0.162,0.231,0.355,1,3600.0,717.0,617.0,100.0,858.5,717.0,951.6,782.3,673.2,109.1,858.5,782.3,1038.2
1092,1092,39.89455,-7.9079285,810.0,2010-07-17T11:00,25.5,42,11.6,26.8,0.0,0.0,0.0,0.0,0,1020.1,930.6,0,0,0,0,0.59,1.9,7.1,9.3,30,36,24.5,28.8,20.6,19.8,14.8,0.109,0.162,0.23,0.355,1,3600.0,854.0,747.0,107.0,892.5,854.0,1108.1,900.9,788.0,112.9,892.5,900.9,1169.0
1091,1091,39.89455,-7.9079285,810.0,2010-07-17T12:00,26.8,38,11.2,28.7,0.0,0.0,0.0,0.0,0,1019.9,930.8,0,0,0,0,0.67,2.19,6.3,7.9,24,30,24.1,31.3,21.1,19.8,14.8,0.109,0.162,0.23,0.355,1,3600.0,941.0,829.0,112.0,907.0,941.0,1210.1,965.0,850.1,114.9,907.0,965.0,1241.0
1090,1090,39.89455,-7.9079285,810.0,2010-07-17T13:00,27.8,35,10.8,29.9,0.0,0.0,0.0,0.0,0,1019.5,930.7,0,0,0,0,0.7,2.44,5.6,6.6,15,22,22.7,33.1,21.5,19.8,14.8,0.109,0.162,0.23,0.355,1,3600.0,974.0,861.0,113.0,911.6,974.0,1250.5,973.1,860.2,112.9,911.6,973.1,1249.3
1089,1089,39.89455,-7.9079285,810.0,2010-07-17T14:00,28.5,33,10.7,30.6,0.0,0.0,0.0,0.0,0,1018.8,930.2,0,0,0,0,0.69,2.62,5.0,6.2,360,7,21.2,34.2,22.0,19.8,14.8,0.109,0.162,0.23,0.355,1,3600.0,950.0,838.0,112.0,904.6,950.0,1226.6,924.3,815.3,109.0,904.6,924.3,1193.4
1088,1088,39.89455,-7.9079285,810.0,2010-07-17T15:00,29.0,32,10.6,30.4,0.0,0.0,0.0,0.0,0,1018.3,929.9,0,0,0,0,0.64,2.73,5.5,6.5,349,354,20.5,34.6,22.5,19.8,14.8,0.108,0.161,0.229,0.355,1,3600.0,870.0,763.0,107.0,886.2,870.0,1139.9,822.0,720.9,101.1,886.2,822.0,1077.0
1087,1087,39.89455,-7.9079285,810.0,2010-07-17T16:00,29.1,32,10.6,29.5,0.0,0.0,0.0,0.0,0,1017.7,929.4,0,0,0,0,0.55,2.75,6.6,8.0,338,342,20.5,34.2,23.0,19.8,14.8,0.108,0.161,0.229,0.355,1,3600.0,741.0,641.0,100.0,851.7,741.0,996.4,675.3,584.1,91.1,851.7,675.3,908.0
1086,1086,39.89455,-7.9079285,810.0,2010-07-17T17:00,28.6,33,10.7,27.7,0.0,0.0,0.0,0.0,0,1017.2,928.8,0,0,0,0,0.44,2.62,8.4,10.6,329,332,22.3,33.1,23.4,19.8,14.8,0.108,0.161,0.229,0.355,1,3600.0,575.0,485.0,90.0,796.8,575.0,805.9,498.1,420.1,78.0,796.8,498.1,698.1
1085,1085,39.89455,-7.9079285,810.0,2010-07-17T18:00,27.1,37,11.1,26.0,0.0,0.0,0.0,0.0,0,1017.4,928.6,0,0,0,0,0.32,2.27,9.9,13.8,316,319,24.5,31.3,23.6,19.8,14.8,0.108,0.161,0.229,0.355,1,3600.0,386.0,309.0,77.0,703.9,386.0,581.3,306.4,245.3,61.1,703.9,306.4,461.4
1084,1084,39.89455,-7.9079285,810.0,2010-07-17T19:00,25.1,42,11.4,24.2,0.0,0.0,0.0,0.0,0,1017.6,928.2,0,0,0,0,0.18,1.83,9.3,15.8,306,311,25.2,28.9,23.8,19.8,14.8,0.108,0.161,0.229,0.355,1,3600.0,195.0,140.0,55.0,548.7,195.0,337.8,123.5,88.7,34.8,548.7,123.5,214.0
1083,1083,39.89455,-7.9079285,810.0,2010-07-17T20:00,22.7,50,11.8,22.2,0.0,0.0,0.0,0.0,0,1018.2,928.0,0,0,0,0,0.06,1.37,6.9,11.8,298,308,22.7,26.3,23.8,19.8,14.8,0.108,0.161,0.229,0.355,0,1731.5,41.0,23.0,18.0,196.6,41.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082,39.89455,-7.9079285,810.0,2010-07-17T21:00,21.0,57,12.1,20.8,0.0,0.0,0.0,0.0,0,1018.7,928.0,0,0,0,0,0.03,1.07,5.9,8.5,281,306,16.2,24.3,23.8,19.9,14.8,0.108,0.161,0.229,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081,39.89455,-7.9079285,810.0,2010-07-17T22:00,19.8,62,12.4,20.0,0.0,0.0,0.0,0.0,0,1019.6,928.5,0,0,0,0,0.01,0.87,3.8,5.9,287,313,13.0,22.7,23.7,19.9,14.8,0.108,0.161,0.229,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080,39.89455,-7.9079285,810.0,2010-07-17T23:00,18.6,68,12.6,19.0,0.0,0.0,0.0,0.0,0,1019.6,928.1,0,0,0,0,0.0,0.69,3.4,6.2,342,350,13.0,21.4,23.5,19.9,14.8,0.108,0.161,0.229,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079,39.89455,-7.9079285,810.0,2010-07-18T00:00,17.5,74,12.8,17.7,0.0,0.0,0.0,0.0,0,1019.5,927.7,0,0,0,0,0.0,0.53,5.0,8.6,21,15,14.8,20.3,23.3,19.9,14.9,0.108,0.161,0.229,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078,39.89455,-7.9079285,810.0,2010-07-18T01:00,16.6,78,12.7,16.4,0.0,0.0,0.0,0.0,0,1019.2,927.2,0,0,0,0,0.01,0.42,7.4,11.8,43,31,18.7,19.4,23.1,19.9,14.9,0.108,0.161,0.229,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077,39.89455,-7.9079285,810.0,2010-07-18T02:00,15.9,80,12.5,15.4,0.0,0.0,0.0,0.0,0,1018.7,926.5,0,0,0,0,0.01,0.36,8.9,13.5,50,44,19.4,18.6,22.9,19.9,14.9,0.108,0.161,0.229,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076,39.89455,-7.9079285,810.0,2010-07-18T03:00,15.4,80,12.0,14.6,0.0,0.0,0.0,0.0,0,1018.8,926.4,0,0,0,0,0.01,0.34,9.5,15.3,53,51,18.7,17.9,22.6,19.9,14.9,0.108,0.161,0.229,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075,39.89455,-7.9079285,810.0,2010-07-18T04:00,15.0,78,11.3,14.1,0.0,0.0,0.0,0.0,0,1018.6,926.1,0,0,0,0,0.01,0.37,9.3,17.2,54,57,18.4,17.3,22.4,19.9,14.9,0.108,0.161,0.229,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074,39.89455,-7.9079285,810.0,2010-07-18T05:00,14.7,76,10.5,13.5,0.0,0.0,0.0,0.0,0,1018.7,926.1,0,0,0,0,0.01,0.4,9.2,19.0,59,65,19.4,16.8,22.1,19.9,14.9,0.108,0.161,0.229,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073,39.89455,-7.9079285,810.0,2010-07-18T06:00,15.1,73,10.3,14.1,0.0,0.0,0.0,0.0,0,1018.8,926.3,0,0,0,0,0.03,0.46,7.8,18.3,68,74,19.8,16.6,21.8,19.9,14.9,0.108,0.161,0.229,0.354,1,311.95,20.0,10.0,10.0,108.1,20.0,64.1,46.4,23.2,23.2,206.5,24.3,148.9
1072,1072,39.89455,-7.9079285,810.0,2010-07-18T07:00,18.5,66,12.1,17.7,0.0,0.0,0.0,0.0,0,1018.8,927.4,0,0,0,0,0.1,0.72,9.9,16.0,71,81,21.2,18.4,21.7,19.9,14.9,0.108,0.161,0.229,0.354,1,3600.0,155.0,107.0,48.0,520.4,155.0,272.3,225.5,155.7,69.8,520.4,225.5,396.2
1071,1071,39.89455,-7.9079285,810.0,2010-07-18T08:00,23.7,45,10.9,23.0,0.0,0.0,0.0,0.0,0,1019.2,929.3,0,0,0,0,0.24,1.63,7.3,10.9,79,84,21.2,22.3,21.7,19.9,14.9,0.108,0.161,0.229,0.354,1,3600.0,345.0,274.0,71.0,700.6,345.0,517.9,424.5,337.2,87.4,700.6,424.5,637.2
1070,1070,39.89455,-7.9079285,810.0,2010-07-18T09:00,26.5,36,10.0,25.8,0.0,0.0,0.0,0.0,0,1019.2,930.0,0,0,0,0,0.38,2.23,5.1,6.5,94,96,19.4,25.7,21.8,19.9,14.9,0.108,0.161,0.229,0.354,1,3600.0,539.0,452.0,87.0,799.1,539.0,749.0,615.8,516.4,99.4,799.1,615.8,855.7
1069,1069,39.89455,-7.9079285,810.0,2010-07-18T10:00,28.1,31,9.1,28.3,0.0,0.0,0.0,0.0,0,1019.1,930.4,0,0,0,0,0.5,2.64,4.0,5.2,170,168,19.8,28.9,22.1,19.9,14.9,0.108,0.161,0.229,0.354,1,3600.0,713.0,617.0,96.0,860.2,713.0,949.8,778.2,673.4,104.8,860.2,778.2,1036.6
1068,1068,39.89455,-7.9079285,810.0,2010-07-18T11:00,29.1,28,8.8,29.6,0.0,0.0,0.0,0.0,0,1019.1,930.7,0,0,0,0,0.63,2.91,7.1,9.2,210,206,23.4,31.4,22.4,19.9,14.9,0.108,0.161,0.229,0.354,1,3600.0,850.0,746.0,104.0,892.6,850.0,1106.6,896.8,787.1,109.7,892.6,896.8,1167.6
1067,1067,39.89455,-7.9079285,810.0,2010-07-18T12:00,29.9,26,8.6,30.4,0.0,0.0,0.0,0.0,0,1018.9,930.7,0,0,0,0,0.72,3.1,9.7,12.1,219,217,28.4,33.2,22.8,19.9,14.9,0.108,0.161,0.228,0.354,1,3600.0,938.0,829.0,109.0,908.1,938.0,1208.8,962.0,850.2,111.8,908.1,962.0,1239.7
1066,1066,39.89455,-7.9079285,810.0,2010-07-18T13:00,30.4,25,8.5,30.8,0.0,0.0,0.0,0.0,0,1018.5,930.5,0,0,0,0,0.76,3.24,11.0,13.5,232,228,31.3,34.4,23.3,19.9,14.9,0.108,0.16,0.228,0.354,1,3600.0,972.0,861.0,111.0,912.6,972.0,1249.3,971.1,860.2,110.9,912.6,971.1,1248.2
1065,1065,39.89455,-7.9079285,810.0,2010-07-18T14:00,30.7,26,8.7,30.9,0.0,0.0,0.0,0.0,0,1018.2,930.3,0,0,0,0,0.75,3.29,11.6,14.7,248,245,32.4,35.2,23.7,19.9,14.9,0.108,0.16,0.228,0.354,1,3600.0,948.0,839.0,109.0,906.6,948.0,1225.5,922.3,816.3,106.0,906.6,922.3,1192.2
1064,1064,39.89455,-7.9079285,810.0,2010-07-18T15:00,30.5,27,9.6,30.3,0.0,0.0,0.0,0.0,0,1018.3,930.3,0,0,0,0,0.69,3.17,13.0,16.3,267,265,33.8,35.3,24.1,19.9,14.9,0.108,0.16,0.228,0.354,1,3600.0,869.0,763.0,106.0,887.2,869.0,1138.8,820.9,720.8,100.1,887.2,820.9,1075.8
1063,1063,39.89455,-7.9079285,810.0,2010-07-18T16:00,29.7,32,11.0,29.0,0.0,0.0,0.0,0.0,0,1018.0,929.8,0,0,0,0,0.6,2.85,13.8,17.9,279,279,36.0,34.7,24.5,19.9,14.9,0.108,0.16,0.227,0.354,1,3600.0,740.0,641.0,99.0,852.9,740.0,995.2,674.2,584.0,90.2,852.9,674.2,906.7
1062,1062,39.89455,-7.9079285,810.0,2010-07-18T17:00,28.4,36,12.1,27.2,0.0,0.0,0.0,0.0,0,1018.1,929.6,0,0,0,1,0.47,2.46,13.3,17.2,289,290,37.4,33.4,24.8,19.9,14.9,0.108,0.16,0.227,0.354,1,3600.0,573.0,484.0,89.0,796.7,573.0,804.4,496.1,419.1,77.1,796.7,496.1,696.5
1061,1061,39.89455,-7.9079285,810.0,2010-07-18T18:00,26.7,41,12.3,25.7,0.0,0.0,0.0,0.0,0,1018.3,929.3,0,0,0,0,0.32,2.08,12.2,16.4,294,296,35.6,31.5,25.0,20.0,14.9,0.108,0.16,0.227,0.354,1,3600.0,383.0,308.0,75.0,703.7,383.0,579.6,303.7,244.2,59.5,703.7,303.7,459.5
1060,1060,39.89455,-7.9079285,810.0,2010-07-18T19:00,24.8,44,11.7,23.9,0.0,0.0,0.0,0.0,0,1018.3,928.8,3,0,0,9,0.18,1.76,10.5,14.8,297,299,29.2,29.1,25.1,20.0,14.9,0.108,0.16,0.227,0.354,1,3600.0,194.0,138.0,56.0,544.1,194.0,335.8,122.4,87.1,35.3,544.1,122.4,211.9
1059,1059,39.89455,-7.9079285,810.0,2010-07-18T20:00,22.9,50,11.9,22.6,0.0,0.0,0.0,0.0,0,1018.8,928.6,2,0,0,7,0.06,1.4,6.2,12.2,291,298,23.4,26.7,25.1,20.0,14.9,0.108,0.16,0.227,0.354,0,1464.58,39.0,19.0,20.0,163.6,39.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058,39.89455,-7.9079285,810.0,2010-07-18T21:00,21.0,57,12.1,20.9,0.0,0.0,0.0,0.0,0,1019.3,928.6,1,0,0,2,0.02,1.08,5.7,10.3,288,299,15.8,24.6,25.0,20.0,14.9,0.108,0.16,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057,39.89455,-7.9079285,810.0,2010-07-18T22:00,19.5,63,12.3,19.5,0.0,0.0,0.0,0.0,0,1020.0,928.8,1,0,0,4,0.01,0.83,5.2,7.5,295,305,13.7,23.0,24.8,20.0,14.9,0.108,0.16,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1056,39.89455,-7.9079285,810.0,2010-07-18T23:00,18.2,69,12.5,18.4,0.0,0.0,0.0,0.0,0,1019.9,928.3,0,0,0,1,0.01,0.65,4.6,6.4,309,322,11.9,21.7,24.6,20.0,14.9,0.108,0.16,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1055,39.89455,-7.9079285,810.0,2010-07-19T00:00,17.1,75,12.6,17.3,0.0,0.0,0.0,0.0,0,1019.7,927.8,0,0,0,0,0.0,0.49,4.2,6.4,329,333,10.4,20.5,24.4,20.0,14.9,0.108,0.16,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1054,39.89455,-7.9079285,810.0,2010-07-19T01:00,16.0,81,12.8,16.4,0.0,0.0,0.0,0.0,0,1019.4,927.2,0,0,0,0,0.0,0.34,3.8,6.2,343,339,9.7,19.5,24.1,20.0,15.0,0.108,0.16,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1053,39.89455,-7.9079285,810.0,2010-07-19T02:00,15.2,85,12.6,15.5,0.0,0.0,0.0,0.0,0,1018.7,926.3,0,0,0,0,0.0,0.26,3.6,6.0,360,343,9.4,18.7,23.8,20.0,15.0,0.108,0.16,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1052,39.89455,-7.9079285,810.0,2010-07-19T03:00,14.6,87,12.4,14.9,0.0,0.0,0.0,0.0,0,1018.7,926.1,0,0,0,0,0.0,0.22,3.6,6.5,360,341,9.4,18.0,23.5,20.1,15.0,0.108,0.16,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1051,39.89455,-7.9079285,810.0,2010-07-19T04:00,14.4,87,12.3,14.5,0.0,0.0,0.0,0.0,0,1018.6,925.9,0,0,0,0,0.0,0.21,4.0,6.7,360,344,9.4,17.6,23.2,20.1,15.0,0.108,0.16,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1050,39.89455,-7.9079285,810.0,2010-07-19T05:00,13.7,90,12.0,13.8,0.0,0.0,0.0,0.0,0,1018.6,925.7,0,0,0,0,0.0,0.16,3.6,6.6,6,347,9.4,17.0,22.9,20.1,15.0,0.108,0.16,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1049,39.89455,-7.9079285,810.0,2010-07-19T06:00,14.0,89,12.3,14.2,0.0,0.0,0.0,0.0,0,1018.8,926.0,0,0,0,0,0.01,0.17,4.0,7.0,360,348,9.4,16.9,22.6,20.1,15.0,0.108,0.16,0.227,0.354,1,168.25,18.0,8.0,10.0,87.5,18.0,62.7,41.9,18.6,23.3,169.0,21.7,145.9
1048,1048,39.89455,-7.9079285,810.0,2010-07-19T07:00,16.6,79,12.9,17.0,0.0,0.0,0.0,0.0,0,1018.9,926.9,0,0,0,0,0.06,0.41,3.5,6.6,336,347,12.2,18.5,22.4,20.1,15.0,0.108,0.16,0.227,0.354,1,3600.0,130.0,79.0,51.0,388.2,130.0,269.5,189.9,115.4,74.5,388.2,189.9,393.5
1047,1047,39.89455,-7.9079285,810.0,2010-07-19T08:00,19.6,65,12.8,19.8,0.0,0.0,0.0,0.0,0,1019.3,928.1,0,0,0,0,0.18,0.8,4.6,6.1,321,332,15.8,21.1,22.3,20.1,15.0,0.108,0.16,0.227,0.354,1,3600.0,305.0,216.0,89.0,555.0,305.0,515.4,375.7,266.1,109.6,555.0,375.7,634.9
1046,1046,39.89455,-7.9079285,810.0,2010-07-19T09:00,22.0,56,12.9,22.1,0.0,0.0,0.0,0.0,0,1019.0,928.6,0,0,0,0,0.31,1.15,5.8,7.1,330,336,19.4,23.9,22.3,20.1,15.0,0.108,0.16,0.227,0.354,1,3600.0,480.0,359.0,121.0,636.6,480.0,746.8,548.7,410.4,138.3,636.6,548.7,853.7
1045,1045,39.89455,-7.9079285,810.0,2010-07-19T10:00,24.4,50,13.3,25.4,0.0,0.0,0.0,0.0,0,1019.3,929.5,0,0,0,0,0.46,1.53,6.4,7.7,317,323,21.6,27.1,22.5,20.1,15.0,0.108,0.16,0.227,0.354,1,3600.0,689.0,567.0,122.0,792.1,689.0,947.9,752.2,619.0,133.2,792.1,752.2,1034.9
1044,1044,39.89455,-7.9079285,810.0,2010-07-19T11:00,26.2,46,13.6,27.8,0.0,0.0,0.0,0.0,0,1018.8,929.6,0,0,0,0,0.57,1.84,8.1,9.9,315,316,23.0,29.8,22.8,20.1,15.0,0.108,0.159,0.227,0.353,1,3600.0,818.0,710.0,108.0,850.9,818.0,1105.1,863.2,749.2,114.0,850.9,863.2,1166.1
1043,1043,39.89455,-7.9079285,810.0,2010-07-19T12:00,27.7,43,14.0,29.7,0.0,0.0,0.0,0.0,0,1018.5,929.7,0,0,0,0,0.68,2.12,10.4,13.0,314,316,27.7,32.3,23.1,20.1,15.0,0.108,0.159,0.227,0.353,1,3600.0,936.0,828.0,108.0,908.1,936.0,1207.4,960.1,849.3,110.8,908.1,960.1,1238.5
1042,1042,39.89455,-7.9079285,810.0,2010-07-19T13:00,28.4,43,14.6,30.6,0.0,0.0,0.0,0.0,0,1018.0,929.5,0,0,0,0,0.71,2.21,12.0,15.0,314,316,31.0,33.8,23.5,20.1,15.0,0.108,0.159,0.226,0.353,1,3600.0,967.0,855.0,112.0,907.2,967.0,1248.1,966.1,854.2,111.9,907.2,966.1,1247.0
1041,1041,39.89455,-7.9079285,810.0,2010-07-19T14:00,28.7,43,15.1,30.7,0.0,0.0,0.0,0.0,0,1017.4,929.0,0,0,0,0,0.7,2.23,13.3,16.8,311,313,34.2,34.4,23.9,20.1,15.0,0.107,0.159,0.226,0.353,1,3600.0,942.0,831.0,111.0,898.9,942.0,1224.3,916.4,808.5,108.0,898.9,916.4,1191.1
1040,1040,39.89455,-7.9079285,810.0,2010-07-19T15:00,28.6,44,15.2,29.7,0.0,0.0,0.0,0.0,0,1017.2,928.8,0,0,0,0,0.65,2.19,15.6,19.9,310,312,38.9,34.4,24.3,20.1,15.0,0.107,0.159,0.226,0.353,1,3600.0,861.0,753.0,108.0,876.6,861.0,1137.6,813.3,711.3,102.0,876.6,813.3,1074.5
1039,1039,39.89455,-7.9079285,810.0,2010-07-19T16:00,27.8,46,15.1,27.4,0.0,0.0,0.0,0.0,0,1016.9,928.3,0,0,0,0,0.5,2.01,17.4,23.2,308,311,43.9,33.3,24.6,20.1,15.0,0.107,0.159,0.226,0.353,1,3600.0,632.0,506.0,126.0,674.3,632.0,993.8,575.7,460.9,114.8,674.3,575.7,905.3
1038,1038,39.89455,-7.9079285,810.0,2010-07-19T17:00,26.5,47,14.2,25.3,0.0,0.0,0.0,0.0,0,1016.7,927.8,0,0,0,0,0.38,1.84,17.2,23.3,307,309,46.1,31.8,24.8,20.1,15.0,0.107,0.159,0.226,0.353,1,3600.0,444.0,349.0,95.0,575.7,444.0,802.9,384.2,302.0,82.2,575.7,384.2,694.9
1037,1037,39.89455,-7.9079285,810.0,2010-07-19T18:00,25.1,47,13.1,23.7,0.0,0.0,0.0,0.0,0,1016.9,927.5,0,0,0,0,0.3,1.67,16.2,22.3,307,309,42.8,30.0,25.0,20.1,15.0,0.107,0.159,0.226,0.353,1,3600.0,354.0,268.0,86.0,614.3,354.0,577.8,280.4,212.2,68.1,614.3,280.4,457.6
