index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1242,1242,40.31634,-7.8480835,574.0,2017-04-29T05:00,10.0,82,7.0,8.9,0.0,0.0,0.0,0.0,3,1010.6,943.4,100,72,100,0,0.0,0.22,2.3,5.7,129,108,11.2,11.6,13.8,14.0,11.5,0.157,0.241,0.323,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241,40.31634,-7.8480835,574.0,2017-04-29T06:00,10.1,87,8.0,9.4,0.1,0.1,0.0,0.0,51,1011.0,943.8,100,97,87,0,0.02,0.16,1.6,3.9,153,112,6.5,11.6,13.7,14.0,11.5,0.158,0.241,0.323,0.376,1,0.0,2.0,0.0,2.0,0.0,2.0,37.1,5.1,0.0,5.1,0.0,2.0,94.3
1240,1240,40.31634,-7.8480835,574.0,2017-04-29T07:00,10.5,80,7.3,9.4,0.1,0.1,0.0,0.0,51,1011.2,944.1,100,100,100,0,0.03,0.25,2.5,3.8,188,139,7.2,11.8,13.5,14.0,11.5,0.16,0.241,0.323,0.376,1,341.64,33.0,12.0,21.0,71.5,33.0,224.6,52.1,18.9,33.2,72.1,51.7,354.5
1239,1239,40.31634,-7.8480835,574.0,2017-04-29T08:00,10.9,80,7.6,9.9,0.2,0.2,0.0,0.0,51,1011.4,944.4,100,71,97,0,0.05,0.26,2.2,3.1,180,144,8.3,12.1,13.4,14.0,11.5,0.161,0.241,0.323,0.376,1,0.0,73.0,0.0,73.0,0.0,73.0,481.6,91.8,0.0,91.8,0.0,91.8,605.5
1238,1238,40.31634,-7.8480835,574.0,2017-04-29T09:00,11.3,80,7.9,10.4,0.5,0.5,0.0,0.0,53,1011.5,944.5,100,100,100,0,0.08,0.27,2.1,2.6,239,214,9.7,12.6,13.4,14.0,11.5,0.166,0.241,0.323,0.376,1,0.0,121.0,10.0,111.0,18.7,121.0,720.7,139.4,11.5,127.8,18.7,139.4,830.1
1237,1237,40.31634,-7.8480835,574.0,2017-04-29T10:00,11.2,83,8.5,10.0,1.4,1.4,0.0,0.0,61,1011.6,944.6,100,100,100,0,0.09,0.22,5.4,7.0,222,215,13.7,12.8,13.3,14.0,11.5,0.183,0.241,0.323,0.376,1,0.0,149.0,14.0,135.0,20.4,149.0,925.6,163.1,15.3,147.7,20.4,163.1,1013.0
1236,1236,40.31634,-7.8480835,574.0,2017-04-29T11:00,11.0,84,8.4,9.4,1.2,1.2,0.0,0.0,55,1011.8,944.8,100,100,62,0,0.08,0.21,8.6,11.9,237,235,19.1,12.8,13.3,13.9,11.5,0.198,0.241,0.323,0.376,1,0.0,115.0,0.0,115.0,0.0,115.0,1082.4,121.3,0.0,121.3,0.0,121.3,1141.9
1235,1235,40.31634,-7.8480835,574.0,2017-04-29T12:00,11.4,81,8.2,9.5,0.3,0.3,0.0,0.0,51,1011.7,944.8,100,100,35,0,0.14,0.26,9.8,13.4,264,262,28.1,13.6,13.4,13.9,11.6,0.192,0.241,0.323,0.376,1,1869.09,269.0,107.0,162.0,122.3,269.0,1180.4,275.3,109.5,165.8,122.3,275.3,1207.9
1234,1234,40.31634,-7.8480835,574.0,2017-04-29T13:00,13.6,81,10.4,12.5,0.2,0.2,0.0,0.0,51,1011.1,944.7,75,70,20,0,0.28,0.3,8.7,11.5,277,274,31.7,14.7,13.4,13.9,11.6,0.193,0.241,0.323,0.376,1,3600.0,544.0,383.0,161.0,426.0,544.0,1212.9,541.1,381.0,160.2,426.0,541.1,1206.5
1233,1233,40.31634,-7.8480835,574.0,2017-04-29T14:00,14.2,72,9.3,12.2,0.1,0.1,0.0,0.0,51,1010.9,944.6,26,12,25,0,0.27,0.45,13.0,17.3,272,270,40.0,15.6,13.6,13.9,11.6,0.194,0.241,0.323,0.376,1,3600.0,529.0,323.0,206.0,370.0,529.0,1177.8,511.1,312.1,199.0,370.0,511.1,1138.0
1232,1232,40.31634,-7.8480835,574.0,2017-04-29T15:00,14.8,57,6.4,11.9,0.1,0.1,0.0,0.0,51,1010.6,944.5,31,13,22,20,0.33,0.73,16.9,22.7,271,269,39.2,16.4,13.8,13.9,11.6,0.193,0.241,0.323,0.376,1,3600.0,632.0,391.0,241.0,489.6,632.0,1077.4,590.7,365.4,225.2,489.6,590.7,1006.9
1231,1231,40.31634,-7.8480835,574.0,2017-04-29T16:00,14.8,54,5.6,11.1,0.0,0.0,0.0,0.0,1,1010.4,944.3,42,36,9,14,0.31,0.77,19.1,25.6,272,270,43.6,16.8,14.0,13.9,11.6,0.192,0.241,0.322,0.376,1,3600.0,590.0,439.0,151.0,644.7,590.0,918.6,528.1,393.0,135.2,644.7,528.1,822.3
1230,1230,40.31634,-7.8480835,574.0,2017-04-29T17:00,13.7,54,4.6,9.6,0.0,0.0,0.0,0.0,1,1011.0,944.6,31,25,4,20,0.25,0.72,19.1,26.0,268,266,43.9,16.7,14.2,13.9,11.6,0.191,0.24,0.322,0.376,1,3600.0,472.0,348.0,124.0,659.0,472.0,712.4,395.4,291.5,103.9,659.0,395.4,596.7
1229,1229,40.31634,-7.8480835,574.0,2017-04-29T18:00,11.9,56,3.3,7.6,0.0,0.0,0.0,0.0,1,1011.5,944.7,30,30,0,10,0.17,0.62,18.4,25.6,270,268,42.8,16.0,14.3,13.9,11.6,0.191,0.24,0.322,0.376,1,3600.0,289.0,196.0,93.0,559.4,289.0,472.6,211.3,143.3,68.0,559.4,211.3,345.6
1228,1228,40.31634,-7.8480835,574.0,2017-04-29T19:00,9.9,66,3.7,6.3,0.0,0.0,0.0,0.0,1,1012.3,945.0,24,27,0,0,0.07,0.42,14.2,23.1,277,275,40.3,14.7,14.4,13.9,11.6,0.19,0.24,0.322,0.376,1,3432.29,116.0,73.0,43.0,443.9,116.0,215.8,46.2,29.1,17.1,333.7,45.0,86.0
1227,1227,40.31634,-7.8480835,574.0,2017-04-29T20:00,8.2,76,4.3,5.3,0.0,0.0,0.0,0.0,1,1013.2,945.4,39,43,0,0,0.03,0.26,10.5,20.6,278,276,32.0,13.4,14.3,13.9,11.6,0.191,0.24,0.322,0.376,0,0.0,5.0,2.0,3.0,29.3,5.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226,40.31634,-7.8480835,574.0,2017-04-29T21:00,7.7,80,4.5,5.5,0.0,0.0,0.0,0.0,1,1013.5,945.6,48,50,0,11,0.0,0.21,5.8,13.3,266,267,25.6,12.4,14.2,13.9,11.6,0.191,0.24,0.322,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225,40.31634,-7.8480835,574.0,2017-04-29T22:00,8.2,78,4.6,6.1,0.0,0.0,0.0,0.0,3,1013.6,945.8,100,100,39,0,0.0,0.24,5.9,10.8,227,233,18.4,12.0,14.1,13.9,11.6,0.191,0.241,0.322,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224,40.31634,-7.8480835,574.0,2017-04-29T23:00,8.3,78,4.7,5.6,0.0,0.0,0.0,0.0,3,1013.1,945.3,100,85,61,0,0.01,0.24,9.6,17.4,200,218,22.7,11.7,13.9,13.9,11.6,0.191,0.241,0.322,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223,40.31634,-7.8480835,574.0,2017-04-30T00:00,8.8,75,4.6,6.1,0.0,0.0,0.0,0.0,3,1012.7,945.1,94,58,42,55,0.01,0.29,9.7,17.5,180,199,23.8,11.2,13.7,13.9,11.6,0.194,0.241,0.322,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222,40.31634,-7.8480835,574.0,2017-04-30T01:00,8.7,75,4.5,5.5,0.0,0.0,0.0,0.0,3,1012.2,944.6,100,100,88,73,0.02,0.28,12.6,22.0,175,190,29.5,11.1,13.5,13.9,11.6,0.194,0.241,0.322,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221,40.31634,-7.8480835,574.0,2017-04-30T02:00,8.9,74,4.6,5.1,0.0,0.0,0.0,0.0,3,1011.1,943.6,100,100,92,94,0.03,0.29,17.0,30.2,163,179,37.4,11.1,13.4,13.9,11.6,0.194,0.241,0.322,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220,40.31634,-7.8480835,574.0,2017-04-30T03:00,9.0,75,4.9,4.6,0.2,0.2,0.0,0.0,51,1010.7,943.3,100,100,100,91,0.03,0.28,21.7,36.9,174,185,49.7,11.1,13.2,13.8,11.6,0.196,0.241,0.322,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219,40.31634,-7.8480835,574.0,2017-04-30T04:00,8.7,84,6.2,4.4,1.1,1.1,0.0,0.0,55,1010.1,942.6,100,99,90,92,0.02,0.18,22.7,38.7,182,190,55.1,10.9,13.1,13.8,11.6,0.207,0.241,0.322,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218,40.31634,-7.8480835,574.0,2017-04-30T05:00,9.0,86,6.9,4.8,1.6,1.6,0.0,0.0,61,1010.0,942.6,100,86,51,94,0.01,0.16,23.3,39.4,193,200,73.8,10.8,12.9,13.8,11.6,0.228,0.241,0.322,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217,40.31634,-7.8480835,574.0,2017-04-30T06:00,8.9,91,7.4,5.4,2.0,2.0,0.0,0.0,61,1010.7,943.2,100,100,100,88,0.03,0.11,19.0,32.6,209,215,69.8,10.8,12.8,13.8,11.6,0.255,0.241,0.322,0.376,1,0.0,1.0,0.0,1.0,0.0,1.0,39.8,2.5,0.0,2.5,0.0,1.0,99.6
1216,1216,40.31634,-7.8480835,574.0,2017-04-30T07:00,9.2,97,8.8,6.7,1.8,1.8,0.0,0.0,61,1011.0,943.6,100,100,91,28,0.02,0.03,15.0,27.7,243,245,50.8,10.8,12.7,13.8,11.6,0.279,0.241,0.322,0.376,1,0.0,9.0,0.0,9.0,0.0,9.0,229.6,14.1,0.0,14.1,0.0,14.1,359.3
1215,1215,40.31634,-7.8480835,574.0,2017-04-30T08:00,8.6,97,8.2,5.2,1.4,1.4,0.0,0.0,61,1011.8,944.2,100,100,51,0,0.03,0.03,20.5,36.4,269,270,56.5,11.0,12.6,13.8,11.6,0.298,0.241,0.322,0.376,1,780.08,55.0,31.0,24.0,86.0,55.0,486.1,69.0,38.9,30.1,86.0,69.0,609.7
1214,1214,40.31634,-7.8480835,574.0,2017-04-30T09:00,9.4,88,7.6,5.7,1.5,1.5,0.0,0.0,61,1012.1,944.7,98,90,28,0,0.07,0.14,21.3,31.8,276,276,56.2,11.3,12.5,13.8,11.6,0.316,0.242,0.322,0.376,1,0.0,151.0,23.0,128.0,42.8,151.0,724.7,173.7,26.5,147.3,42.8,173.7,833.8
1213,1213,40.31634,-7.8480835,574.0,2017-04-30T10:00,10.2,93,9.1,7.1,0.9,0.9,0.0,0.0,53,1013.0,945.7,100,92,39,0,0.1,0.09,19.6,29.5,283,283,58.7,11.7,12.4,13.8,11.6,0.326,0.242,0.322,0.376,1,3600.0,261.0,128.0,133.0,185.8,261.0,929.1,285.5,140.0,145.5,185.8,285.5,1016.3
1212,1212,40.31634,-7.8480835,574.0,2017-04-30T11:00,10.3,77,6.3,6.0,1.7,1.7,0.0,0.0,61,1013.5,946.2,49,21,50,0,0.17,0.29,23.0,33.2,284,283,62.3,12.0,12.4,13.7,11.6,0.344,0.243,0.322,0.376,1,3600.0,377.0,214.0,163.0,265.9,377.0,1085.5,397.6,225.7,171.9,265.9,397.6,1144.7
1211,1211,40.31634,-7.8480835,574.0,2017-04-30T12:00,11.5,64,5.0,6.8,0.3,0.3,0.0,0.0,51,1014.0,946.9,64,38,7,86,0.25,0.48,24.1,33.6,284,283,56.5,13.5,12.5,13.7,11.6,0.313,0.244,0.322,0.376,1,3600.0,555.0,349.0,206.0,397.8,555.0,1183.1,567.8,357.1,210.8,397.8,567.8,1210.5
1210,1210,40.31634,-7.8480835,574.0,2017-04-30T13:00,13.0,53,3.7,8.2,0.0,0.0,0.0,0.0,3,1013.8,947.1,97,64,42,46,0.37,0.7,31.1,43.3,286,285,69.1,14.6,12.7,13.7,11.6,0.31,0.244,0.322,0.376,1,3600.0,834.0,624.0,210.0,692.3,834.0,1215.4,829.6,620.7,208.9,692.3,829.6,1209.0
1209,1209,40.31634,-7.8480835,574.0,2017-04-30T14:00,11.0,62,4.1,5.3,0.0,0.0,0.0,0.0,3,1015.1,947.8,82,56,33,41,0.22,0.49,29.2,41.5,286,286,69.8,14.4,12.8,13.7,11.6,0.307,0.244,0.322,0.376,1,3600.0,464.0,218.0,246.0,249.1,464.0,1180.2,448.4,210.6,237.7,249.1,448.4,1140.4
1208,1208,40.31634,-7.8480835,574.0,2017-04-30T15:00,10.7,64,4.1,5.0,0.1,0.1,0.0,0.0,51,1015.7,948.3,53,28,46,0,0.21,0.46,29.3,41.7,289,288,65.2,14.3,13.0,13.7,11.6,0.306,0.244,0.322,0.376,1,3600.0,462.0,249.0,213.0,310.9,462.0,1079.9,431.9,232.8,199.1,310.9,431.9,1009.5
1207,1207,40.31634,-7.8480835,574.0,2017-04-30T16:00,10.7,62,3.7,5.2,0.1,0.1,0.0,0.0,51,1016.0,948.6,70,58,29,0,0.22,0.49,27.4,38.8,297,296,64.1,14.2,13.1,13.7,11.6,0.305,0.244,0.322,0.376,1,3600.0,470.0,294.0,176.0,430.3,470.0,921.3,420.9,263.3,157.6,430.3,420.9,825.1
1206,1206,40.31634,-7.8480835,574.0,2017-04-30T17:00,9.8,66,3.7,4.4,0.0,0.0,0.0,0.0,2,1016.7,949.0,50,43,19,0,0.16,0.41,26.4,38.0,302,301,60.8,13.8,13.2,13.7,11.6,0.303,0.245,0.322,0.376,1,3600.0,312.0,174.0,138.0,328.0,312.0,715.3,261.6,145.9,115.7,328.0,261.6,599.9
1205,1205,40.31634,-7.8480835,574.0,2017-04-30T18:00,8.9,66,2.9,3.9,0.0,0.0,0.0,0.0,2,1017.2,949.3,52,52,8,0,0.11,0.39,23.3,34.4,308,307,57.6,13.0,13.2,13.7,11.6,0.301,0.245,0.322,0.376,1,3600.0,176.0,89.0,87.0,252.1,176.0,476.0,129.1,65.3,63.8,252.1,129.1,349.2
1204,1204,40.31634,-7.8480835,574.0,2017-04-30T19:00,8.0,68,2.5,3.2,0.0,0.0,0.0,0.0,1,1017.8,949.7,29,32,0,0,0.07,0.34,20.9,32.1,314,313,51.8,12.2,13.2,13.7,11.6,0.3,0.245,0.322,0.376,1,3490.19,78.0,41.0,37.0,247.2,78.0,219.7,32.0,16.8,15.2,193.0,31.4,90.1
1203,1203,40.31634,-7.8480835,574.0,2017-04-30T20:00,7.1,73,2.5,3.2,0.0,0.0,0.0,0.0,0,1018.9,950.5,15,17,0,0,0.04,0.28,15.0,25.2,312,312,46.4,11.4,13.1,13.6,11.6,0.299,0.245,0.322,0.376,0,0.0,5.0,2.0,3.0,28.7,5.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202,40.31634,-7.8480835,574.0,2017-04-30T21:00,6.4,76,2.4,3.0,0.0,0.0,0.0,0.0,0,1019.9,951.2,4,4,0,0,0.01,0.23,11.5,22.2,311,313,35.3,10.6,12.9,13.6,11.6,0.299,0.246,0.322,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201,40.31634,-7.8480835,574.0,2017-04-30T22:00,5.8,80,2.6,2.8,0.0,0.0,0.0,0.0,0,1020.4,951.6,12,8,0,15,0.0,0.19,8.9,19.4,320,325,28.1,10.0,12.7,13.6,11.6,0.298,0.246,0.322,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200,40.31634,-7.8480835,574.0,2017-04-30T23:00,4.9,84,2.5,2.3,0.0,0.0,0.0,0.0,0,1020.6,951.6,3,2,0,4,0.0,0.14,6.2,17.6,353,349,22.7,9.4,12.5,13.6,11.6,0.297,0.246,0.322,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199,40.31634,-7.8480835,574.0,2017-05-01T00:00,4.4,86,2.2,1.6,0.0,0.0,0.0,0.0,0,1021.4,952.2,10,11,0,0,0.0,0.12,7.6,12.2,355,341,18.7,8.4,12.3,13.6,11.6,0.297,0.248,0.321,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198,40.31634,-7.8480835,574.0,2017-05-01T01:00,4.9,80,1.8,2.3,0.0,0.0,0.0,0.0,0,1022.0,952.9,5,6,0,0,0.0,0.17,5.6,10.0,27,345,16.6,7.9,12.0,13.6,11.6,0.296,0.248,0.321,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197,40.31634,-7.8480835,574.0,2017-05-01T02:00,4.0,82,1.2,1.3,0.0,0.0,0.0,0.0,0,1022.1,952.7,5,2,0,10,0.0,0.14,5.2,8.0,65,355,14.0,7.5,11.7,13.6,11.6,0.296,0.249,0.321,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196,40.31634,-7.8480835,574.0,2017-05-01T03:00,3.3,84,0.9,0.5,0.0,0.0,0.0,0.0,0,1022.4,952.8,2,2,0,0,0.0,0.12,5.7,8.3,72,2,13.3,7.1,11.4,13.5,11.6,0.295,0.249,0.321,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195,40.31634,-7.8480835,574.0,2017-05-01T04:00,3.0,85,0.7,0.1,0.0,0.0,0.0,0.0,0,1022.4,952.8,1,0,0,4,0.0,0.12,6.3,9.4,77,18,13.7,6.8,11.1,13.5,11.6,0.295,0.249,0.321,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194,40.31634,-7.8480835,574.0,2017-05-01T05:00,3.1,82,0.4,-0.1,0.0,0.0,0.0,0.0,0,1022.5,952.9,1,0,0,2,0.0,0.14,7.9,11.7,60,18,15.8,6.5,10.8,13.5,11.6,0.294,0.249,0.321,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193,40.31634,-7.8480835,574.0,2017-05-01T06:00,4.0,81,1.1,0.9,0.0,0.0,0.0,0.0,0,1023.0,953.6,0,0,0,0,0.02,0.15,7.7,12.3,49,15,15.8,6.3,10.6,13.5,11.6,0.294,0.25,0.321,0.376,1,0.0,8.0,3.0,5.0,39.9,8.0,42.3,19.8,7.4,12.4,85.2,8.3,104.8
1192,1192,40.31634,-7.8480835,574.0,2017-05-01T07:00,7.1,69,1.7,4.2,0.0,0.0,0.0,0.0,0,1023.6,954.9,0,0,0,0,0.05,0.32,7.3,12.3,9,15,17.3,7.3,10.4,13.5,11.6,0.293,0.25,0.321,0.376,1,3600.0,127.0,84.0,43.0,482.8,127.0,234.5,197.1,130.4,66.7,482.8,197.1,364.0
1191,1191,40.31634,-7.8480835,574.0,2017-05-01T08:00,8.4,64,2.0,5.2,0.0,0.0,0.0,0.0,0,1023.9,955.5,2,0,3,1,0.14,0.4,9.7,12.6,360,5,24.5,8.7,10.3,13.4,11.6,0.292,0.25,0.321,0.376,1,3600.0,322.0,250.0,72.0,687.0,322.0,490.5,403.0,312.9,90.1,687.0,403.0,613.9
1190,1190,40.31634,-7.8480835,574.0,2017-05-01T09:00,9.9,58,1.9,6.6,0.0,0.0,0.0,0.0,0,1023.5,955.4,2,0,4,0,0.23,0.52,10.1,13.0,356,3,26.6,10.3,10.3,13.4,11.6,0.29,0.25,0.321,0.376,1,3600.0,522.0,434.0,88.0,802.9,522.0,728.6,600.0,498.8,101.1,802.9,600.0,837.4
1189,1189,40.31634,-7.8480835,574.0,2017-05-01T10:00,11.4,52,2.0,9.0,0.0,0.0,0.0,0.0,0,1023.2,955.5,1,0,2,0,0.33,0.64,10.0,11.9,347,355,27.0,12.0,10.4,13.4,11.6,0.288,0.25,0.321,0.376,1,3600.0,697.0,595.0,102.0,860.0,697.0,932.5,762.0,650.5,111.5,860.0,762.0,1019.4
1188,1188,40.31634,-7.8480835,574.0,2017-05-01T11:00,12.8,51,2.8,11.4,0.0,0.0,0.0,0.0,0,1022.9,955.5,2,0,3,0,0.41,0.73,9.5,11.4,335,342,27.0,13.6,10.7,13.4,11.6,0.285,0.25,0.321,0.376,1,3600.0,836.0,729.0,107.0,902.7,836.0,1088.5,881.4,768.6,112.8,902.7,881.4,1147.5
1187,1187,40.31634,-7.8480835,574.0,2017-05-01T12:00,12.9,54,3.9,12.3,0.0,0.0,0.0,0.0,0,1023.4,956.0,6,0,10,0,0.45,0.68,9.2,11.0,339,341,30.2,14.9,11.0,13.3,11.6,0.281,0.25,0.321,0.376,1,3600.0,922.0,810.0,112.0,920.7,922.0,1185.8,943.1,828.6,114.6,920.7,943.1,1213.0
1186,1186,40.31634,-7.8480835,574.0,2017-05-01T13:00,13.9,53,4.4,13.7,0.0,0.0,0.0,0.0,0,1022.9,955.8,12,2,14,6,0.47,0.75,6.8,8.2,342,345,25.9,16.1,11.4,13.3,11.7,0.278,0.249,0.321,0.376,1,3600.0,905.0,702.0,203.0,776.9,905.0,1217.9,900.2,698.2,201.9,776.9,900.2,1211.3
1185,1185,40.31634,-7.8480835,574.0,2017-05-01T14:00,14.7,53,5.3,15.3,0.0,0.0,0.0,0.0,0,1022.3,955.4,12,5,3,19,0.5,0.78,4.6,5.6,342,345,22.3,17.2,11.8,13.3,11.7,0.275,0.249,0.32,0.376,1,3600.0,919.0,810.0,109.0,923.2,919.0,1182.6,888.1,782.8,105.3,923.2,888.1,1142.8
1184,1184,40.31634,-7.8480835,574.0,2017-05-01T15:00,15.6,53,6.1,15.6,0.0,0.0,0.0,0.0,0,1021.6,954.9,5,6,0,0,0.45,0.83,4.6,5.6,315,315,19.4,17.8,12.3,13.3,11.7,0.272,0.249,0.32,0.376,1,3600.0,819.0,689.0,130.0,858.0,819.0,1082.3,765.8,644.2,121.6,858.0,765.8,1012.0
1183,1183,40.31634,-7.8480835,574.0,2017-05-01T16:00,16.4,51,6.1,15.8,0.0,0.0,0.0,0.0,0,1020.8,954.4,15,11,9,0,0.39,0.92,3.4,4.5,288,284,18.7,18.1,12.7,13.3,11.7,0.269,0.249,0.32,0.376,1,3600.0,692.0,591.0,101.0,862.1,692.0,923.9,620.0,529.5,90.5,862.1,620.0,827.9
1182,1182,40.31634,-7.8480835,574.0,2017-05-01T17:00,15.8,53,6.2,13.0,0.0,0.0,0.0,0.0,0,1020.8,954.2,15,16,1,0,0.24,0.84,12.3,16.3,275,275,25.6,17.5,13.1,13.3,11.7,0.267,0.249,0.32,0.376,1,3600.0,406.0,266.0,140.0,499.1,406.0,718.3,340.8,223.3,117.5,499.1,340.8,603.0
1181,1181,40.31634,-7.8480835,574.0,2017-05-01T18:00,12.8,66,6.6,9.7,0.0,0.0,0.0,0.0,0,1021.5,954.2,0,0,0,0,0.15,0.51,15.5,22.0,267,269,36.0,16.4,13.4,13.3,11.7,0.266,0.249,0.32,0.376,1,3600.0,275.0,199.0,76.0,559.4,275.0,479.4,202.4,146.4,55.9,559.4,202.4,352.8
1180,1180,40.31634,-7.8480835,574.0,2017-05-01T19:00,11.2,71,6.1,9.1,0.0,0.0,0.0,0.0,0,1022.0,954.3,0,0,0,0,0.05,0.38,7.6,14.1,267,267,33.1,15.1,13.6,13.3,11.7,0.265,0.249,0.32,0.376,1,3547.86,107.0,64.0,43.0,382.7,107.0,223.5,45.1,27.0,18.1,309.5,44.7,94.2
1179,1179,40.31634,-7.8480835,574.0,2017-05-01T20:00,8.7,83,6.0,6.7,0.0,0.0,0.0,0.0,0,1022.4,954.1,0,0,0,0,0.02,0.19,6.7,10.8,234,266,16.6,13.5,13.6,13.3,11.7,0.265,0.249,0.32,0.376,0,0.0,6.0,2.0,4.0,28.0,6.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178,40.31634,-7.8480835,574.0,2017-05-01T21:00,8.3,83,5.5,6.5,0.0,0.0,0.0,0.0,0,1022.8,954.4,0,0,0,1,0.0,0.19,4.3,4.6,156,219,11.5,12.3,13.6,13.3,11.7,0.265,0.249,0.32,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177,40.31634,-7.8480835,574.0,2017-05-01T22:00,7.2,88,5.4,5.6,0.0,0.0,0.0,0.0,0,1022.2,953.6,0,0,0,1,0.0,0.12,3.3,1.6,139,243,7.6,11.4,13.4,13.3,11.7,0.265,0.249,0.32,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176,40.31634,-7.8480835,574.0,2017-05-01T23:00,9.5,74,5.1,8.0,0.0,0.0,0.0,0.0,0,1021.8,953.8,0,0,0,0,0.0,0.31,2.3,3.6,141,323,6.5,10.7,13.2,13.3,11.7,0.265,0.249,0.32,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175,40.31634,-7.8480835,574.0,2017-05-02T00:00,9.7,75,5.5,8.3,0.0,0.0,0.0,0.0,0,1021.8,953.8,0,0,0,0,0.0,0.3,1.5,1.5,135,315,4.0,11.0,13.0,13.3,11.7,0.264,0.249,0.319,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174,40.31634,-7.8480835,574.0,2017-05-02T01:00,9.7,75,5.4,8.5,0.0,0.0,0.0,0.0,0,1021.4,953.4,0,0,0,0,0.0,0.31,0.4,1.1,90,72,5.0,10.3,12.8,13.2,11.7,0.264,0.249,0.319,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
