index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
536,536,41.65202,-7.0231323,612.0,2015-05-14T15:00,17.6,45,5.5,14.9,0.0,0.0,0.0,0.0,0,1020.4,950.1,9,5,0,15,0.43,1.11,17.3,23.0,301,302,43.2,20.7,17.1,14.3,10.1,0.255,0.288,0.292,0.353,1,3600.0,725.0,531.0,194.0,651.4,725.0,1092.1,679.1,497.4,181.7,651.4,679.1,1023.0
535,535,41.65202,-7.0231323,612.0,2015-05-14T16:00,17.1,44,4.6,13.5,0.0,0.0,0.0,0.0,1,1020.7,950.2,24,1,0,77,0.39,1.1,20.4,27.8,312,313,48.2,20.6,17.3,14.3,10.1,0.253,0.287,0.292,0.353,1,3600.0,667.0,520.0,147.0,743.3,667.0,937.2,600.6,468.2,132.4,743.3,600.6,843.9
534,534,41.65202,-7.0231323,612.0,2015-05-14T17:00,15.9,45,4.1,11.5,0.0,0.0,0.0,0.0,1,1021.2,950.4,25,6,0,65,0.3,0.99,21.0,29.2,321,322,48.6,19.7,17.4,14.3,10.1,0.252,0.287,0.292,0.353,1,3600.0,484.0,341.0,143.0,619.1,484.0,737.9,411.0,289.6,121.4,619.1,411.0,626.6
533,533,41.65202,-7.0231323,612.0,2015-05-14T18:00,14.7,48,3.7,10.5,0.0,0.0,0.0,0.0,0,1021.6,950.5,15,3,0,40,0.21,0.87,19.0,26.9,323,325,46.4,18.5,17.4,14.3,10.1,0.252,0.286,0.292,0.353,1,3600.0,312.0,222.0,90.0,585.7,312.0,507.7,237.3,168.9,68.5,585.7,237.3,386.2
532,532,41.65202,-7.0231323,612.0,2015-05-14T19:00,13.4,51,3.6,9.6,0.0,0.0,0.0,0.0,1,1022.3,950.9,24,6,0,63,0.12,0.75,16.4,25.6,322,325,41.0,17.0,17.3,14.4,10.1,0.252,0.286,0.292,0.353,1,3600.0,132.0,76.0,56.0,387.9,132.0,262.5,69.8,40.2,29.6,387.9,69.8,138.9
531,531,41.65202,-7.0231323,612.0,2015-05-14T20:00,11.9,55,3.1,8.0,0.0,0.0,0.0,0.0,1,1023.0,951.1,29,21,0,35,0.08,0.63,16.3,27.3,325,329,36.4,15.5,17.2,14.4,10.1,0.252,0.286,0.292,0.353,0,41.1,15.0,6.0,9.0,68.0,15.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0
530,530,41.65202,-7.0231323,612.0,2015-05-14T21:00,10.7,58,2.8,6.7,0.0,0.0,0.0,0.0,1,1024.2,952.0,23,16,0,29,0.06,0.54,16.2,27.5,328,333,36.4,14.3,16.9,14.4,10.2,0.252,0.286,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,529,41.65202,-7.0231323,612.0,2015-05-14T22:00,9.6,61,2.3,5.9,0.0,0.0,0.0,0.0,0,1025.0,952.4,12,6,0,21,0.04,0.47,13.6,23.8,328,335,36.0,13.4,16.7,14.4,10.2,0.252,0.286,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,528,41.65202,-7.0231323,612.0,2015-05-14T23:00,8.6,64,2.1,5.0,0.0,0.0,0.0,0.0,0,1025.4,952.6,16,3,0,43,0.03,0.4,12.4,22.4,324,332,33.8,12.5,16.4,14.4,10.2,0.252,0.286,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,527,41.65202,-7.0231323,612.0,2015-05-15T00:00,7.9,67,2.1,4.4,0.0,0.0,0.0,0.0,0,1025.8,952.8,11,1,0,34,0.02,0.35,11.5,22.4,321,330,30.2,11.9,16.1,14.4,10.2,0.252,0.286,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,526,41.65202,-7.0231323,612.0,2015-05-15T01:00,7.4,70,2.3,4.1,0.0,0.0,0.0,0.0,0,1025.5,952.4,7,0,0,22,0.02,0.31,10.8,22.1,323,332,27.4,11.3,15.7,14.4,10.2,0.252,0.286,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,525,41.65202,-7.0231323,612.0,2015-05-15T02:00,6.9,73,2.4,3.6,0.0,0.0,0.0,0.0,0,1025.6,952.3,8,1,0,22,0.02,0.27,11.0,22.1,322,332,26.6,10.8,15.4,14.4,10.2,0.253,0.286,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,524,41.65202,-7.0231323,612.0,2015-05-15T03:00,6.5,76,2.5,3.2,0.0,0.0,0.0,0.0,0,1025.6,952.2,8,4,0,14,0.01,0.24,10.9,22.4,326,334,25.6,10.3,15.1,14.4,10.2,0.253,0.285,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,523,41.65202,-7.0231323,612.0,2015-05-15T04:00,6.1,79,2.7,2.9,0.0,0.0,0.0,0.0,0,1025.9,952.4,6,7,0,0,0.01,0.2,10.4,21.7,326,336,25.2,9.9,14.8,14.4,10.2,0.253,0.285,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,522,41.65202,-7.0231323,612.0,2015-05-15T05:00,5.3,85,3.1,2.1,0.0,0.0,0.0,0.0,0,1026.2,952.5,6,7,0,0,0.0,0.13,11.1,20.2,324,338,24.1,9.3,14.4,14.4,10.2,0.253,0.285,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,521,41.65202,-7.0231323,612.0,2015-05-15T06:00,5.7,86,3.5,2.9,0.0,0.0,0.0,0.0,0,1026.6,953.0,9,10,0,0,0.01,0.13,9.3,17.8,324,339,21.6,9.3,14.1,14.3,10.2,0.253,0.285,0.292,0.353,1,889.79,29.0,15.0,14.0,141.9,29.0,82.4,65.4,33.9,31.6,243.8,38.1,186.0
520,520,41.65202,-7.0231323,612.0,2015-05-15T07:00,8.6,72,3.8,5.5,0.0,0.0,0.0,0.0,0,1026.6,953.7,7,8,0,0,0.07,0.31,11.5,16.5,340,344,24.8,11.3,13.9,14.3,10.2,0.254,0.285,0.292,0.353,1,3600.0,160.0,97.0,63.0,419.2,160.0,309.9,223.8,135.7,88.1,419.2,223.8,433.3
519,519,41.65202,-7.0231323,612.0,2015-05-15T08:00,10.6,64,4.1,7.3,0.0,0.0,0.0,0.0,0,1027.0,954.5,16,18,0,0,0.17,0.46,13.1,18.1,352,353,31.7,13.2,13.9,14.3,10.2,0.253,0.285,0.292,0.353,1,3600.0,357.0,271.0,86.0,655.6,357.0,553.6,432.5,328.3,104.2,655.6,432.5,670.7
518,518,41.65202,-7.0231323,612.0,2015-05-15T09:00,12.4,59,4.7,9.3,0.0,0.0,0.0,0.0,0,1026.5,954.5,4,4,0,0,0.26,0.59,12.6,16.9,358,359,33.5,15.0,14.0,14.3,10.2,0.253,0.284,0.292,0.353,1,3600.0,541.0,415.0,126.0,713.3,541.0,779.1,612.3,469.7,142.6,713.3,612.3,881.9
517,517,41.65202,-7.0231323,612.0,2015-05-15T10:00,14.3,55,5.3,12.8,0.0,0.0,0.0,0.0,0,1026.6,955.1,1,1,0,0,0.37,0.74,9.1,11.7,7,9,31.0,17.0,14.2,14.3,10.2,0.252,0.284,0.292,0.353,1,3600.0,715.0,603.0,112.0,831.5,715.0,971.1,774.9,653.5,121.4,831.5,774.9,1052.5
516,516,41.65202,-7.0231323,612.0,2015-05-15T11:00,16.0,51,5.9,15.6,0.0,0.0,0.0,0.0,0,1025.9,954.8,0,0,0,0,0.47,0.89,8.7,11.3,5,7,30.2,18.9,14.5,14.3,10.2,0.25,0.283,0.292,0.353,1,3600.0,858.0,747.0,111.0,896.0,858.0,1116.5,899.8,783.4,116.4,896.0,899.8,1171.0
515,515,41.65202,-7.0231323,612.0,2015-05-15T12:00,17.5,48,6.4,17.6,0.0,0.0,0.0,0.0,0,1025.7,955.0,0,0,0,0,0.53,1.04,9.0,11.5,360,4,29.5,20.5,14.8,14.3,10.2,0.249,0.282,0.291,0.353,1,3600.0,936.0,822.0,114.0,913.2,936.0,1205.4,954.5,838.3,116.3,913.2,954.5,1229.2
514,514,41.65202,-7.0231323,612.0,2015-05-15T13:00,18.8,46,6.8,19.0,0.0,0.0,0.0,0.0,0,1025.0,954.6,0,0,0,0,0.57,1.18,9.8,12.3,352,357,29.5,21.6,15.2,14.3,10.2,0.247,0.281,0.291,0.353,1,3600.0,962.0,848.0,114.0,922.0,962.0,1231.7,955.5,842.2,113.2,922.0,955.5,1223.3
513,513,41.65202,-7.0231323,612.0,2015-05-15T14:00,19.7,44,7.1,19.5,0.0,0.0,0.0,0.0,0,1024.7,954.6,0,0,0,0,0.56,1.29,11.0,14.2,349,353,31.0,22.3,15.6,14.3,10.2,0.245,0.28,0.291,0.353,1,3600.0,926.0,814.0,112.0,913.2,926.0,1193.7,894.9,786.7,108.2,913.2,894.9,1153.7
512,512,41.65202,-7.0231323,612.0,2015-05-15T15:00,20.2,43,7.2,19.3,0.0,0.0,0.0,0.0,0,1024.6,954.6,0,0,0,0,0.52,1.36,12.5,16.0,348,352,32.0,22.5,16.0,14.3,10.2,0.243,0.279,0.291,0.353,1,3600.0,836.0,729.0,107.0,892.3,836.0,1094.0,783.3,683.0,100.3,892.3,783.3,1025.0
511,511,41.65202,-7.0231323,612.0,2015-05-15T16:00,20.4,42,7.2,18.6,0.0,0.0,0.0,0.0,0,1024.3,954.3,0,0,0,0,0.44,1.38,13.2,17.4,349,353,33.1,22.2,16.4,14.3,10.2,0.242,0.279,0.291,0.353,1,3600.0,699.0,600.0,99.0,855.3,699.0,939.4,629.7,540.5,89.2,855.3,629.7,846.2
510,510,41.65202,-7.0231323,612.0,2015-05-15T17:00,20.1,43,7.0,17.4,0.0,0.0,0.0,0.0,0,1024.4,954.4,0,0,0,0,0.35,1.35,13.6,18.1,349,353,33.1,21.4,16.6,14.3,10.2,0.241,0.278,0.29,0.353,1,3600.0,527.0,440.0,87.0,795.7,527.0,740.4,448.0,374.0,74.0,795.7,448.0,629.4
509,509,41.65202,-7.0231323,612.0,2015-05-15T18:00,19.2,45,7.0,16.5,0.0,0.0,0.0,0.0,0,1024.7,954.4,0,0,0,0,0.24,1.23,13.3,18.9,347,351,32.8,20.3,16.8,14.3,10.2,0.24,0.278,0.29,0.353,1,3600.0,335.0,263.0,72.0,689.5,335.0,510.7,255.4,200.5,54.9,689.5,255.4,389.4
508,508,41.65202,-7.0231323,612.0,2015-05-15T19:00,17.9,49,7.0,15.6,0.0,0.0,0.0,0.0,0,1025.1,954.5,0,0,0,0,0.12,1.05,10.9,20.5,343,350,28.4,18.8,16.9,14.3,10.2,0.24,0.277,0.29,0.353,1,3600.0,147.0,100.0,47.0,503.6,147.0,265.9,78.8,53.6,25.2,503.6,78.8,142.5
507,507,41.65202,-7.0231323,612.0,2015-05-15T20:00,16.0,54,6.8,13.9,0.0,0.0,0.0,0.0,0,1026.0,954.9,0,0,0,0,0.06,0.83,8.8,20.5,351,359,24.8,17.1,16.8,14.3,10.2,0.24,0.277,0.29,0.353,0,163.75,16.0,8.0,8.0,89.3,16.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
506,506,41.65202,-7.0231323,612.0,2015-05-15T21:00,14.3,60,6.7,12.4,0.0,0.0,0.0,0.0,0,1027.0,955.4,0,0,0,0,0.03,0.65,7.6,19.2,357,6,22.3,15.8,16.7,14.3,10.2,0.24,0.277,0.29,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,505,41.65202,-7.0231323,612.0,2015-05-15T22:00,12.7,68,6.8,10.9,0.0,0.0,0.0,0.0,0,1027.5,955.5,0,0,0,0,0.01,0.48,6.5,16.1,6,16,20.2,14.6,16.5,14.3,10.2,0.24,0.277,0.29,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,504,41.65202,-7.0231323,612.0,2015-05-15T23:00,11.1,75,6.9,9.3,0.0,0.0,0.0,0.0,0,1028.5,956.1,0,0,0,0,0.0,0.33,6.6,16.4,13,19,17.6,13.5,16.3,14.3,10.2,0.241,0.277,0.29,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,503,41.65202,-7.0231323,612.0,2015-05-16T00:00,9.8,80,6.6,8.0,0.0,0.0,0.0,0.0,0,1028.9,956.1,0,0,0,0,0.0,0.24,6.4,15.8,16,24,16.6,12.6,16.1,14.3,10.2,0.241,0.277,0.29,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,502,41.65202,-7.0231323,612.0,2015-05-16T01:00,8.8,83,6.1,7.0,0.0,0.0,0.0,0.0,0,1028.9,955.9,0,0,0,0,0.0,0.19,6.2,14.8,21,29,15.8,11.8,15.8,14.3,10.3,0.241,0.277,0.29,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,501,41.65202,-7.0231323,612.0,2015-05-16T02:00,8.2,85,5.8,6.3,0.0,0.0,0.0,0.0,0,1028.9,955.7,0,0,0,0,0.0,0.17,6.0,14.0,25,35,14.8,11.2,15.5,14.3,10.3,0.241,0.277,0.29,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,500,41.65202,-7.0231323,612.0,2015-05-16T03:00,7.7,86,5.5,5.7,0.0,0.0,0.0,0.0,0,1028.8,955.5,0,0,0,0,0.0,0.15,6.3,12.2,31,45,14.0,10.7,15.2,14.3,10.3,0.241,0.277,0.29,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,499,41.65202,-7.0231323,612.0,2015-05-16T04:00,7.3,87,5.2,5.2,0.0,0.0,0.0,0.0,0,1029.0,955.6,0,0,0,0,0.0,0.14,6.4,10.4,38,56,13.3,10.2,14.9,14.3,10.3,0.242,0.277,0.29,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,498,41.65202,-7.0231323,612.0,2015-05-16T05:00,6.9,88,5.0,4.7,0.0,0.0,0.0,0.0,0,1028.8,955.3,0,0,0,0,0.0,0.12,6.4,9.3,38,62,13.3,9.8,14.5,14.3,10.3,0.242,0.277,0.29,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,497,41.65202,-7.0231323,612.0,2015-05-16T06:00,7.4,87,5.4,5.3,0.0,0.0,0.0,0.0,0,1029.5,956.1,0,0,0,0,0.01,0.13,6.9,8.2,39,61,13.7,9.9,14.3,14.3,10.3,0.242,0.277,0.29,0.353,1,1118.9,32.0,17.0,15.0,158.9,32.0,84.1,72.1,38.3,33.8,270.5,42.3,189.5
496,496,41.65202,-7.0231323,612.0,2015-05-16T07:00,11.0,75,6.8,9.6,0.0,0.0,0.0,0.0,0,1029.6,957.1,0,0,0,0,0.08,0.33,4.3,7.1,42,60,15.1,12.1,14.1,14.3,10.3,0.242,0.277,0.29,0.353,1,3600.0,182.0,128.0,54.0,547.2,182.0,313.1,253.6,178.4,75.3,547.2,253.6,436.4
495,495,41.65202,-7.0231323,612.0,2015-05-16T08:00,13.5,63,6.6,12.2,0.0,0.0,0.0,0.0,0,1029.6,957.7,0,0,0,0,0.19,0.58,3.4,4.6,58,51,14.4,14.7,14.2,14.3,10.3,0.242,0.276,0.29,0.353,1,3600.0,375.0,299.0,76.0,719.4,375.0,556.4,453.8,361.8,92.0,719.4,453.8,673.3
494,494,41.65202,-7.0231323,612.0,2015-05-16T09:00,15.7,56,7.0,14.4,0.0,0.0,0.0,0.0,0,1028.9,957.5,0,0,0,0,0.31,0.78,4.4,5.9,55,52,16.2,16.9,14.3,14.3,10.3,0.241,0.276,0.29,0.353,1,3600.0,566.0,476.0,90.0,815.3,566.0,781.5,640.3,538.4,101.8,815.3,640.3,884.1
493,493,41.65202,-7.0231323,612.0,2015-05-16T10:00,17.8,52,7.8,17.7,0.0,0.0,0.0,0.0,0,1028.7,957.8,0,0,0,0,0.43,0.99,5.4,7.1,70,66,18.7,19.0,14.6,14.3,10.3,0.24,0.275,0.29,0.353,1,3600.0,735.0,635.0,100.0,873.5,735.0,973.2,796.3,688.0,108.3,873.5,796.3,1054.4
492,492,41.65202,-7.0231323,612.0,2015-05-16T11:00,20.0,48,8.5,20.4,0.0,0.0,0.0,0.0,0,1027.7,957.4,0,0,0,0,0.53,1.22,7.4,9.7,67,63,20.9,20.9,15.0,14.3,10.3,0.239,0.274,0.29,0.353,1,3600.0,864.0,758.0,106.0,907.3,864.0,1118.3,906.0,794.8,111.2,907.3,906.0,1172.6
491,491,41.65202,-7.0231323,612.0,2015-05-16T12:00,21.8,44,9.0,22.7,0.0,0.0,0.0,0.0,0,1027.2,957.4,0,0,0,0,0.6,1.47,8.6,11.1,68,65,22.7,22.5,15.4,14.2,10.3,0.237,0.273,0.29,0.353,1,3600.0,943.0,832.0,111.0,922.7,943.0,1207.0,961.6,848.4,113.2,922.7,961.6,1230.8
490,490,41.65202,-7.0231323,612.0,2015-05-16T13:00,23.3,41,9.2,24.3,0.0,0.0,0.0,0.0,0,1026.3,956.9,0,0,0,0,0.64,1.71,9.0,11.6,67,64,23.4,23.6,15.9,14.2,10.3,0.235,0.272,0.289,0.353,1,3600.0,965.0,853.0,112.0,925.8,965.0,1233.3,958.5,847.2,111.2,925.8,958.5,1224.9
489,489,41.65202,-7.0231323,612.0,2015-05-16T14:00,24.4,38,9.1,25.2,0.0,0.0,0.0,0.0,0,1025.9,956.7,1,0,0,2,0.63,1.91,8.7,11.6,66,64,23.4,24.4,16.4,14.3,10.3,0.233,0.271,0.289,0.353,1,3600.0,928.0,818.0,110.0,916.0,928.0,1195.3,897.0,790.7,106.3,916.0,897.0,1155.4
488,488,41.65202,-7.0231323,612.0,2015-05-16T15:00,25.1,36,8.9,25.3,0.0,0.0,0.0,0.0,0,1025.2,956.2,8,0,0,27,0.58,2.06,8.7,11.6,66,64,23.0,24.7,16.8,14.3,10.3,0.231,0.27,0.289,0.353,1,3600.0,837.0,732.0,105.0,894.1,837.0,1095.8,784.4,686.0,98.4,894.1,784.4,1027.0
487,487,41.65202,-7.0231323,612.0,2015-05-16T16:00,25.4,34,8.6,24.6,0.0,0.0,0.0,0.0,0,1025.2,956.3,18,0,0,60,0.5,2.13,8.8,12.0,71,69,22.7,24.5,17.2,14.3,10.3,0.23,0.269,0.289,0.353,1,3600.0,700.0,602.0,98.0,855.8,700.0,941.5,630.9,542.5,88.3,855.8,630.9,848.5
486,486,41.65202,-7.0231323,612.0,2015-05-16T17:00,25.3,34,8.2,23.6,0.0,0.0,0.0,0.0,0,1024.4,955.5,18,0,0,60,0.38,2.13,8.4,11.4,80,77,21.6,23.8,17.5,14.3,10.3,0.229,0.269,0.288,0.353,1,3600.0,527.0,439.0,88.0,790.9,527.0,742.9,448.4,373.5,74.9,790.9,448.4,632.1
485,485,41.65202,-7.0231323,612.0,2015-05-16T18:00,24.7,36,8.5,23.5,0.0,0.0,0.0,0.0,0,1024.4,955.4,4,0,0,15,0.24,2.01,5.8,10.1,90,90,19.8,22.8,17.8,14.3,10.3,0.228,0.268,0.288,0.353,1,3600.0,334.0,262.0,72.0,682.7,334.0,513.6,255.2,200.2,55.0,682.7,255.2,392.5
484,484,41.65202,-7.0231323,612.0,2015-05-16T19:00,22.9,55,13.4,23.4,0.0,0.0,0.0,0.0,0,1024.4,955.0,7,0,0,24,0.09,1.26,4.0,7.9,80,90,13.7,21.3,17.9,14.3,10.3,0.228,0.268,0.288,0.353,1,3600.0,148.0,101.0,47.0,502.0,148.0,269.3,80.3,54.8,25.5,502.0,80.3,146.1
483,483,41.65202,-7.0231323,612.0,2015-05-16T20:00,20.0,57,11.1,19.4,0.0,0.0,0.0,0.0,0,1024.8,954.7,0,0,0,0,0.05,1.02,7.2,10.0,53,75,14.8,19.2,17.9,14.3,10.3,0.228,0.268,0.288,0.353,0,169.15,17.0,8.0,9.0,88.0,17.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0
482,482,41.65202,-7.0231323,612.0,2015-05-16T21:00,17.6,58,9.1,16.2,0.0,0.0,0.0,0.0,0,1025.6,954.9,0,0,0,0,0.04,0.85,8.3,17.6,56,75,19.1,17.4,17.8,14.3,10.3,0.228,0.268,0.288,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,481,41.65202,-7.0231323,612.0,2015-05-16T22:00,16.4,58,8.1,14.4,0.0,0.0,0.0,0.0,0,1026.3,955.3,0,0,0,0,0.05,0.79,10.6,22.4,72,85,24.8,16.3,17.7,14.3,10.3,0.228,0.268,0.288,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,480,41.65202,-7.0231323,612.0,2015-05-16T23:00,15.5,59,7.5,13.3,0.0,0.0,0.0,0.0,0,1026.8,955.5,0,0,0,0,0.04,0.73,10.7,23.8,78,86,25.6,15.6,17.5,14.3,10.3,0.228,0.268,0.288,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,479,41.65202,-7.0231323,612.0,2015-05-17T00:00,14.5,61,7.2,12.2,0.0,0.0,0.0,0.0,0,1027.2,955.7,0,0,0,0,0.04,0.64,10.9,22.1,82,84,24.8,15.1,17.3,14.4,10.3,0.228,0.268,0.288,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,478,41.65202,-7.0231323,612.0,2015-05-17T01:00,13.5,66,7.3,11.2,0.0,0.0,0.0,0.0,0,1027.0,955.2,0,0,0,0,0.03,0.52,10.9,20.1,82,81,23.0,14.5,17.1,14.4,10.3,0.228,0.268,0.288,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,477,41.65202,-7.0231323,612.0,2015-05-17T02:00,12.4,72,7.4,10.5,0.0,0.0,0.0,0.0,0,1026.5,954.5,1,1,0,0,0.02,0.41,8.8,17.2,81,80,21.2,13.9,16.8,14.4,10.3,0.228,0.268,0.288,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,476,41.65202,-7.0231323,612.0,2015-05-17T03:00,11.3,77,7.5,9.6,0.0,0.0,0.0,0.0,0,1026.2,954.0,0,0,0,0,0.01,0.3,7.8,14.7,77,79,18.7,13.3,16.6,14.4,10.3,0.229,0.268,0.288,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,475,41.65202,-7.0231323,612.0,2015-05-17T04:00,10.4,82,7.5,8.7,0.0,0.0,0.0,0.0,0,1026.3,953.8,2,2,0,0,0.0,0.23,7.8,13.9,77,80,17.3,12.7,16.3,14.4,10.3,0.229,0.267,0.288,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,474,41.65202,-7.0231323,612.0,2015-05-17T05:00,9.7,86,7.5,8.0,0.0,0.0,0.0,0.0,0,1026.1,953.5,2,2,0,0,0.0,0.17,7.4,13.3,76,77,16.9,12.2,16.0,14.4,10.3,0.229,0.267,0.288,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,473,41.65202,-7.0231323,612.0,2015-05-17T06:00,9.9,87,7.9,8.4,0.0,0.0,0.0,0.0,0,1026.5,953.9,3,3,0,0,0.01,0.16,6.8,12.6,72,77,17.6,12.1,15.8,14.4,10.4,0.229,0.267,0.288,0.353,1,1140.6,33.0,17.0,16.0,157.0,33.0,85.8,74.2,38.2,36.0,265.2,43.9,192.8
472,472,41.65202,-7.0231323,612.0,2015-05-17T07:00,13.1,75,8.7,11.9,0.0,0.0,0.0,0.0,0,1026.3,954.5,2,2,0,0,0.08,0.38,6.6,10.0,77,77,18.7,14.0,15.6,14.4,10.4,0.229,0.267,0.288,0.353,1,3600.0,181.0,125.0,56.0,528.9,181.0,316.3,251.4,173.6,77.8,528.9,251.4,439.3
471,471,41.65202,-7.0231323,612.0,2015-05-17T08:00,15.0,66,8.7,13.5,0.0,0.0,0.0,0.0,0,1025.8,954.5,2,2,0,0,0.19,0.58,8.0,11.3,85,81,22.3,16.0,15.6,14.4,10.4,0.229,0.267,0.288,0.353,1,3600.0,375.0,299.0,76.0,715.6,375.0,559.1,453.2,361.4,91.9,715.6,453.2,675.8
470,470,41.65202,-7.0231323,612.0,2015-05-17T09:00,16.9,59,8.8,15.1,0.0,0.0,0.0,0.0,0,1025.3,954.5,1,0,0,4,0.31,0.8,10.8,14.1,86,84,27.4,17.9,15.8,14.4,10.4,0.228,0.267,0.288,0.353,1,3600.0,562.0,469.0,93.0,800.6,562.0,783.8,635.4,530.2,105.1,800.6,635.4,886.2
469,469,41.65202,-7.0231323,612.0,2015-05-17T10:00,19.0,52,8.9,18.3,0.0,0.0,0.0,0.0,0,1024.3,954.0,1,0,0,2,0.43,1.05,10.2,13.2,82,79,28.8,19.8,16.0,14.4,10.4,0.227,0.266,0.288,0.353,1,3600.0,735.0,636.0,99.0,872.7,735.0,975.1,796.1,688.9,107.2,872.7,796.1,1056.2
468,468,41.65202,-7.0231323,612.0,2015-05-17T11:00,20.9,46,9.0,21.1,0.0,0.0,0.0,0.0,0,1023.4,953.6,0,0,0,0,0.54,1.32,9.4,12.3,86,83,28.8,21.6,16.3,14.4,10.4,0.226,0.265,0.288,0.353,1,3600.0,864.0,757.0,107.0,904.4,864.0,1120.0,905.9,793.7,112.2,904.4,905.9,1174.2
