index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1219,1219,40.52724,-7.118622,815.0,2022-06-22T04:00,10.2,98,9.9,8.4,0.0,0.0,0.0,0.0,3,1012.0,918.1,100,99,34,0,0.0,0.02,12.3,20.4,187,188,22.3,12.6,17.7,19.9,13.8,0.176,0.14,0.129,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218,40.52724,-7.118622,815.0,2022-06-22T05:00,10.5,97,10.1,8.6,0.0,0.0,0.0,0.0,3,1012.0,918.2,100,100,73,0,0.0,0.03,13.4,23.0,174,180,22.0,12.7,17.5,19.8,13.8,0.176,0.14,0.129,0.246,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217,40.52724,-7.118622,815.0,2022-06-22T06:00,10.9,98,10.6,8.8,0.6,0.6,0.0,0.0,53,1012.1,918.4,100,100,49,0,0.01,0.03,16.2,29.3,179,186,27.0,12.8,17.3,19.8,13.8,0.183,0.14,0.129,0.246,1,0.0,12.0,1.0,11.0,8.4,12.0,101.9,25.9,2.2,23.7,13.0,16.7,219.7
1216,1216,40.52724,-7.118622,815.0,2022-06-22T07:00,11.4,96,10.8,8.7,0.1,0.1,0.0,0.0,51,1012.4,918.9,100,100,26,0,0.03,0.05,20.8,31.0,198,200,34.6,13.0,17.1,19.8,13.9,0.184,0.14,0.129,0.246,1,0.0,30.0,0.0,30.0,0.0,30.0,340.2,40.6,0.0,40.6,0.0,40.6,460.7
1215,1215,40.52724,-7.118622,815.0,2022-06-22T08:00,12.8,86,10.5,10.3,0.0,0.0,0.0,0.0,3,1012.9,919.7,100,100,17,0,0.09,0.21,17.9,23.9,202,203,35.3,13.6,17.0,19.8,13.9,0.184,0.141,0.129,0.246,1,0.0,157.0,16.0,141.0,36.6,157.0,578.6,188.2,19.2,169.1,36.6,188.2,693.7
1214,1214,40.52724,-7.118622,815.0,2022-06-22T09:00,13.5,80,10.1,11.1,0.1,0.1,0.0,0.0,51,1012.9,920.0,98,100,13,0,0.11,0.31,16.9,22.4,204,206,32.8,14.2,16.8,19.8,13.9,0.184,0.141,0.129,0.246,1,0.0,176.0,19.0,157.0,31.4,176.0,800.8,198.4,21.4,177.0,31.4,198.4,902.7
1213,1213,40.52724,-7.118622,815.0,2022-06-22T10:00,14.4,72,9.5,11.6,0.1,0.1,0.0,0.0,51,1013.0,920.3,100,99,23,0,0.15,0.45,18.6,24.5,202,204,34.2,14.9,16.8,19.7,13.9,0.185,0.141,0.129,0.246,1,0.0,212.0,10.0,202.0,13.4,212.0,991.8,229.5,10.8,218.6,13.4,229.5,1073.6
1212,1212,40.52724,-7.118622,815.0,2022-06-22T11:00,15.5,69,9.9,12.5,0.2,0.2,0.0,0.0,51,1013.2,920.9,100,55,99,0,0.23,0.54,21.1,28.2,207,207,39.2,16.2,16.8,19.7,13.9,0.186,0.141,0.129,0.246,1,3600.0,399.0,199.0,200.0,231.4,399.0,1138.6,418.6,208.8,209.8,231.4,418.6,1194.5
1211,1211,40.52724,-7.118622,815.0,2022-06-22T12:00,15.1,68,9.1,11.7,0.3,0.3,0.0,0.0,51,1013.1,920.6,63,29,61,0,0.24,0.56,21.9,29.0,205,207,40.3,16.9,16.7,19.7,13.9,0.231,0.138,0.14,0.246,1,2395.01,423.0,130.0,293.0,139.8,423.0,1231.1,432.1,132.8,299.3,139.8,432.1,1257.5
1210,1210,40.52724,-7.118622,815.0,2022-06-22T13:00,16.6,64,9.8,13.6,0.1,0.1,0.0,0.0,51,1013.0,921.0,49,43,17,0,0.26,0.67,20.3,26.2,217,217,40.3,17.6,16.8,19.7,13.9,0.231,0.138,0.14,0.246,1,2949.51,405.0,151.0,254.0,158.3,405.0,1263.0,403.4,150.4,253.0,158.3,403.4,1258.0
1209,1209,40.52724,-7.118622,815.0,2022-06-22T14:00,17.7,57,9.2,15.1,0.0,0.0,0.0,0.0,3,1012.6,921.0,100,78,64,0,0.32,0.86,17.1,21.9,224,225,38.5,18.7,16.9,19.6,13.9,0.23,0.138,0.14,0.246,1,3600.0,489.0,232.0,257.0,249.3,489.0,1232.2,474.7,225.2,249.5,249.3,474.7,1196.1
1208,1208,40.52724,-7.118622,815.0,2022-06-22T15:00,16.4,68,10.4,14.4,2.4,2.4,0.0,0.0,61,1012.9,920.8,81,52,57,0,0.32,0.61,15.7,20.7,254,250,36.7,19.2,17.0,19.6,13.9,0.257,0.138,0.14,0.246,1,3600.0,569.0,331.0,238.0,384.2,569.0,1140.7,536.8,312.3,224.5,384.2,536.8,1076.1
1207,1207,40.52724,-7.118622,815.0,2022-06-22T16:00,16.0,68,10.1,13.3,2.2,2.2,0.0,0.0,61,1012.8,920.6,64,29,63,0,0.26,0.58,19.1,24.9,266,265,36.7,19.0,17.2,19.6,13.9,0.282,0.139,0.14,0.246,1,3600.0,472.0,228.0,244.0,303.5,472.0,994.8,429.9,207.7,222.2,303.5,429.9,906.1
1206,1206,40.52724,-7.118622,815.0,2022-06-22T17:00,16.0,71,10.6,13.8,0.3,0.3,0.0,0.0,51,1012.8,920.6,33,13,35,0,0.22,0.54,16.2,21.6,267,267,36.0,18.5,17.3,19.6,13.9,0.283,0.139,0.14,0.246,1,3600.0,378.0,225.0,153.0,370.3,378.0,804.5,327.8,195.1,132.7,370.3,327.8,697.6
1205,1205,40.52724,-7.118622,815.0,2022-06-22T18:00,15.7,69,10.0,13.8,0.0,0.0,0.0,0.0,1,1012.8,920.5,25,14,20,0,0.16,0.56,13.4,17.4,278,277,31.0,18.3,17.4,19.6,13.9,0.281,0.139,0.14,0.246,1,3600.0,265.0,155.0,110.0,352.3,265.0,582.6,211.4,123.7,87.8,352.3,211.4,464.9
1204,1204,40.52724,-7.118622,815.0,2022-06-22T19:00,14.8,71,9.6,12.8,0.0,0.0,0.0,0.0,1,1013.0,920.4,22,13,17,0,0.1,0.48,13.3,18.0,283,282,25.6,17.7,17.4,19.5,13.9,0.28,0.14,0.14,0.246,1,3600.0,143.0,79.0,64.0,303.8,143.0,344.4,92.9,51.3,41.6,303.8,92.9,223.8
1203,1203,40.52724,-7.118622,815.0,2022-06-22T20:00,13.5,79,10.0,12.3,0.0,0.0,0.0,0.0,1,1013.5,920.5,37,14,40,0,0.03,0.32,8.4,15.8,290,287,23.4,16.8,17.5,19.5,13.9,0.279,0.14,0.14,0.246,1,772.39,35.0,13.0,22.0,107.8,35.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202,40.52724,-7.118622,815.0,2022-06-22T21:00,13.2,81,10.1,11.8,0.0,0.0,0.0,0.0,1,1014.3,921.1,49,18,55,0,0.01,0.28,9.7,15.8,297,291,16.6,16.2,17.4,19.5,13.9,0.278,0.14,0.14,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201,40.52724,-7.118622,815.0,2022-06-22T22:00,12.6,85,10.1,11.4,0.0,0.0,0.0,0.0,1,1014.6,921.2,22,17,11,0,0.0,0.22,8.4,15.5,301,292,15.5,15.6,17.4,19.5,13.9,0.277,0.141,0.14,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200,40.52724,-7.118622,815.0,2022-06-22T23:00,12.1,88,10.2,11.1,0.0,0.0,0.0,0.0,2,1014.3,920.8,50,15,61,0,0.0,0.17,7.8,15.0,304,294,13.7,15.2,17.3,19.5,13.9,0.276,0.141,0.14,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199,40.52724,-7.118622,815.0,2022-06-23T00:00,11.6,95,10.9,11.2,0.0,0.0,0.0,0.0,1,1014.4,920.7,42,23,36,0,0.0,0.07,4.8,8.3,297,288,12.6,15.0,17.3,19.5,13.9,0.256,0.148,0.134,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198,40.52724,-7.118622,815.0,2022-06-23T01:00,11.3,97,10.8,10.9,0.1,0.1,0.0,0.0,51,1014.3,920.5,41,30,24,0,0.0,0.04,4.2,7.6,290,278,7.6,14.5,17.2,19.5,13.9,0.256,0.149,0.134,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197,40.52724,-7.118622,815.0,2022-06-23T02:00,11.1,98,10.7,10.9,0.0,0.0,0.0,0.0,1,1014.1,920.3,43,34,20,0,0.0,0.03,3.2,8.3,297,288,6.5,14.0,17.1,19.4,13.9,0.256,0.149,0.134,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196,40.52724,-7.118622,815.0,2022-06-23T03:00,10.2,98,10.0,9.5,0.0,0.0,0.0,0.0,1,1013.9,919.9,40,43,2,0,0.0,0.02,4.9,8.4,306,290,7.2,13.5,16.9,19.4,13.9,0.255,0.149,0.134,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195,40.52724,-7.118622,815.0,2022-06-23T04:00,9.7,98,9.5,8.9,0.0,0.0,0.0,0.0,1,1014.1,919.9,40,43,2,0,0.0,0.02,4.8,11.0,312,293,7.9,13.1,16.8,19.4,13.9,0.255,0.149,0.134,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194,40.52724,-7.118622,815.0,2022-06-23T05:00,9.0,98,8.7,7.8,0.0,0.0,0.0,0.0,1,1014.6,920.1,32,34,3,0,0.0,0.02,5.9,12.6,308,294,8.6,12.6,16.6,19.4,13.9,0.254,0.149,0.134,0.246,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193,40.52724,-7.118622,815.0,2022-06-23T06:00,10.2,93,9.1,9.2,0.0,0.0,0.0,0.0,1,1014.8,920.7,23,26,0,0,0.01,0.09,5.4,10.1,290,287,10.1,12.5,16.4,19.4,13.9,0.254,0.149,0.134,0.246,1,899.44,38.0,14.0,24.0,118.0,38.0,100.9,82.3,30.3,52.0,183.7,52.9,218.6
1192,1192,40.52724,-7.118622,815.0,2022-06-23T07:00,11.7,84,9.0,10.4,0.0,0.0,0.0,0.0,1,1015.2,921.5,20,22,1,0,0.07,0.22,7.1,9.2,294,291,15.8,13.2,16.3,19.3,13.9,0.253,0.15,0.134,0.246,1,3600.0,157.0,76.0,81.0,296.8,157.0,339.1,212.8,103.0,109.8,296.8,212.8,459.7
1191,1191,40.52724,-7.118622,815.0,2022-06-23T08:00,13.4,73,8.6,11.9,0.0,0.0,0.0,0.0,1,1015.1,921.9,33,34,4,0,0.17,0.42,8.0,10.1,275,274,19.8,14.5,16.2,19.3,13.9,0.252,0.15,0.134,0.246,1,3600.0,328.0,201.0,127.0,460.9,328.0,577.5,393.4,241.1,152.3,460.9,393.4,692.7
1190,1190,40.52724,-7.118622,815.0,2022-06-23T09:00,15.0,63,7.9,13.1,0.0,0.0,0.0,0.0,3,1015.0,922.3,97,100,12,0,0.25,0.64,9.3,11.4,242,242,22.3,16.1,16.2,19.3,13.9,0.251,0.15,0.134,0.246,1,3600.0,456.0,303.0,153.0,501.6,456.0,799.8,514.1,341.6,172.5,501.6,514.1,901.8
1189,1189,40.52724,-7.118622,815.0,2022-06-23T10:00,15.8,59,7.7,13.6,0.2,0.2,0.0,0.0,51,1015.1,922.7,40,17,42,0,0.32,0.75,12.6,15.7,233,233,27.4,17.6,16.3,19.3,13.9,0.25,0.15,0.134,0.246,1,3600.0,576.0,424.0,152.0,566.5,576.0,991.0,623.5,459.0,164.5,566.5,623.5,1072.8
1188,1188,40.52724,-7.118622,815.0,2022-06-23T11:00,16.6,57,8.2,14.9,0.2,0.2,0.0,0.0,51,1015.5,923.3,100,50,68,99,0.37,0.81,12.7,15.8,235,235,29.5,18.9,16.4,19.3,13.9,0.25,0.15,0.134,0.246,1,3600.0,650.0,459.0,191.0,534.1,650.0,1137.9,682.0,481.6,200.4,534.1,682.0,1194.0
1187,1187,40.52724,-7.118622,815.0,2022-06-23T12:00,16.9,56,8.1,14.2,0.0,0.0,0.0,0.0,3,1016.0,923.8,100,100,100,100,0.31,0.84,15.0,18.7,235,232,29.2,19.7,16.6,19.2,14.0,0.251,0.152,0.137,0.246,1,3600.0,488.0,211.0,277.0,227.0,488.0,1230.6,498.5,215.5,283.0,227.0,498.5,1257.1
1186,1186,40.52724,-7.118622,815.0,2022-06-23T13:00,16.5,57,7.8,13.6,0.1,0.1,0.0,0.0,51,1015.9,923.6,100,61,100,100,0.27,0.81,15.8,19.8,243,241,31.3,19.8,16.8,19.2,14.0,0.251,0.152,0.137,0.246,1,842.28,397.0,84.0,313.0,88.1,397.0,1262.8,395.5,83.7,311.8,88.1,395.5,1257.9
1185,1185,40.52724,-7.118622,815.0,2022-06-23T14:00,16.0,63,8.9,13.7,0.2,0.2,0.0,0.0,51,1016.1,923.6,100,28,77,100,0.22,0.68,14.3,18.4,245,244,31.3,19.3,17.0,19.2,14.0,0.252,0.153,0.137,0.246,1,0.0,314.0,0.0,314.0,0.0,314.0,1232.2,304.9,0.0,304.9,0.0,304.9,1196.3
1184,1184,40.52724,-7.118622,815.0,2022-06-23T15:00,16.9,59,9.0,14.6,0.0,0.0,0.0,0.0,3,1015.8,923.6,100,53,98,100,0.28,0.78,13.9,17.8,249,249,31.7,19.7,17.1,19.2,14.0,0.25,0.153,0.137,0.246,1,2099.21,438.0,112.0,326.0,130.0,438.0,1140.9,413.2,105.7,307.6,130.0,413.2,1076.4
1183,1183,40.52724,-7.118622,815.0,2022-06-23T16:00,14.6,72,9.6,11.8,3.6,3.6,0.0,0.0,63,1016.7,923.8,75,24,60,59,0.2,0.47,18.8,24.6,258,258,35.3,19.3,17.3,19.2,14.0,0.295,0.153,0.137,0.246,1,754.26,345.0,64.0,281.0,85.1,345.0,995.2,314.3,58.3,256.0,85.1,314.3,906.6
1182,1182,40.52724,-7.118622,815.0,2022-06-23T17:00,14.1,78,10.3,12.8,2.3,2.3,0.0,0.0,61,1016.7,923.6,50,36,26,8,0.11,0.36,10.0,13.5,283,279,36.0,17.8,17.4,19.1,14.0,0.323,0.154,0.137,0.246,1,0.0,154.0,21.0,133.0,34.5,154.0,805.0,133.6,18.2,115.4,34.5,133.6,698.2
1181,1181,40.52724,-7.118622,815.0,2022-06-23T18:00,14.7,72,9.7,12.7,0.0,0.0,0.0,0.0,1,1016.6,923.7,31,21,20,1,0.15,0.47,13.8,18.5,279,278,27.4,17.5,17.4,19.1,14.0,0.32,0.154,0.137,0.246,1,3600.0,254.0,141.0,113.0,320.1,254.0,583.3,202.7,112.5,90.2,320.1,202.7,465.6
1180,1180,40.52724,-7.118622,815.0,2022-06-23T19:00,14.0,76,9.9,12.1,0.0,0.0,0.0,0.0,1,1016.9,923.8,42,32,22,0,0.09,0.38,13.4,18.4,284,281,26.3,17.0,17.4,19.1,14.0,0.317,0.155,0.137,0.246,1,3600.0,161.0,99.0,62.0,379.8,161.0,345.1,104.7,64.4,40.3,379.8,104.7,224.5
1179,1179,40.52724,-7.118622,815.0,2022-06-23T20:00,12.9,84,10.3,11.6,0.0,0.0,0.0,0.0,1,1017.5,924.0,43,34,0,42,0.03,0.24,9.9,17.7,289,287,23.8,16.2,17.4,19.1,14.0,0.315,0.156,0.137,0.246,1,1176.07,37.0,16.0,21.0,132.3,37.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178,40.52724,-7.118622,815.0,2022-06-23T21:00,11.9,91,10.5,10.6,0.0,0.0,0.0,0.0,1,1018.3,924.4,30,7,8,62,0.0,0.12,10.1,19.8,297,295,16.6,15.4,17.3,19.1,14.0,0.313,0.157,0.137,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177,40.52724,-7.118622,815.0,2022-06-23T22:00,11.0,95,10.2,9.7,0.0,0.0,0.0,0.0,0,1018.7,924.4,4,5,0,0,0.0,0.06,9.7,20.4,292,291,16.9,14.7,17.2,19.1,14.0,0.311,0.157,0.137,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176,40.52724,-7.118622,815.0,2022-06-23T23:00,10.4,95,9.7,9.1,0.0,0.0,0.0,0.0,0,1018.8,924.3,4,4,0,0,0.0,0.06,8.4,18.6,290,288,16.2,14.0,17.1,19.1,14.0,0.309,0.158,0.137,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175,40.52724,-7.118622,815.0,2022-06-24T00:00,10.2,96,9.7,9.0,0.0,0.0,0.0,0.0,0,1018.8,924.3,8,9,0,0,0.0,0.05,8.2,18.6,299,288,13.7,14.2,17.0,19.0,14.0,0.324,0.164,0.139,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174,40.52724,-7.118622,815.0,2022-06-24T01:00,9.9,96,9.3,8.5,0.0,0.0,0.0,0.0,0,1018.8,924.2,0,0,0,0,0.0,0.04,8.5,19.7,298,288,14.0,13.6,16.9,19.0,14.0,0.322,0.165,0.139,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173,40.52724,-7.118622,815.0,2022-06-24T02:00,9.5,97,9.0,7.9,0.0,0.0,0.0,0.0,0,1018.5,923.8,1,1,0,0,0.0,0.04,8.8,20.6,305,295,14.4,13.2,16.7,19.0,14.0,0.319,0.166,0.139,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172,40.52724,-7.118622,815.0,2022-06-24T03:00,9.5,99,9.3,7.7,0.0,0.0,0.0,0.0,2,1018.8,924.1,66,73,0,0,0.0,0.01,11.2,21.2,310,302,18.4,12.9,16.5,19.0,14.0,0.317,0.166,0.139,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171,40.52724,-7.118622,815.0,2022-06-24T04:00,9.5,99,9.3,7.4,0.0,0.0,0.0,0.0,3,1018.9,924.2,90,100,0,0,0.0,0.02,13.2,18.9,313,309,22.7,12.8,16.4,19.0,14.0,0.315,0.167,0.139,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170,40.52724,-7.118622,815.0,2022-06-24T05:00,9.4,98,9.1,7.6,0.0,0.0,0.0,0.0,3,1018.8,924.1,90,100,0,0,0.0,0.02,11.2,16.8,320,315,22.0,12.7,16.2,19.0,14.0,0.313,0.168,0.139,0.246,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169,40.52724,-7.118622,815.0,2022-06-24T06:00,9.9,94,9.0,7.9,0.0,0.0,0.0,0.0,3,1018.9,924.3,90,100,0,0,0.01,0.08,12.0,15.1,327,322,20.9,12.8,16.0,18.9,14.0,0.311,0.168,0.139,0.246,1,0.0,25.0,7.0,18.0,59.2,25.0,99.7,54.5,15.3,39.2,92.9,34.7,217.4
1168,1168,40.52724,-7.118622,815.0,2022-06-24T07:00,10.8,87,8.8,8.5,0.0,0.0,0.0,0.0,3,1019.4,925.0,90,100,0,0,0.06,0.16,14.1,18.1,320,317,27.0,13.3,15.9,18.9,14.0,0.309,0.169,0.139,0.246,1,3600.0,133.0,52.0,81.0,203.7,133.0,337.9,180.5,70.6,109.9,203.7,180.5,458.5
1167,1167,40.52724,-7.118622,815.0,2022-06-24T08:00,12.1,81,8.8,10.0,0.0,0.0,0.0,0.0,3,1019.3,925.3,90,100,0,0,0.13,0.28,12.5,15.6,311,310,26.6,14.2,15.8,18.9,14.0,0.306,0.169,0.139,0.246,1,3600.0,258.0,110.0,148.0,252.7,258.0,576.3,309.6,132.0,177.6,252.7,309.6,691.6
1166,1166,40.52724,-7.118622,815.0,2022-06-24T09:00,13.7,71,8.6,11.7,0.0,0.0,0.0,0.0,3,1018.7,925.3,90,100,0,0,0.21,0.45,11.4,14.0,298,296,25.9,15.5,15.8,18.9,14.0,0.304,0.17,0.139,0.246,1,3600.0,409.0,170.0,239.0,281.8,409.0,798.8,461.2,191.7,269.5,281.8,461.2,900.8
1165,1165,40.52724,-7.118622,815.0,2022-06-24T10:00,15.4,63,8.4,13.1,0.0,0.0,0.0,0.0,3,1018.5,925.6,90,100,0,0,0.29,0.65,12.6,15.4,283,281,27.0,16.9,15.9,18.8,14.0,0.301,0.17,0.139,0.246,1,3600.0,512.0,223.0,289.0,298.2,512.0,990.1,554.3,241.4,312.9,298.2,554.3,1072.0
1164,1164,40.52724,-7.118622,815.0,2022-06-24T11:00,17.2,53,7.6,14.7,0.0,0.0,0.0,0.0,3,1018.2,925.9,90,100,0,0,0.36,0.92,14.8,18.4,283,281,30.6,18.3,16.0,18.8,14.0,0.297,0.171,0.139,0.246,1,3600.0,595.0,298.0,297.0,346.9,595.0,1137.2,624.4,312.7,311.7,346.9,624.4,1193.4
1163,1163,40.52724,-7.118622,815.0,2022-06-24T12:00,18.2,49,7.4,16.1,0.0,0.0,0.0,0.0,1,1018.2,926.2,47,52,0,0,0.42,1.06,14.6,17.9,286,280,31.3,19.5,16.2,18.8,14.0,0.293,0.171,0.139,0.246,1,3600.0,690.0,318.0,372.0,342.2,690.0,1230.1,704.9,324.9,380.0,342.2,704.9,1256.7
1162,1162,40.52724,-7.118622,815.0,2022-06-24T13:00,20.5,42,7.1,19.2,0.0,0.0,0.0,0.0,2,1017.3,926.1,79,87,1,0,0.55,1.4,14.9,18.4,285,281,32.0,21.1,16.5,18.8,14.0,0.289,0.171,0.139,0.246,1,3600.0,861.0,611.0,250.0,640.7,861.0,1262.5,857.8,608.7,249.1,640.7,857.8,1257.7
1161,1161,40.52724,-7.118622,815.0,2022-06-24T14:00,21.0,43,8.1,19.5,0.0,0.0,0.0,0.0,2,1016.5,925.5,77,75,16,0,0.55,1.41,17.9,21.3,295,292,36.4,22.3,16.8,18.8,14.0,0.284,0.171,0.139,0.246,1,3600.0,867.0,628.0,239.0,674.8,867.0,1232.1,841.8,609.8,232.1,674.8,841.8,1196.3
1160,1160,40.52724,-7.118622,815.0,2022-06-24T15:00,18.9,53,9.1,16.4,0.0,0.0,0.0,0.0,0,1016.8,925.1,18,18,3,0,0.44,1.03,22.1,27.9,307,306,42.5,22.6,17.1,18.8,14.0,0.281,0.171,0.139,0.246,1,3600.0,752.0,520.0,232.0,603.3,752.0,1141.1,709.6,490.7,218.9,603.3,709.6,1076.7
1159,1159,40.52724,-7.118622,815.0,2022-06-24T16:00,18.7,54,9.2,16.1,0.0,0.0,0.0,0.0,0,1016.6,924.9,11,2,0,29,0.4,0.99,20.8,26.9,298,296,43.2,22.6,17.5,18.7,14.0,0.278,0.171,0.139,0.246,1,3600.0,684.0,502.0,182.0,667.5,684.0,995.6,623.1,457.3,165.8,667.5,623.1,907.0
1158,1158,40.52724,-7.118622,815.0,2022-06-24T17:00,18.0,58,9.6,14.9,0.0,0.0,0.0,0.0,1,1016.2,924.3,26,4,2,69,0.32,0.86,20.3,26.3,297,295,40.0,22.2,17.8,18.7,14.0,0.275,0.171,0.139,0.246,1,3600.0,531.0,405.0,126.0,665.6,531.0,805.5,460.6,351.3,109.3,665.6,460.6,698.8
1157,1157,40.52724,-7.118622,815.0,2022-06-24T18:00,16.8,64,9.9,14.0,0.0,0.0,0.0,0.0,0,1016.0,923.8,16,6,0,36,0.22,0.7,19.2,25.4,298,295,38.2,21.4,18.0,18.7,14.0,0.273,0.171,0.139,0.246,1,3600.0,360.0,254.0,106.0,575.9,360.0,583.9,287.4,202.8,84.6,575.9,287.4,466.2
1156,1156,40.52724,-7.118622,815.0,2022-06-24T19:00,15.8,70,10.2,13.1,0.0,0.0,0.0,0.0,0,1016.2,923.7,12,12,0,3,0.12,0.55,18.9,26.2,294,291,35.3,20.3,18.2,18.7,14.0,0.272,0.171,0.139,0.246,1,3600.0,180.0,109.0,71.0,417.4,180.0,345.7,117.2,71.0,46.2,417.4,117.2,225.1
1155,1155,40.52724,-7.118622,815.0,2022-06-24T20:00,14.0,79,10.4,11.9,0.0,0.0,0.0,0.0,0,1016.5,923.4,10,4,0,20,0.04,0.34,15.7,26.2,290,288,33.1,18.9,18.2,18.7,14.0,0.271,0.171,0.139,0.246,1,1959.44,45.0,22.0,23.0,181.6,45.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154,40.52724,-7.118622,815.0,2022-06-24T21:00,12.9,85,10.5,11.1,0.0,0.0,0.0,0.0,0,1016.8,923.3,8,8,0,2,0.01,0.22,13.6,24.6,292,291,26.3,17.7,18.2,18.7,14.1,0.27,0.172,0.139,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153,40.52724,-7.118622,815.0,2022-06-24T22:00,12.2,89,10.4,10.2,0.0,0.0,0.0,0.0,1,1017.0,923.3,20,4,25,6,0.0,0.16,14.3,26.7,298,296,23.8,16.7,18.2,18.7,14.1,0.27,0.172,0.139,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152,40.52724,-7.118622,815.0,2022-06-24T23:00,11.5,94,10.5,9.9,0.0,0.0,0.0,0.0,2,1016.7,922.8,74,0,91,64,0.0,0.09,12.1,23.8,300,297,23.8,15.9,18.1,18.7,14.1,0.269,0.172,0.139,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151,40.52724,-7.118622,815.0,2022-06-25T00:00,11.9,91,10.5,10.2,0.0,0.0,0.0,0.0,3,1016.1,922.4,85,2,88,100,0.0,0.12,12.8,23.4,302,299,19.4,15.7,17.8,18.7,14.1,0.269,0.172,0.137,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
