year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-12,Porto,Baião,Viariz,BROZENDE,41.1690419999758,-7.9729199997584,Desconhecida,745.0,2013-09-12T01:00,15.1,45,3.3,12.2,0.0,0.0,0.0,0.0,0,1021.3,935.7,7,0,0,23,0.05,0.94,8.8,21.7,78,85,30.6,16.6,20.9,20.4,17.9,0.13,0.135,0.181,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2013,2013-09-12,Porto,Gondomar,São Pedro da Cova,R EDUARDO CASTRO GANDRA,41.1553660000695,-8.5024519999822,NC,98.0,2013-09-12T02:00,21.0,39,6.5,17.4,0.0,0.0,0.0,0.0,0,1017.8,1006.3,6,0,0,19,0.15,1.52,18.8,33.8,87,91,33.1,21.5,24.4,23.1,20.4,0.104,0.135,0.181,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-12,Porto,Gondomar,Foz do Sousa,Travassos,41.0976470004188,-8.49491799990336,Desconhecida,10.0,2013-09-12T17:00,29.7,23,6.5,25.8,0.0,0.0,0.0,0.0,0,1017.2,1016.1,0,0,0,0,0.45,3.21,20.5,26.9,329,335,32.0,34.4,26.4,23.8,21.1,0.09,0.114,0.152,0.296,1,3600.0,312.7,253.2,59.5,756.5,312.7,452.2,394.0,319.0,75.0,756.5,394.0,569.7,
2013,2013-09-12,Porto,Gondomar,Medas,Póvoa,41.0606330002679,-8.43969399982029,NC,69.0,2013-09-12T21:00,22.6,43,9.5,20.4,0.0,0.0,0.0,0.0,0,1018.3,1010.2,0,0,0,0,0.11,1.56,14.1,26.4,4,11,25.2,24.4,25.6,23.4,20.7,0.111,0.134,0.179,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-12,Porto,Santo Tirso,Vilarinho,PORTELA DE CIMA,41.3612729994456,-8.33239599969652,NC,221.0,2013-09-12T22:00,19.1,44,6.7,17.1,0.0,0.0,0.0,0.0,0,1019.0,993.1,0,0,0,0,0.05,1.24,8.0,9.5,85,81,15.8,20.9,24.2,22.5,19.8,0.097,0.135,0.186,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-04,Porto,Póvoa de Varzim,Argivai,RUA DA QUINTELA,41.373775999811,-8.73155900001526,NC,28.0,2013-06-04T19:00,21.0,55,11.8,20.2,0.0,0.0,0.0,0.0,0,1011.4,1008.1,13,0,0,44,0.15,1.11,9.2,14.0,312,325,19.1,23.8,20.8,16.0,13.5,0.13,0.22,0.299,0.382,1,3600.0,136.1,94.9,41.2,553.3,136.1,227.9,208.0,145.0,63.0,553.3,208.0,348.2,
2013,2013-09-12,Porto,Vila Nova de Gaia,Grijó,QUINTA AMARELA,41.0278369998932,-8.57945199966431,NC,129.0,2013-09-12T15:00,29.8,21,5.0,29.2,0.0,0.0,0.0,0.0,0,1017.7,1003.0,0,0,0,0,0.5,3.33,3.4,4.6,32,45,18.7,35.7,25.0,23.0,20.3,0.09,0.114,0.152,0.296,1,3600.0,661.0,575.9,85.0,894.7,661.0,869.6,715.0,623.0,92.0,894.7,715.0,940.7,
2013,2013-09-12,Porto,Vila do Conde,Mosteiró,LUGAR DE ARONHÕES,41.2807729996575,-8.66788000000848,NC,43.0,2013-09-12T16:00,29.0,23,5.8,26.1,0.0,0.0,0.0,0.0,0,1017.9,1013.0,0,0,0,0,0.48,3.08,13.2,16.1,331,336,21.6,33.1,24.9,22.9,20.4,0.09,0.138,0.2,0.32,1,3600.0,496.1,420.9,75.2,835.5,496.1,680.5,567.0,481.0,86.0,835.5,567.0,777.7,
2013,2013-09-12,Porto,Gondomar,Foz do Sousa,ZEBREIROS,41.0976470004188,-8.49491799990336,NC,10.0,2013-09-12T15:00,30.6,21,5.8,28.8,0.0,0.0,0.0,0.0,0,1017.4,1016.3,0,0,0,0,0.59,3.48,11.9,12.4,325,334,22.0,36.5,25.8,23.8,21.1,0.09,0.114,0.152,0.296,1,3600.0,661.0,575.0,86.0,893.9,661.0,869.0,715.0,622.0,93.0,893.9,715.0,940.0,
2013,2013-09-12,Porto,Felgueiras,Penacova,SENHORA DOS PERDIDOS,41.370495999919,-8.24946299976773,NC,330.0,2013-09-12T15:00,27.7,23,4.4,26.3,0.0,0.0,0.0,0.0,0,1018.2,980.9,0,0,0,0,0.52,2.88,7.3,8.9,101,104,26.6,31.4,23.0,22.0,19.2,0.098,0.134,0.182,0.309,1,3600.0,660.4,574.5,85.9,900.1,660.4,862.2,715.0,622.0,93.0,900.1,715.0,933.5,
2013,2013-09-12,Porto,Vila do Conde,Rio Mau,LG. SERRA,41.4013650000095,-8.68082800017463,Reacendimento,63.0,2013-09-12T13:00,27.7,27,6.9,27.8,0.0,0.0,0.0,0.0,0,1018.6,1011.3,0,0,0,0,0.59,2.72,5.9,7.8,43,68,23.8,30.8,23.7,22.6,20.1,0.094,0.136,0.19,0.314,1,3600.0,821.9,723.4,98.5,917.3,821.9,1065.4,826.0,727.0,99.0,917.3,826.0,1070.6,
2013,2013-09-12,Porto,Vila do Conde,Rio Mau,LG. SERRA,41.4013650000095,-8.68082800017463,Reacendimento,63.0,2013-09-12T13:00,27.7,27,6.9,27.8,0.0,0.0,0.0,0.0,0,1018.6,1011.3,0,0,0,0,0.59,2.72,5.9,7.8,43,68,23.8,30.8,23.7,22.6,20.1,0.094,0.136,0.19,0.314,1,3600.0,821.9,723.4,98.5,917.3,821.9,1065.4,826.0,727.0,99.0,917.3,826.0,1070.6,
2013,2013-09-12,Porto,Baião,Teixeiró,Casal,41.1863400000996,-7.89832599957784,Desconhecida,546.0,2013-09-12T17:00,25.2,23,2.9,22.6,0.0,0.0,0.0,0.0,0,1018.4,957.0,0,0,0,0,0.28,2.45,6.4,8.9,74,76,20.5,27.5,21.6,20.8,18.5,0.13,0.135,0.185,0.322,1,3600.0,304.9,249.0,55.9,765.6,304.9,439.4,387.0,316.0,71.0,765.6,387.0,557.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-09-12,Porto,Santo Tirso,Roriz,LUGAR DE SAMOÇA,41.3456790002187,-8.38165799988641,NC,214.0,2013-09-12T17:00,28.0,23,4.9,25.3,0.0,0.0,0.0,0.0,0,1017.6,993.2,0,0,0,0,0.33,2.91,9.9,13.5,341,344,17.6,31.3,24.3,22.5,19.8,0.093,0.136,0.191,0.316,1,3600.0,309.0,251.2,57.8,758.4,309.0,447.4,390.0,317.0,73.0,758.4,390.0,564.7,
2013,2013-09-12,Porto,Gondomar,Foz do Sousa,GENS,41.0976470004188,-8.49491799990336,NC,10.0,2013-09-12T16:00,30.6,21,5.7,27.3,0.0,0.0,0.0,0.0,0,1017.1,1016.0,1,1,0,0,0.53,3.47,16.1,18.8,326,334,26.3,36.0,26.1,23.8,21.1,0.09,0.114,0.152,0.296,1,3600.0,502.1,426.0,76.1,844.2,502.1,681.7,574.0,487.0,87.0,844.2,574.0,779.3,
2013,2013-09-12,Porto,Vila Nova de Gaia,Oliveira do Douro,PANORÁMICA MONTE DA VIRGEM,41.1254839997821,-8.58527199996842,NC,72.0,2013-09-12T14:00,29.6,22,5.8,29.1,0.0,0.0,0.0,0.0,0,1018.3,1010.1,0,0,0,0,0.6,3.23,7.2,9.0,90,95,23.0,32.5,24.5,23.0,20.5,0.114,0.135,0.188,0.329,1,3600.0,772.5,680.2,92.4,918.5,772.5,1000.3,803.0,707.0,96.0,918.5,803.0,1039.8,
2013,2013-09-12,Porto,Paços de Ferreira,Frazão,LG. SOUTO,41.2573859998915,-8.40518500010173,NC,263.0,2013-09-12T15:00,28.1,22,4.3,26.7,0.0,0.0,0.0,0.0,0,1018.2,988.4,0,0,0,0,0.53,2.97,7.3,8.9,101,104,26.6,32.0,23.5,22.1,19.5,0.093,0.136,0.191,0.316,1,3600.0,660.6,574.6,85.9,897.5,660.6,864.9,715.0,622.0,93.0,897.5,715.0,936.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-06-04,Porto,Paços de Ferreira,Raimonda,Rua Alto da Lage,41.3167029999983,-8.33131800015767,NC,375.0,2013-06-04T20:00,18.9,57,10.3,18.0,0.0,0.0,0.0,0.0,1,1011.9,968.6,22,0,0,72,0.05,0.93,6.8,7.6,252,267,14.8,20.2,18.5,13.7,11.1,0.141,0.232,0.304,0.384,1,1565.98,0.0,0.0,0.0,0.0,0.0,0.0,44.0,19.0,25.0,159.3,44.0,103.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-09-12,Porto,Gondomar,Foz do Sousa,Ferreirinha,41.1175709999932,-8.49509499973721,NC,26.0,2013-09-12T15:00,30.5,21,5.7,28.6,0.0,0.0,0.0,0.0,0,1017.4,1014.4,0,0,0,0,0.59,3.46,11.9,12.4,325,334,22.0,36.4,25.7,23.7,21.0,0.09,0.114,0.152,0.296,1,3600.0,661.0,575.0,86.0,893.9,661.0,869.0,715.0,622.0,93.0,893.9,715.0,940.0,
2013,2013-09-12,Porto,Vila Nova de Gaia,Gulpilhares,NORTON DE MATOS,41.0765560001797,-8.62814099947611,NC,72.0,2013-09-12T12:00,27.6,28,7.3,27.9,0.0,0.0,0.0,0.0,0,1018.5,1010.2,0,0,0,0,0.56,2.68,4.3,6.4,42,74,23.8,29.2,23.9,23.0,20.5,0.114,0.135,0.188,0.329,1,3600.0,821.4,721.7,99.7,912.2,821.4,1068.7,799.0,702.0,97.0,912.2,799.0,1039.6,
2013,2013-09-12,Porto,Felgueiras,Margaride (Santa Eulália),SANTA QUITÉRIA,41.3722222222222,-8.19333333333333,NC,466.0,2013-09-12T16:00,26.7,23,4.0,24.4,0.0,0.0,0.0,0.0,0,1018.4,966.0,0,0,0,0,0.41,2.68,6.8,9.0,87,90,24.5,30.5,22.5,21.3,18.6,0.099,0.134,0.182,0.31,1,3600.0,497.3,424.9,72.4,855.4,497.3,671.0,570.0,487.0,83.0,855.4,570.0,769.1,
2013,2013-09-12,Porto,Maia,Vila Nova da Telha,QUIRES,41.2489350001017,-8.67637999958462,NC,68.0,2013-09-12T16:00,29.8,21,5.1,26.8,0.0,0.0,0.0,0.0,0,1017.9,1010.1,0,0,0,0,0.49,3.32,13.2,16.1,331,336,21.6,33.1,25.1,23.0,20.5,0.113,0.135,0.187,0.329,1,3600.0,496.1,420.8,75.2,834.9,496.1,680.9,567.0,481.0,86.0,834.9,567.0,778.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2013,2013-09-12,Porto,Gondomar,Foz do Sousa,L.QUINTAS,41.0976470004188,-8.49491799990336,NC,10.0,2013-09-12T16:00,30.6,21,5.7,27.3,0.0,0.0,0.0,0.0,0,1017.1,1016.0,1,1,0,0,0.53,3.47,16.1,18.8,326,334,26.3,36.0,26.1,23.8,21.1,0.09,0.114,0.152,0.296,1,3600.0,502.1,426.0,76.1,844.2,502.1,681.7,574.0,487.0,87.0,844.2,574.0,779.3,
2013,2013-09-12,Porto,Santo Tirso,Guimarei,IGREJA,41.3000669999959,-8.4943760002984,NC,300.0,2013-09-12T15:00,27.9,22,4.1,26.4,0.0,0.0,0.0,0.0,0,1018.2,984.2,0,0,0,0,0.52,2.93,7.3,8.9,101,104,26.6,31.8,23.3,21.9,19.3,0.093,0.136,0.191,0.316,1,3600.0,660.6,574.7,85.9,898.3,660.6,864.2,715.0,622.0,93.0,898.3,715.0,935.4,
2013,2013-09-12,Porto,Paços de Ferreira,Lamoso,PEGAS,41.3214179997974,-8.35767800013224,NC,371.0,2013-09-12T14:00,26.9,24,4.4,25.6,0.0,0.0,0.0,0.0,0,1018.7,976.7,0,0,0,0,0.59,2.71,10.0,12.8,105,106,32.8,30.6,22.4,21.6,18.9,0.092,0.135,0.19,0.315,1,3600.0,776.7,683.4,93.2,926.9,776.7,996.0,808.0,711.0,97.0,926.9,808.0,1036.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2013,2013-09-12,Porto,Maia,Moreira,RORIZA,41.2432330004374,-8.65115600003137,Reacendimento,59.0,2013-09-12T15:00,30.0,21,5.4,28.4,0.0,0.0,0.0,0.0,0,1018.2,1011.5,0,0,0,0,0.55,3.34,9.0,10.0,337,347,21.6,33.3,24.9,23.1,20.6,0.114,0.135,0.188,0.329,1,3600.0,650.0,555.7,94.3,865.1,650.0,867.7,703.0,601.0,102.0,865.1,703.0,938.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-06-04,Porto,Paços de Ferreira,Codessos,Lg.Barreiras,41.3293340004815,-8.34643099996779,NC,406.0,2013-06-04T20:00,19.5,56,10.4,18.7,0.0,0.0,0.0,0.0,1,1012.3,965.6,27,0,0,91,0.05,1.01,6.1,7.0,270,282,15.5,20.4,18.4,13.6,10.9,0.144,0.228,0.302,0.383,1,1169.3,0.0,0.0,0.0,0.0,0.0,0.0,41.0,16.0,25.0,134.1,41.0,103.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2013,2013-09-12,Porto,Gondomar,Gondomar (São Cosme),CALE,41.1369710000356,-8.53537899997499,NC,121.0,2013-09-12T14:00,29.2,22,5.6,28.6,0.0,0.0,0.0,0.0,0,1018.3,1004.5,0,0,0,0,0.6,3.15,7.2,9.0,90,95,23.0,32.7,24.4,23.0,20.4,0.116,0.133,0.171,0.323,1,3600.0,772.3,680.0,92.3,919.1,772.3,999.4,803.0,707.0,96.0,919.1,803.0,1039.2,
2013,2013-09-12,Porto,Vila Nova de Gaia,Sandim,SANTA MARINHA,41.0321640004052,-8.50333300007714,NC,138.0,2013-09-12T14:00,29.6,22,5.5,29.3,0.0,0.0,0.0,0.0,0,1018.3,1002.6,0,0,0,0,0.59,3.24,5.2,6.9,78,84,22.7,34.2,24.6,23.1,20.3,0.108,0.116,0.141,0.292,1,3600.0,774.1,681.8,92.3,920.1,774.1,1001.1,805.0,709.0,96.0,920.1,805.0,1041.0,
2013,2013-09-12,Porto,Lousada,Meinedo,LUGAR DO CORGO,41.2495369995965,-8.25840600013733,NC,203.0,2013-09-12T13:00,27.1,26,6.0,25.8,0.0,0.0,0.0,0.0,0,1018.9,995.7,0,0,0,0,0.63,2.65,12.8,16.5,100,100,37.1,29.6,23.0,22.3,19.7,0.112,0.135,0.181,0.318,1,3600.0,835.1,736.7,98.4,933.2,835.1,1066.4,840.0,741.0,99.0,933.2,840.0,1072.6,
2013,2013-09-12,Porto,Póvoa de Varzim,Rates,SERRA,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-09-12T13:00,27.7,27,6.9,27.8,0.0,0.0,0.0,0.0,0,1018.6,1011.2,0,0,0,0,0.59,2.72,5.9,7.8,43,68,23.8,30.8,23.7,22.6,20.1,0.094,0.136,0.19,0.314,1,3600.0,822.0,723.4,98.5,918.1,822.0,1064.4,826.0,727.0,99.0,918.1,826.0,1069.6,
2013,2013-09-12,Porto,TROFA,Muro,LG. GUEIDÃOS,41.2964140001933,-8.59257500012716,NC,120.0,2013-09-12T13:00,28.0,26,6.4,27.1,0.0,0.0,0.0,0.0,0,1018.4,1004.6,0,0,0,0,0.62,2.81,10.8,13.8,94,96,28.4,30.6,23.7,22.7,20.1,0.103,0.136,0.188,0.321,1,3600.0,829.9,732.4,97.5,927.8,829.9,1066.3,834.0,736.0,98.0,927.8,834.0,1071.6,
2013,2013-09-12,Porto,TROFA,Muro,LG. GUEIDÃOS,41.2964140001933,-8.59257500012716,NC,120.0,2013-09-12T13:00,28.0,26,6.4,27.1,0.0,0.0,0.0,0.0,0,1018.4,1004.6,0,0,0,0,0.62,2.81,10.8,13.8,94,96,28.4,30.6,23.7,22.7,20.1,0.103,0.136,0.188,0.321,1,3600.0,829.9,732.4,97.5,927.8,829.9,1066.3,834.0,736.0,98.0,927.8,834.0,1071.6,
2013,2013-09-12,Porto,Felgueiras,Margaride (Santa Eulália),SANTA QUITERIA (Santa Comba),41.3597222222222,-8.2675,NC,309.0,2013-09-12T13:00,26.5,26,5.4,25.1,0.0,0.0,0.0,0.0,0,1018.9,983.7,0,0,0,0,0.62,2.56,12.8,16.5,100,100,37.1,29.4,22.6,22.0,19.2,0.097,0.135,0.187,0.313,1,3600.0,835.2,736.7,98.4,934.9,835.2,1064.5,840.0,741.0,99.0,934.9,840.0,1070.6,
2013,2013-09-12,Porto,Felgueiras,Macieira da Lixa,TORRENTE,41.3492429998186,-8.14653200043572,NC,396.0,2013-09-12T22:00,18.3,42,5.3,15.8,0.0,0.0,0.0,0.0,0,1019.2,973.2,0,0,0,0,0.07,1.21,9.4,11.6,90,83,19.8,19.5,22.8,21.5,19.0,0.096,0.136,0.192,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-12,Porto,Lousada,Sousela,SANTA AGUEDA,41.3030230000284,-8.3097850004832,NC,264.0,2013-09-12T22:00,19.4,43,6.4,17.3,0.0,0.0,0.0,0.0,0,1019.0,988.2,0,0,0,0,0.06,1.29,8.0,9.5,85,81,15.8,20.8,23.9,22.3,19.6,0.092,0.135,0.189,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-12,Porto,Santo Tirso,Couto (Santa Cristina),Barracão,41.3236979998483,-8.48937700006697,NC,98.0,2013-09-12T22:00,20.9,50,10.1,20.0,0.0,0.0,0.0,0.0,0,1018.7,1007.2,0,0,0,0,0.04,1.24,6.9,12.0,51,46,17.3,22.8,25.1,23.0,20.3,0.117,0.134,0.174,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-12,Porto,Felgueiras,Penacova,Rua Sr. dos Perdidos,41.370495999919,-8.24946299976773,Desconhecida,330.0,2013-09-12T20:00,24.4,27,4.2,22.1,0.0,0.0,0.0,0.0,0,1018.5,980.8,0,0,0,0,0.07,2.23,6.4,9.0,27,29,14.0,23.6,23.8,22.0,19.2,0.098,0.134,0.181,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-12,Porto,Gondomar,Covelo,Gens,41.094001999961,-8.46163100030687,NC,90.0,2013-09-12T20:00,23.9,41,9.8,22.4,0.0,0.0,0.0,0.0,0,1018.2,1007.7,0,0,0,0,0.09,1.76,10.1,17.4,4,6,19.4,26.1,25.7,23.3,20.6,0.116,0.133,0.17,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-12,Porto,Vila Nova de Gaia,Vilar de Andorinho,Bento Espinosa,41.0999400001102,-8.57418000009325,NC,103.0,2013-09-12T16:00,29.6,21,4.9,27.7,0.0,0.0,0.0,0.0,0,1017.5,1005.8,0,0,0,0,0.42,3.28,5.4,6.6,4,13,15.5,32.9,24.9,22.8,20.3,0.113,0.135,0.187,0.329,1,3600.0,499.5,426.0,73.5,844.2,499.5,681.7,571.0,487.0,84.0,844.2,571.0,779.3,
2013,2013-09-12,Porto,Felgueiras,Margaride (Santa Eulália),LUGAR DE STA. QUITÉRIA,41.3657330004374,-8.20843299971686,NC,283.0,2013-09-12T19:00,25.6,28,5.7,23.6,0.0,0.0,0.0,0.0,0,1018.0,985.7,0,0,0,0,0.09,2.38,6.8,8.5,357,12,13.7,26.4,24.1,22.3,19.5,0.098,0.134,0.181,0.309,0,1021.26,0.0,0.0,0.0,0.0,0.0,0.0,31.0,17.0,14.0,160.9,31.0,83.8,
2013,2013-09-12,Porto,Matosinhos,Lavra,CAVADAS,41.2589019997915,-8.72139699988895,NC,7.0,2013-09-12T19:00,23.9,46,11.6,22.6,0.0,0.0,0.0,0.0,0,1018.1,1017.3,0,0,0,0,0.11,1.59,12.1,21.7,343,345,22.3,27.4,25.5,23.2,20.7,0.09,0.138,0.2,0.32,0,1270.19,0.0,0.0,0.0,0.0,0.0,0.0,33.0,19.0,14.0,174.5,33.0,88.2,
2013,2013-09-12,Porto,Maia,Moreira,ZONA INDUSTRIAL DE MINHOTEIRA,41.2432330004374,-8.65115600003137,NC,59.0,2013-09-12T17:00,29.1,24,6.3,25.9,0.0,0.0,0.0,0.0,0,1018.0,1011.2,0,0,0,0,0.4,3.07,15.8,21.4,330,333,25.9,32.0,25.5,23.1,20.6,0.113,0.135,0.187,0.329,1,3600.0,308.8,250.1,58.8,747.7,308.8,451.9,389.0,315.0,74.0,747.7,389.0,569.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-09-12,Porto,Lousada,Meinedo,Maninho,41.2567499997881,-8.24887500021193,NC,192.0,2013-09-12T17:00,28.6,21,4.3,26.5,0.0,0.0,0.0,0.0,0,1017.8,996.0,0,0,0,0,0.28,3.08,4.6,6.1,45,50,18.0,30.9,24.3,22.4,19.8,0.112,0.135,0.18,0.318,1,3600.0,308.5,250.8,57.7,760.3,308.5,445.6,390.0,317.0,73.0,760.3,390.0,563.3,
2013,2013-09-12,Porto,Gondomar,Foz do Sousa,ESPOSADE,41.0976470004188,-8.49491799990336,NC,10.0,2013-09-12T17:00,29.7,23,6.5,25.8,0.0,0.0,0.0,0.0,0,1017.2,1016.1,0,0,0,0,0.45,3.21,20.5,26.9,329,335,32.0,34.4,26.4,23.8,21.1,0.09,0.114,0.152,0.296,1,3600.0,312.7,253.2,59.5,756.5,312.7,452.2,394.0,319.0,75.0,756.5,394.0,569.7,
2013,2013-09-12,Porto,Baião,Grilo,LAMEIRA,41.1369260001183,-8.077849000295,Desconhecida,473.0,2013-09-12T12:00,23.8,31,5.8,22.1,0.0,0.0,0.0,0.0,0,1020.5,966.7,0,0,0,0,0.57,2.03,14.0,19.1,91,91,39.6,27.0,21.7,21.8,19.0,0.13,0.133,0.167,0.319,1,3600.0,833.6,734.0,99.6,927.4,833.6,1069.1,812.0,715.0,97.0,927.4,812.0,1041.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2013,2013-09-12,Porto,Gondomar,Rio Tinto,TRAV. DO MEIRAL,41.1830940002865,-8.55624199973212,NC,90.0,2013-09-12T12:00,27.1,29,7.3,25.7,0.0,0.0,0.0,0.0,0,1019.2,1008.8,0,0,0,0,0.61,2.57,14.0,18.0,90,91,33.5,28.6,23.7,22.8,20.3,0.114,0.135,0.186,0.324,1,3600.0,825.3,725.6,99.7,917.8,825.3,1067.9,803.0,706.0,97.0,917.8,803.0,1039.1,
2013,2013-09-12,Porto,Felgueiras,Aião,PAÇO,41.3025789999962,-8.19978199958801,NC,258.0,2013-09-12T13:00,26.3,27,6.0,25.0,0.0,0.0,0.0,0.0,0,1018.9,989.4,0,0,0,0,0.62,2.49,12.8,16.5,100,100,37.1,29.8,22.7,22.3,19.7,0.092,0.135,0.19,0.315,1,3600.0,835.1,736.7,98.4,934.1,835.1,1065.4,840.0,741.0,99.0,934.1,840.0,1071.6,
2013,2013-09-12,Porto,Lousada,Casais,Machas,41.2667709999945,-8.30793299992879,NC,195.0,2013-09-12T21:00,20.6,46,8.5,19.1,0.0,0.0,0.0,0.0,0,1019.0,996.2,0,0,0,0,0.05,1.32,7.2,9.5,63,53,13.7,22.7,24.2,22.2,19.6,0.103,0.137,0.194,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-13,Porto,Felgueiras,Margaride (Santa Eulália),SANTA QUITÉRIA,41.3657949998644,-8.204386999872,NC,289.0,2013-09-13T10:00,23.8,43,10.6,21.8,0.0,0.0,0.0,0.0,0,1021.0,987.7,0,0,0,0,0.41,1.66,15.5,20.6,94,95,38.5,23.9,21.7,22.2,19.6,0.098,0.134,0.182,0.309,1,3600.0,631.9,536.0,95.8,838.3,631.9,864.1,567.0,481.0,86.0,838.3,567.0,775.4,
2013,2013-09-13,Porto,Maia,Folgosa,RUA DA PRIMAVERA,41.2596750005086,-8.54361099984911,NC,150.0,2013-09-13T09:00,22.7,47,10.7,20.2,0.0,0.0,0.0,0.0,0,1020.2,1002.7,0,0,0,0,0.3,1.47,18.4,25.2,91,92,35.3,22.4,22.8,22.7,20.0,0.117,0.134,0.174,0.321,1,3600.0,461.4,373.9,87.5,748.9,461.4,674.8,385.0,312.0,73.0,748.9,385.0,563.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-09-13,Porto,Marco de Canaveses,Paredes de Viadores,Viadores,41.1244469997618,-8.12479699982537,Desconhecida,453.0,2013-09-13T08:00,17.7,60,9.9,16.0,0.0,0.0,0.0,0.0,0,1021.8,969.1,0,0,0,0,0.13,0.8,11.5,19.1,88,89,33.1,17.3,20.9,21.9,19.2,0.128,0.133,0.166,0.319,1,3600.0,273.2,199.7,73.5,595.7,273.2,453.0,197.0,144.0,53.0,595.7,197.0,326.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-09-13,Porto,Maia,Vila Nova da Telha,RUA DIREITA DE QUIRES,41.2564239999983,-8.6760340001848,NC,58.0,2013-09-13T08:00,21.2,52,10.9,19.0,0.0,0.0,0.0,0.0,0,1019.7,1012.9,0,0,0,0,0.18,1.21,16.6,27.8,94,94,28.8,20.4,23.2,22.9,20.4,0.09,0.138,0.2,0.319,1,3600.0,260.2,187.4,72.7,571.1,260.2,443.5,186.0,134.0,52.0,571.1,186.0,317.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
