year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-31,Porto,Póvoa de Varzim,Rates,LUGAR COVA DE ANDORINHO,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-08-31T01:00,18.4,76,14.0,18.4,0.0,0.0,0.0,0.0,0,1019.6,1012.0,0,0,0,0,0.02,0.52,9.1,11.7,56,72,15.5,20.4,25.2,22.8,19.4,0.094,0.14,0.198,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-31,Porto,Paços de Ferreira,Raimonda,SANTO AMARO,41.3187670000394,-8.33019900004069,NC,392.0,2013-08-31T21:00,24.6,39,9.7,24.0,0.0,0.0,0.0,0.0,0,1019.8,975.1,0,0,0,0,0.03,1.9,4.0,6.6,5,9,15.1,24.7,24.8,21.8,18.0,0.092,0.136,0.197,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-08-31,Porto,Santo Tirso,Guimarei,Parada,41.2986080000136,-8.47818900002374,NC,192.0,2013-08-31T23:00,21.4,59,13.0,21.3,0.0,0.0,0.0,0.0,0,1019.0,996.6,0,0,0,0,0.04,1.06,7.4,14.7,67,59,14.0,23.0,25.6,22.7,19.0,0.116,0.135,0.18,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-31,Porto,Lousada,Cernadelo,RUA DE MOÍNHO NOVO,41.2972779994541,-8.23939500013987,NC,232.0,2013-08-31T22:00,25.4,38,10.0,24.7,0.0,0.0,0.0,0.0,0,1019.7,993.1,0,0,0,0,0.04,2.01,4.7,6.2,90,54,7.6,23.9,25.8,23.0,19.2,0.09,0.136,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-31,Porto,Felgueiras,Torrados,Padroso,41.357621000078,-8.22037400007248,NC,253.0,2013-08-31T22:00,24.1,43,10.6,23.6,0.0,0.0,0.0,0.0,0,1019.7,990.6,0,0,0,0,0.03,1.73,4.7,6.2,90,54,7.6,24.0,25.8,22.9,19.0,0.097,0.135,0.189,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-31,Porto,Paços de Ferreira,Sanfins de Ferreira,LUGAR DE BOUÇAS,41.3231939999262,-8.36962799999449,NC,396.0,2013-08-31T19:00,26.4,33,8.7,24.8,0.0,0.0,0.0,0.0,0,1019.0,974.2,0,0,0,0,0.12,2.32,8.8,11.8,325,333,20.5,28.9,24.9,21.8,18.0,0.092,0.136,0.197,0.321,1,2421.21,5.9,3.8,2.2,43.4,4.6,12.3,69.0,44.0,25.0,318.8,69.0,142.6,
2013,2013-08-31,Porto,Paços de Ferreira,Raimonda,LUGAR SOUTELINHOS,41.3187670000394,-8.33019900004069,NC,392.0,2013-08-31T19:00,26.4,33,8.7,24.8,0.0,0.0,0.0,0.0,0,1019.0,974.6,0,0,0,0,0.12,2.33,8.8,11.8,325,333,20.5,28.9,24.9,21.8,18.0,0.092,0.136,0.197,0.321,1,2421.21,5.9,3.8,2.2,43.4,4.6,12.3,69.0,44.0,25.0,318.8,69.0,142.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-08-31,Porto,Maia,São Pedro Fins,RUA DA PASSAGEM,41.2474010001289,-8.55409200006061,Reacendimento,97.0,2013-08-31T19:00,26.6,45,13.5,25.8,0.0,0.0,0.0,0.0,0,1018.4,1007.2,0,0,0,0,0.14,1.93,13.3,21.7,327,333,24.1,29.3,26.3,23.0,19.5,0.113,0.137,0.193,0.33,1,2477.32,8.0,5.0,3.0,57.1,6.2,16.2,72.0,45.0,27.0,322.4,72.0,146.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-08-31,Porto,Amarante,Gondar,LUGAR DE VILELA,41.2522640000449,-8.03172000037299,Desconhecida,185.0,2013-08-31T19:00,28.6,31,10.0,27.4,0.0,0.0,0.0,0.0,0,1018.7,997.6,0,0,0,0,0.12,2.68,8.7,13.4,315,324,18.7,30.3,26.2,23.4,19.6,0.095,0.137,0.199,0.322,1,2384.49,4.8,3.0,1.8,34.4,3.6,9.5,70.0,44.0,26.0,320.9,70.0,140.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2013,2013-08-31,Porto,Lousada,Barrosas (Santo Estêvão),LUGAR OBRA,41.3323539998796,-8.27529000017378,NC,394.0,2013-08-31T19:00,26.4,33,8.7,24.8,0.0,0.0,0.0,0.0,0,1019.0,974.4,0,0,0,0,0.12,2.32,8.8,11.8,325,333,20.5,28.9,24.9,21.8,18.0,0.092,0.136,0.197,0.321,1,2421.21,5.9,3.8,2.2,43.4,4.6,12.3,69.0,44.0,25.0,318.8,69.0,142.6,
2013,2013-08-31,Porto,Amarante,Figueiró (Santa Cristina),LAMEIRINHA,41.2942840003967,-8.17314399984148,Reacendimento,304.0,2013-08-31T18:00,29.2,28,8.8,27.9,0.0,0.0,0.0,0.0,0,1018.4,984.1,0,0,0,0,0.22,2.92,7.2,12.1,323,330,18.0,32.1,25.4,22.5,18.7,0.09,0.136,0.197,0.322,1,3600.0,169.5,128.7,40.9,638.0,169.5,270.9,249.0,189.0,60.0,638.0,249.0,397.8,
2013,2013-08-31,Porto,Vila Nova de Gaia,Gulpilhares,RUA NORTON DE MATOS,41.0762330002255,-8.63754000001484,NC,53.0,2013-08-31T17:00,30.2,33,12.0,27.9,0.0,0.0,0.0,0.0,0,1018.4,1012.3,0,0,0,0,0.45,2.88,19.7,25.2,320,326,34.6,34.0,26.6,23.4,19.9,0.113,0.137,0.195,0.335,1,3600.0,369.1,305.0,64.1,772.1,369.1,530.4,449.0,371.0,78.0,772.1,449.0,645.2,
2013,2013-08-31,Porto,Amarante,Lufrei,LG. MARÃOZINHO,41.2746889999178,-8.05009300000138,Desconhecida,221.0,2013-08-31T15:00,31.3,25,8.8,31.9,0.0,0.0,0.0,0.0,0,1019.2,994.3,0,0,0,0,0.54,3.44,2.7,3.7,23,29,18.4,34.6,24.6,22.6,19.0,0.102,0.137,0.199,0.323,1,3600.0,702.0,613.6,88.5,887.3,702.0,928.6,754.0,659.0,95.0,887.3,754.0,997.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-08-31,Porto,Póvoa de Varzim,Laundos,COVA DA ANDORINHA,41.4299809996287,-8.72054900010427,NC,68.0,2013-08-31T12:00,29.6,30,10.2,31.2,0.0,0.0,0.0,0.0,0,1020.3,1012.5,0,0,0,0,0.58,2.91,2.3,5.4,72,110,19.1,31.5,24.1,22.8,19.4,0.094,0.14,0.198,0.321,1,3600.0,849.5,746.7,102.8,899.2,849.5,1114.9,826.0,726.0,100.0,899.2,826.0,1084.0,
2013,2013-08-31,Porto,Vila Nova de Gaia,Grijó,RUA DO CHOUPELO,41.0290280003018,-8.58022100024753,Desconhecida,124.0,2013-08-31T13:00,31.3,24,8.3,32.3,0.0,0.0,0.0,0.0,0,1019.8,1005.7,0,0,0,0,0.63,3.47,3.8,5.2,107,106,16.6,36.7,25.5,23.3,19.6,0.089,0.115,0.158,0.301,1,3600.0,860.6,760.9,99.7,907.8,860.6,1125.4,863.0,763.0,100.0,907.8,863.0,1128.5,
2013,2013-05-31,Porto,Santo Tirso,Monte Córdova,URTAL,41.3070690001382,-8.43042599995931,NC,415.0,2013-05-31T17:00,20.3,41,6.6,17.2,0.0,0.0,0.0,0.0,0,1020.3,972.4,0,0,0,0,0.38,1.4,15.8,22.3,359,2,39.6,20.5,14.6,12.4,10.6,0.212,0.254,0.312,0.387,1,3600.0,493.0,414.3,78.7,803.1,493.0,686.4,570.0,479.0,91.0,803.1,570.0,793.7,
2013,2013-08-31,Porto,Felgueiras,Lagares,OULEIROS,41.3680299999979,-8.22956100040012,NC,289.0,2013-08-31T22:00,23.9,43,10.4,23.3,0.0,0.0,0.0,0.0,0,1019.7,986.5,0,0,0,0,0.03,1.7,4.7,6.2,90,54,7.6,23.8,25.6,22.7,18.8,0.097,0.135,0.189,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-31,Porto,Gondomar,Gondomar (São Cosme),LG ENCOSTA DO DOURO,41.1399759997262,-8.52737799962362,NC,177.0,2013-08-31T19:00,26.8,40,12.2,25.5,0.0,0.0,0.0,0.0,0,1018.4,998.1,0,0,0,0,0.15,2.11,13.3,21.7,327,333,24.1,29.9,26.5,23.1,19.3,0.113,0.134,0.176,0.329,1,2471.46,7.7,4.8,2.9,55.4,6.0,15.7,72.0,45.0,27.0,322.6,72.0,146.4,
2013,2013-05-31,Porto,Paços de Ferreira,Modelos,Lg. Estrada,41.2583300002416,-8.36860999994808,NC,360.0,2013-05-31T19:00,18.1,48,7.0,15.6,0.0,0.0,0.0,0.0,0,1021.3,979.2,0,0,0,0,0.15,1.07,11.4,22.8,13,16,33.5,18.3,15.4,12.8,11.1,0.205,0.25,0.31,0.386,1,3600.0,123.8,87.6,36.2,553.9,123.8,210.4,195.0,138.0,57.0,553.9,195.0,331.5,
2013,2013-08-31,Porto,Paços de Ferreira,Raimonda,SOUTELINHOS,41.3187670000394,-8.33019900004069,NC,392.0,2013-08-31T17:00,29.5,26,7.7,27.9,0.0,0.0,0.0,0.0,0,1018.7,974.8,0,0,0,0,0.35,3.07,7.0,9.0,348,355,17.6,33.3,24.5,21.8,18.0,0.092,0.136,0.197,0.322,1,3600.0,365.0,301.9,63.2,773.5,365.0,524.0,445.0,368.0,77.0,773.5,445.0,638.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-08-31,Porto,Lousada,Boim,ARROTEIA,41.2585949998432,-8.28147999975416,NC,256.0,2013-08-31T17:00,30.4,26,8.6,29.1,0.0,0.0,0.0,0.0,0,1018.5,989.6,0,0,0,0,0.35,3.22,6.5,8.5,341,348,16.9,34.2,25.4,22.7,18.9,0.092,0.136,0.197,0.322,1,3600.0,364.1,300.2,64.0,769.1,364.1,524.1,444.0,366.0,78.0,769.1,444.0,639.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2013,2013-08-31,Porto,Gondomar,Gondomar (São Cosme),D.SANCHO I,41.1369710000356,-8.53537899997499,NC,121.0,2013-08-31T16:00,31.7,25,9.4,30.3,0.0,0.0,0.0,0.0,0,1018.6,1004.9,0,0,0,0,0.52,3.5,11.1,13.6,324,328,17.6,36.0,26.3,23.4,19.6,0.113,0.134,0.176,0.329,1,3600.0,548.0,469.8,78.2,838.7,548.0,752.2,617.0,529.0,88.0,838.7,617.0,847.0,
2013,2013-08-31,Porto,Paços de Ferreira,Lamoso,LUGAR ALDEIA,41.3214179997974,-8.35767800013224,NC,371.0,2013-08-31T15:00,30.1,25,7.7,30.4,0.0,0.0,0.0,0.0,0,1019.2,977.6,0,0,0,0,0.53,3.21,2.7,3.7,23,29,18.4,34.8,24.0,22.0,18.2,0.092,0.137,0.197,0.322,1,3600.0,702.3,613.8,88.5,886.3,702.3,929.9,754.0,659.0,95.0,886.3,754.0,998.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2013,2013-08-31,Porto,Santo Tirso,Lamelas,Portela,41.290503999922,-8.47814599990845,NC,202.0,2013-08-31T15:00,31.0,24,8.3,30.9,0.0,0.0,0.0,0.0,0,1018.9,996.1,0,0,0,0,0.57,3.4,6.4,7.3,322,327,12.6,35.0,25.0,22.6,18.9,0.116,0.135,0.18,0.327,1,3600.0,700.9,612.4,88.5,881.7,700.9,932.6,752.0,657.0,95.0,881.7,752.0,1000.6,
2013,2013-08-31,Porto,Póvoa de Varzim,Laundos,LG. MONTE,41.4388520002365,-8.72114699999491,NC,80.0,2013-08-31T14:00,30.3,28,9.9,30.8,0.0,0.0,0.0,0.0,0,1019.8,1010.7,0,0,0,0,0.63,3.09,8.2,7.2,319,323,17.6,34.9,24.7,22.7,19.3,0.094,0.14,0.198,0.321,1,3600.0,806.2,709.5,96.7,900.4,806.2,1058.2,834.0,734.0,100.0,900.4,834.0,1094.6,
2013,2013-08-31,Porto,Felgueiras,Penacova,LG. PEDRIDOS,41.370495999919,-8.24946299976773,NC,330.0,2013-08-31T14:00,30.1,26,8.7,31.1,0.0,0.0,0.0,0.0,0,1019.7,982.6,0,0,0,0,0.61,3.15,3.7,4.7,79,81,22.0,34.2,24.1,22.4,18.5,0.097,0.135,0.189,0.317,1,3600.0,811.3,715.7,95.6,909.6,811.3,1056.4,840.0,741.0,99.0,909.6,840.0,1093.8,
2013,2013-08-31,Porto,Paços de Ferreira,Raimonda,CASCALHEIRA,41.3187670000394,-8.33019900004069,NC,392.0,2013-08-31T15:00,29.9,25,7.5,30.1,0.0,0.0,0.0,0.0,0,1019.3,975.4,0,0,0,0,0.54,3.19,3.7,4.9,29,36,20.9,34.6,23.9,21.8,18.0,0.092,0.137,0.197,0.322,1,3600.0,704.1,615.6,88.5,889.0,704.1,929.9,756.0,661.0,95.0,889.0,756.0,998.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-08-31,Porto,Maia,Moreira,AEROPORTO A41,41.2457619995541,-8.64492799970839,Reacendimento,72.0,2013-08-31T14:00,31.7,24,9.0,32.0,0.0,0.0,0.0,0.0,0,1019.8,1011.6,0,0,0,0,0.65,3.54,8.2,7.2,319,323,17.6,34.9,25.2,23.2,19.7,0.113,0.137,0.193,0.33,1,3600.0,806.1,709.5,96.7,898.4,806.1,1060.4,834.0,734.0,100.0,898.4,834.0,1097.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-31,Porto,Maia,Moreira,AEROPORTO A41,41.2457619995541,-8.64492799970839,Reacendimento,72.0,2013-08-31T14:00,31.7,24,9.0,32.0,0.0,0.0,0.0,0.0,0,1019.8,1011.6,0,0,0,0,0.65,3.54,8.2,7.2,319,323,17.6,34.9,25.2,23.2,19.7,0.113,0.137,0.193,0.33,1,3600.0,806.1,709.5,96.7,898.4,806.1,1060.4,834.0,734.0,100.0,898.4,834.0,1097.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-31,Porto,Baião,Gove,Portela,41.1349610000186,-8.04616600036621,Desconhecida,422.0,2013-08-31T11:00,26.2,36,9.8,25.8,0.0,0.0,0.0,0.0,0,1021.9,974.1,0,0,0,0,0.54,2.19,10.4,14.0,88,90,33.1,28.4,23.3,22.6,18.7,0.116,0.133,0.172,0.325,1,3600.0,794.7,693.8,100.9,887.5,794.7,1049.5,748.0,653.0,95.0,887.5,748.0,987.9,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2013,2013-08-31,Porto,Marco de Canaveses,Penha Longa,LUGAR CE CONCELA,41.1082349999746,-8.16051399972704,Desconhecida,344.0,2013-08-31T22:00,25.4,38,9.9,24.6,0.0,0.0,0.0,0.0,0,1020.0,980.8,0,0,0,0,0.05,2.02,5.2,7.1,78,49,11.9,23.3,25.2,22.3,18.5,0.098,0.136,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-31,Porto,Lousada,Barrosas (Santo Estêvão),RUA INÊS CONSELHEIRO COSTA,41.3323539998796,-8.27529000017378,NC,394.0,2013-08-31T18:00,28.4,28,8.4,26.9,0.0,0.0,0.0,0.0,0,1018.6,974.3,0,0,0,0,0.22,2.77,7.4,12.1,331,337,18.0,31.3,24.8,21.8,18.0,0.092,0.136,0.197,0.321,1,3600.0,170.0,129.7,40.3,637.9,170.0,273.1,249.0,190.0,59.0,637.9,249.0,400.0,
2013,2013-08-31,Porto,Amarante,Figueiró (Santa Cristina),LG. LAMEIRINHAS,41.2942840003967,-8.17314399984148,Reacendimento,304.0,2013-08-31T15:00,30.4,25,8.3,30.9,0.0,0.0,0.0,0.0,0,1019.2,985.0,0,0,0,0,0.54,3.25,2.7,3.7,23,29,18.4,35.2,24.5,22.5,18.7,0.09,0.136,0.197,0.322,1,3600.0,702.0,613.6,88.5,887.3,702.0,928.6,754.0,659.0,95.0,887.3,754.0,997.3,
2013,2013-08-31,Porto,Vila Nova de Gaia,Gulpilhares,LG. ROSAS,41.0762330002255,-8.63754000001484,NC,53.0,2013-08-31T15:00,32.2,24,9.2,30.8,0.0,0.0,0.0,0.0,0,1018.8,1012.8,0,0,0,0,0.66,3.64,15.6,17.1,308,312,24.5,36.0,26.0,23.4,19.9,0.113,0.137,0.195,0.335,1,3600.0,706.6,617.1,89.5,885.7,706.6,935.6,758.0,662.0,96.0,885.7,758.0,1003.6,
2013,2013-08-31,Porto,Lousada,Barrosas (Santo Estêvão),OBRA,41.3322460005018,-8.28093200047811,NC,395.0,2013-08-31T16:00,30.0,25,7.5,29.0,0.0,0.0,0.0,0.0,0,1018.9,974.7,0,0,0,0,0.46,3.2,5.4,6.5,360,6,18.7,34.5,24.3,21.8,18.0,0.092,0.137,0.197,0.322,1,3600.0,550.2,472.1,78.1,847.4,550.2,748.1,620.0,532.0,88.0,847.4,620.0,843.0,
2013,2013-08-31,Porto,Marco de Canaveses,Várzea do Douro,LUGAR SENHORA DA GUIA,41.0676359999842,-8.26995500008265,Desconhecida,99.0,2013-08-31T16:00,32.2,25,9.5,30.9,0.0,0.0,0.0,0.0,0,1018.6,1007.4,0,0,0,0,0.53,3.62,11.1,13.6,324,328,17.6,36.1,26.3,23.6,19.8,0.108,0.135,0.186,0.324,1,3600.0,547.7,469.6,78.1,839.8,547.7,750.8,617.0,529.0,88.0,839.8,617.0,845.9,
2013,2013-08-31,Porto,Santo Tirso,Monte Córdova,LUGAR DE REDUNDO,41.31850900001,-8.44604699982537,NC,394.0,2013-08-31T16:00,30.0,25,7.5,29.0,0.0,0.0,0.0,0.0,0,1018.9,974.8,0,0,0,0,0.46,3.2,5.4,6.5,360,6,18.7,34.5,24.3,21.8,18.0,0.092,0.137,0.197,0.322,1,3600.0,550.2,472.1,78.1,847.4,550.2,748.1,620.0,532.0,88.0,847.4,620.0,843.0,
2013,2013-08-31,Porto,Gondomar,Gondomar (São Cosme),RUA ENG ADELINO AMARO DA COSTA,41.1399759997262,-8.52737799962362,NC,177.0,2013-08-31T14:00,31.4,24,8.3,32.7,0.0,0.0,0.0,0.0,0,1019.4,999.4,0,0,0,0,0.59,3.51,1.5,1.8,346,11,12.6,35.5,25.2,23.0,19.3,0.113,0.134,0.177,0.329,1,3600.0,807.8,713.1,94.7,903.0,807.8,1060.3,836.0,738.0,98.0,903.0,836.0,1097.3,
2013,2013-08-31,Porto,Marco de Canaveses,Penha Longa,Concela de Baixo,41.0920280000899,-8.1593160004086,Reacendimento,113.0,2013-08-31T14:00,32.1,25,9.7,33.8,0.0,0.0,0.0,0.0,0,1019.4,1006.6,0,0,0,0,0.6,3.59,1.5,1.8,346,11,12.6,35.4,25.3,23.5,19.7,0.1,0.137,0.198,0.322,1,3600.0,807.3,712.7,94.6,903.3,807.3,1059.4,836.0,738.0,98.0,903.3,836.0,1097.0,
2013,2013-08-31,Porto,Santo Tirso,Couto (Santa Cristina),LG. ERMIDA,41.3236979998483,-8.48937700006697,NC,98.0,2013-08-31T13:00,30.9,26,9.1,32.2,0.0,0.0,0.0,0.0,0,1019.8,1008.6,0,0,0,0,0.63,3.32,3.8,5.2,107,106,16.6,33.5,24.9,23.3,19.6,0.116,0.135,0.181,0.327,1,3600.0,860.5,760.8,99.7,910.7,860.5,1121.7,863.0,763.0,100.0,910.7,863.0,1125.0,
2013,2013-08-31,Porto,Santo Tirso,Rebordões,CANCELO,41.3563699997796,-8.42949899991353,NC,107.0,2013-08-31T14:00,31.3,26,9.6,32.9,0.0,0.0,0.0,0.0,0,1019.4,1007.2,0,0,0,0,0.59,3.37,1.5,1.8,346,11,12.6,35.1,24.9,22.9,19.2,0.098,0.14,0.196,0.321,1,3600.0,807.9,713.2,94.7,905.0,807.9,1058.1,836.0,738.0,98.0,905.0,836.0,1094.9,
2013,2013-08-31,Porto,Lousada,Boim,LG. RESTAURANÇAO,41.2585949998432,-8.28147999975416,NC,256.0,2013-08-31T14:00,30.5,26,8.6,31.5,0.0,0.0,0.0,0.0,0,1019.7,990.8,0,0,0,0,0.61,3.26,3.7,4.7,79,81,22.0,34.7,24.4,22.7,18.9,0.092,0.137,0.197,0.322,1,3600.0,811.2,715.6,95.6,908.3,811.2,1057.9,840.0,741.0,99.0,908.3,840.0,1095.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2013,2013-08-31,Porto,Amarante,Gondar,LG DO CALVARIO,41.2522640000449,-8.03172000037299,Desconhecida,185.0,2013-08-31T12:00,28.8,32,10.7,29.3,0.0,0.0,0.0,0.0,0,1020.6,999.5,0,0,0,0,0.63,2.68,9.8,12.7,98,98,29.9,31.4,24.1,23.3,19.6,0.095,0.137,0.199,0.323,1,3600.0,857.8,756.1,101.7,907.3,857.8,1118.9,835.0,736.0,99.0,907.3,835.0,1089.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2013,2013-08-31,Porto,Gondomar,Gondomar (São Cosme),RUA D SANCHO I,41.1399759997262,-8.52737799962362,NC,177.0,2013-08-31T12:00,30.0,28,9.3,30.3,0.0,0.0,0.0,0.0,0,1020.2,1000.1,0,0,0,0,0.63,3.06,8.2,10.1,105,107,21.2,32.0,24.5,23.0,19.3,0.113,0.134,0.177,0.329,1,3600.0,853.3,751.6,101.8,901.9,853.3,1118.8,830.0,731.0,99.0,901.9,830.0,1088.2,
2013,2013-08-31,Porto,Baião,Baião (Santa Leocádia),LG. CASTANHEIRA,41.1224383332994,-8.09629499965244,Desconhecida,215.0,2013-08-31T12:00,29.0,31,10.1,29.3,0.0,0.0,0.0,0.0,0,1020.6,996.1,0,0,0,0,0.63,2.77,9.8,12.7,98,98,29.9,30.6,23.6,22.7,19.0,0.102,0.137,0.2,0.323,1,3600.0,858.0,756.3,101.7,906.3,858.0,1120.4,835.0,736.0,99.0,906.3,835.0,1090.4,
2013,2013-08-31,Porto,Santo Tirso,Couto (Santa Cristina),LUGAR ERMIDA,41.3236979998483,-8.48937700006697,NC,98.0,2013-08-31T16:00,31.4,26,9.6,30.1,0.0,0.0,0.0,0.0,0,1018.6,1007.5,0,0,0,0,0.52,3.41,11.1,13.6,324,328,17.6,35.2,26.0,23.3,19.6,0.116,0.135,0.18,0.327,1,3600.0,548.1,469.9,78.2,839.6,548.1,751.6,617.0,529.0,88.0,839.6,617.0,846.1,
2013,2013-08-31,Porto,Póvoa de Varzim,Estela,PEDRAS BRANCAS,41.4522029999892,-8.75691800011529,NC,17.0,2013-08-31T23:00,23.6,53,13.6,23.1,0.0,0.0,0.0,0.0,0,1018.9,1016.9,0,0,0,0,0.07,1.36,11.0,20.1,38,47,18.0,24.1,26.0,23.2,19.7,0.094,0.14,0.197,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-31,Porto,Vila Nova de Gaia,Grijó,LUGAR DOS AGROS,41.0290280003018,-8.58022100024753,Desconhecida,124.0,2013-08-31T19:00,26.3,43,12.9,25.3,0.0,0.0,0.0,0.0,0,1018.4,1004.1,0,0,0,0,0.15,1.94,13.3,21.7,327,333,24.1,30.6,27.2,23.3,19.7,0.089,0.115,0.158,0.301,1,2490.59,8.2,5.2,3.1,59.1,6.5,16.9,72.0,45.0,27.0,321.0,72.0,147.8,
2013,2013-08-31,Porto,Póvoa de Varzim,Rates,SERRA,41.4247919999229,-8.67743700027466,Reacendimento,54.0,2013-08-31T19:00,26.2,42,12.2,24.9,0.0,0.0,0.0,0.0,0,1018.6,1012.3,0,0,0,0,0.15,1.97,13.4,24.6,340,342,25.9,29.0,26.1,22.9,19.5,0.094,0.14,0.197,0.32,1,2526.06,10.0,6.3,3.7,71.9,7.9,20.0,75.0,47.0,28.0,334.1,75.0,150.1,
2013,2013-09-01,Porto,Santo Tirso,Água Longa,VALE PISÃO,41.2631319999695,-8.49909799999661,Desconhecida,121.0,2013-09-01T10:00,26.0,35,9.5,22.7,0.0,0.0,0.0,0.0,0,1020.1,1006.1,0,0,0,0,0.5,2.18,23.4,31.7,86,87,47.5,26.5,24.5,23.2,19.5,0.116,0.135,0.18,0.327,1,3600.0,662.6,566.1,96.6,837.4,662.6,908.0,597.0,510.0,87.0,837.4,597.0,818.1,
2013,2013-09-01,Porto,Paços de Ferreira,Lamoso,FLORES,41.3200459999508,-8.35425399992201,NC,361.0,2013-09-01T11:00,26.0,32,8.1,23.5,0.0,0.0,0.0,0.0,0,1020.3,979.3,0,0,0,0,0.57,2.28,20.2,27.7,89,89,48.2,27.3,23.2,21.9,18.2,0.093,0.137,0.199,0.323,1,3600.0,792.1,691.1,101.0,890.7,792.1,1042.3,745.0,650.0,95.0,890.7,745.0,980.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2013,2013-09-01,Porto,Santo Tirso,Negrelos (São Tomé),LUGAR DE STO ANTONIO,41.3461370001899,-8.40320500002967,NC,162.0,2013-09-01T11:00,27.5,33,9.6,25.2,0.0,0.0,0.0,0.0,0,1019.7,1001.1,0,0,0,0,0.59,2.47,20.9,27.7,88,89,44.6,28.6,24.5,23.1,19.4,0.103,0.136,0.187,0.324,1,3600.0,785.8,685.8,99.9,884.6,785.8,1041.4,739.0,645.0,94.0,884.6,739.0,979.4,
