latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.03515,-7.0489197,665.0,2001-06-27T22:00,18.0,54,8.4,15.6,0.0,0.0,0.0,0.0,0,1021.6,945.5,0,0,0,0,0.07,0.96,13.4,23.8,324,325,31.7,21.0,23.9,21.2,14.8,0.104,0.167,0.227,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-27T23:00,16.9,60,9.1,15.1,0.0,0.0,0.0,0.0,0,1021.5,945.1,0,0,0,0,0.04,0.77,10.5,20.3,329,330,30.6,19.9,23.7,21.2,14.8,0.104,0.167,0.227,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-28T00:00,16.1,64,9.4,14.7,0.0,0.0,0.0,0.0,0,1022.0,945.4,0,0,0,0,0.03,0.65,8.4,17.6,335,337,25.2,18.9,23.4,21.2,14.8,0.104,0.167,0.227,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-28T01:00,15.3,68,9.4,14.0,0.0,0.0,0.0,0.0,0,1021.9,945.1,0,0,0,0,0.02,0.56,8.3,17.9,342,345,19.4,18.0,23.2,21.2,14.8,0.104,0.167,0.227,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-28T02:00,14.7,71,9.4,13.3,0.0,0.0,0.0,0.0,0,1021.5,944.5,0,0,0,0,0.02,0.49,8.5,17.8,348,352,18.7,17.2,22.9,21.1,14.8,0.104,0.167,0.227,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-28T03:00,14.1,73,9.4,12.8,0.0,0.0,0.0,0.0,0,1021.5,944.4,0,0,0,0,0.01,0.43,8.0,17.7,350,356,18.7,16.5,22.6,21.1,14.8,0.104,0.167,0.227,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-28T04:00,13.7,75,9.3,12.3,0.0,0.0,0.0,0.0,0,1021.4,944.2,0,0,0,0,0.01,0.4,8.4,17.6,350,359,18.4,15.9,22.3,21.1,14.8,0.104,0.167,0.227,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-28T05:00,13.2,77,9.2,11.8,0.0,0.0,0.0,0.0,0,1021.4,944.1,0,0,0,0,0.01,0.35,8.0,17.3,352,2,18.0,15.3,22.0,21.1,14.8,0.105,0.167,0.227,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-28T06:00,13.2,77,9.2,11.5,0.0,0.0,0.0,0.0,0,1021.5,944.1,0,0,0,0,0.03,0.35,10.1,17.0,354,4,19.4,15.4,21.7,21.1,14.8,0.105,0.167,0.227,0.358,1,1492.05,40.0,19.0,21.0,164.8,40.0,93.8,89.3,42.4,46.9,268.1,54.9,209.4
40.03515,-7.0489197,665.0,2001-06-28T07:00,16.3,61,8.7,14.7,0.0,0.0,0.0,0.0,0,1021.9,945.3,0,0,0,0,0.12,0.73,8.6,13.4,358,5,20.5,17.2,21.5,21.1,14.8,0.105,0.167,0.227,0.358,1,3600.0,197.0,139.0,58.0,556.0,197.0,330.8,269.4,190.1,79.3,556.0,269.4,452.4
40.03515,-7.0489197,665.0,2001-06-28T08:00,19.1,47,7.7,17.4,0.0,0.0,0.0,0.0,0,1021.9,946.0,0,0,0,0,0.24,1.17,8.0,10.4,10,14,20.9,20.4,21.4,21.1,14.8,0.105,0.167,0.227,0.358,1,3600.0,391.0,313.0,78.0,725.2,391.0,571.2,470.5,376.7,93.9,725.2,470.5,687.4
40.03515,-7.0489197,665.0,2001-06-28T09:00,21.5,38,6.6,20.1,0.0,0.0,0.0,0.0,0,1021.8,946.5,0,0,0,0,0.37,1.6,5.5,7.0,32,35,20.5,23.6,21.5,21.1,14.8,0.105,0.167,0.227,0.358,1,3600.0,580.0,486.0,94.0,808.5,580.0,795.6,655.1,548.9,106.2,808.5,655.1,898.5
40.03515,-7.0489197,665.0,2001-06-28T10:00,23.4,31,5.3,22.9,0.0,0.0,0.0,0.0,0,1021.8,947.0,0,0,0,0,0.49,1.98,4.1,4.8,75,77,18.4,27.0,21.8,21.1,14.8,0.105,0.167,0.227,0.358,1,3600.0,749.0,641.0,108.0,858.1,749.0,988.6,811.7,694.6,117.0,858.1,811.7,1071.3
40.03515,-7.0489197,665.0,2001-06-28T11:00,24.9,27,4.6,25.3,0.0,0.0,0.0,0.0,0,1021.4,947.0,0,0,0,0,0.59,2.3,3.3,4.1,131,128,18.0,30.1,22.1,21.1,14.8,0.104,0.167,0.226,0.358,1,3600.0,881.0,766.0,115.0,891.4,881.0,1137.2,925.0,804.3,120.7,891.4,925.0,1194.1
40.03515,-7.0489197,665.0,2001-06-28T12:00,26.2,24,4.1,26.8,0.0,0.0,0.0,0.0,0,1021.0,946.9,0,0,0,0,0.67,2.58,4.6,5.4,162,160,20.2,32.4,22.5,21.1,14.8,0.104,0.167,0.226,0.358,1,3600.0,964.0,846.0,118.0,909.3,964.0,1231.3,985.2,864.6,120.6,909.3,985.2,1258.3
40.03515,-7.0489197,665.0,2001-06-28T13:00,27.2,22,3.6,27.8,0.0,0.0,0.0,0.0,0,1020.4,946.6,0,0,0,0,0.7,2.81,5.0,6.1,180,177,21.6,33.9,23.0,21.1,14.8,0.104,0.166,0.226,0.358,1,3600.0,993.0,874.0,119.0,914.8,993.0,1264.4,989.4,870.8,118.6,914.8,989.4,1259.8
40.03515,-7.0489197,665.0,2001-06-28T14:00,27.9,20,3.2,28.2,0.0,0.0,0.0,0.0,0,1020.0,946.4,0,0,0,0,0.69,3.0,5.2,5.9,192,194,22.0,34.9,23.4,21.1,14.8,0.104,0.166,0.226,0.358,1,3600.0,965.0,847.0,118.0,908.2,965.0,1234.2,937.0,822.4,114.6,908.2,937.0,1198.3
40.03515,-7.0489197,665.0,2001-06-28T15:00,28.4,20,2.9,28.3,0.0,0.0,0.0,0.0,0,1019.5,946.0,0,0,0,0,0.63,3.11,4.3,5.2,204,205,22.0,35.2,23.9,21.1,14.8,0.104,0.166,0.226,0.358,1,3600.0,881.0,768.0,113.0,889.3,881.0,1142.8,831.1,724.5,106.6,889.3,831.1,1078.1
40.03515,-7.0489197,665.0,2001-06-28T16:00,28.6,19,2.7,27.8,0.0,0.0,0.0,0.0,0,1019.1,945.7,0,0,0,0,0.52,3.18,3.4,3.9,212,214,20.9,34.9,24.3,21.1,14.8,0.104,0.166,0.226,0.358,1,3600.0,750.0,644.0,106.0,855.3,750.0,996.5,682.9,586.4,96.5,855.3,682.9,907.3
40.03515,-7.0489197,665.0,2001-06-28T17:00,28.5,19,2.6,26.6,0.0,0.0,0.0,0.0,0,1018.8,945.4,0,0,0,0,0.4,3.17,2.9,3.4,210,212,19.4,33.9,24.6,21.1,14.9,0.104,0.166,0.226,0.358,1,3600.0,582.0,486.0,96.0,798.8,582.0,805.1,504.3,421.1,83.2,798.8,504.3,697.6
40.03515,-7.0489197,665.0,2001-06-28T18:00,28.1,19,2.5,26.0,0.0,0.0,0.0,0.0,0,1018.5,945.0,0,0,0,0,0.26,3.08,3.1,3.4,216,212,17.6,32.3,24.9,21.1,14.9,0.104,0.166,0.226,0.358,1,3600.0,391.0,311.0,80.0,707.4,391.0,581.8,311.3,247.6,63.7,707.4,311.3,463.3
40.03515,-7.0489197,665.0,2001-06-28T19:00,27.3,21,3.0,25.2,0.0,0.0,0.0,0.0,0,1018.4,944.7,0,0,0,0,0.14,2.87,3.6,4.3,217,222,11.9,30.1,25.0,21.1,14.9,0.104,0.166,0.226,0.358,1,3600.0,200.0,141.0,59.0,546.0,200.0,341.8,128.9,90.9,38.0,546.0,128.9,220.2
40.03515,-7.0489197,665.0,2001-06-28T20:00,25.9,25,4.2,23.8,0.0,0.0,0.0,0.0,0,1018.5,944.5,0,0,0,0,0.06,2.52,4.8,7.6,243,251,9.4,27.5,25.1,21.1,14.9,0.104,0.166,0.226,0.358,1,1868.37,45.0,25.0,20.0,209.5,45.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-28T21:00,24.1,30,5.4,21.9,0.0,0.0,0.0,0.0,0,1019.4,944.9,0,0,0,0,0.08,2.1,7.2,12.6,297,294,10.1,25.3,25.0,21.1,14.9,0.104,0.166,0.226,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-28T22:00,22.4,37,7.0,20.4,0.0,0.0,0.0,0.0,0,1020.1,945.2,0,0,0,0,0.08,1.72,8.4,13.5,320,312,14.8,23.5,24.9,21.1,14.9,0.104,0.166,0.226,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-28T23:00,20.9,44,8.3,19.4,0.0,0.0,0.0,0.0,0,1020.4,945.1,0,0,0,0,0.05,1.37,7.4,15.9,331,327,17.3,22.2,24.7,21.1,14.9,0.104,0.166,0.226,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-29T00:00,19.8,51,9.2,18.5,0.0,0.0,0.0,0.0,0,1020.4,944.8,0,0,0,0,0.04,1.14,7.3,15.6,340,337,16.9,21.2,24.5,21.1,14.9,0.104,0.166,0.226,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-29T01:00,18.8,56,9.8,17.8,0.0,0.0,0.0,0.0,0,1020.0,944.2,0,0,0,0,0.03,0.96,7.1,14.9,345,345,16.6,20.3,24.3,21.1,14.9,0.104,0.166,0.226,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-29T02:00,17.9,61,10.2,17.0,0.0,0.0,0.0,0.0,0,1019.8,943.8,0,0,0,0,0.03,0.81,7.3,14.9,349,352,15.8,19.5,24.0,21.1,14.9,0.104,0.166,0.226,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-29T03:00,17.1,65,10.5,16.3,0.0,0.0,0.0,0.0,0,1019.5,943.3,0,0,0,0,0.02,0.68,7.2,14.4,354,357,15.1,18.8,23.8,21.1,14.9,0.104,0.166,0.226,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-29T04:00,16.5,68,10.7,15.7,0.0,0.0,0.0,0.0,0,1019.5,943.2,0,0,0,0,0.02,0.6,7.2,14.0,354,360,14.8,18.1,23.5,21.1,14.9,0.104,0.166,0.226,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-29T05:00,16.0,71,10.8,15.2,0.0,0.0,0.0,0.0,0,1019.5,943.0,0,0,0,0,0.01,0.53,7.2,13.7,354,360,14.4,17.5,23.2,21.1,14.9,0.104,0.166,0.226,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-29T06:00,16.1,72,11.0,15.2,0.0,0.0,0.0,0.0,0,1020.1,943.6,0,0,0,0,0.04,0.52,9.0,13.3,355,360,14.4,17.4,22.9,21.1,14.9,0.104,0.166,0.226,0.358,1,1683.32,41.0,22.0,19.0,191.8,41.0,93.0,91.6,49.2,42.5,313.1,56.1,207.8
40.03515,-7.0489197,665.0,2001-06-29T07:00,18.8,64,11.8,18.3,0.0,0.0,0.0,0.0,0,1020.2,944.4,0,0,0,0,0.12,0.79,7.6,12.3,357,3,18.0,19.3,22.8,21.1,14.9,0.104,0.166,0.226,0.358,1,3600.0,196.0,138.0,58.0,554.6,196.0,329.3,268.4,189.0,79.4,554.6,268.4,450.8
40.03515,-7.0489197,665.0,2001-06-29T08:00,22.3,48,10.8,21.7,0.0,0.0,0.0,0.0,0,1020.5,945.5,0,0,0,0,0.25,1.39,6.2,8.4,10,10,18.7,22.5,22.7,21.1,14.9,0.104,0.166,0.226,0.358,1,3600.0,387.0,310.0,77.0,720.1,387.0,569.7,466.0,373.3,92.7,720.1,466.0,686.0
40.03515,-7.0489197,665.0,2001-06-29T09:00,25.0,36,8.7,24.3,0.0,0.0,0.0,0.0,0,1020.4,946.1,0,0,0,0,0.38,2.05,4.1,4.8,38,42,18.0,26.0,22.8,21.1,14.9,0.104,0.166,0.226,0.358,1,3600.0,576.0,483.0,93.0,804.8,576.0,794.2,650.7,545.7,105.1,804.8,650.7,897.3
40.03515,-7.0489197,665.0,2001-06-29T10:00,27.0,27,6.2,27.2,0.0,0.0,0.0,0.0,0,1020.2,946.4,0,0,0,0,0.5,2.63,1.4,1.8,90,90,16.6,29.5,23.1,21.1,14.9,0.104,0.166,0.226,0.358,1,3600.0,744.0,637.0,107.0,853.6,744.0,987.5,806.4,690.4,116.0,853.6,806.4,1070.3
40.03515,-7.0489197,665.0,2001-06-29T11:00,28.5,23,5.1,28.9,0.0,0.0,0.0,0.0,0,1020.0,946.5,0,0,0,0,0.62,3.02,3.6,4.4,217,215,20.2,32.5,23.4,21.1,14.9,0.104,0.166,0.225,0.358,1,3600.0,872.0,759.0,113.0,883.9,872.0,1136.3,915.7,797.0,118.7,883.9,915.7,1193.3
40.03515,-7.0489197,665.0,2001-06-29T12:00,29.7,20,4.7,29.9,0.0,0.0,0.0,0.0,0,1019.7,946.5,0,0,0,0,0.71,3.32,6.9,8.2,227,229,24.1,34.6,23.9,21.1,14.9,0.104,0.166,0.225,0.357,1,3600.0,955.0,837.0,118.0,900.0,955.0,1230.6,976.1,855.5,120.6,900.0,976.1,1257.8
40.03515,-7.0489197,665.0,2001-06-29T13:00,30.5,19,4.4,30.7,0.0,0.0,0.0,0.0,0,1018.9,945.9,0,0,0,0,0.75,3.53,7.5,9.3,235,234,25.9,36.0,24.3,21.1,15.0,0.104,0.166,0.225,0.357,1,3600.0,984.0,864.0,120.0,904.6,984.0,1263.9,980.5,861.0,119.6,904.6,980.5,1259.5
40.03515,-7.0489197,665.0,2001-06-29T14:00,31.0,18,4.3,31.0,0.0,0.0,0.0,0.0,0,1018.6,945.8,0,0,0,0,0.73,3.67,7.9,9.5,240,241,25.9,36.8,24.8,21.1,15.0,0.104,0.165,0.225,0.357,1,3600.0,956.0,838.0,118.0,898.7,956.0,1233.9,928.3,813.7,114.6,898.7,928.3,1198.2
40.03515,-7.0489197,665.0,2001-06-29T15:00,31.3,18,4.3,30.8,0.0,0.0,0.0,0.0,0,1018.1,945.4,1,0,0,3,0.67,3.75,7.7,9.5,242,245,25.6,37.0,25.2,21.1,15.0,0.104,0.165,0.225,0.357,1,3600.0,873.0,760.0,113.0,880.1,873.0,1142.7,823.6,717.0,106.6,880.1,823.6,1078.1
40.03515,-7.0489197,665.0,2001-06-29T16:00,31.3,19,4.6,30.1,0.0,0.0,0.0,0.0,0,1017.7,945.0,6,0,0,21,0.58,3.73,7.6,9.1,251,252,24.5,36.6,25.7,21.1,15.0,0.104,0.165,0.225,0.357,1,3600.0,742.0,636.0,106.0,844.5,742.0,996.5,675.6,579.1,96.5,844.5,675.6,907.4
40.03515,-7.0489197,665.0,2001-06-29T17:00,31.1,20,5.2,28.9,0.0,0.0,0.0,0.0,0,1017.5,944.8,13,0,0,44,0.46,3.63,7.6,9.4,262,263,23.4,35.6,26.0,21.1,15.0,0.104,0.165,0.225,0.357,1,3600.0,573.0,474.0,99.0,778.9,573.0,805.3,496.5,410.7,85.8,778.9,496.5,697.7
40.03515,-7.0489197,665.0,2001-06-29T18:00,30.4,21,6.0,28.2,0.0,0.0,0.0,0.0,0,1017.5,944.6,16,0,1,52,0.33,3.42,8.4,10.3,280,282,22.0,33.9,26.2,21.1,15.0,0.104,0.165,0.225,0.357,1,3600.0,380.0,289.0,91.0,657.1,380.0,582.0,302.6,230.1,72.5,657.1,302.6,463.4
40.03515,-7.0489197,665.0,2001-06-29T19:00,29.3,26,7.6,27.2,0.0,0.0,0.0,0.0,0,1017.6,944.5,16,0,1,53,0.22,3.03,10.1,14.3,297,298,22.0,31.7,26.4,21.1,15.0,0.104,0.165,0.225,0.357,1,3600.0,187.0,118.0,69.0,456.8,187.0,341.8,120.5,76.0,44.5,456.8,120.5,220.2
40.03515,-7.0489197,665.0,2001-06-29T20:00,27.3,33,9.5,25.5,0.0,0.0,0.0,0.0,0,1018.2,944.6,17,0,0,58,0.15,2.45,12.0,21.7,309,312,24.5,29.2,26.4,21.2,15.0,0.104,0.165,0.225,0.357,1,631.18,39.0,12.0,27.0,100.6,39.0,101.2,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-29T21:00,25.5,41,11.2,23.9,0.0,0.0,0.0,0.0,0,1019.1,945.0,14,0,0,46,0.13,1.94,14.1,25.1,322,325,29.9,27.3,26.4,21.2,15.0,0.104,0.165,0.225,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-29T22:00,24.2,47,12.2,23.0,0.0,0.0,0.0,0.0,0,1020.1,945.6,11,0,0,36,0.1,1.6,12.9,24.6,333,335,31.3,25.8,26.3,21.2,15.0,0.104,0.165,0.225,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-29T23:00,23.2,51,12.6,22.4,0.0,0.0,0.0,0.0,0,1020.4,945.6,9,0,0,29,0.08,1.39,11.7,23.5,342,345,29.5,24.6,26.1,21.2,15.0,0.104,0.165,0.225,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-30T00:00,22.4,54,12.7,21.7,0.0,0.0,0.0,0.0,0,1020.4,945.4,7,0,0,22,0.06,1.25,10.7,22.1,348,353,26.3,23.7,25.9,21.2,15.0,0.104,0.165,0.225,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-30T01:00,21.7,56,12.6,21.2,0.0,0.0,0.0,0.0,0,1020.1,945.0,2,0,0,6,0.05,1.14,9.4,20.2,353,358,23.8,22.9,25.7,21.2,15.0,0.104,0.165,0.225,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-30T02:00,21.0,59,12.6,20.5,0.0,0.0,0.0,0.0,0,1020.1,944.8,0,0,0,0,0.05,1.02,9.4,19.5,358,4,21.6,22.2,25.5,21.2,15.0,0.104,0.165,0.225,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-30T03:00,20.3,61,12.5,19.7,0.0,0.0,0.0,0.0,0,1020.0,944.5,0,0,0,0,0.04,0.93,9.4,19.7,2,9,20.5,21.5,25.3,21.2,15.0,0.104,0.165,0.225,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-30T04:00,19.7,63,12.4,19.0,0.0,0.0,0.0,0.0,0,1020.1,944.5,0,0,0,0,0.04,0.85,9.7,20.2,2,11,21.2,20.9,25.0,21.2,15.0,0.104,0.165,0.225,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-30T05:00,19.2,64,12.2,18.5,0.0,0.0,0.0,0.0,0,1020.0,944.3,0,0,0,0,0.04,0.81,10.1,20.6,2,12,21.6,20.4,24.8,21.2,15.0,0.104,0.165,0.225,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-06-30T06:00,19.4,63,12.1,18.5,0.0,0.0,0.0,0.0,0,1020.5,944.8,0,0,0,0,0.06,0.84,11.2,20.0,4,14,22.3,20.3,24.5,21.2,15.0,0.104,0.165,0.225,0.357,1,1593.11,39.0,20.0,19.0,175.4,39.0,92.2,87.2,44.7,42.5,287.2,53.3,206.1
40.03515,-7.0489197,665.0,2001-06-30T07:00,21.9,54,12.3,21.1,0.0,0.0,0.0,0.0,0,1020.7,945.6,0,0,0,0,0.15,1.2,10.5,17.4,8,13,23.8,21.8,24.4,21.2,15.0,0.104,0.165,0.225,0.357,1,3600.0,187.0,129.0,58.0,521.1,187.0,327.6,256.4,176.9,79.5,521.1,256.4,449.2
40.03515,-7.0489197,665.0,2001-06-30T08:00,24.5,45,11.9,23.7,0.0,0.0,0.0,0.0,0,1020.9,946.4,0,0,0,0,0.28,1.69,10.1,13.3,17,19,24.8,24.6,24.3,21.2,15.0,0.104,0.165,0.225,0.357,1,3600.0,376.0,296.0,80.0,689.4,376.0,568.2,453.0,356.6,96.4,689.4,453.0,684.5
40.03515,-7.0489197,665.0,2001-06-30T09:00,27.1,37,11.3,26.4,0.0,0.0,0.0,0.0,0,1020.7,946.8,0,0,0,0,0.42,2.26,8.5,10.8,28,30,24.5,27.7,24.4,21.2,15.1,0.104,0.165,0.225,0.357,1,3600.0,566.0,471.0,95.0,786.1,566.0,792.9,639.6,532.3,107.4,786.1,639.6,896.0
40.03515,-7.0489197,665.0,2001-06-30T10:00,29.3,29,9.3,29.3,0.0,0.0,0.0,0.0,0,1020.4,947.1,0,0,0,0,0.55,2.92,6.6,8.2,61,61,23.0,31.0,24.6,21.2,15.1,0.104,0.165,0.225,0.357,1,3600.0,735.0,628.0,107.0,842.5,735.0,986.3,796.8,680.8,116.0,842.5,796.8,1069.2
40.03515,-7.0489197,665.0,2001-06-30T11:00,30.9,23,7.4,31.8,0.0,0.0,0.0,0.0,0,1020.1,947.2,0,0,0,0,0.63,3.45,3.5,4.0,114,117,20.2,34.2,25.0,21.3,15.1,0.104,0.165,0.225,0.357,1,3600.0,866.0,753.0,113.0,877.6,866.0,1135.4,909.5,790.8,118.7,877.6,909.5,1192.4
40.03515,-7.0489197,665.0,2001-06-30T12:00,32.2,20,6.2,33.2,0.0,0.0,0.0,0.0,0,1019.8,947.2,0,0,0,0,0.71,3.87,4.3,5.4,180,180,19.1,36.8,25.4,21.3,15.1,0.104,0.165,0.224,0.357,1,3600.0,950.0,832.0,118.0,895.1,950.0,1229.9,971.1,850.4,120.6,895.1,971.1,1257.2
40.03515,-7.0489197,665.0,2001-06-30T13:00,33.1,18,5.4,33.7,0.0,0.0,0.0,0.0,0,1019.7,947.3,0,0,0,0,0.76,4.17,6.5,7.6,199,199,22.3,38.4,25.9,21.3,15.1,0.104,0.165,0.224,0.357,1,3600.0,978.0,859.0,119.0,899.7,978.0,1263.4,974.6,856.0,118.6,899.7,974.6,1259.1
40.03515,-7.0489197,665.0,2001-06-30T14:00,33.7,17,4.9,33.8,0.0,0.0,0.0,0.0,0,1019.0,946.8,1,0,2,0,0.75,4.36,7.2,8.4,207,205,23.8,39.1,26.4,21.3,15.1,0.104,0.165,0.224,0.357,1,3600.0,949.0,829.0,120.0,889.2,949.0,1233.7,921.6,805.0,116.5,889.2,921.6,1198.0
40.03515,-7.0489197,665.0,2001-06-30T15:00,34.0,16,4.5,33.7,0.0,0.0,0.0,0.0,0,1018.6,946.5,1,0,1,0,0.68,4.47,6.6,7.9,209,210,23.8,39.3,26.8,21.3,15.1,0.104,0.165,0.224,0.357,1,3600.0,865.0,747.0,118.0,865.1,865.0,1142.6,816.1,704.8,111.3,865.1,816.1,1078.0
40.03515,-7.0489197,665.0,2001-06-30T16:00,34.0,16,4.3,32.9,0.0,0.0,0.0,0.0,0,1018.3,946.2,0,0,0,0,0.57,4.49,5.8,6.6,210,209,23.4,38.8,27.2,21.3,15.1,0.104,0.165,0.224,0.357,1,3600.0,727.0,619.0,108.0,821.9,727.0,996.5,662.0,563.7,98.3,821.9,662.0,907.4
40.03515,-7.0489197,665.0,2001-06-30T17:00,33.8,16,4.1,31.7,0.0,0.0,0.0,0.0,0,1017.7,945.6,0,0,0,0,0.44,4.44,5.2,6.0,205,205,22.0,37.8,27.6,21.3,15.1,0.104,0.164,0.224,0.357,1,3600.0,564.0,465.0,99.0,764.1,564.0,805.3,488.7,402.9,85.8,764.1,488.7,697.8
40.03515,-7.0489197,665.0,2001-06-30T18:00,33.2,16,4.1,31.2,0.0,0.0,0.0,0.0,0,1017.9,945.6,0,0,0,0,0.27,4.28,4.2,5.2,200,196,19.4,36.0,27.8,21.3,15.1,0.104,0.164,0.224,0.357,1,3600.0,343.0,252.0,91.0,573.0,343.0,582.0,273.1,200.6,72.5,573.0,273.1,463.4
40.03515,-7.0489197,665.0,2001-06-30T19:00,32.8,17,4.3,31.0,0.0,0.0,0.0,0.0,0,1017.7,945.4,0,0,0,0,0.13,4.14,2.7,4.6,203,198,13.0,34.0,28.0,21.4,15.1,0.104,0.164,0.224,0.356,1,3600.0,196.0,138.0,58.0,534.3,196.0,341.8,126.2,88.9,37.4,534.3,126.2,220.1
40.03515,-7.0489197,665.0,2001-06-30T20:00,31.6,20,5.8,30.0,0.0,0.0,0.0,0.0,0,1018.0,945.4,0,0,0,0,0.06,3.72,3.8,4.1,253,255,9.4,31.5,28.0,21.4,15.1,0.104,0.164,0.224,0.356,1,1865.04,44.0,24.0,20.0,201.2,44.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0
