latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.51142,-6.3544617,761.0,2002-06-14T21:00,22.1,57,13.2,21.8,0.0,0.0,0.0,0.0,1,1016.1,931.1,29,0,6,83,0.05,1.14,8.8,17.1,282,292,16.2,22.4,21.8,15.4,11.3,0.242,0.257,0.282,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-14T22:00,20.7,64,13.7,20.9,0.0,0.0,0.0,0.0,0,1017.2,931.8,5,0,0,16,0.02,0.88,6.6,12.7,261,278,13.3,21.3,21.7,15.4,11.3,0.242,0.257,0.282,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-14T23:00,19.5,71,14.0,19.9,0.0,0.0,0.0,0.0,0,1017.0,931.2,3,0,0,9,0.01,0.67,5.8,10.9,248,264,11.2,20.2,21.5,15.4,11.3,0.242,0.257,0.282,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-15T00:00,18.3,77,14.2,18.8,0.0,0.0,0.0,0.0,0,1017.1,931.0,7,0,0,22,0.0,0.49,5.7,11.3,252,261,10.8,19.2,21.2,15.5,11.3,0.242,0.257,0.282,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-15T01:00,17.3,81,14.1,17.9,0.0,0.0,0.0,0.0,0,1016.9,930.5,14,0,0,47,0.0,0.37,5.4,11.5,270,272,10.1,18.3,21.0,15.5,11.3,0.242,0.257,0.282,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-15T02:00,16.5,85,13.9,17.1,0.0,0.0,0.0,0.0,1,1016.5,929.9,30,0,6,87,0.0,0.29,4.9,10.1,287,287,9.4,17.6,20.7,15.5,11.3,0.242,0.257,0.282,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-15T03:00,16.4,83,13.5,16.9,0.0,0.0,0.0,0.0,1,1016.7,930.1,40,0,19,97,0.0,0.32,4.6,7.2,288,297,9.4,17.0,20.4,15.5,11.3,0.242,0.257,0.282,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-15T04:00,17.1,78,13.3,17.8,0.0,0.0,0.0,0.0,2,1016.5,930.1,65,0,60,97,0.0,0.42,2.7,4.2,247,290,8.3,16.5,20.0,15.5,11.3,0.242,0.257,0.282,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-15T05:00,16.9,80,13.3,17.6,0.0,0.0,0.0,0.0,2,1016.5,930.0,70,0,70,92,0.0,0.39,2.3,2.5,219,270,5.4,16.0,19.7,15.6,11.3,0.242,0.257,0.282,0.325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1
41.51142,-6.3544617,761.0,2002-06-15T06:00,16.8,80,13.4,17.6,0.0,0.0,0.0,0.0,1,1017.0,930.5,47,0,44,69,0.02,0.38,1.8,2.2,233,261,4.7,16.4,19.5,15.6,11.3,0.242,0.257,0.282,0.325,1,1677.77,51.0,19.0,32.0,147.9,51.0,128.4,97.4,36.3,61.1,196.2,73.4,245.1
41.51142,-6.3544617,761.0,2002-06-15T07:00,18.8,75,14.2,19.9,0.0,0.0,0.0,0.0,1,1017.3,931.3,29,0,23,51,0.11,0.54,1.8,3.0,281,284,8.3,18.9,19.3,15.6,11.3,0.242,0.257,0.282,0.325,1,3600.0,200.0,128.0,72.0,465.9,200.0,364.2,265.3,169.8,95.5,465.9,265.3,483.1
41.51142,-6.3544617,761.0,2002-06-15T08:00,21.1,66,14.6,22.3,0.0,0.0,0.0,0.0,0,1017.5,932.1,16,0,1,52,0.23,0.84,1.8,2.2,281,279,11.2,21.2,19.4,15.6,11.3,0.242,0.256,0.282,0.325,1,3600.0,382.0,280.0,102.0,619.8,382.0,598.9,454.0,332.8,121.2,619.8,454.0,711.8
41.51142,-6.3544617,761.0,2002-06-15T09:00,23.1,56,13.8,24.0,0.0,0.0,0.0,0.0,0,1017.2,932.4,10,0,0,34,0.36,1.25,2.6,3.1,254,249,13.3,23.0,19.5,15.6,11.3,0.242,0.256,0.282,0.325,1,3600.0,560.0,438.0,122.0,711.2,560.0,816.4,628.1,491.3,136.8,711.2,628.1,915.7
41.51142,-6.3544617,761.0,2002-06-15T10:00,25.1,45,12.3,26.3,0.0,0.0,0.0,0.0,0,1017.0,932.8,8,0,0,27,0.5,1.76,4.3,5.4,228,228,17.3,24.9,19.8,15.6,11.3,0.24,0.256,0.281,0.325,1,3600.0,728.0,607.0,121.0,803.1,728.0,1002.0,785.3,654.8,130.5,803.1,785.3,1080.9
41.51142,-6.3544617,761.0,2002-06-15T11:00,26.8,38,11.2,28.0,0.0,0.0,0.0,0.0,0,1016.5,932.8,13,0,0,44,0.61,2.18,6.9,8.9,227,227,22.7,26.6,20.1,15.6,11.3,0.239,0.255,0.281,0.325,1,3600.0,854.0,726.0,128.0,842.0,854.0,1143.1,893.7,759.7,133.9,842.0,893.7,1196.1
41.51142,-6.3544617,761.0,2002-06-15T12:00,28.0,34,10.6,28.9,0.0,0.0,0.0,0.0,0,1016.0,932.6,12,0,0,39,0.69,2.49,10.2,13.0,238,236,28.8,27.9,20.5,15.7,11.3,0.238,0.255,0.281,0.325,1,3600.0,934.0,808.0,126.0,870.9,934.0,1229.9,952.0,823.6,128.4,870.9,952.0,1253.6
41.51142,-6.3544617,761.0,2002-06-15T13:00,28.8,32,10.4,29.4,0.0,0.0,0.0,0.0,0,1015.6,932.5,15,0,3,43,0.72,2.69,12.1,15.9,243,242,33.1,28.7,20.9,15.7,11.3,0.236,0.255,0.281,0.325,1,3600.0,954.0,820.0,134.0,865.1,954.0,1256.6,948.4,815.2,133.2,865.1,948.4,1249.3
41.51142,-6.3544617,761.0,2002-06-15T14:00,29.2,31,10.5,29.6,0.0,0.0,0.0,0.0,0,1015.3,932.3,11,0,1,36,0.71,2.79,12.6,16.6,246,246,35.6,29.2,21.3,15.7,11.3,0.235,0.254,0.281,0.325,1,3600.0,928.0,810.0,118.0,879.1,928.0,1221.4,899.2,784.9,114.3,879.1,899.2,1183.6
41.51142,-6.3544617,761.0,2002-06-15T15:00,29.3,31,10.5,29.2,0.0,0.0,0.0,0.0,0,1014.7,931.8,2,0,1,6,0.65,2.81,12.2,16.2,251,249,35.6,29.3,21.6,15.7,11.3,0.234,0.254,0.281,0.325,1,3600.0,826.0,698.0,128.0,821.2,826.0,1126.7,777.8,657.2,120.5,821.2,777.8,1060.9
41.51142,-6.3544617,761.0,2002-06-15T16:00,29.2,31,10.5,28.4,0.0,0.0,0.0,0.0,0,1014.3,931.4,1,0,2,0,0.56,2.78,11.9,15.6,256,255,33.8,29.0,22.0,15.8,11.3,0.232,0.254,0.281,0.324,1,3600.0,699.0,587.0,112.0,794.9,699.0,978.9,635.3,533.5,101.8,794.9,635.3,889.7
41.51142,-6.3544617,761.0,2002-06-15T17:00,28.7,32,10.4,27.1,0.0,0.0,0.0,0.0,0,1014.2,931.1,2,0,3,0,0.44,2.67,11.5,15.5,266,265,31.7,28.3,22.2,15.8,11.4,0.231,0.253,0.281,0.324,1,3600.0,531.0,437.0,94.0,735.0,531.0,788.2,459.2,377.9,81.3,735.0,459.2,681.6
41.51142,-6.3544617,761.0,2002-06-15T18:00,27.8,34,10.4,26.2,0.0,0.0,0.0,0.0,0,1014.2,930.9,4,0,7,0,0.32,2.47,11.9,16.2,284,283,29.2,27.3,22.4,15.8,11.4,0.231,0.253,0.281,0.324,1,3600.0,345.0,262.0,83.0,612.1,345.0,567.4,274.0,208.1,65.9,612.1,274.0,450.7
41.51142,-6.3544617,761.0,2002-06-15T19:00,26.6,37,10.8,25.4,0.0,0.0,0.0,0.0,0,1014.8,931.2,3,0,2,6,0.18,2.19,9.7,15.6,292,293,25.6,26.0,22.5,15.8,11.4,0.23,0.253,0.281,0.324,1,3600.0,166.0,103.0,63.0,411.6,166.0,331.7,106.5,66.1,40.4,411.6,106.5,212.8
41.51142,-6.3544617,761.0,2002-06-15T20:00,24.7,42,11.1,23.7,0.0,0.0,0.0,0.0,0,1015.3,931.1,3,0,0,10,0.09,1.79,8.9,17.6,302,305,17.3,24.4,22.5,15.9,11.4,0.23,0.253,0.28,0.324,1,1677.79,38.0,20.0,18.0,171.8,38.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-15T21:00,22.9,48,11.4,22.0,0.0,0.0,0.0,0.0,0,1015.8,931.1,0,0,0,1,0.06,1.44,8.7,18.1,308,314,15.1,23.0,22.4,15.9,11.4,0.23,0.253,0.28,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-15T22:00,21.4,56,12.2,20.9,0.0,0.0,0.0,0.0,0,1016.6,931.4,0,0,0,0,0.04,1.12,7.7,16.8,307,312,13.7,21.9,22.2,15.9,11.4,0.23,0.253,0.28,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-15T23:00,19.9,66,13.2,19.9,0.0,0.0,0.0,0.0,0,1016.1,930.5,0,0,0,0,0.02,0.8,6.9,14.8,309,317,11.9,20.8,22.0,15.9,11.4,0.23,0.253,0.28,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-16T00:00,18.7,72,13.6,19.1,0.0,0.0,0.0,0.0,0,1016.6,930.7,0,0,0,0,0.01,0.6,5.6,12.0,310,319,10.4,19.7,21.8,16.0,11.4,0.23,0.253,0.28,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-16T01:00,19.1,64,12.1,19.0,0.0,0.0,0.0,0.0,0,1016.5,930.7,0,0,0,0,0.01,0.8,5.5,7.9,328,330,10.1,18.8,21.5,16.0,11.4,0.23,0.253,0.28,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-16T02:00,18.4,67,12.1,18.5,0.0,0.0,0.0,0.0,0,1016.4,930.4,0,0,0,0,0.0,0.71,4.1,5.2,52,34,6.8,18.0,21.2,16.0,11.4,0.23,0.253,0.28,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-16T03:00,16.8,77,12.7,17.0,0.0,0.0,0.0,0.0,0,1016.5,930.0,0,0,0,0,0.0,0.44,4.6,9.0,72,74,9.7,17.5,20.9,16.0,11.4,0.23,0.253,0.28,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-16T04:00,16.3,78,12.5,16.4,0.0,0.0,0.0,0.0,0,1016.5,929.9,0,0,0,0,0.0,0.41,4.7,10.5,67,82,10.1,17.0,20.6,16.0,11.4,0.23,0.253,0.28,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-16T05:00,15.9,81,12.5,16.0,0.0,0.0,0.0,0.0,0,1016.7,929.9,0,0,0,0,0.0,0.35,4.6,9.6,51,77,10.4,16.6,20.3,16.1,11.4,0.23,0.253,0.28,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1
41.51142,-6.3544617,761.0,2002-06-16T06:00,16.3,83,13.4,16.4,0.0,0.0,0.0,0.0,0,1016.8,930.2,5,0,0,17,0.03,0.32,6.6,10.0,41,69,12.2,17.0,20.0,16.1,11.4,0.23,0.253,0.28,0.324,1,2288.74,56.0,30.0,26.0,233.7,56.0,128.2,107.0,57.3,49.7,310.1,80.6,244.9
41.51142,-6.3544617,761.0,2002-06-16T07:00,19.6,68,13.4,19.9,0.0,0.0,0.0,0.0,0,1016.8,931.1,13,0,0,43,0.12,0.74,5.4,10.0,42,60,13.3,19.3,19.9,16.1,11.4,0.231,0.253,0.28,0.324,1,3600.0,209.0,147.0,62.0,535.4,209.0,363.9,277.3,195.0,82.2,535.4,277.3,482.7
41.51142,-6.3544617,761.0,2002-06-16T08:00,22.4,58,13.7,22.8,0.0,0.0,0.0,0.0,0,1016.8,931.8,18,0,0,60,0.25,1.14,5.3,6.8,62,65,15.8,21.5,19.9,16.1,11.4,0.23,0.253,0.28,0.324,1,3600.0,393.0,306.0,87.0,677.7,393.0,598.5,467.1,363.7,103.4,677.7,467.1,711.4
41.51142,-6.3544617,761.0,2002-06-16T09:00,25.0,49,13.4,25.5,0.0,0.0,0.0,0.0,1,1016.1,931.9,20,0,0,68,0.39,1.62,5.1,6.9,94,99,16.9,23.7,20.1,16.1,11.4,0.23,0.252,0.28,0.324,1,3600.0,578.0,479.0,99.0,778.0,578.0,816.0,648.3,537.3,111.0,778.0,648.3,915.3
41.51142,-6.3544617,761.0,2002-06-16T10:00,27.5,40,12.6,28.7,0.0,0.0,0.0,0.0,0,1015.7,932.2,14,0,0,48,0.53,2.22,5.1,6.6,129,135,19.4,25.9,20.3,16.1,11.4,0.229,0.252,0.28,0.324,1,3600.0,736.0,619.0,117.0,819.1,736.0,1001.7,794.0,667.8,126.2,819.1,794.0,1080.6
41.51142,-6.3544617,761.0,2002-06-16T11:00,29.5,34,11.9,30.9,0.0,0.0,0.0,0.0,0,1014.7,931.8,4,0,0,15,0.65,2.74,7.6,9.7,183,182,24.5,28.0,20.7,16.1,11.4,0.227,0.252,0.28,0.324,1,3600.0,865.0,739.0,126.0,857.1,865.0,1142.8,905.2,773.4,131.9,857.1,905.2,1195.9
41.51142,-6.3544617,761.0,2002-06-16T12:00,30.8,30,11.3,31.9,0.0,0.0,0.0,0.0,0,1014.5,932.0,0,0,0,0,0.73,3.09,10.6,14.2,208,207,30.6,29.4,21.1,16.2,11.4,0.226,0.251,0.28,0.324,1,3600.0,942.0,823.0,119.0,887.0,942.0,1229.8,960.2,838.9,121.3,887.0,960.2,1253.5
41.51142,-6.3544617,761.0,2002-06-16T13:00,31.6,28,10.9,32.2,0.0,0.0,0.0,0.0,0,1013.7,931.4,1,0,0,4,0.78,3.34,13.2,17.4,215,214,33.8,30.4,21.6,16.2,11.4,0.225,0.251,0.28,0.324,1,3600.0,967.0,848.0,119.0,894.4,967.0,1256.7,961.4,843.1,118.3,894.4,961.4,1249.4
41.51142,-6.3544617,761.0,2002-06-16T14:00,32.1,27,10.6,32.3,0.0,0.0,0.0,0.0,0,1013.2,931.1,4,0,0,13,0.77,3.51,14.1,18.7,220,220,34.9,31.0,22.0,16.2,11.4,0.223,0.251,0.28,0.324,1,3600.0,935.0,816.0,119.0,885.3,935.0,1221.7,906.1,790.8,115.3,885.3,906.1,1183.9
41.51142,-6.3544617,761.0,2002-06-16T15:00,32.4,26,10.3,32.0,0.0,0.0,0.0,0.0,0,1012.9,930.9,9,0,2,27,0.71,3.62,14.3,19.4,227,227,35.3,31.2,22.4,16.2,11.4,0.222,0.25,0.279,0.324,1,3600.0,848.0,733.0,115.0,861.9,848.0,1127.2,798.6,690.3,108.3,861.9,798.6,1061.5
41.51142,-6.3544617,761.0,2002-06-16T16:00,32.3,25,9.9,30.7,0.0,0.0,0.0,0.0,0,1012.4,930.4,14,0,22,1,0.6,3.61,14.8,20.2,231,230,35.6,30.8,22.8,16.3,11.4,0.221,0.25,0.279,0.324,1,3600.0,664.0,529.0,135.0,715.7,664.0,979.6,603.6,480.9,122.7,715.7,603.6,890.5
41.51142,-6.3544617,761.0,2002-06-16T17:00,32.0,26,9.8,29.8,0.0,0.0,0.0,0.0,0,1012.4,930.3,16,0,27,0,0.49,3.53,14.6,20.3,237,237,34.9,30.2,23.1,16.3,11.4,0.22,0.25,0.279,0.324,1,3600.0,515.0,399.0,116.0,670.2,515.0,789.1,445.5,345.1,100.3,670.2,445.5,682.6
41.51142,-6.3544617,761.0,2002-06-16T18:00,30.7,30,10.9,29.0,0.0,0.0,0.0,0.0,1,1012.5,930.1,22,0,36,0,0.32,3.1,13.6,19.2,253,253,32.8,29.0,23.3,16.3,11.4,0.219,0.25,0.279,0.324,1,3600.0,254.0,149.0,105.0,347.4,254.0,568.5,201.9,118.4,83.5,347.4,201.9,451.9
41.51142,-6.3544617,761.0,2002-06-16T19:00,29.0,35,12.1,27.9,0.0,0.0,0.0,0.0,0,1012.8,930.0,0,0,0,0,0.22,2.6,12.1,19.8,282,282,29.2,27.7,23.4,16.3,11.5,0.219,0.249,0.279,0.324,1,3600.0,169.0,113.0,56.0,449.9,169.0,332.9,108.7,72.7,36.0,449.9,108.7,214.1
41.51142,-6.3544617,761.0,2002-06-16T20:00,26.8,41,12.5,25.9,0.0,0.0,0.0,0.0,0,1013.7,930.2,0,0,0,0,0.12,2.07,11.5,21.9,290,293,22.3,26.1,23.5,16.4,11.5,0.219,0.249,0.279,0.324,1,1556.25,39.0,19.0,20.0,162.5,39.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-16T21:00,24.9,48,13.0,24.4,0.0,0.0,0.0,0.0,0,1014.5,930.4,0,0,0,0,0.07,1.65,9.8,20.1,287,294,19.8,24.7,23.4,16.4,11.5,0.219,0.249,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-16T22:00,23.3,54,13.6,23.2,0.0,0.0,0.0,0.0,0,1015.1,930.5,0,0,0,0,0.05,1.3,8.4,17.3,280,291,16.2,23.5,23.3,16.4,11.5,0.218,0.249,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-16T23:00,22.0,60,13.8,22.1,0.0,0.0,0.0,0.0,0,1015.3,930.4,0,0,0,0,0.03,1.06,7.2,14.9,264,278,12.2,22.4,23.1,16.5,11.5,0.219,0.249,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-17T00:00,20.8,65,14.0,21.0,0.0,0.0,0.0,0.0,0,1015.3,930.0,0,0,0,0,0.03,0.86,7.5,15.2,253,265,11.5,21.3,22.9,16.5,11.5,0.219,0.249,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-17T01:00,19.8,69,14.0,20.0,0.0,0.0,0.0,0.0,0,1015.1,929.6,0,0,0,0,0.02,0.7,7.1,14.4,246,257,11.5,20.3,22.6,16.5,11.5,0.219,0.249,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-17T02:00,19.0,72,13.9,19.4,0.0,0.0,0.0,0.0,0,1015.1,929.4,0,0,0,0,0.01,0.61,5.8,12.9,240,252,11.2,19.4,22.3,16.5,11.5,0.219,0.249,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-17T03:00,18.5,72,13.4,18.9,0.0,0.0,0.0,0.0,0,1015.0,929.1,0,0,0,0,0.0,0.59,4.6,10.8,231,249,10.1,18.7,22.0,16.6,11.5,0.219,0.249,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-17T04:00,18.5,70,12.9,18.8,0.0,0.0,0.0,0.0,0,1015.2,929.3,0,0,0,0,0.0,0.64,3.6,8.9,225,249,10.1,18.1,21.7,16.6,11.5,0.219,0.249,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-06-17T05:00,19.1,64,12.2,19.3,0.0,0.0,0.0,0.0,0,1015.4,929.7,0,0,0,0,0.0,0.79,3.6,6.0,186,245,9.7,17.5,21.3,16.6,11.5,0.219,0.249,0.279,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9
41.51142,-6.3544617,761.0,2002-06-17T06:00,19.3,63,12.2,19.7,0.0,0.0,0.0,0.0,0,1015.9,930.2,0,0,0,0,0.02,0.82,2.0,2.6,135,214,8.3,17.8,21.1,16.6,11.5,0.219,0.249,0.279,0.324,1,2285.37,58.0,32.0,26.0,249.4,58.0,128.0,110.8,61.2,49.7,331.4,83.4,244.6
41.51142,-6.3544617,761.0,2002-06-17T07:00,20.6,68,14.4,21.8,0.0,0.0,0.0,0.0,0,1016.0,930.6,0,0,0,0,0.12,0.79,2.0,3.2,135,153,8.3,20.2,20.9,16.6,11.5,0.219,0.249,0.279,0.324,1,3600.0,216.0,154.0,62.0,561.4,216.0,363.5,286.6,204.3,82.3,561.4,286.6,482.3
41.51142,-6.3544617,761.0,2002-06-17T08:00,24.0,50,12.9,24.5,0.0,0.0,0.0,0.0,0,1016.4,931.9,0,0,0,0,0.26,1.49,2.3,3.1,141,144,10.1,23.2,21.0,16.6,11.5,0.219,0.249,0.279,0.324,1,3600.0,404.0,322.0,82.0,713.5,404.0,598.0,480.3,382.8,97.5,713.5,480.3,710.9
41.51142,-6.3544617,761.0,2002-06-17T09:00,26.6,38,11.3,26.6,0.0,0.0,0.0,0.0,0,1015.9,932.2,0,0,0,0,0.41,2.14,4.2,5.8,160,158,14.4,25.3,21.1,16.6,11.5,0.218,0.249,0.279,0.324,1,3600.0,589.0,492.0,97.0,799.5,589.0,815.6,660.7,551.9,108.8,799.5,660.7,914.9
41.51142,-6.3544617,761.0,2002-06-17T10:00,28.7,33,10.9,29.5,0.0,0.0,0.0,0.0,0,1016.0,932.8,0,0,0,0,0.55,2.63,5.2,6.7,164,164,22.7,27.4,21.4,16.7,11.5,0.217,0.248,0.279,0.324,1,3600.0,751.0,644.0,107.0,852.4,751.0,1001.3,810.2,694.8,115.4,852.4,810.2,1080.2
41.51142,-6.3544617,761.0,2002-06-17T11:00,30.2,30,10.7,30.9,0.0,0.0,0.0,0.0,0,1015.1,932.4,0,0,0,0,0.67,3.01,9.6,12.5,193,192,31.7,29.0,21.8,16.7,11.5,0.216,0.248,0.279,0.324,1,3600.0,874.0,760.0,114.0,881.6,874.0,1142.5,914.7,795.4,119.3,881.6,914.7,1195.7
41.51142,-6.3544617,761.0,2002-06-17T12:00,31.3,28,10.5,31.7,0.0,0.0,0.0,0.0,0,1014.6,932.2,0,0,0,0,0.76,3.29,13.2,17.4,206,204,38.5,30.2,22.2,16.7,11.5,0.215,0.248,0.279,0.324,1,3600.0,950.0,832.0,118.0,896.7,950.0,1229.6,968.4,848.1,120.3,896.7,968.4,1253.4
41.51142,-6.3544617,761.0,2002-06-17T13:00,32.0,26,10.1,32.0,0.0,0.0,0.0,0.0,0,1013.9,931.7,0,0,0,0,0.8,3.52,15.7,21.0,212,211,42.1,31.0,22.6,16.7,11.5,0.214,0.247,0.278,0.324,1,3600.0,974.0,854.0,120.0,900.5,974.0,1256.7,968.5,849.2,119.3,900.5,968.5,1249.5
41.51142,-6.3544617,761.0,2002-06-17T14:00,32.6,24,9.6,32.0,0.0,0.0,0.0,0.0,0,1013.3,931.3,2,0,0,8,0.8,3.72,17.1,23.6,219,218,43.9,31.5,23.0,16.7,11.5,0.212,0.247,0.278,0.324,1,3600.0,939.0,818.0,121.0,887.1,939.0,1221.9,910.1,792.8,117.3,887.1,910.1,1184.3
41.51142,-6.3544617,761.0,2002-06-17T15:00,32.7,23,9.1,31.3,0.0,0.0,0.0,0.0,0,1012.8,930.9,8,0,9,10,0.75,3.8,18.3,25.5,225,224,44.6,31.7,23.4,16.8,11.5,0.211,0.247,0.278,0.324,1,3600.0,852.0,737.0,115.0,866.1,852.0,1127.6,802.5,694.1,108.3,866.1,802.5,1062.1
41.51142,-6.3544617,761.0,2002-06-17T16:00,32.5,23,8.8,30.4,0.0,0.0,0.0,0.0,0,1012.5,930.6,4,0,2,10,0.66,3.75,17.9,25.3,230,229,44.6,31.4,23.7,16.8,11.5,0.21,0.246,0.278,0.324,1,3600.0,724.0,619.0,105.0,836.8,724.0,980.3,658.2,562.8,95.5,836.8,658.2,891.3
41.51142,-6.3544617,761.0,2002-06-17T17:00,31.5,26,9.6,29.0,0.0,0.0,0.0,0.0,0,1012.3,930.1,7,0,12,0,0.53,3.43,16.8,23.3,239,238,44.3,30.7,24.0,16.8,11.5,0.209,0.246,0.278,0.324,1,3600.0,559.0,465.0,94.0,780.1,559.0,789.9,483.7,402.4,81.3,780.1,483.7,683.5
41.51142,-6.3544617,761.0,2002-06-17T18:00,29.6,33,11.6,27.7,0.0,0.0,0.0,0.0,0,1012.9,930.2,0,0,0,0,0.38,2.78,16.5,23.4,260,259,42.8,29.4,24.1,16.9,11.6,0.209,0.246,0.278,0.324,1,3600.0,371.0,291.0,80.0,677.1,371.0,569.5,295.1,231.4,63.6,677.1,295.1,452.9
41.51142,-6.3544617,761.0,2002-06-17T19:00,27.8,41,13.2,26.4,0.0,0.0,0.0,0.0,0,1013.8,930.5,0,0,0,0,0.24,2.21,16.3,25.4,275,277,34.9,27.9,24.2,16.9,11.6,0.208,0.246,0.278,0.324,1,3600.0,185.0,126.0,59.0,499.9,185.0,334.0,119.2,81.2,38.0,499.9,119.2,215.2
