latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.94903,-7.6922913,901.0,2003-07-28T16:00,26.3,36,10.0,25.3,0.0,0.0,0.0,0.0,0,1021.6,922.7,0,0,0,0,0.54,2.2,13.3,16.9,2,2,32.4,28.2,20.5,18.0,14.9,0.154,0.179,0.229,0.354,1,3600.0,720.0,620.0,100.0,846.6,720.0,971.4,654.3,563.5,90.9,846.6,654.3,882.8
40.94903,-7.6922913,901.0,2003-07-28T17:00,26.0,37,10.2,24.1,0.0,0.0,0.0,0.0,0,1021.0,922.1,0,0,0,0,0.43,2.12,14.0,18.0,360,1,32.4,27.6,20.8,18.0,15.0,0.154,0.178,0.229,0.354,1,3600.0,553.0,463.0,90.0,786.9,553.0,780.4,476.5,399.0,77.6,786.9,476.5,672.5
40.94903,-7.6922913,901.0,2003-07-28T18:00,25.3,39,10.5,23.4,0.0,0.0,0.0,0.0,0,1020.9,921.8,0,0,0,0,0.31,1.96,14.0,19.1,359,360,32.0,26.5,21.0,18.0,15.0,0.153,0.178,0.229,0.354,1,3600.0,363.0,288.0,75.0,687.6,363.0,555.6,284.6,225.8,58.8,687.6,284.6,435.6
40.94903,-7.6922913,901.0,2003-07-28T19:00,24.0,45,11.2,22.6,0.0,0.0,0.0,0.0,0,1021.0,921.5,0,0,0,0,0.17,1.65,11.9,19.4,358,360,29.9,25.0,21.2,18.0,15.0,0.153,0.178,0.229,0.354,1,3600.0,173.0,120.0,53.0,510.1,173.0,312.0,104.4,72.4,32.0,510.1,104.4,188.2
40.94903,-7.6922913,901.0,2003-07-28T20:00,22.1,52,11.7,21.3,0.0,0.0,0.0,0.0,0,1021.8,921.6,0,0,0,0,0.07,1.28,9.0,20.9,355,358,25.6,23.3,21.2,18.0,15.0,0.153,0.178,0.229,0.353,0,897.43,28.0,15.0,13.0,140.0,28.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-28T21:00,20.5,59,12.1,19.9,0.0,0.0,0.0,0.0,0,1022.5,921.7,0,0,0,0,0.04,0.99,8.6,21.2,358,1,21.6,21.8,21.2,18.0,15.0,0.153,0.178,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-28T22:00,19.3,64,12.4,18.9,0.0,0.0,0.0,0.0,0,1023.1,921.8,0,0,0,0,0.02,0.8,7.6,17.8,3,7,21.2,20.7,21.1,18.0,15.0,0.153,0.178,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-28T23:00,18.2,69,12.5,17.8,0.0,0.0,0.0,0.0,0,1023.2,921.6,0,0,0,0,0.02,0.64,8.0,16.4,5,9,19.1,19.7,21.0,18.1,15.0,0.153,0.178,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-29T00:00,17.2,74,12.6,16.8,0.0,0.0,0.0,0.0,0,1023.1,921.2,0,0,0,0,0.01,0.5,8.0,16.2,8,13,16.9,18.9,20.9,18.1,15.0,0.153,0.178,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-29T01:00,16.1,77,12.1,15.6,0.0,0.0,0.0,0.0,0,1023.0,920.7,0,0,0,0,0.01,0.42,7.9,16.2,16,21,16.6,18.1,20.7,18.1,15.0,0.153,0.178,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-29T02:00,15.4,79,11.8,14.9,0.0,0.0,0.0,0.0,0,1022.8,920.3,0,0,0,0,0.0,0.37,7.4,17.6,23,28,17.3,17.5,20.5,18.1,15.0,0.153,0.178,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-29T03:00,14.9,80,11.5,14.3,0.0,0.0,0.0,0.0,0,1022.9,920.2,0,0,0,0,0.0,0.34,7.6,19.2,31,34,18.7,16.9,20.3,18.1,15.0,0.153,0.178,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-29T04:00,14.5,81,11.3,13.8,0.0,0.0,0.0,0.0,0,1022.8,920.0,0,0,0,0,0.0,0.32,7.8,21.3,34,39,20.2,16.4,20.1,18.1,15.0,0.153,0.178,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-29T05:00,14.3,81,11.1,13.4,0.0,0.0,0.0,0.0,0,1023.0,920.1,0,0,0,0,0.0,0.3,8.5,22.2,36,43,20.9,16.0,19.9,18.1,15.0,0.153,0.178,0.229,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-29T06:00,14.2,82,11.3,13.2,0.0,0.0,0.0,0.0,0,1023.4,920.4,0,0,0,0,0.02,0.29,9.4,22.4,40,48,22.0,15.8,19.6,18.1,15.0,0.153,0.178,0.229,0.353,1,0.0,13.0,5.0,8.0,59.2,13.0,53.7,30.9,11.9,19.0,123.6,14.8,127.6
40.94903,-7.6922913,901.0,2003-07-29T07:00,16.9,71,11.6,15.6,0.0,0.0,0.0,0.0,0,1023.7,921.6,0,0,0,0,0.09,0.56,12.2,22.0,45,50,27.4,17.1,19.5,18.1,15.0,0.153,0.178,0.229,0.353,1,3600.0,135.0,89.0,46.0,470.4,135.0,251.0,201.6,132.9,68.7,470.4,201.6,374.9
40.94903,-7.6922913,901.0,2003-07-29T08:00,19.2,59,11.0,17.3,0.0,0.0,0.0,0.0,0,1024.0,922.6,0,0,0,0,0.21,0.92,15.1,20.6,52,54,32.8,19.2,19.5,18.1,15.0,0.153,0.178,0.229,0.353,1,3600.0,322.0,250.0,72.0,668.0,322.0,496.5,399.4,310.1,89.3,668.0,399.4,615.8
40.94903,-7.6922913,901.0,2003-07-29T09:00,21.1,52,11.0,19.2,0.0,0.0,0.0,0.0,0,1023.6,922.9,0,0,0,0,0.34,1.2,15.2,20.2,54,55,35.6,21.3,19.5,18.1,15.0,0.152,0.178,0.229,0.353,1,3600.0,514.0,427.0,87.0,778.8,514.0,727.3,589.3,489.6,99.7,778.8,589.3,833.9
40.94903,-7.6922913,901.0,2003-07-29T10:00,23.2,46,11.1,21.9,0.0,0.0,0.0,0.0,0,1023.4,923.4,0,0,0,0,0.47,1.52,16.3,21.6,55,57,36.7,23.4,19.7,18.1,15.0,0.152,0.177,0.229,0.353,1,3600.0,688.0,589.0,99.0,842.3,688.0,927.7,752.2,643.9,108.2,842.3,752.2,1014.3
40.94903,-7.6922913,901.0,2003-07-29T11:00,25.2,41,11.1,24.5,0.0,0.0,0.0,0.0,0,1022.7,923.4,0,0,0,0,0.59,1.88,17.0,22.0,54,55,37.8,25.4,19.9,18.1,15.0,0.151,0.177,0.229,0.353,1,3600.0,825.0,719.0,106.0,879.9,825.0,1084.0,871.2,759.2,111.9,879.9,871.2,1144.6
40.94903,-7.6922913,901.0,2003-07-29T12:00,26.8,37,10.9,26.6,0.0,0.0,0.0,0.0,0,1022.3,923.5,0,0,0,0,0.67,2.23,16.5,21.2,54,55,37.8,27.2,20.2,18.1,15.0,0.15,0.177,0.229,0.353,1,3600.0,915.0,805.0,110.0,900.8,915.0,1185.5,938.6,825.8,112.8,900.8,938.6,1216.1
40.94903,-7.6922913,901.0,2003-07-29T13:00,28.0,34,10.6,28.0,0.0,0.0,0.0,0.0,0,1021.6,923.2,0,0,0,0,0.71,2.5,15.6,19.8,52,53,36.7,28.6,20.6,18.1,15.0,0.15,0.176,0.229,0.353,1,3600.0,950.0,838.0,112.0,907.3,950.0,1225.3,948.8,837.0,111.9,907.3,948.8,1223.8
40.94903,-7.6922913,901.0,2003-07-29T14:00,28.8,32,10.3,28.9,0.0,0.0,0.0,0.0,0,1020.8,922.8,0,0,0,0,0.71,2.71,14.3,18.1,47,49,34.6,29.6,21.0,18.1,15.0,0.149,0.176,0.228,0.353,1,3600.0,927.0,816.0,111.0,901.6,927.0,1200.7,901.1,793.2,107.9,901.6,901.1,1167.2
40.94903,-7.6922913,901.0,2003-07-29T15:00,29.3,30,10.0,28.9,0.0,0.0,0.0,0.0,0,1020.3,922.5,0,0,0,0,0.66,2.84,13.5,16.8,44,45,32.8,30.2,21.3,18.1,15.0,0.148,0.175,0.228,0.353,1,3600.0,848.0,741.0,107.0,883.0,848.0,1113.3,799.8,698.9,100.9,883.0,799.8,1050.0
40.94903,-7.6922913,901.0,2003-07-29T16:00,29.4,29,9.7,28.3,0.0,0.0,0.0,0.0,0,1019.9,922.1,0,0,0,0,0.58,2.9,13.4,16.9,36,38,32.4,30.2,21.7,18.1,15.0,0.147,0.175,0.228,0.353,1,3600.0,719.0,620.0,99.0,848.8,719.0,969.1,653.2,563.2,89.9,848.8,653.2,880.4
40.94903,-7.6922913,901.0,2003-07-29T17:00,29.2,29,9.4,27.0,0.0,0.0,0.0,0.0,0,1019.4,921.6,0,0,0,0,0.47,2.86,13.9,18.2,31,34,32.8,29.6,22.0,18.1,15.0,0.147,0.174,0.228,0.353,1,3600.0,552.0,463.0,89.0,789.7,552.0,777.8,475.3,398.6,76.6,789.7,475.3,669.7
40.94903,-7.6922913,901.0,2003-07-29T18:00,28.6,31,9.7,26.4,0.0,0.0,0.0,0.0,0,1019.1,921.2,0,0,0,0,0.36,2.72,14.8,20.5,29,31,32.8,28.6,22.2,18.2,15.0,0.146,0.174,0.228,0.353,1,3600.0,362.0,288.0,74.0,691.5,362.0,552.6,283.3,225.4,57.9,691.5,283.3,432.4
40.94903,-7.6922913,901.0,2003-07-29T19:00,27.4,34,10.0,25.6,0.0,0.0,0.0,0.0,0,1019.3,921.0,0,0,0,0,0.21,2.41,12.1,21.9,23,25,31.3,27.1,22.4,18.2,15.0,0.146,0.174,0.228,0.353,1,3600.0,172.0,120.0,52.0,515.9,172.0,308.6,102.9,71.8,31.1,515.9,102.9,184.6
40.94903,-7.6922913,901.0,2003-07-29T20:00,25.4,38,10.1,24.0,0.0,0.0,0.0,0.0,0,1019.4,920.4,0,0,0,0,0.11,2.0,9.9,23.5,19,23,27.0,25.4,22.5,18.2,15.0,0.146,0.174,0.228,0.353,0,778.03,27.0,14.0,13.0,132.4,27.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-29T21:00,23.8,43,10.4,22.7,0.0,0.0,0.0,0.0,0,1019.9,920.4,0,0,0,0,0.07,1.69,8.6,22.9,22,26,23.8,23.9,22.5,18.2,15.0,0.146,0.174,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-29T22:00,22.3,49,11.0,21.3,0.0,0.0,0.0,0.0,0,1020.3,920.3,0,0,0,0,0.06,1.38,8.9,21.1,32,37,21.2,22.7,22.4,18.2,15.0,0.146,0.174,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-29T23:00,20.7,56,11.7,20.0,0.0,0.0,0.0,0.0,0,1020.2,919.7,0,0,0,0,0.04,1.07,8.9,19.9,32,41,19.1,21.6,22.3,18.2,15.0,0.146,0.174,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-30T00:00,19.4,63,12.2,18.7,0.0,0.0,0.0,0.0,0,1020.1,919.2,0,0,0,0,0.03,0.83,9.0,19.9,37,46,18.0,20.6,22.2,18.2,15.0,0.146,0.174,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-30T01:00,18.3,69,12.5,17.7,0.0,0.0,0.0,0.0,0,1019.8,918.5,0,0,0,0,0.03,0.65,9.2,20.9,45,54,18.0,19.7,22.0,18.2,15.0,0.146,0.174,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-30T02:00,17.4,74,12.8,17.0,0.0,0.0,0.0,0.0,0,1019.6,918.1,0,0,0,0,0.02,0.51,8.7,20.8,48,60,18.4,19.0,21.8,18.3,15.0,0.146,0.174,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-30T03:00,16.8,78,13.0,16.6,0.0,0.0,0.0,0.0,0,1019.9,918.2,0,0,0,0,0.01,0.42,8.1,19.7,45,59,19.1,18.4,21.6,18.3,15.0,0.146,0.174,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-30T04:00,16.4,80,13.0,16.2,0.0,0.0,0.0,0.0,0,1019.7,917.8,0,0,0,0,0.01,0.37,7.9,20.0,39,52,20.2,17.9,21.4,18.3,15.0,0.146,0.174,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-30T05:00,16.0,81,12.8,15.7,0.0,0.0,0.0,0.0,0,1020.0,918.0,0,0,0,0,0.0,0.34,7.9,20.4,39,48,20.9,17.4,21.1,18.3,15.0,0.146,0.174,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-30T06:00,15.7,81,12.5,15.3,0.0,0.0,0.0,0.0,0,1020.5,918.3,0,0,0,0,0.03,0.34,8.2,20.4,41,48,21.2,17.2,20.9,18.3,15.0,0.146,0.174,0.228,0.353,1,0.63,12.0,5.0,7.0,60.2,12.0,51.9,28.7,11.9,16.7,127.7,13.5,124.1
40.94903,-7.6922913,901.0,2003-07-30T07:00,18.2,69,12.4,17.5,0.0,0.0,0.0,0.0,0,1020.5,919.1,0,0,0,0,0.09,0.64,9.7,17.7,48,52,23.0,18.3,20.8,18.3,15.0,0.146,0.174,0.228,0.353,1,3600.0,135.0,90.0,45.0,482.1,135.0,247.7,202.6,135.1,67.5,482.1,202.6,371.8
40.94903,-7.6922913,901.0,2003-07-30T08:00,21.4,50,10.5,20.0,0.0,0.0,0.0,0.0,0,1021.0,920.6,0,0,0,0,0.23,1.28,10.8,15.0,53,55,25.6,20.9,20.7,18.3,15.0,0.145,0.174,0.228,0.353,1,3600.0,324.0,254.0,70.0,682.8,324.0,493.6,402.4,315.5,86.9,682.8,402.4,613.1
40.94903,-7.6922913,901.0,2003-07-30T09:00,23.3,43,9.8,21.4,0.0,0.0,0.0,0.0,0,1020.7,921.0,0,0,0,0,0.37,1.64,12.6,16.5,53,54,29.5,23.0,20.8,18.3,15.0,0.145,0.174,0.228,0.353,1,3600.0,519.0,433.0,86.0,792.7,519.0,724.8,595.4,496.8,98.7,792.7,595.4,831.5
40.94903,-7.6922913,901.0,2003-07-30T10:00,25.2,37,9.5,24.0,0.0,0.0,0.0,0.0,0,1020.2,921.1,0,0,0,0,0.5,2.02,12.8,16.3,58,59,31.7,25.1,21.0,18.3,15.1,0.145,0.174,0.228,0.353,1,3600.0,694.0,597.0,97.0,855.9,694.0,925.5,759.0,652.9,106.1,855.9,759.0,1012.2
40.94903,-7.6922913,901.0,2003-07-30T11:00,27.0,33,9.4,26.5,0.0,0.0,0.0,0.0,0,1019.6,921.1,0,0,0,0,0.62,2.39,13.4,17.1,54,55,33.1,27.2,21.2,18.3,15.1,0.144,0.173,0.227,0.353,1,3600.0,834.0,730.0,104.0,895.2,834.0,1082.0,880.8,771.0,109.8,895.2,880.8,1142.7
40.94903,-7.6922913,901.0,2003-07-30T12:00,28.5,30,9.3,28.4,0.0,0.0,0.0,0.0,0,1019.0,921.1,0,0,0,0,0.7,2.73,13.3,16.4,49,50,33.5,29.0,21.5,18.3,15.1,0.143,0.173,0.227,0.352,1,3600.0,925.0,818.0,107.0,917.0,925.0,1183.7,948.9,839.2,109.8,917.0,948.9,1214.3
40.94903,-7.6922913,901.0,2003-07-30T13:00,29.6,27,8.6,29.7,0.0,0.0,0.0,0.0,0,1018.5,920.9,0,0,0,0,0.74,3.04,12.2,15.3,43,43,32.4,30.4,21.9,18.3,15.1,0.143,0.172,0.227,0.352,1,3600.0,961.0,851.0,110.0,922.9,961.0,1223.5,959.8,849.9,109.9,922.9,959.8,1222.0
40.94903,-7.6922913,901.0,2003-07-30T14:00,30.4,24,7.8,30.4,0.0,0.0,0.0,0.0,0,1017.5,920.3,0,0,0,0,0.73,3.28,10.9,13.7,34,35,30.6,31.4,22.2,18.3,15.1,0.142,0.172,0.227,0.352,1,3600.0,938.0,830.0,108.0,918.7,938.0,1198.8,911.7,806.7,105.0,918.7,911.7,1165.2
40.94903,-7.6922913,901.0,2003-07-30T15:00,30.8,23,7.2,30.5,0.0,0.0,0.0,0.0,0,1017.1,920.0,0,0,0,0,0.67,3.43,9.4,11.4,23,24,28.8,31.9,22.6,18.4,15.1,0.141,0.171,0.226,0.352,1,3600.0,858.0,754.0,104.0,900.4,858.0,1111.2,809.0,711.0,98.1,900.4,809.0,1047.8
40.94903,-7.6922913,901.0,2003-07-30T16:00,30.9,22,6.9,29.9,0.0,0.0,0.0,0.0,0,1016.5,919.5,0,0,0,0,0.58,3.48,8.9,10.7,14,14,26.6,31.8,23.0,18.4,15.1,0.141,0.171,0.226,0.352,1,3600.0,729.0,633.0,96.0,868.9,729.0,966.7,662.0,574.8,87.2,868.9,662.0,877.8
40.94903,-7.6922913,901.0,2003-07-30T17:00,30.6,23,7.0,28.5,0.0,0.0,0.0,0.0,0,1016.2,919.1,0,0,0,0,0.46,3.38,9.4,11.6,7,7,24.5,31.2,23.3,18.4,15.1,0.14,0.171,0.226,0.352,1,3600.0,560.0,473.0,87.0,809.8,560.0,775.1,481.7,406.9,74.8,809.8,481.7,666.8
40.94903,-7.6922913,901.0,2003-07-30T18:00,29.8,26,8.3,27.8,0.0,0.0,0.0,0.0,0,1015.9,918.6,0,0,0,0,0.33,3.09,10.4,13.7,2,3,22.3,30.1,23.5,18.4,15.1,0.14,0.17,0.226,0.352,1,3600.0,368.0,295.0,73.0,712.5,368.0,549.4,287.4,230.4,57.0,712.5,287.4,429.1
40.94903,-7.6922913,901.0,2003-07-30T19:00,28.1,33,10.4,27.1,0.0,0.0,0.0,0.0,0,1015.9,918.1,1,0,0,2,0.17,2.55,7.6,16.2,357,360,22.3,28.4,23.6,18.4,15.1,0.14,0.17,0.226,0.352,1,3600.0,174.0,123.0,51.0,535.0,174.0,305.1,103.2,72.9,30.2,535.0,103.2,180.9
40.94903,-7.6922913,901.0,2003-07-30T20:00,25.8,41,11.5,24.7,0.0,0.0,0.0,0.0,0,1016.0,917.5,0,0,0,0,0.1,1.96,10.1,17.6,356,360,18.0,26.4,23.7,18.4,15.1,0.14,0.17,0.226,0.352,0,761.78,27.0,14.0,13.0,134.2,27.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-30T21:00,23.8,49,12.6,23.2,0.0,0.0,0.0,0.0,0,1016.6,917.4,0,0,0,0,0.07,1.5,9.7,16.2,358,4,15.8,24.7,23.6,18.5,15.1,0.14,0.17,0.226,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-30T22:00,22.0,60,13.9,22.2,0.0,0.0,0.0,0.0,0,1017.7,917.8,0,0,0,0,0.03,1.05,7.2,11.5,354,2,15.5,23.3,23.5,18.5,15.1,0.139,0.17,0.226,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-30T23:00,20.4,68,14.4,20.9,0.0,0.0,0.0,0.0,0,1017.6,917.3,0,0,0,0,0.02,0.76,6.6,10.1,9,17,15.5,22.0,23.4,18.5,15.1,0.139,0.17,0.226,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-31T00:00,19.4,72,14.3,19.6,0.0,0.0,0.0,0.0,0,1017.2,916.6,0,0,0,0,0.02,0.62,7.9,11.3,24,31,15.1,20.9,23.2,18.5,15.1,0.139,0.17,0.226,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-31T01:00,19.2,73,14.2,19.3,0.0,0.0,0.0,0.0,0,1017.4,916.7,0,0,0,0,0.02,0.61,8.7,12.2,38,43,15.1,20.0,23.0,18.5,15.1,0.14,0.17,0.226,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-31T02:00,19.1,72,14.0,19.0,0.0,0.0,0.0,0.0,0,1016.9,916.2,0,0,0,0,0.02,0.61,9.4,13.3,43,49,14.4,19.3,22.8,18.5,15.1,0.14,0.17,0.226,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-31T03:00,18.0,76,13.8,17.9,0.0,0.0,0.0,0.0,0,1016.7,915.7,0,0,0,0,0.02,0.49,9.4,13.8,47,51,14.4,18.6,22.5,18.6,15.1,0.14,0.17,0.226,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-31T04:00,17.0,80,13.5,16.8,0.0,0.0,0.0,0.0,0,1016.9,915.5,0,0,0,0,0.01,0.38,8.9,13.2,47,55,15.1,18.1,22.2,18.6,15.1,0.14,0.17,0.226,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-31T05:00,16.1,83,13.3,15.9,0.0,0.0,0.0,0.0,0,1016.6,915.0,0,0,0,0,0.0,0.31,8.7,12.5,45,57,15.1,17.5,22.0,18.6,15.1,0.14,0.17,0.226,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-07-31T06:00,15.7,85,13.2,15.5,0.0,0.0,0.0,0.0,0,1017.2,915.3,0,0,0,0,0.02,0.27,8.4,12.0,47,57,14.8,17.2,21.7,18.6,15.1,0.14,0.17,0.226,0.352,1,3.46,11.0,5.0,6.0,61.2,11.0,50.2,26.4,12.0,14.4,132.2,12.2,120.5
40.94903,-7.6922913,901.0,2003-07-31T07:00,18.1,82,15.0,18.8,0.0,0.0,0.0,0.0,0,1017.2,916.2,0,0,0,0,0.07,0.37,7.0,12.1,55,60,14.4,18.6,21.5,18.6,15.1,0.14,0.17,0.226,0.352,1,3600.0,134.0,89.0,45.0,483.4,134.0,244.3,202.2,134.3,67.9,483.4,202.2,368.6
40.94903,-7.6922913,901.0,2003-07-31T08:00,22.5,57,13.6,22.6,0.0,0.0,0.0,0.0,0,1017.6,917.9,0,0,0,0,0.21,1.16,7.3,9.9,57,57,18.0,22.2,21.5,18.6,15.1,0.14,0.17,0.226,0.352,1,3600.0,323.0,252.0,71.0,681.6,323.0,490.7,401.8,313.5,88.3,681.6,401.8,610.3
40.94903,-7.6922913,901.0,2003-07-31T09:00,24.4,50,13.2,24.3,0.0,0.0,0.0,0.0,0,1017.4,918.3,0,0,0,0,0.36,1.54,7.5,9.6,55,56,20.9,24.3,21.6,18.6,15.1,0.139,0.17,0.226,0.352,1,3600.0,518.0,431.0,87.0,792.0,518.0,722.2,594.7,494.8,99.9,792.0,594.7,829.1
40.94903,-7.6922913,901.0,2003-07-31T10:00,26.4,44,13.1,27.5,0.0,0.0,0.0,0.0,0,1017.1,918.7,0,0,0,0,0.49,1.94,5.6,6.4,50,52,21.2,26.5,21.8,18.6,15.1,0.139,0.17,0.226,0.352,1,3600.0,693.0,595.0,98.0,855.4,693.0,923.2,758.2,650.9,107.2,855.4,758.2,1010.0
40.94903,-7.6922913,901.0,2003-07-31T11:00,28.4,36,12.1,30.5,0.0,0.0,0.0,0.0,0,1017.0,919.2,0,0,0,0,0.59,2.45,2.3,2.6,39,34,20.2,28.8,22.0,18.6,15.1,0.139,0.169,0.226,0.352,1,3600.0,831.0,726.0,105.0,892.2,831.0,1080.0,877.8,766.9,110.9,892.2,877.8,1140.8
40.94903,-7.6922913,901.0,2003-07-31T12:00,30.0,30,10.4,32.2,0.0,0.0,0.0,0.0,0,1016.5,919.2,0,0,0,0,0.67,2.97,2.6,3.1,326,315,17.3,30.9,22.4,18.6,15.1,0.138,0.169,0.225,0.352,1,3600.0,921.0,813.0,108.0,913.1,921.0,1181.8,944.9,834.1,110.8,913.1,944.9,1212.4
40.94903,-7.6922913,901.0,2003-07-31T13:00,31.2,26,9.5,32.9,0.0,0.0,0.0,0.0,0,1016.0,919.2,0,0,0,0,0.72,3.36,5.0,6.1,300,298,19.4,32.5,22.8,18.6,15.1,0.137,0.168,0.225,0.352,1,3600.0,956.0,847.0,109.0,920.3,956.0,1221.6,954.8,845.9,108.9,920.3,954.8,1220.0
40.94903,-7.6922913,901.0,2003-07-31T14:00,32.0,24,8.9,32.9,0.0,0.0,0.0,0.0,0,1015.5,918.9,0,0,0,0,0.73,3.62,7.5,9.3,287,286,23.4,33.5,23.2,18.7,15.1,0.137,0.168,0.225,0.352,1,3600.0,933.0,825.0,108.0,914.9,933.0,1196.8,906.7,801.8,105.0,914.9,906.7,1163.1
