latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.121265,-8.530212,108.0,2001-07-17T12:00,25.3,52,14.9,25.7,0.0,0.0,0.0,0.0,1,1018.9,1006.4,50,55,0,0,0.56,1.54,17.6,22.4,314,315,37.8,30.0,22.3,21.5,18.5,0.059,0.061,0.091,0.208,1,3600.0,812.0,511.0,301.0,558.2,812.0,1212.2,833.8,524.7,309.1,558.2,833.8,1244.7
39.121265,-8.530212,108.0,2001-07-17T13:00,26.2,49,14.5,26.5,0.0,0.0,0.0,0.0,1,1018.5,1006.0,44,49,0,0,0.61,1.74,18.9,24.0,312,313,38.5,31.6,22.6,21.5,18.5,0.059,0.061,0.091,0.208,1,3600.0,874.0,618.0,256.0,651.7,874.0,1255.6,874.1,618.1,256.0,651.7,874.1,1255.7
39.121265,-8.530212,108.0,2001-07-17T14:00,26.7,46,14.1,26.9,0.0,0.0,0.0,0.0,1,1017.9,1005.5,45,50,0,0,0.64,1.9,20.2,25.7,311,312,40.3,32.6,22.8,21.5,18.5,0.059,0.061,0.091,0.208,1,3600.0,908.0,732.0,176.0,785.4,908.0,1234.1,884.2,712.8,171.4,785.4,884.2,1201.8
39.121265,-8.530212,108.0,2001-07-17T15:00,26.7,45,13.9,26.2,0.0,0.0,0.0,0.0,1,1017.8,1005.4,43,48,0,0,0.61,1.91,21.7,28.0,312,312,43.9,32.9,23.1,21.5,18.5,0.058,0.061,0.091,0.208,1,3600.0,847.0,673.0,174.0,775.6,847.0,1148.9,800.9,636.4,164.5,775.6,800.9,1086.4
39.121265,-8.530212,108.0,2001-07-17T16:00,25.8,48,13.8,24.5,0.0,0.0,0.0,0.0,1,1017.6,1005.1,47,52,0,0,0.53,1.75,23.2,30.3,314,315,46.8,32.1,23.4,21.5,18.5,0.058,0.061,0.091,0.208,1,3600.0,724.0,576.0,148.0,758.1,724.0,1006.0,660.3,525.4,135.0,758.1,660.3,917.6
39.121265,-8.530212,108.0,2001-07-17T17:00,24.6,51,13.7,22.4,0.0,0.0,0.0,0.0,2,1017.6,1005.1,70,78,0,0,0.42,1.53,23.7,31.3,317,317,47.5,30.6,23.5,21.5,18.5,0.058,0.061,0.091,0.208,1,3600.0,564.0,446.0,118.0,724.6,564.0,815.0,489.0,386.7,102.3,724.6,489.0,706.6
39.121265,-8.530212,108.0,2001-07-17T18:00,23.3,54,13.4,20.9,0.0,0.0,0.0,0.0,3,1017.6,1005.0,86,96,0,0,0.3,1.32,23.5,31.7,320,321,47.2,28.6,23.7,21.5,18.5,0.058,0.061,0.09,0.208,1,3600.0,372.0,274.0,98.0,616.0,372.0,588.9,295.6,217.7,77.9,616.0,295.6,468.0
39.121265,-8.530212,108.0,2001-07-17T19:00,21.4,59,13.2,19.1,0.0,0.0,0.0,0.0,2,1017.6,1004.9,76,85,0,0,0.17,1.04,22.6,31.4,323,323,44.3,26.1,23.7,21.5,18.5,0.058,0.061,0.09,0.208,1,3600.0,142.0,54.0,88.0,208.3,142.0,343.2,90.2,34.3,55.9,208.3,90.2,218.0
39.121265,-8.530212,108.0,2001-07-17T20:00,20.2,66,13.5,18.4,0.0,0.0,0.0,0.0,1,1017.9,1005.2,40,44,0,0,0.1,0.81,20.1,29.0,324,325,41.8,24.0,23.7,21.5,18.5,0.058,0.061,0.09,0.208,0,483.83,32.0,11.0,21.0,92.9,32.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-17T21:00,19.3,71,14.0,17.9,0.0,0.0,0.0,0.0,1,1018.6,1005.8,21,23,0,0,0.06,0.64,18.2,27.5,326,328,35.3,22.4,23.6,21.5,18.5,0.058,0.061,0.09,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-17T22:00,18.4,76,14.1,17.2,0.0,0.0,0.0,0.0,0,1019.0,1006.2,15,17,0,0,0.04,0.5,17.0,26.4,328,331,33.1,21.1,23.5,21.5,18.5,0.058,0.061,0.09,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-17T23:00,17.6,80,14.1,16.5,0.0,0.0,0.0,0.0,1,1018.9,1006.1,23,26,0,0,0.03,0.4,16.5,26.7,328,331,32.0,20.0,23.4,21.5,18.5,0.058,0.061,0.09,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-18T00:00,16.9,83,14.0,15.7,0.0,0.0,0.0,0.0,1,1019.0,1006.1,22,25,0,0,0.02,0.33,16.6,26.7,330,333,29.9,19.1,23.3,21.5,18.5,0.058,0.061,0.091,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-18T01:00,16.2,84,13.6,15.1,0.0,0.0,0.0,0.0,0,1018.8,1005.9,11,12,0,0,0.02,0.29,15.8,25.9,333,335,28.8,18.3,23.1,21.5,18.5,0.058,0.061,0.091,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-18T02:00,15.7,85,13.3,14.6,0.0,0.0,0.0,0.0,0,1018.2,1005.3,4,4,0,0,0.01,0.26,14.8,25.5,334,337,27.4,17.7,22.9,21.5,18.5,0.058,0.061,0.091,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-18T03:00,15.4,86,13.0,14.2,0.0,0.0,0.0,0.0,0,1018.2,1005.3,4,5,0,0,0.01,0.25,14.3,25.3,335,337,26.3,17.1,22.7,21.5,18.5,0.058,0.061,0.091,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-18T04:00,15.0,87,12.8,13.8,0.0,0.0,0.0,0.0,0,1018.0,1005.1,11,12,0,0,0.01,0.23,14.5,25.6,333,336,25.9,16.7,22.6,21.5,18.5,0.058,0.061,0.091,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-18T05:00,14.7,88,12.8,13.5,0.0,0.0,0.0,0.0,0,1018.0,1005.1,9,10,0,0,0.01,0.19,14.7,26.1,332,336,25.6,16.3,22.4,21.5,18.5,0.058,0.061,0.091,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-18T06:00,14.7,88,12.8,13.4,0.0,0.0,0.0,0.0,0,1018.4,1005.4,6,7,0,0,0.03,0.19,15.0,26.3,333,335,26.3,16.1,22.2,21.5,18.5,0.058,0.061,0.091,0.208,1,0.0,12.0,4.0,8.0,46.4,12.0,55.8,28.4,9.5,18.9,94.9,13.9,131.9
39.121265,-8.530212,108.0,2001-07-18T07:00,15.9,81,12.7,14.4,0.0,0.0,0.0,0.0,0,1018.5,1005.6,7,8,0,0,0.08,0.34,16.3,23.7,332,334,27.7,17.1,22.0,21.5,18.5,0.058,0.061,0.091,0.208,1,3600.0,132.0,79.0,53.0,407.6,132.0,256.6,196.5,117.6,78.9,407.6,196.5,381.9
39.121265,-8.530212,108.0,2001-07-18T08:00,17.8,66,11.3,15.1,0.0,0.0,0.0,0.0,1,1018.9,1006.1,34,37,1,0,0.19,0.7,21.6,29.5,336,336,40.0,19.3,21.9,21.5,18.5,0.058,0.061,0.091,0.208,1,3600.0,301.0,207.0,94.0,542.5,301.0,505.3,373.1,256.6,116.5,542.5,373.1,626.3
39.121265,-8.530212,108.0,2001-07-18T09:00,19.3,54,9.8,16.0,0.0,0.0,0.0,0.0,1,1018.9,1006.1,46,50,2,0,0.3,1.03,22.4,30.1,334,335,42.8,21.4,21.9,21.5,18.5,0.058,0.061,0.091,0.208,1,3600.0,438.0,278.0,160.0,497.5,438.0,739.9,502.3,318.8,183.5,497.5,502.3,848.5
39.121265,-8.530212,108.0,2001-07-18T10:00,20.4,48,9.1,17.0,0.0,0.0,0.0,0.0,2,1019.0,1006.3,64,68,5,0,0.37,1.24,22.1,29.0,332,332,44.3,23.2,21.9,21.5,18.5,0.058,0.061,0.09,0.208,1,3600.0,542.0,341.0,201.0,478.1,542.0,944.5,592.9,373.0,219.9,478.1,592.9,1033.2
39.121265,-8.530212,108.0,2001-07-18T11:00,21.5,44,8.8,18.5,0.0,0.0,0.0,0.0,2,1018.7,1006.0,54,60,0,0,0.46,1.44,22.6,29.5,329,330,45.7,25.2,22.0,21.5,18.5,0.058,0.061,0.09,0.208,1,3600.0,675.0,365.0,310.0,437.3,675.0,1105.1,713.4,385.7,327.6,437.3,713.4,1167.9
39.121265,-8.530212,108.0,2001-07-18T12:00,22.4,41,8.5,19.9,0.0,0.0,0.0,0.0,2,1018.7,1006.1,50,55,1,0,0.55,1.6,23.7,30.8,327,327,47.2,27.0,22.2,21.5,18.5,0.058,0.061,0.09,0.208,1,3600.0,825.0,561.0,264.0,613.5,825.0,1210.9,847.2,576.1,271.1,613.5,847.2,1243.5
39.121265,-8.530212,108.0,2001-07-18T13:00,23.0,39,8.3,20.5,0.0,0.0,0.0,0.0,1,1018.3,1005.7,46,51,0,0,0.59,1.72,24.6,31.9,325,326,49.0,28.5,22.3,21.4,18.5,0.058,0.061,0.09,0.208,1,3600.0,883.0,631.0,252.0,666.1,883.0,1254.5,883.1,631.1,252.0,666.1,883.1,1254.7
39.121265,-8.530212,108.0,2001-07-18T14:00,23.1,39,8.3,20.4,0.0,0.0,0.0,0.0,2,1018.1,1005.5,58,64,0,0,0.59,1.73,25.8,33.9,324,325,51.5,29.2,22.5,21.4,18.6,0.058,0.061,0.09,0.208,1,3600.0,867.0,638.0,229.0,685.2,867.0,1233.0,844.3,621.3,223.0,685.2,844.3,1200.7
39.121265,-8.530212,108.0,2001-07-18T15:00,22.9,39,8.2,19.4,0.0,0.0,0.0,0.0,2,1018.1,1005.5,53,59,0,0,0.54,1.7,27.2,36.0,325,325,52.9,29.1,22.7,21.4,18.6,0.058,0.061,0.09,0.208,1,3600.0,766.0,504.0,262.0,581.5,766.0,1147.8,724.3,476.5,247.7,581.5,724.3,1085.3
39.121265,-8.530212,108.0,2001-07-18T16:00,21.9,41,7.9,17.4,0.0,0.0,0.0,0.0,1,1017.7,1005.1,37,41,0,0,0.43,1.56,27.1,36.0,324,325,53.3,27.9,22.8,21.4,18.6,0.058,0.061,0.09,0.208,1,3600.0,554.0,266.0,288.0,350.6,554.0,1004.8,505.2,242.6,262.6,350.6,505.2,916.2
39.121265,-8.530212,108.0,2001-07-18T17:00,21.1,41,7.5,16.4,0.0,0.0,0.0,0.0,1,1017.7,1005.0,32,35,0,0,0.4,1.46,27.8,37.7,323,324,53.6,26.9,22.9,21.4,18.6,0.058,0.061,0.09,0.208,1,3600.0,542.0,370.0,172.0,602.2,542.0,813.6,469.7,320.7,149.1,602.2,469.7,705.1
39.121265,-8.530212,108.0,2001-07-18T18:00,20.0,43,7.2,15.3,0.0,0.0,0.0,0.0,1,1017.6,1004.9,34,38,0,0,0.3,1.33,27.6,37.8,324,325,53.3,25.3,23.0,21.4,18.6,0.058,0.061,0.09,0.208,1,3600.0,345.0,203.0,142.0,457.8,345.0,587.2,273.9,161.2,112.7,457.8,273.9,466.2
39.121265,-8.530212,108.0,2001-07-18T19:00,18.8,47,7.4,14.1,0.0,0.0,0.0,0.0,2,1017.6,1004.8,50,56,0,0,0.22,1.15,27.7,39.6,325,326,51.5,23.4,23.0,21.4,18.6,0.058,0.061,0.09,0.208,1,3600.0,177.0,104.0,73.0,403.6,177.0,341.2,112.0,65.8,46.2,403.6,112.0,215.8
39.121265,-8.530212,108.0,2001-07-18T20:00,17.8,54,8.3,14.0,0.0,0.0,0.0,0.0,1,1018.0,1005.2,27,29,1,0,0.13,0.94,23.5,35.5,324,325,50.4,21.5,22.9,21.4,18.6,0.058,0.061,0.09,0.208,0,606.51,33.0,12.0,21.0,102.0,33.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-18T21:00,17.0,61,9.4,13.7,0.0,0.0,0.0,0.0,0,1018.6,1005.7,19,16,8,0,0.09,0.76,21.8,33.4,326,327,41.0,20.0,22.8,21.4,18.6,0.058,0.061,0.09,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-18T22:00,16.3,67,10.1,13.5,0.0,0.0,0.0,0.0,0,1019.2,1006.3,8,4,7,0,0.06,0.62,19.4,31.2,325,326,38.2,18.9,22.7,21.4,18.6,0.058,0.061,0.09,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-18T23:00,15.9,71,10.6,13.5,0.0,0.0,0.0,0.0,0,1019.3,1006.4,19,16,8,0,0.05,0.53,17.8,29.2,328,330,33.8,18.1,22.6,21.4,18.6,0.058,0.061,0.09,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-19T00:00,15.4,74,10.7,13.3,0.0,0.0,0.0,0.0,0,1019.4,1006.5,14,10,9,0,0.04,0.46,16.1,27.2,331,332,31.3,17.5,22.4,21.4,18.6,0.058,0.061,0.09,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-19T01:00,14.8,77,10.8,12.8,0.0,0.0,0.0,0.0,1,1019.2,1006.2,22,19,9,0,0.03,0.39,14.8,25.9,331,333,27.7,16.8,22.2,21.4,18.6,0.058,0.061,0.09,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-19T02:00,14.5,79,10.9,12.6,0.0,0.0,0.0,0.0,1,1019.0,1006.0,21,23,0,0,0.02,0.35,14.8,25.6,334,336,25.2,16.3,22.1,21.4,18.6,0.058,0.061,0.09,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-19T03:00,14.2,81,11.0,12.6,0.0,0.0,0.0,0.0,1,1019.3,1006.3,38,42,0,1,0.02,0.31,13.4,24.3,336,339,24.5,15.9,21.9,21.4,18.6,0.058,0.061,0.09,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-19T04:00,14.0,83,11.1,12.4,0.0,0.0,0.0,0.0,1,1019.4,1006.4,39,40,5,1,0.01,0.28,12.7,23.7,335,338,22.7,15.5,21.7,21.4,18.6,0.057,0.061,0.09,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-19T05:00,14.1,82,11.1,12.5,0.0,0.0,0.0,0.0,1,1019.8,1006.8,34,37,2,0,0.01,0.29,13.0,23.4,336,337,21.6,15.5,21.5,21.4,18.6,0.057,0.061,0.09,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-19T06:00,14.0,83,11.1,12.4,0.0,0.0,0.0,0.0,1,1020.0,1007.0,20,16,10,0,0.03,0.28,13.2,22.7,334,337,21.2,15.3,21.3,21.4,18.6,0.057,0.061,0.09,0.208,1,0.0,11.0,3.0,8.0,35.3,11.0,54.3,26.1,7.1,19.0,73.1,12.6,129.0
39.121265,-8.530212,108.0,2001-07-19T07:00,15.3,76,11.0,13.6,0.0,0.0,0.0,0.0,0,1020.3,1007.3,5,6,0,0,0.08,0.43,13.5,19.7,335,336,24.1,16.3,21.2,21.4,18.6,0.057,0.061,0.09,0.208,1,3600.0,114.0,54.0,60.0,281.7,114.0,253.8,170.3,80.7,89.7,281.7,170.3,379.3
39.121265,-8.530212,108.0,2001-07-19T08:00,17.4,64,10.5,14.3,0.0,0.0,0.0,0.0,2,1020.6,1007.7,59,66,0,0,0.2,0.72,22.3,30.3,339,340,42.1,18.7,21.1,21.4,18.6,0.057,0.061,0.09,0.208,1,3600.0,304.0,216.0,88.0,568.9,304.0,502.8,377.3,268.1,109.2,568.9,377.3,624.1
39.121265,-8.530212,108.0,2001-07-19T09:00,19.1,56,10.2,15.7,0.0,0.0,0.0,0.0,1,1020.8,1008.0,49,54,0,0,0.3,0.97,23.7,31.7,340,341,45.4,20.8,21.1,21.4,18.6,0.057,0.061,0.09,0.208,1,3600.0,457.0,334.0,123.0,599.6,457.0,737.8,524.4,383.2,141.1,599.6,524.4,846.5
39.121265,-8.530212,108.0,2001-07-19T10:00,20.3,51,9.7,16.8,0.0,0.0,0.0,0.0,2,1021.1,1008.4,69,77,0,0,0.34,1.18,23.5,31.3,342,343,46.4,22.4,21.2,21.4,18.6,0.057,0.061,0.09,0.208,1,3600.0,473.0,252.0,221.0,354.0,473.0,942.7,517.6,275.8,241.8,354.0,517.6,1031.6
39.121265,-8.530212,108.0,2001-07-19T11:00,21.4,46,9.2,17.8,0.0,0.0,0.0,0.0,3,1020.8,1008.1,88,98,0,0,0.4,1.39,23.1,30.5,342,343,46.8,23.8,21.2,21.4,18.6,0.057,0.061,0.09,0.207,1,3600.0,537.0,207.0,330.0,248.4,537.0,1103.6,567.6,218.8,348.8,248.4,567.6,1166.5
39.121265,-8.530212,108.0,2001-07-19T12:00,22.6,42,8.9,19.3,0.0,0.0,0.0,0.0,3,1020.6,1008.0,92,92,15,0,0.47,1.6,22.8,29.9,344,345,46.1,25.5,21.4,21.4,18.6,0.057,0.061,0.09,0.207,1,3600.0,627.0,282.0,345.0,308.8,627.0,1209.6,643.9,289.6,354.3,308.8,643.9,1242.2
39.121265,-8.530212,108.0,2001-07-19T13:00,23.8,38,8.6,20.8,0.0,0.0,0.0,0.0,3,1020.6,1008.0,100,89,55,0,0.53,1.82,23.1,30.4,346,346,45.7,27.2,21.5,21.4,18.6,0.057,0.061,0.09,0.207,1,3600.0,711.0,396.0,315.0,418.4,711.0,1253.3,711.1,396.1,315.0,418.4,711.1,1253.5
39.121265,-8.530212,108.0,2001-07-19T14:00,24.4,36,8.3,21.2,0.0,0.0,0.0,0.0,2,1020.4,1007.8,80,57,47,0,0.53,1.96,23.4,30.7,346,346,44.6,28.2,21.7,21.4,18.6,0.057,0.061,0.09,0.207,1,3600.0,676.0,390.0,286.0,419.3,676.0,1231.9,658.3,379.8,278.5,419.3,658.3,1199.6
39.121265,-8.530212,108.0,2001-07-19T15:00,25.3,34,8.2,22.6,0.0,0.0,0.0,0.0,2,1020.5,1008.0,72,52,42,0,0.61,2.14,23.6,30.6,344,345,45.4,29.7,21.9,21.4,18.6,0.057,0.061,0.09,0.207,1,3600.0,809.0,601.0,208.0,694.2,809.0,1146.6,764.8,568.2,196.6,694.2,764.8,1084.0
39.121265,-8.530212,108.0,2001-07-19T16:00,25.1,34,8.1,21.7,0.0,0.0,0.0,0.0,0,1020.3,1007.8,0,0,0,0,0.54,2.1,23.6,31.0,341,342,45.4,29.7,22.1,21.4,18.6,0.057,0.061,0.09,0.207,1,3600.0,680.0,518.0,162.0,683.7,680.0,1003.4,619.9,472.2,147.7,683.7,619.9,914.8
39.121265,-8.530212,108.0,2001-07-19T17:00,24.0,38,9.0,20.3,0.0,0.0,0.0,0.0,0,1020.0,1007.4,0,0,0,0,0.43,1.84,23.9,31.7,339,341,45.7,28.8,22.3,21.4,18.6,0.057,0.061,0.09,0.207,1,3600.0,504.0,396.0,108.0,645.9,504.0,812.0,436.6,343.0,93.6,645.9,436.6,703.4
39.121265,-8.530212,108.0,2001-07-19T18:00,22.5,44,9.7,18.9,0.0,0.0,0.0,0.0,0,1020.3,1007.7,0,0,0,0,0.33,1.53,24.1,32.7,338,339,47.5,27.2,22.5,21.4,18.6,0.057,0.061,0.09,0.207,1,3600.0,390.0,306.0,84.0,692.3,390.0,585.4,309.2,242.6,66.6,692.3,309.2,464.2
39.121265,-8.530212,108.0,2001-07-19T19:00,20.6,49,9.5,17.0,0.0,0.0,0.0,0.0,0,1020.4,1007.7,0,0,0,0,0.22,1.24,23.8,33.4,335,336,45.4,24.9,22.5,21.4,18.6,0.057,0.061,0.09,0.207,1,3600.0,195.0,135.0,60.0,527.3,195.0,339.1,122.8,85.0,37.8,527.3,122.8,213.5
39.121265,-8.530212,108.0,2001-07-19T20:00,18.8,55,9.5,15.4,0.0,0.0,0.0,0.0,0,1020.6,1007.8,0,0,0,0,0.13,0.98,22.7,35.2,335,337,43.2,22.5,22.5,21.4,18.6,0.057,0.061,0.09,0.207,0,1694.08,40.0,21.0,19.0,179.8,40.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-19T21:00,17.4,61,9.8,14.2,0.0,0.0,0.0,0.0,0,1021.1,1008.2,0,0,0,0,0.09,0.78,22.1,35.8,341,343,40.0,20.6,22.4,21.4,18.6,0.057,0.061,0.09,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-19T22:00,16.4,67,10.2,13.5,0.0,0.0,0.0,0.0,0,1021.4,1008.5,0,0,0,0,0.07,0.62,20.7,34.3,343,345,39.2,19.2,22.3,21.3,18.6,0.057,0.061,0.09,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-19T23:00,15.7,71,10.6,13.0,0.0,0.0,0.0,0.0,0,1021.2,1008.3,0,0,0,0,0.05,0.51,19.8,33.6,344,347,37.8,18.1,22.2,21.3,18.6,0.057,0.061,0.09,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-20T00:00,15.1,75,10.8,12.7,0.0,0.0,0.0,0.0,0,1021.1,1008.1,0,0,0,0,0.04,0.43,18.4,32.2,343,346,35.3,17.3,22.0,21.3,18.6,0.057,0.061,0.09,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-20T01:00,14.7,78,10.9,12.5,0.0,0.0,0.0,0.0,0,1021.0,1008.0,0,0,0,0,0.03,0.36,17.1,30.6,345,348,32.8,16.6,21.9,21.3,18.6,0.057,0.061,0.09,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-20T02:00,14.2,81,11.0,12.2,0.0,0.0,0.0,0.0,0,1020.6,1007.6,0,0,0,0,0.02,0.31,15.9,29.2,347,351,29.9,16.0,21.7,21.3,18.6,0.057,0.061,0.09,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-20T03:00,13.9,84,11.2,12.1,0.0,0.0,0.0,0.0,0,1020.4,1007.4,0,0,0,0,0.01,0.26,14.3,27.2,350,353,28.1,15.6,21.5,21.3,18.6,0.057,0.061,0.09,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-20T04:00,13.5,87,11.3,12.0,0.0,0.0,0.0,0.0,0,1020.5,1007.5,0,0,0,0,0.01,0.21,13.1,25.6,351,356,26.3,15.1,21.4,21.3,18.6,0.057,0.061,0.09,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-20T05:00,13.2,88,11.3,11.9,0.0,0.0,0.0,0.0,0,1020.2,1007.2,0,0,0,0,0.0,0.18,12.0,24.5,351,357,23.0,14.7,21.2,21.3,18.6,0.057,0.061,0.09,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.530212,108.0,2001-07-20T06:00,13.1,89,11.3,11.7,0.0,0.0,0.0,0.0,0,1020.3,1007.2,0,0,0,0,0.02,0.17,12.4,23.8,352,359,20.5,14.4,21.0,21.3,18.6,0.057,0.061,0.09,0.207,1,0.0,12.0,5.0,7.0,59.6,12.0,52.9,28.6,11.9,16.7,125.3,13.6,126.0
39.121265,-8.530212,108.0,2001-07-20T07:00,14.9,80,11.4,13.5,0.0,0.0,0.0,0.0,0,1020.2,1007.2,0,0,0,0,0.07,0.34,12.3,20.9,353,359,23.4,15.7,20.8,21.3,18.6,0.057,0.061,0.09,0.207,1,3600.0,133.0,85.0,48.0,448.5,133.0,251.0,199.6,127.5,72.0,448.5,199.6,376.6
39.121265,-8.530212,108.0,2001-07-20T08:00,17.7,65,11.0,16.2,0.0,0.0,0.0,0.0,0,1020.4,1007.6,0,0,0,0,0.19,0.71,12.2,16.2,360,1,25.6,18.5,20.8,21.3,18.6,0.057,0.061,0.09,0.207,1,3600.0,324.0,248.0,76.0,656.6,324.0,500.3,402.6,308.2,94.4,656.6,402.6,621.7
39.121265,-8.530212,108.0,2001-07-20T09:00,20.6,50,9.9,18.8,0.0,0.0,0.0,0.0,0,1020.1,1007.4,0,0,0,0,0.33,1.2,12.0,15.3,7,8,27.0,21.9,20.8,21.3,18.6,0.057,0.061,0.09,0.207,1,3600.0,522.0,427.0,95.0,768.8,522.0,735.6,599.3,490.2,109.1,768.8,599.3,844.5
39.121265,-8.530212,108.0,2001-07-20T10:00,23.2,40,8.7,22.0,0.0,0.0,0.0,0.0,0,1020.3,1007.7,0,0,0,0,0.47,1.72,11.3,14.3,9,10,27.4,25.4,20.9,21.3,18.6,0.057,0.061,0.09,0.207,1,3600.0,703.0,599.0,104.0,843.3,703.0,940.9,769.5,655.7,113.8,843.3,769.5,1029.9
