year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-07-16,Lisboa,Vila Franca de Xira,Vialonga,Verdelha do Ruivo (CONCHARRA),38.8879519997703,-9.08393699997001,Desconhecida,220.0,2021-07-16T10:00,28.3,36,11.6,28.4,0.0,0.0,0.0,0.0,0,1015.7,990.7,0,0,0,0,0.51,2.48,8.4,9.4,137,133,23.8,30.1,25.4,21.6,17.6,0.082,0.153,0.201,0.145,1,3600.0,747.0,637.4,109.5,819.0,747.0,1030.4,682.0,582.0,100.0,819.0,682.0,940.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2021,2021-07-16,Lisboa,Loures,Unhos,Catujal (Sol Avesso),38.8111099995507,-9.11472000016106,Desconhecida,88.0,2021-07-16T14:00,34.1,28,13.0,36.3,0.0,0.0,0.0,0.0,0,1014.7,1004.8,0,0,0,0,0.75,3.86,7.9,8.6,164,165,24.5,38.9,26.8,22.7,18.7,0.1,0.165,0.22,0.182,1,3600.0,913.4,807.1,106.3,884.9,913.4,1207.5,937.0,828.0,109.0,884.9,937.0,1238.7,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2021,2021-07-16,Lisboa,Torres Vedras,Dois Portos,Rua Mato dos Moinhos (Dois Portos),39.0428889995151,-9.18765400012334,NC,97.0,2021-07-16T15:00,32.7,37,16.0,33.5,0.0,0.0,0.0,0.0,0,1014.9,1004.0,0,0,0,0,0.73,3.14,19.4,23.0,310,311,37.8,41.3,27.1,22.1,18.5,0.079,0.16,0.218,0.286,1,3600.0,820.0,718.7,101.3,870.2,820.0,1093.4,866.0,759.0,107.0,870.2,866.0,1154.8,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2021,2021-07-16,Lisboa,Amadora,Buraca (Parte),R 1 DE MAIO (Rua Luís de Camões),38.7406820000543,-9.21034500016106,Desconhecida,122.0,2021-07-16T17:00,29.9,36,13.4,28.6,0.0,0.0,0.0,0.0,0,1014.8,1001.0,0,0,0,0,0.51,2.69,17.4,24.1,292,297,38.5,34.1,25.9,21.3,17.9,0.129,0.182,0.239,0.308,1,3600.0,502.4,420.7,81.7,775.8,502.4,717.9,578.0,484.0,94.0,775.8,578.0,826.0,
2021,2021-07-16,Lisboa,Loures,Fanhões,EN 374 TOCADELOS (Alto dos Cagarriços),38.8933299997118,-9.18721999989616,Desconhecida,305.0,2021-07-16T19:00,22.9,57,13.9,21.1,0.0,0.0,0.0,0.0,0,1015.5,980.5,0,0,0,0,0.2,1.2,20.9,30.5,318,321,41.4,31.8,26.7,20.3,16.8,0.086,0.173,0.245,0.332,1,3600.0,130.7,92.5,38.2,532.8,130.7,229.9,202.0,143.0,59.0,532.8,202.0,355.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2021,2021-07-17,Lisboa,Loures,Fanhões,N374 TOCADELOS (Alto dos Cagarriços),38.8941700002882,-9.18667000002331,Desconhecida,304.0,2021-07-17T06:00,17.1,88,15.0,15.9,0.0,0.0,0.0,0.0,0,1016.3,980.7,1,1,0,0,0.03,0.24,19.7,33.3,308,315,33.5,20.7,24.9,20.6,16.8,0.086,0.173,0.245,0.332,1,0.0,24.0,7.2,16.8,79.2,11.1,120.5,10.0,3.0,7.0,36.7,10.0,50.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2021,2021-07-17,Lisboa,Alenquer,Cabanas de Torres,Cabanas de Torres,39.1557430002424,-9.06547400050693,Desconhecida,168.0,2021-07-17T11:00,29.6,32,11.1,27.8,0.0,0.0,0.0,0.0,0,1017.3,998.2,0,0,0,0,0.68,2.82,23.2,29.3,316,317,43.6,31.1,26.1,22.1,18.0,0.08,0.156,0.215,0.248,1,3600.0,869.5,757.4,112.1,860.5,869.5,1165.3,822.0,716.0,106.0,860.5,822.0,1101.7,
2021,2021-07-17,Lisboa,Alenquer,Abrigada,R LUIS DE CAMOES 12 ESTRIBEIRO 2580-454_ABRIGADA 110117: PRX. (Estribeiro),39.127029999627,-9.03889899995592,Desconhecida,102.0,2021-07-17T11:00,30.0,32,11.6,28.4,0.0,0.0,0.0,0.0,0,1017.3,1005.7,0,0,0,0,0.69,2.88,23.2,29.3,316,317,43.6,31.5,26.6,22.6,18.5,0.08,0.156,0.215,0.248,1,3600.0,869.5,757.4,112.1,860.5,869.5,1165.3,822.0,716.0,106.0,860.5,822.0,1101.7,
2021,2021-07-17,Lisboa,Sintra,Rio de Mouro,Serra das minas,38.782224000295,-9.33068799972534,Desconhecida,148.0,2021-07-17T12:00,27.9,41,13.6,28.3,0.0,0.0,0.0,0.0,0,1017.7,1000.8,0,0,0,0,0.68,2.2,18.1,23.8,329,333,47.9,28.7,23.7,20.4,17.2,0.134,0.195,0.252,0.345,1,3600.0,946.2,832.0,114.2,885.3,946.2,1244.3,920.0,809.0,111.0,885.3,920.0,1209.9,Tracheophyta; Magnoliopsida; Pinales; 
2021,2021-07-17,Lisboa,Oeiras,Queijas,Rua Angra do Heroismo (Queijas),38.7224569998847,-9.2588099998898,Desconhecida,95.0,2021-07-17T16:00,26.3,47,14.1,25.6,0.0,0.0,0.0,0.0,0,1017.5,1006.5,0,0,0,0,0.54,1.8,20.4,27.6,316,327,47.5,31.7,25.1,21.2,17.9,0.136,0.193,0.248,0.321,1,3600.0,687.1,594.8,92.3,848.3,687.1,928.4,752.0,651.0,101.0,848.3,752.0,1016.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2021,2021-07-17,Lisboa,Vila Franca de Xira,Sobralinho,Casal dos Coelhos (A1-N-S Km 17),38.9137860001458,-9.02614500045776,Desconhecida,27.0,2021-07-17T17:00,29.2,37,13.2,27.4,0.0,0.0,0.0,0.0,0,1016.7,1013.6,0,0,0,0,0.51,2.53,20.1,27.8,317,319,43.9,33.6,27.4,22.3,18.3,0.258,0.286,0.322,0.349,1,3600.0,501.9,421.1,80.7,781.8,501.9,713.2,578.0,485.0,93.0,781.8,578.0,821.4,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2021,2021-07-17,Lisboa,Sintra,Rio de Mouro,AV VIA LACTEA (Serra das Minas),38.783785000013,-9.32893500010173,Desconhecida,142.0,2021-07-17T19:00,20.9,72,15.7,19.9,0.0,0.0,0.0,0.0,0,1018.0,1001.4,0,0,0,0,0.15,0.68,20.1,31.9,331,332,46.1,27.1,25.1,20.5,17.2,0.133,0.195,0.251,0.344,1,3600.0,133.5,94.1,39.3,545.6,133.5,228.5,207.0,146.0,61.0,545.6,207.0,354.3,Tracheophyta; Magnoliopsida; Pinales; 
2021,2021-07-17,Lisboa,Amadora,Reboleira (Parte),Av Alexandre Sale (Avenida Conde de Oeiras),38.7515299999714,-9.23281099955241,Desconhecida,140.0,2021-07-17T23:00,18.6,83,15.7,18.5,0.0,0.0,0.0,0.0,0,1018.6,1002.1,1,1,0,0,0.02,0.36,13.7,25.8,330,332,27.4,23.5,26.3,21.6,17.8,0.126,0.18,0.238,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-07-18,Lisboa,Amadora,São Brás,Avenida Luís Sá (Rua São Clemente),38.7774379995134,-9.23690800004535,Desconhecida,228.0,2021-07-18T21:00,15.1,91,13.6,12.8,0.0,0.0,0.0,0.0,3,1017.9,990.8,87,97,0,0,0.01,0.15,23.5,37.3,339,341,52.9,20.3,22.4,20.1,16.7,0.136,0.193,0.25,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-07-18,Lisboa,Sintra,Rio de Mouro,AV MARIA LAMAS (Casais de Mem Martins),38.7853610000345,-9.33021800041199,Desconhecida,149.0,2021-07-18T22:00,15.7,91,14.2,13.6,0.0,0.0,0.0,0.0,3,1018.2,1000.4,90,100,0,0,0.01,0.17,23.8,37.7,340,341,50.4,20.2,22.8,20.7,17.3,0.136,0.193,0.25,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2021,2021-07-19,Lisboa,Sintra,Queluz,IC 19 Lisboa -Sintra (QUELUZ),38.7531340000365,-9.25354099988937,Desconhecida,103.0,2021-07-19T00:00,16.4,88,14.4,14.8,0.0,0.0,0.0,0.0,3,1017.8,1005.5,82,91,0,0,0.02,0.22,21.1,34.2,327,330,36.7,20.8,24.4,22.0,18.2,0.13,0.179,0.237,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2021,2021-07-19,Lisboa,Loures,São Julião do Tojal,Bairro da Junqueira (ZAMBUJAL),38.8813799995846,-9.1161169995202,NC,235.0,2021-07-19T06:00,15.6,90,13.9,13.8,0.0,0.0,0.0,0.0,3,1016.3,988.5,88,98,0,0,0.03,0.18,20.9,31.4,336,336,41.4,18.6,23.5,22.3,17.7,0.083,0.153,0.199,0.145,1,0.0,12.1,2.4,9.7,27.5,5.5,116.6,5.0,1.0,4.0,12.4,5.0,48.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2021,2021-07-19,Lisboa,Alenquer,Ota,R ALDEIA (Paços),39.1079589997398,-8.97807600021362,Desconhecida,25.0,2021-07-19T12:00,22.4,63,14.9,22.4,0.0,0.0,0.0,0.0,1,1015.8,1012.9,30,33,0,0,0.5,1.01,21.5,26.7,325,325,46.4,28.9,25.0,23.8,19.0,0.083,0.15,0.19,0.212,1,3600.0,881.8,693.7,188.1,740.5,881.8,1240.8,858.0,675.0,183.0,740.5,858.0,1207.3,
2021,2021-07-21,Lisboa,Cascais,Alcabideche,R CARLOS ANJOS 979 (Pai do Vento),38.720119000011,-9.41102000024584,Desconhecida,78.0,2021-07-21T14:00,24.1,53,13.9,24.3,0.0,0.0,0.0,0.0,0,1018.3,1009.2,0,0,0,0,0.6,1.41,20.6,27.6,331,338,48.2,27.4,22.0,21.3,18.3,0.169,0.194,0.248,0.32,1,3600.0,924.4,814.2,110.2,895.8,924.4,1204.1,948.0,835.0,113.0,895.8,948.0,1234.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2021,2021-07-22,Lisboa,Lisboa,Carnide,R 1 DE MAIO (COSTA DA LUZ),38.7763900004493,-9.185,NC,113.0,2021-07-22T13:00,27.0,45,13.9,29.6,0.0,0.0,0.0,0.0,0,1017.6,1004.6,0,0,0,0,0.68,1.97,8.0,10.5,333,333,23.8,28.5,22.2,21.7,18.4,0.164,0.182,0.237,0.307,1,3600.0,970.4,859.2,111.2,908.6,970.4,1253.0,969.0,858.0,111.0,908.6,969.0,1251.2,
2021,2021-07-22,Lisboa,Cascais,Alcabideche,RUA DAS CALÇADAS (Alto da Castelhana),38.7153200001187,-9.41543999989828,Desconhecida,67.0,2021-07-22T16:00,23.3,52,12.8,22.4,0.0,0.0,0.0,0.0,0,1016.5,1008.7,0,0,0,0,0.49,1.38,19.2,25.6,330,336,46.1,27.6,22.6,21.3,18.4,0.17,0.193,0.248,0.32,1,3600.0,687.2,594.1,93.1,854.5,687.2,921.2,753.0,651.0,102.0,854.5,753.0,1009.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2021,2021-07-22,Lisboa,Arruda Dos Vinhos,Arruda Dos Vinhos,Lameira das antas (ARRUDA),38.9834970000055,-9.07598299980164,Desconhecida,96.0,2021-07-22T22:00,16.7,89,14.9,15.1,0.0,0.0,0.0,0.0,0,1017.2,1005.8,12,4,0,29,0.01,0.21,22.3,35.7,321,325,45.7,22.7,25.0,22.7,18.9,0.08,0.152,0.201,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-07-23,Lisboa,Mafra,Venda do Pinheiro,Comunidade vida e paz (Forte da Quinta do Estrangeiro),38.9254160001543,-9.2285749997033,Desconhecida,242.0,2021-07-23T00:00,15.3,93,14.2,14.1,0.0,0.0,0.0,0.0,0,1017.2,988.5,12,2,0,34,0.0,0.11,17.9,30.8,330,334,36.4,19.7,23.0,21.1,17.7,0.085,0.169,0.24,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-07-23,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,Carvalha,38.9769449996948,-9.10589900016785,Desconhecida,328.0,2021-07-23T01:00,14.7,94,13.7,14.0,0.0,0.0,0.0,0.0,1,1017.1,978.4,48,37,0,50,0.0,0.1,12.9,22.9,333,338,27.7,17.9,21.0,19.6,16.5,0.094,0.18,0.246,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-07-23,Lisboa,Sintra,Algueirão-mem Martins,Bairro Nova Imagem (Casal dos Passarinhos),38.8047200001611,-9.3216699997584,Desconhecida,197.0,2021-07-23T14:00,23.2,58,14.4,24.3,0.0,0.0,0.0,0.0,0,1016.9,994.1,0,0,0,0,0.57,1.2,16.0,20.9,314,316,41.0,26.2,20.9,20.0,17.2,0.161,0.194,0.249,0.342,1,3600.0,905.8,780.0,125.8,860.6,905.8,1201.1,929.0,800.0,129.0,860.6,929.0,1231.9,Tracheophyta; Magnoliopsida; Pinales; 
2021,2021-11-06,Setúbal,Seixal,Corroios,R CHIANCA DE GARCIA 133 QUINTA_DA_QUEIMADA 2855-343_CORROIOS 151005: PRX. (Quinta da Queimada),38.6090130000644,-9.17244299994575,Desconhecida,42.0,2021-11-06T15:00,15.2,49,4.5,11.3,0.0,0.0,0.0,0.0,0,1026.9,1021.8,0,0,0,0,0.26,0.88,17.6,23.6,31,31,37.4,16.4,14.6,18.5,20.9,0.172,0.188,0.085,0.196,1,3600.0,400.2,331.7,68.4,825.2,400.2,559.8,456.0,378.0,78.0,825.2,456.0,637.9,Tracheophyta
2021,2021-11-09,Setúbal,Setúbal,Setúbal (São Sebastião),Avenida Emídio Graça (Cabeço da Bolota),38.5205199999279,-8.85736999988556,Desconhecida,32.0,2021-11-09T12:00,19.8,60,11.8,18.7,0.0,0.0,0.0,0.0,0,1017.3,1013.5,2,1,0,2,0.32,0.93,11.4,15.2,11,5,24.5,19.2,14.7,18.6,22.6,0.127,0.176,0.043,0.182,1,3600.0,558.8,478.4,80.4,848.3,558.8,786.5,542.0,464.0,78.0,848.3,542.0,762.8,
2021,2021-11-16,Setúbal,Seixal,Corroios,Parque Marialva (A2-N-S Km 10),38.6350969999366,-9.15438300000297,Desconhecida,16.0,2021-11-16T12:00,15.6,59,7.7,12.8,0.0,0.0,0.0,0.0,0,1018.9,1017.0,4,0,0,14,0.27,0.73,15.5,20.4,44,46,31.7,15.2,13.9,16.8,20.5,0.115,0.153,0.082,0.195,1,3600.0,531.3,441.4,89.9,826.3,531.3,747.3,514.0,427.0,87.0,826.3,514.0,722.9,Tracheophyta
2021,2021-11-17,Setúbal,Seixal,Fernão Ferro,R Fernando Magalhães (Pinhal do General),38.5523820000225,-9.06584300041199,Desconhecida,55.0,2021-11-17T00:00,10.8,85,8.4,8.8,0.0,0.0,0.0,0.0,0,1019.4,1012.7,10,0,0,33,0.0,0.19,10.4,24.0,34,33,20.5,11.8,14.8,17.1,21.0,0.076,0.138,0.027,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2021,2021-11-17,Setúbal,Setúbal,Setúbal (Nossa Senhora da Anunciada),Estrada dos Ciprestes (Viso Pequeno),38.520138999886,-8.92639199998644,Desconhecida,87.0,2021-11-17T15:00,18.1,43,5.2,14.5,0.0,0.0,0.0,0.0,1,1018.4,1008.1,26,0,0,88,0.27,1.19,16.6,21.9,41,41,32.8,19.8,14.7,17.5,21.8,0.064,0.143,0.041,0.181,1,3600.0,329.4,233.8,95.6,640.6,329.4,510.8,379.0,269.0,110.0,640.6,379.0,587.8,
2021,2021-11-18,Setúbal,Moita,Alhos Vedros,VINHA DAS PEDRAS - ARROTEIAS (Arroteias),38.6406599998474,-9.00616999997033,Desconhecida,15.0,2021-11-18T10:00,12.8,60,5.1,9.2,0.0,0.0,0.0,0.0,0,1022.1,1020.3,0,0,0,0,0.16,0.6,16.0,22.4,44,48,32.0,12.2,13.4,17.1,20.9,0.093,0.125,0.0,0.165,1,3600.0,361.1,285.1,76.0,722.6,361.1,552.4,304.0,240.0,64.0,722.6,304.0,465.0,
2021,2021-11-19,Setúbal,Almada,Pragal,R Mario Rodrigues - Mt Caparica (PRAGAL),38.6773120000627,-9.17306900024414,Desconhecida,90.0,2021-11-19T14:00,19.2,48,8.1,16.4,0.0,0.0,0.0,0.0,0,1017.2,1006.6,9,0,0,30,0.31,1.15,16.0,21.3,59,66,34.2,17.6,14.8,16.6,20.2,0.206,0.231,0.178,0.292,1,3600.0,443.2,365.6,77.6,795.4,443.2,643.8,474.0,391.0,83.0,795.4,474.0,688.6,
2021,2021-11-20,Setúbal,Setúbal,Setúbal (São Sebastião),R da Manteigada (Casais dos Pintassilgos),38.5257129997677,-8.85602300008138,Desconhecida,32.0,2021-11-20T14:00,18.4,65,11.6,16.9,0.0,0.0,0.0,0.0,2,1016.4,1012.6,71,0,79,80,0.21,0.74,13.2,17.3,137,137,31.3,18.5,15.5,16.8,20.6,0.077,0.119,0.0,0.143,1,3600.0,307.1,114.8,192.3,251.5,307.1,639.7,329.0,123.0,206.0,251.5,329.0,685.3,
2021,2021-11-23,Setúbal,Moita,Moita,R JOAO DAS REGRAS 1 MOITA 2860-423_MOITA 150603: PRX. (MOITA),38.6547730000814,-8.98964999993642,Desconhecida,17.0,2021-11-23T18:00,12.3,60,4.7,8.9,0.0,0.0,0.0,0.0,1,1015.0,1012.9,25,0,0,84,0.07,0.57,14.5,27.5,346,349,25.2,13.7,13.1,16.2,20.3,0.111,0.113,0.001,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.0,
2021,2021-11-23,Setúbal,Seixal,Arrentela,r. Juio A Henriques. (Vale de Carros),38.6251120000415,-9.09443799972534,Desconhecida,18.0,2021-11-23T19:00,11.6,71,6.5,8.8,0.0,0.0,0.0,0.0,1,1016.0,1013.8,30,0,0,100,0.03,0.4,12.8,24.5,350,357,25.9,12.8,13.3,16.6,20.6,0.141,0.119,0.001,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2021,2021-11-24,Setúbal,Seixal,Aldeia de Paio Pires,VIA N10-2 2840_SEIXAL 151007 (BRAGA),38.6234689998627,-9.07729399998983,Desconhecida,11.0,2021-11-24T15:00,14.6,58,6.3,10.8,0.0,0.0,0.0,0.0,0,1016.6,1015.3,13,14,0,0,0.19,0.71,19.7,27.0,351,350,40.3,15.2,12.5,16.5,20.6,0.138,0.119,0.004,0.165,1,3600.0,246.7,122.9,123.8,355.5,246.7,485.2,285.0,142.0,143.0,355.5,285.0,560.7,Tracheophyta
2021,2021-12-01,Setúbal,Almada,Costa da Caparica,Estrada Florestal (Miradouro dos Capuchos),38.642583000395,-9.22769600020515,Desconhecida,3.0,2021-12-01T02:00,7.5,98,7.2,5.6,0.0,0.0,0.0,0.0,0,1027.2,1026.8,18,20,0,0,0.0,0.02,8.4,12.1,47,37,13.0,9.0,12.9,15.2,19.6,0.118,0.135,0.088,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-12-01,Setúbal,Alcácer do Sal,Alcácer do Sal (Santa Maria do Castelo),Herdade de Palma (Monte de Palma),38.4780569998423,-8.59284699969822,Desconhecida,13.0,2021-12-01T19:00,14.2,90,12.5,12.3,0.0,0.0,0.0,0.0,3,1022.9,1021.3,100,78,38,100,0.01,0.17,18.0,29.9,307,311,30.2,13.4,12.3,15.6,21.1,0.116,0.113,0.052,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-12-03,Setúbal,Almada,Sobreda,R QUINTA DO CORTICO LAZARIM 2815-721_SOBREDA 150314 (Quinta do Cortiço),38.6534450001187,-9.19712699996101,Desconhecida,78.0,2021-12-03T14:00,15.6,52,5.8,13.4,0.0,0.0,0.0,0.0,0,1026.8,1017.4,0,0,0,0,0.24,0.85,8.2,10.3,41,36,22.3,15.3,11.9,14.5,18.9,0.121,0.133,0.089,0.193,1,3600.0,420.8,349.8,71.1,815.6,420.8,603.7,450.0,374.0,76.0,815.6,450.0,645.5,
2021,2021-12-05,Setúbal,Santiago do Cacém,Cercal,IC4 Tanganheira de Baixo (Chaparral),37.8524519999822,-8.71226799964905,Desconhecida,169.0,2021-12-05T19:00,11.7,80,8.3,9.0,0.0,0.0,0.0,0.0,0,1029.4,1008.8,3,3,0,1,0.02,0.28,15.2,28.7,338,340,28.4,11.9,12.2,14.2,18.9,0.14,0.136,0.034,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2021,2021-12-06,Setúbal,Almada,Trafaria,R VELOSO SALGADO FUNCHALINHO 2825-833_TRAFARIA 150313 (Funchalinho),38.65300200012,-9.21966699997584,Desconhecida,46.0,2021-12-06T00:00,8.9,90,7.4,6.7,0.0,0.0,0.0,0.0,0,1030.7,1025.0,12,13,0,0,0.0,0.11,11.0,16.8,349,350,13.3,10.4,12.4,14.6,19.0,0.118,0.132,0.09,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-12-11,Setúbal,Almada,Caparica,TRASEIRAS CAMPO FUTEBOL MTE CAPARICA NA BERMA DA IC20 (IC20 (IC20) Km 3),38.6600620004866,-9.19271999994914,Desconhecida,77.0,2021-12-11T16:00,17.3,71,12.0,16.0,0.0,0.0,0.0,0.0,0,1024.6,1015.4,3,3,0,0,0.13,0.57,13.3,18.7,358,1,24.1,17.4,14.2,14.5,18.4,0.133,0.131,0.097,0.192,1,3600.0,158.4,114.2,44.2,589.7,158.4,273.2,215.0,155.0,60.0,589.7,215.0,370.8,
2021,2021-12-14,Setúbal,Montijo,Afonsoeiro,Bairro Miranda (IC32 (IC32) Km 14),38.6982449997796,-8.93689499987496,Desconhecida,33.0,2021-12-14T17:00,15.6,62,8.4,14.3,0.0,0.0,0.0,0.0,0,1021.7,1017.7,0,0,0,0,0.05,0.67,6.1,14.5,93,97,18.0,16.2,14.1,15.0,19.3,0.131,0.116,0.004,0.123,1,2687.98,20.4,12.3,8.1,141.1,17.2,41.5,78.0,47.0,31.0,352.9,78.0,158.7,
2021,2021-12-16,Setúbal,Alcácer do Sal,Alcácer do Sal (Santa Maria do Castelo),ESTR 253 - Batalha (Batalha),38.3955669996474,-8.58225799984402,Desconhecida,16.0,2021-12-16T14:00,17.2,50,6.8,14.4,0.0,0.0,0.0,0.0,0,1021.2,1019.3,0,0,0,0,0.26,0.97,13.6,17.8,107,108,29.5,16.2,11.9,15.3,19.9,0.091,0.111,0.029,0.167,1,3600.0,409.3,338.1,71.2,808.2,409.3,590.8,437.0,361.0,76.0,808.2,437.0,630.8,
2021,2021-12-16,Setúbal,Palmela,Quinta do Anjo,ESTRADA GADO (Pinhal das Formas),38.6042030000687,-8.97291499985589,Desconhecida,47.0,2021-12-16T22:00,10.0,68,4.4,7.2,0.0,0.0,0.0,0.0,0,1022.8,1017.0,3,3,0,0,0.02,0.39,10.4,27.0,88,93,17.3,10.0,11.4,14.7,19.0,0.115,0.102,0.004,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.
2021,2021-12-17,Setúbal,Almada,Charneca de Caparica,R QUINTA DE SAO MARCOS 4 CHARNECA_DA_CAPARICA 2820-141_CHARNECA_DA_CAPARICA 150314: PRX. (Palhais),38.6290450000763,-9.19998000038995,Desconhecida,81.0,2021-12-17T09:00,8.8,85,6.5,5.8,0.0,0.0,0.0,0.0,0,1024.0,1014.0,2,0,0,8,0.03,0.16,14.3,25.3,51,73,24.8,8.9,11.2,14.4,18.0,0.131,0.133,0.102,0.192,1,2468.72,119.1,64.0,55.1,351.3,95.0,257.2,67.0,36.0,31.0,280.4,67.0,144.7,
2021,2021-12-18,Setúbal,Grândola,Carvalhal,PRAIA DO PEGO JUNTO AO RESTAURANTE SOL (Vala das Dunas),38.2934570005205,-8.77604800012377,Desconhecida,8.0,2021-12-18T10:00,12.1,76,8.0,9.5,0.0,0.0,0.0,0.0,0,1024.8,1023.8,4,0,6,2,0.1,0.34,14.1,24.2,93,105,25.6,11.5,12.4,15.5,19.9,0.106,0.127,0.033,0.189,1,3600.0,259.5,178.4,81.1,553.0,259.5,455.8,208.0,143.0,65.0,553.0,208.0,365.3,
2021,2021-12-18,Setúbal,Montijo,Montijo,R Vaza do Borracha - Prox Motel (Rua Miguel Pais),38.7023229999012,-8.97571500036451,Desconhecida,3.0,2021-12-18T14:00,17.6,52,7.8,15.6,0.0,0.0,0.0,0.0,0,1022.7,1022.3,5,0,4,8,0.25,0.96,10.0,13.0,75,84,22.7,15.9,11.9,14.9,19.3,0.106,0.11,0.0,0.122,1,3600.0,400.8,324.8,76.0,779.9,400.8,588.3,427.0,346.0,81.0,779.9,427.0,626.7,
