index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
554,41.862915,-6.6618347,654.0,2003-07-20 21:00:00,18.2,55,9.0,16.3,0.0,0.0,0.0,0.0,0,1015.0,940.6,1,0,0,2,0.05,0.94,11.0,21.0,281,286,23.0,20.7,21.7,19.7,15.8,0.182,0.181,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4331175041089,88.13524987776944,228.41249078400006,1016.7944479210955,5.71097703752378,292.53658778680676
553,41.862915,-6.6618347,654.0,2003-07-20 22:00:00,16.9,61,9.3,15.5,0.0,0.0,0.0,0.0,0,1015.8,941.0,0,0,0,0,0.03,0.76,9.0,18.7,286,295,20.2,19.5,21.6,19.7,15.8,0.182,0.181,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77519216017758,86.96997909573666,230.06117990400006,1023.5404479210955,4.371434718119358,294.58672121840897
552,41.862915,-6.6618347,654.0,2003-07-20 23:00:00,15.5,68,9.6,14.4,0.0,0.0,0.0,0.0,0,1015.6,940.5,0,0,0,0,0.02,0.57,7.1,15.3,285,300,17.6,18.4,21.4,19.7,15.8,0.182,0.181,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.542727572724097,85.62540077264335,231.30873497600007,1030.0344479210955,3.2863324445072206,296.2818305181692
551,41.862915,-6.6618347,654.0,2003-07-21 00:00:00,13.9,78,10.1,13.1,0.0,0.0,0.0,0.0,0,1015.9,940.4,0,0,0,0,0.0,0.36,6.2,12.6,280,297,14.4,17.4,21.2,19.7,15.8,0.182,0.181,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.626622085178099,83.6352886448845,232.08375977600008,1036.2404479210954,2.3964953176552526,297.5589741656496
550,41.862915,-6.6618347,654.0,2003-07-21 01:00:00,13.0,82,10.0,12.3,0.0,0.0,0.0,0.0,0,1015.9,940.1,0,0,0,0,0.0,0.27,5.1,10.2,274,293,11.9,16.4,20.9,19.7,15.8,0.182,0.181,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.245188392445419,82.29185170449296,232.67982430400008,1042.2844479210955,1.9101304327105966,298.67112104636
549,41.862915,-6.6618347,654.0,2003-07-21 02:00:00,12.4,84,9.8,11.7,0.0,0.0,0.0,0.0,0,1015.8,939.9,0,0,0,0,0.0,0.22,4.7,8.8,274,289,10.4,15.6,20.6,19.7,15.8,0.182,0.181,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093690744733891,81.44079041023348,233.1871132640001,1048.2204479210955,1.6900865358892343,299.6974790003439
548,41.862915,-6.6618347,654.0,2003-07-21 03:00:00,11.8,87,9.7,11.0,0.0,0.0,0.0,0.0,0,1016.0,939.9,0,0,0,0,0.0,0.18,4.7,9.1,279,288,10.1,14.9,20.3,19.7,15.9,0.181,0.181,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.118588613720192,80.4502470391388,233.58096677600008,1054.0484479210954,1.511647411775271,300.61724725039187
547,41.862915,-6.6618347,654.0,2003-07-21 04:00:00,11.2,89,9.4,10.5,0.0,0.0,0.0,0.0,0,1016.2,940.0,0,0,0,0,0.0,0.15,4.5,9.1,284,288,10.4,14.3,20.0,19.7,15.9,0.181,0.181,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29428002017224,79.5781488917457,233.8987269440001,1059.7684479210955,1.3665231585510786,301.46085725971466
546,41.862915,-6.6618347,654.0,2003-07-21 05:00:00,10.9,90,9.2,10.1,0.0,0.0,0.0,0.0,0,1016.5,940.2,0,0,0,0,0.0,0.14,4.2,8.6,290,292,10.4,13.8,19.7,19.7,15.9,0.181,0.181,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742251429452082,78.99776117397302,234.1805541440001,1065.4344479210954,1.2722767321938864,302.26684897087733
545,41.862915,-6.6618347,654.0,2003-07-21 06:00:00,11.2,90,9.6,10.5,0.0,0.0,0.0,0.0,0,1016.9,940.6,0,0,0,0,0.01,0.14,4.7,8.2,293,299,9.7,13.8,19.4,19.7,15.9,0.182,0.181,0.236,0.359,1,776.49,28.0,14.0,14.0,135.6,28.0,78.2,63.6,31.8,31.8,237.1,36.3,177.6,8.818120597523766,78.83420823794003,234.4694270240001,1071.1544479210954,1.2849747532155542,303.081788652879
544,41.862915,-6.6618347,654.0,2003-07-21 07:00:00,14.4,80,11.0,14.2,0.0,0.0,0.0,0.0,0,1017.1,941.6,0,0,0,0,0.08,0.32,3.9,6.6,292,299,11.2,15.8,19.2,19.7,15.9,0.181,0.181,0.236,0.359,1,3600.0,174.0,120.0,54.0,533.5,174.0,298.0,244.5,168.6,75.9,533.5,244.5,418.6,9.179394844411076,79.73082319510593,235.19748062400012,1077.4504479210955,1.3463717904075303,304.3195785667126
543,41.862915,-6.6618347,654.0,2003-07-21 08:00:00,17.0,63,9.9,16.4,0.0,0.0,0.0,0.0,0,1017.2,942.4,0,0,0,0,0.2,0.72,4.3,5.8,294,300,15.5,18.5,19.2,19.7,15.9,0.181,0.181,0.236,0.359,1,3600.0,363.0,289.0,74.0,713.3,363.0,536.7,441.2,351.2,89.9,713.3,441.2,652.2,12.351803067717473,82.69656872493391,236.77031125600013,1084.2144479210954,1.92959298853401,306.3106395409342
542,41.862915,-6.6618347,654.0,2003-07-21 09:00:00,19.0,52,8.9,18.1,0.0,0.0,0.0,0.0,0,1017.2,942.8,0,0,0,0,0.33,1.05,4.2,5.5,290,293,16.9,20.9,19.3,19.7,15.9,0.181,0.181,0.236,0.359,1,3600.0,556.0,463.0,93.0,807.0,556.0,759.9,631.1,525.5,105.6,807.0,631.1,862.6,16.49454893105416,85.53484271674796,239.03620194400014,1091.3384479210954,2.803940815453815,308.9169585220916
541,41.862915,-6.6618347,654.0,2003-07-21 10:00:00,20.6,44,7.8,20.8,0.0,0.0,0.0,0.0,0,1017.4,943.4,0,0,0,0,0.45,1.38,3.2,3.6,270,270,19.8,23.1,19.5,19.7,15.9,0.18,0.18,0.236,0.359,1,3600.0,729.0,624.0,105.0,867.7,729.0,952.6,792.3,678.2,114.1,867.7,792.3,1035.3,19.913451698253414,87.69322070159247,241.89017205600015,1098.7504479210954,3.6184106182644475,312.0407377846167
540,41.862915,-6.6618347,654.0,2003-07-21 11:00:00,22.1,37,6.9,22.4,0.0,0.0,0.0,0.0,0,1016.9,943.3,0,0,0,0,0.56,1.66,5.8,7.2,263,264,23.0,24.9,19.8,19.7,15.9,0.179,0.18,0.236,0.359,1,3600.0,859.0,747.0,112.0,898.4,859.0,1101.4,903.6,785.8,117.8,898.4,903.6,1158.6,26.473359058452065,89.58553256645024,245.32282735200016,1106.4324479210954,5.411320845467833,315.66773203166275
539,41.862915,-6.6618347,654.0,2003-07-21 12:00:00,23.3,33,6.2,23.6,0.0,0.0,0.0,0.0,0,1016.9,943.6,0,0,0,0,0.63,1.91,8.0,10.1,265,264,26.6,26.4,20.1,19.6,15.9,0.178,0.18,0.236,0.359,1,3600.0,946.0,831.0,115.0,920.1,946.0,1196.3,967.9,850.2,117.7,920.1,967.9,1224.0,32.21076917794418,90.82766903739447,249.16225324000015,1114.3304479210954,7.22176878020024,319.64462204211753
538,41.862915,-6.6618347,654.0,2003-07-21 13:00:00,24.2,31,5.8,24.4,0.0,0.0,0.0,0.0,0,1016.3,943.2,0,0,0,0,0.67,2.1,9.4,11.5,266,266,29.2,27.5,20.4,19.6,15.9,0.177,0.18,0.236,0.359,1,3600.0,980.0,867.0,113.0,933.1,980.0,1230.8,977.1,864.4,112.7,933.1,977.1,1227.1,36.045474836589705,91.52285524836488,253.26213443200015,1122.3904479210953,8.555557199978784,323.8411701900768
537,41.862915,-6.6618347,654.0,2003-07-21 14:00:00,24.9,29,5.7,24.7,0.0,0.0,0.0,0.0,0,1016.1,943.2,0,0,0,0,0.67,2.23,10.1,13.0,268,268,30.6,28.2,20.8,19.6,15.9,0.176,0.179,0.235,0.359,1,3600.0,954.0,842.0,112.0,927.5,954.0,1202.5,926.4,817.6,108.8,927.5,926.4,1167.7,38.87461326676228,92.08881112290186,257.59757619200013,1130.5764479210952,9.602368576943354,328.23015033699454
536,41.862915,-6.6618347,654.0,2003-07-21 15:00:00,25.2,29,6.0,24.5,0.0,0.0,0.0,0.0,0,1016.1,943.3,0,0,0,0,0.62,2.28,10.8,14.0,270,271,31.7,28.4,21.2,19.6,15.9,0.175,0.179,0.235,0.359,1,3600.0,871.0,763.0,108.0,907.8,871.0,1113.3,821.3,719.5,101.8,907.8,821.3,1049.8,40.23112272572099,92.21236127255281,261.9830422800001,1138.8164479210952,10.12218470909667,332.65125785780083
535,41.862915,-6.6618347,654.0,2003-07-21 16:00:00,25.2,30,6.4,23.8,0.0,0.0,0.0,0.0,0,1015.9,943.1,0,0,0,0,0.53,2.25,10.8,14.1,274,273,31.7,28.2,21.5,19.6,15.9,0.174,0.179,0.235,0.359,1,3600.0,741.0,640.0,101.0,874.6,741.0,969.3,673.8,581.9,91.8,874.6,673.8,881.4,40.42036372376344,92.26244916102658,266.3067412400001,1147.0564479210952,10.193976445357846,337.008978748384
534,41.862915,-6.6618347,654.0,2003-07-21 17:00:00,24.9,32,6.8,22.6,0.0,0.0,0.0,0.0,0,1015.9,943.0,4,0,0,13,0.42,2.16,10.8,14.1,274,274,30.2,27.5,21.7,19.6,15.9,0.174,0.179,0.235,0.359,1,3600.0,560.0,467.0,93.0,792.8,560.0,780.3,483.7,403.3,80.3,792.8,483.7,673.9,40.60969077215117,92.31255358603404,270.4589953200001,1155.2424479210952,10.266268218363411,341.21156356298417
533,41.862915,-6.6618347,654.0,2003-07-21 18:00:00,24.2,34,7.5,21.9,0.0,0.0,0.0,0.0,0,1015.9,942.9,14,0,0,48,0.3,1.98,11.2,14.8,272,273,28.1,26.4,21.9,19.6,15.9,0.173,0.179,0.235,0.359,1,3600.0,378.0,299.0,79.0,708.3,378.0,559.2,298.5,236.1,62.4,708.3,298.5,441.6,41.33242969001189,92.36267455303474,274.3806208080001,1163.302447921095,10.549571678019031,345.2069297762486
532,41.862915,-6.6618347,654.0,2003-07-21 19:00:00,23.3,40,9.0,21.5,0.0,0.0,0.0,0.0,0,1016.4,943.1,19,0,0,62,0.17,1.71,10.8,16.9,270,272,24.5,25.0,22.1,19.7,15.9,0.173,0.179,0.235,0.359,1,3600.0,182.0,123.0,59.0,507.7,182.0,320.9,113.5,76.7,36.8,507.7,113.5,200.2,37.750291311104164,91.51537492138904,277.8189126480001,1171.200447921095,9.171172444328892,348.7948877357831
531,41.862915,-6.6618347,654.0,2003-07-21 20:00:00,21.3,48,9.8,19.8,0.0,0.0,0.0,0.0,1,1016.6,942.8,21,0,0,69,0.08,1.33,10.2,19.6,278,283,20.9,23.1,22.1,19.7,15.9,0.173,0.179,0.235,0.359,0,971.15,33.0,15.0,18.0,134.3,33.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,31.972253291330016,89.96447535392818,280.5545153360001,1178.738447921095,7.131595316394352,351.7855891009213
530,41.862915,-6.6618347,654.0,2003-07-21 21:00:00,19.6,55,10.4,18.4,0.0,0.0,0.0,0.0,0,1017.5,943.3,19,0,0,63,0.05,1.03,9.2,19.7,291,298,18.7,21.6,22.0,19.7,15.9,0.173,0.179,0.235,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.747487798863403,88.48348224210248,282.7421989760001,1185.970447921095,5.482932756623971,354.31032968199554
529,41.862915,-6.6618347,654.0,2003-07-21 22:00:00,18.3,61,10.7,17.5,0.0,0.0,0.0,0.0,1,1018.3,943.7,21,0,0,70,0.03,0.82,7.0,15.8,305,313,15.8,20.4,21.9,19.7,15.9,0.173,0.179,0.235,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.813788653103604,87.22510566539556,284.5191194720001,1192.968447921095,4.098610652317368,356.4862140115332
528,41.862915,-6.6618347,654.0,2003-07-21 23:00:00,17.0,68,10.9,16.5,0.0,0.0,0.0,0.0,1,1018.5,943.5,21,0,0,70,0.01,0.63,5.6,12.2,320,332,12.2,19.3,21.7,19.7,15.9,0.173,0.179,0.235,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.011102468283937,85.85787552840485,285.87940542400014,1199.732447921095,3.1477105652853488,358.3088717017177
527,41.862915,-6.6618347,654.0,2003-07-22 00:00:00,15.8,74,11.1,15.5,0.0,0.0,0.0,0.0,0,1018.6,943.3,17,0,0,58,0.0,0.47,4.5,11.2,346,356,10.1,18.3,21.5,19.7,15.9,0.172,0.179,0.235,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.064431770734245,84.5372437509868,286.91136268800017,1206.280447921095,2.481670629791001,359.84920998064115
526,41.862915,-6.6618347,654.0,2003-07-22 01:00:00,15.1,77,11.1,14.8,0.0,0.0,0.0,0.0,0,1018.9,943.5,9,0,0,31,0.0,0.4,4.7,13.0,4,19,10.4,17.5,21.3,19.7,15.9,0.172,0.179,0.235,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.825101458472833,83.62933845139139,287.78643614400016,1212.702447921095,2.22029479307538,361.25142157712105
525,41.862915,-6.6618347,654.0,2003-07-22 02:00:00,14.8,80,11.4,14.2,0.0,0.0,0.0,0.0,0,1018.8,943.3,2,1,0,5,0.0,0.34,7.4,17.3,23,36,13.0,16.9,21.1,19.7,15.9,0.172,0.179,0.235,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142447909977847,82.8019301474074,288.5332782240002,1219.070447921095,2.2860597608973707,362.54559086855335
524,41.862915,-6.6618347,654.0,2003-07-22 03:00:00,14.7,84,12.0,14.0,0.0,0.0,0.0,0.0,0,1018.9,943.3,3,3,0,0,0.0,0.27,9.1,19.6,34,44,16.9,16.6,20.8,19.7,15.9,0.172,0.179,0.235,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659044143434114,81.74224680479917,289.1269941920002,1225.4204479210948,2.1860104422318503,363.7154627313156
523,41.862915,-6.6618347,654.0,2003-07-22 04:00:00,14.5,88,12.5,13.9,0.0,0.0,0.0,0.0,0,1019.4,943.8,4,4,0,0,0.0,0.2,9.5,19.9,37,46,18.4,16.3,20.6,19.7,15.9,0.172,0.179,0.235,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345264965388429,80.43896999915232,289.5666446240002,1231.734447921095,1.9229329087001983,364.75751583919475
522,41.862915,-6.6618347,654.0,2003-07-22 05:00:00,14.1,90,12.5,13.7,0.0,0.0,0.0,0.0,0,1019.5,943.8,3,3,0,0,0.0,0.16,8.6,18.6,33,44,18.4,16.1,20.4,19.7,15.9,0.172,0.179,0.235,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99093620494771,79.48865112888683,289.9236257440002,1237.9764479210949,1.66522599181096,365.7237310151499
521,41.862915,-6.6618347,654.0,2003-07-22 06:00:00,14.0,92,12.6,13.6,0.0,0.0,0.0,0.0,0,1020.3,944.5,2,2,0,0,0.01,0.13,8.1,16.8,32,42,17.3,16.0,20.1,19.7,15.9,0.172,0.179,0.235,0.358,1,567.76,25.0,12.0,13.0,117.5,25.0,76.7,56.9,27.3,29.6,207.2,32.3,174.5,10.01549273288492,78.56542308845412,290.2073317920002,1244.2004479210948,1.4882105222798108,366.6270498593782
520,41.862915,-6.6618347,654.0,2003-07-22 07:00:00,16.8,80,13.3,16.7,0.0,0.0,0.0,0.0,0,1020.4,945.3,2,2,0,0,0.08,0.39,8.2,13.0,38,42,18.4,17.4,20.0,19.6,15.9,0.172,0.179,0.235,0.358,1,3600.0,158.0,105.0,53.0,471.4,158.0,295.1,222.7,148.0,74.7,471.4,222.7,415.9,11.253367950858728,79.97180990678507,291.04811627200024,1250.9284479210949,1.7139910029715575,368.02769752936126
519,41.862915,-6.6618347,654.0,2003-07-22 08:00:00,19.0,69,13.1,18.8,0.0,0.0,0.0,0.0,0,1020.6,946.0,1,1,0,0,0.2,0.69,8.2,10.7,49,50,22.0,19.8,20.0,19.6,15.9,0.172,0.179,0.235,0.358,1,3600.0,339.0,259.0,80.0,642.4,339.0,534.1,412.5,315.1,97.3,642.4,412.5,649.9,14.194492854752067,82.51779699243278,292.51150400800026,1258.0524479210949,2.296552917377593,369.96837147416056
518,41.862915,-6.6618347,654.0,2003-07-22 09:00:00,20.7,61,13.0,20.8,0.0,0.0,0.0,0.0,0,1020.3,946.1,0,0,0,0,0.33,0.95,5.9,7.7,47,49,21.6,22.0,20.1,19.6,15.9,0.172,0.179,0.235,0.358,1,3600.0,530.0,434.0,96.0,758.8,530.0,757.7,601.9,492.9,109.0,758.8,601.9,860.5,16.079417927203384,84.64740300947017,294.50824972000026,1265.482447921095,2.703242459582885,372.36862624128753
517,41.862915,-6.6618347,654.0,2003-07-22 10:00:00,22.4,54,12.7,23.7,0.0,0.0,0.0,0.0,0,1020.4,946.6,4,5,0,0,0.45,1.24,4.1,4.8,45,48,19.4,24.3,20.3,19.6,15.9,0.171,0.179,0.235,0.358,1,3600.0,703.0,595.0,108.0,829.2,703.0,950.7,764.3,646.9,117.4,829.2,764.3,1033.5,18.034945451405697,86.40519938700699,297.04704308000026,1273.218447921095,3.152189405471802,375.2346567026159
516,41.862915,-6.6618347,654.0,2003-07-22 11:00:00,24.0,47,11.9,26.3,0.0,0.0,0.0,0.0,0,1020.2,946.8,6,7,0,0,0.56,1.59,1.8,2.5,349,352,16.2,26.5,20.6,19.6,15.9,0.171,0.178,0.235,0.358,1,3600.0,837.0,723.0,114.0,871.0,837.0,1099.7,880.6,760.6,119.9,871.0,880.6,1157.0,19.53545155319223,87.98352795436541,300.17133244800027,1281.242447921095,3.5150582307612264,378.5970214750363
515,41.862915,-6.6618347,654.0,2003-07-22 12:00:00,25.3,40,10.8,27.4,0.0,0.0,0.0,0.0,0,1019.7,946.7,5,6,0,0,0.63,1.93,3.4,3.8,288,287,18.4,28.2,20.9,19.6,15.9,0.17,0.178,0.235,0.358,1,3600.0,918.0,785.0,133.0,870.4,918.0,1194.8,939.3,803.2,136.1,870.4,939.3,1222.6,24.503995018255043,89.63602886518478,303.89145148800026,1289.500447921095,4.829775557946253,382.4542285487005
514,41.862915,-6.6618347,654.0,2003-07-22 13:00:00,26.3,36,9.9,28.2,0.0,0.0,0.0,0.0,0,1019.3,946.5,7,8,0,0,0.67,2.21,5.1,6.1,274,273,22.3,29.4,21.3,19.6,16.0,0.169,0.178,0.234,0.358,1,3600.0,956.0,836.0,120.0,900.9,956.0,1229.4,953.2,833.5,119.6,900.9,953.2,1225.7,29.084254087486805,90.77467996651545,308.00988630400025,1297.938447921095,6.192933294335836,386.63926011345285
513,41.862915,-6.6618347,654.0,2003-07-22 14:00:00,26.9,33,9.2,27.9,0.0,0.0,0.0,0.0,0,1018.8,946.2,4,5,0,0,0.66,2.38,7.2,9.0,267,268,25.9,29.9,21.7,19.6,16.0,0.168,0.178,0.234,0.358,1,3600.0,917.0,743.0,174.0,819.6,917.0,1201.1,890.4,721.5,169.0,819.6,890.4,1166.3,33.692342594682,91.56963319150312,312.4157848640003,1306.4844479210951,7.708797412303097,391.05311535715305
512,41.862915,-6.6618347,654.0,2003-07-22 15:00:00,27.2,32,8.9,27.4,0.0,0.0,0.0,0.0,0,1018.6,946.1,1,0,2,0,0.62,2.47,9.0,11.5,265,266,28.8,30.0,22.1,19.6,16.0,0.167,0.177,0.234,0.358,1,3600.0,855.0,739.0,116.0,880.6,855.0,1111.8,806.1,696.7,109.4,880.6,806.1,1048.2,36.90657458169862,91.90464364041765,316.9353537280003,1315.084447921095,8.8510758818834,395.55114266350637
511,41.862915,-6.6618347,654.0,2003-07-22 16:00:00,27.1,31,8.7,26.3,0.0,0.0,0.0,0.0,0,1018.5,946.0,0,0,0,0,0.54,2.47,10.4,13.3,270,268,29.9,29.7,22.4,19.6,16.0,0.166,0.177,0.234,0.358,1,3600.0,725.0,622.0,103.0,851.7,725.0,967.6,659.0,565.4,93.6,851.7,659.0,879.6,39.38558374383165,92.11117587293793,321.50518177600026,1323.6664479210951,9.779480670454504,400.07496509858953
510,41.862915,-6.6618347,654.0,2003-07-22 17:00:00,26.7,32,8.8,24.9,0.0,0.0,0.0,0.0,0,1018.0,945.4,0,0,0,0,0.43,2.38,10.9,14.1,278,276,30.6,29.0,22.7,19.6,16.0,0.166,0.177,0.234,0.358,1,3600.0,559.0,467.0,92.0,794.9,559.0,778.4,482.5,403.1,79.4,794.9,482.5,671.9,40.21785395638765,92.16123035501708,325.94489960000027,1332.1764479210951,10.10015299433934,404.4790801300437
509,41.862915,-6.6618347,654.0,2003-07-22 18:00:00,25.9,34,9.1,24.0,0.0,0.0,0.0,0.0,0,1018.1,945.3,0,0,0,0,0.31,2.2,11.5,15.6,284,285,30.2,27.8,22.9,19.7,16.0,0.165,0.177,0.234,0.358,1,3600.0,371.0,296.0,75.0,704.2,371.0,556.9,292.6,233.4,59.1,704.2,292.6,439.2,41.19839559332849,92.21130136260076,330.13003352000027,1340.5424479210951,10.484027739130058,408.6614871736884
508,41.862915,-6.6618347,654.0,2003-07-22 19:00:00,24.9,39,10.0,23.3,0.0,0.0,0.0,0.0,0,1018.0,945.0,0,0,0,0,0.18,1.92,11.2,18.0,285,286,25.6,26.3,23.0,19.7,16.0,0.165,0.177,0.234,0.358,1,3600.0,179.0,125.0,54.0,520.2,179.0,318.3,111.0,77.5,33.5,520.2,111.0,197.4,39.381642341841584,91.82430016961402,333.85484968000026,1348.728447921095,9.776908925015324,412.46371106090106
507,41.862915,-6.6618347,654.0,2003-07-22 20:00:00,23.0,46,10.8,21.7,0.0,0.0,0.0,0.0,0,1018.3,944.8,0,0,0,0,0.09,1.52,10.7,20.9,290,291,21.6,24.5,23.0,19.7,16.0,0.165,0.177,0.234,0.358,0,1189.24,33.0,17.0,16.0,153.6,33.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,34.224227482553786,90.49570981396346,336.91126566400027,1356.572447921095,7.891236208689445,415.7122251806264
506,41.862915,-6.6618347,654.0,2003-07-22 21:00:00,21.4,54,11.6,20.4,0.0,0.0,0.0,0.0,0,1019.0,945.1,0,0,0,0,0.06,1.18,10.0,21.0,300,305,19.4,22.9,22.9,19.7,16.0,0.165,0.177,0.234,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.707897105846822,88.91539402746749,339.34202526400026,1364.1284479210951,6.073595446134446,418.4493198881196
505,41.862915,-6.6618347,654.0,2003-07-22 22:00:00,20.0,61,12.3,19.6,0.0,0.0,0.0,0.0,0,1020.2,945.9,0,0,0,0,0.03,0.91,7.5,17.6,305,314,17.3,21.7,22.8,19.7,16.0,0.165,0.177,0.234,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8343087355081,87.49296041516575,341.27465528800025,1371.4324479210952,4.3670075851053065,420.77777614227045
504,41.862915,-6.6618347,654.0,2003-07-22 23:00:00,18.7,68,12.7,18.6,0.0,0.0,0.0,0.0,0,1020.1,945.4,0,0,0,0,0.01,0.69,6.4,15.1,313,322,14.4,20.7,22.7,19.7,16.0,0.165,0.177,0.234,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98207280707147,86.07328594522593,342.76270290400026,1378.5024479210952,3.377763243069115,422.7406990309294
503,41.862915,-6.6618347,654.0,2003-07-23 00:00:00,17.4,75,13.0,17.7,0.0,0.0,0.0,0.0,0,1020.0,945.0,0,0,0,0,0.0,0.5,4.8,11.4,312,325,11.5,19.8,22.5,19.7,16.0,0.165,0.177,0.234,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.309523569604824,84.57524920078262,343.84891190400026,1385.3384479210952,2.5325065891225114,424.3701121921023
502,41.862915,-6.6618347,654.0,2003-07-23 01:00:00,16.1,82,13.1,16.3,0.0,0.0,0.0,0.0,0,1020.1,944.8,0,0,0,0,0.0,0.33,5.7,7.1,325,330,10.1,18.9,22.3,19.7,16.0,0.165,0.177,0.234,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.221366143331624,82.79052996438786,344.57602608000025,1391.9404479210953,2.09535492163875,425.69757330540244
501,41.862915,-6.6618347,654.0,2003-07-23 02:00:00,15.0,88,13.1,15.3,0.0,0.0,0.0,0.0,0,1020.1,944.5,0,0,0,0,0.0,0.2,4.7,5.4,351,352,9.4,18.0,22.0,19.7,16.0,0.165,0.177,0.234,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.507776240222794,80.82647451295595,345.02976787200026,1398.3444479210953,1.5755059856702829,426.79148481186473
500,41.862915,-6.6618347,654.0,2003-07-23 03:00:00,14.3,90,12.7,14.5,0.0,0.0,0.0,0.0,0,1019.8,944.1,0,0,0,0,0.0,0.16,4.7,6.6,360,9,8.6,17.3,21.8,19.7,16.0,0.165,0.177,0.234,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467555409273029,79.65462638881176,345.39144611200027,1404.6224479210953,1.3909988984779618,427.7980257582823
