index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1308,41.51142,-7.5216064,717.0,2003-06-17 11:00:00,21.5,50,10.5,21.7,0.0,0.0,0.0,0.0,1,1017.5,936.9,39,10,0,99,0.51,1.29,9.0,11.2,360,360,34.6,25.0,20.1,17.9,12.2,0.123,0.208,0.294,0.381,1,3600.0,788.0,587.0,201.0,686.4,788.0,1133.4,826.5,615.7,210.8,686.4,826.5,1188.7,23.465195078918853,87.23199247556879,664.459383574574,2322.6413947637666,4.537653742244017,774.7903007464517
1307,41.51142,-7.5216064,717.0,2003-06-17 12:00:00,22.7,45,10.1,23.7,0.0,0.0,0.0,0.0,1,1017.2,937.0,29,0,0,98,0.58,1.53,6.8,8.3,357,360,34.2,26.6,20.4,17.9,12.2,0.122,0.208,0.294,0.381,1,3600.0,871.0,607.0,264.0,656.7,871.0,1224.9,889.6,620.0,269.6,656.7,889.6,1251.1,24.414821352193204,88.4014260613519,667.905535514574,2330.1313947637664,4.801505887228508,778.1742101568381
1306,41.51142,-7.5216064,717.0,2003-06-17 13:00:00,23.7,41,9.6,24.5,0.0,0.0,0.0,0.0,1,1016.5,936.6,31,1,0,100,0.6,1.74,7.5,9.1,343,342,29.9,27.8,20.7,17.9,12.2,0.121,0.207,0.294,0.381,1,3600.0,877.0,542.0,335.0,571.5,877.0,1256.8,873.7,540.0,333.7,571.5,873.7,1252.0,27.602100371312524,89.3904039262691,671.757643626574,2337.8013947637664,5.7325499733233265,781.8568723957254
1305,41.51142,-7.5216064,717.0,2003-06-17 14:00:00,24.4,38,9.4,24.7,0.0,0.0,0.0,0.0,1,1016.2,936.5,30,0,0,99,0.58,1.88,8.2,10.4,337,340,30.2,28.6,21.0,17.9,12.2,0.12,0.207,0.294,0.381,1,3600.0,825.0,494.0,331.0,533.7,825.0,1226.7,801.2,479.8,321.5,533.7,801.2,1191.3,30.436986945232775,90.14747935292719,675.919879086574,2345.5973947637663,6.61913324230526,785.7645089792543
1304,41.51142,-7.5216064,717.0,2003-06-17 15:00:00,24.8,37,9.3,24.3,0.0,0.0,0.0,0.0,1,1016.1,936.5,29,0,0,98,0.55,1.96,11.0,14.0,337,337,32.0,28.9,21.3,18.0,12.2,0.12,0.207,0.294,0.381,1,3600.0,772.0,487.0,285.0,567.7,772.0,1136.8,728.8,459.8,269.1,567.7,728.8,1073.2,34.59067511745786,90.50042029044009,680.215590408574,2353.465394763766,8.016829561391868,789.769179600228
1303,41.51142,-7.5216064,717.0,2003-06-17 16:00:00,24.9,38,9.5,23.5,0.0,0.0,0.0,0.0,1,1016.0,936.4,29,0,0,98,0.51,1.96,13.9,18.3,339,340,34.2,28.7,21.6,18.0,12.2,0.119,0.207,0.293,0.381,1,3600.0,695.0,522.0,173.0,696.5,695.0,993.2,633.8,476.0,157.8,696.5,633.8,905.8,38.24834327530107,90.54994298100735,684.459438328574,2361.351394763766,9.34415305695536,793.7381230658538
1302,41.51142,-7.5216064,717.0,2003-06-17 17:00:00,24.6,39,9.8,22.3,0.0,0.0,0.0,0.0,1,1016.0,936.4,29,0,0,98,0.42,1.88,15.3,20.8,345,346,35.3,28.0,21.8,18.0,12.2,0.119,0.206,0.293,0.381,1,3600.0,551.0,407.0,144.0,669.4,551.0,805.7,479.0,353.8,125.2,669.4,479.0,700.3,40.22355687083978,90.59948202150801,688.586659410574,2369.183394763766,10.098369749399717,797.6180128179449
1301,41.51142,-7.5216064,717.0,2003-06-17 18:00:00,23.6,43,10.4,21.2,0.0,0.0,0.0,0.0,1,1016.7,936.7,30,0,0,100,0.31,1.65,16.9,23.9,348,349,37.1,26.7,21.9,18.0,12.3,0.119,0.206,0.293,0.381,1,3600.0,372.0,264.0,108.0,596.0,372.0,587.0,298.4,211.8,86.6,596.0,298.4,470.9,42.559213020638495,90.64903741734,692.2931814245741,2376.835394763766,11.024009336290161,801.1878550161949
1300,41.51142,-7.5216064,717.0,2003-06-17 19:00:00,21.7,51,11.1,19.7,0.0,0.0,0.0,0.0,1,1017.2,936.7,30,0,0,100,0.19,1.28,16.0,24.6,346,348,39.6,25.0,22.0,18.0,12.3,0.119,0.206,0.293,0.381,1,3600.0,198.0,123.0,75.0,462.9,198.0,352.1,131.1,81.5,49.7,462.9,131.1,233.2,36.611930291147566,89.34399748207883,695.234389176574,2384.145394763766,8.739174714399882,804.195455996184
1299,41.51142,-7.5216064,717.0,2003-06-17 20:00:00,19.9,58,11.3,18.7,0.0,0.0,0.0,0.0,1,1017.7,936.7,29,0,0,98,0.08,0.99,11.5,20.9,340,345,36.0,23.1,22.0,18.0,12.3,0.119,0.206,0.293,0.381,1,1924.52,49.0,21.0,28.0,169.3,49.0,117.0,1.4,0.6,0.8,6.9,1.0,3.3,27.47290855834089,87.9380060125666,697.556395296574,2391.131394763766,5.693454499928407,806.7424269658585
1298,41.51142,-7.5216064,717.0,2003-06-17 21:00:00,18.5,64,11.6,17.9,0.0,0.0,0.0,0.0,1,1018.7,937.3,28,0,0,94,0.02,0.77,7.4,16.4,331,341,25.9,21.4,21.9,18.0,12.3,0.119,0.206,0.293,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.002455964692913,86.7026994528709,699.414000192574,2397.865394763766,3.8825832592690106,808.942922925751
1297,41.51142,-7.5216064,717.0,2003-06-17 22:00:00,17.4,69,11.7,17.1,0.0,0.0,0.0,0.0,1,1019.4,937.6,27,0,0,91,0.01,0.61,5.5,13.9,328,343,18.4,20.1,21.8,18.0,12.3,0.119,0.206,0.293,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526142017588345,85.6220451388255,700.923830702574,2404.401394763766,3.0303566203749557,810.8825692771602
1296,41.51142,-7.5216064,717.0,2003-06-17 23:00:00,16.4,74,11.8,16.2,0.0,0.0,0.0,0.0,1,1019.7,937.6,27,0,0,90,0.0,0.49,5.2,13.5,335,351,15.8,19.0,21.6,18.0,12.3,0.119,0.206,0.293,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453571710389317,84.51548345069874,702.121691002574,2410.757394763766,2.5631908103838277,812.5876245134016
1295,41.51142,-7.5216064,717.0,2003-06-18 00:00:00,15.6,78,11.8,15.4,0.0,0.0,0.0,0.0,1,1019.6,937.3,25,0,0,83,0.0,0.38,4.9,12.3,343,5,13.7,18.2,21.4,18.0,12.3,0.119,0.206,0.293,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76320727598453,83.50039574475257,703.088930286574,2416.969394763766,2.2051797762189573,814.1173241430984
1294,41.51142,-7.5216064,717.0,2003-06-18 01:00:00,15.0,81,11.7,14.7,0.0,0.0,0.0,0.0,1,1020.2,937.7,23,0,0,77,0.0,0.33,5.8,11.0,353,32,13.0,17.5,21.1,18.0,12.3,0.119,0.206,0.293,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.045587550813826,82.61367396808019,703.894260980574,2423.073394763766,2.059517074627548,815.5225052142722
1293,41.51142,-7.5216064,717.0,2003-06-18 02:00:00,14.8,82,11.7,14.5,0.0,0.0,0.0,0.0,1,1020.6,938.0,21,0,0,70,0.0,0.31,5.4,10.1,360,63,13.0,16.9,20.9,18.0,12.3,0.119,0.206,0.293,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281275812864454,82.16208008136998,704.647728272574,2429.141394763766,1.9085643245838753,816.8869957975257
1292,41.51142,-7.5216064,717.0,2003-06-18 03:00:00,14.5,83,11.7,14.4,0.0,0.0,0.0,0.0,1,1020.6,937.9,23,0,0,77,0.0,0.28,4.4,8.8,9,78,13.0,16.4,20.6,18.0,12.3,0.119,0.206,0.293,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.395065229228443,81.80969872534806,705.345909704574,2435.1553947637663,1.7389893035597683,818.2058573225542
1291,41.51142,-7.5216064,717.0,2003-06-18 04:00:00,13.9,87,11.7,13.9,0.0,0.0,0.0,0.0,0,1021.0,938.1,19,0,0,64,0.0,0.21,3.6,7.3,6,81,11.5,15.9,20.4,18.0,12.3,0.12,0.206,0.293,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970713834309672,80.7557466804541,705.859278404574,2441.061394763766,1.4788615722033827,819.3841241100156
1290,41.51142,-7.5216064,717.0,2003-06-18 05:00:00,13.8,86,11.4,13.8,0.0,0.0,0.0,0.0,0,1021.1,938.2,11,0,0,37,0.0,0.23,2.9,6.5,360,84,10.1,15.4,20.1,18.0,12.3,0.12,0.206,0.293,0.381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607365447827458,80.67550004502995,706.4084512805739,2446.949394763766,1.4149843551842856,820.5828751445492
1289,41.51142,-7.5216064,717.0,2003-06-18 06:00:00,14.5,83,11.6,14.7,0.0,0.0,0.0,0.0,0,1021.4,938.7,5,0,0,16,0.01,0.28,1.8,5.4,360,86,8.3,15.7,19.9,18.0,12.3,0.12,0.206,0.293,0.381,1,1999.7,47.0,25.0,22.0,206.2,47.0,109.7,96.7,51.4,45.3,302.0,66.0,225.7,9.205668551360866,80.72177903478476,707.1066327125739,2452.9633947637662,1.3455519601737504,821.8989112676468
1288,41.51142,-7.5216064,717.0,2003-06-18 07:00:00,16.6,73,11.7,16.8,0.0,0.0,0.0,0.0,0,1021.9,939.7,3,0,0,11,0.1,0.52,2.2,4.0,90,90,10.1,18.0,19.8,18.0,12.3,0.12,0.206,0.293,0.381,1,3600.0,193.0,132.0,61.0,507.6,193.0,344.6,259.6,177.5,82.0,507.6,259.6,463.5,10.332347528764565,81.73913385805311,708.3647809265739,2459.355394763766,1.5434436981512956,823.6456954120704
1287,41.51142,-7.5216064,717.0,2003-06-18 08:00:00,18.3,63,11.1,18.1,0.0,0.0,0.0,0.0,0,1021.9,940.2,4,0,0,15,0.21,0.78,4.0,5.0,90,90,14.4,20.0,19.7,18.0,12.3,0.12,0.206,0.293,0.381,1,3600.0,362.0,280.0,82.0,640.0,362.0,579.7,433.0,334.9,98.1,640.0,433.0,693.3,13.534568204954843,83.68238049767254,710.2545042745738,2466.053394763766,2.15835889331057,825.8621793143265
1286,41.51142,-7.5216064,717.0,2003-06-18 09:00:00,20.3,55,11.1,19.9,0.0,0.0,0.0,0.0,0,1021.8,940.6,7,0,0,24,0.34,1.06,5.4,6.8,94,90,18.0,22.3,19.8,18.0,12.3,0.12,0.206,0.293,0.381,1,3600.0,559.0,461.0,98.0,764.4,559.0,799.1,629.4,519.1,110.3,764.4,629.4,899.7,17.63737994457042,85.71923591455162,712.7897558545739,2473.111394763766,3.0563004735110972,828.5654186985167
1285,41.51142,-7.5216064,717.0,2003-06-18 10:00:00,22.3,49,11.2,22.8,0.0,0.0,0.0,0.0,0,1021.4,940.8,0,0,0,1,0.47,1.36,6.6,8.4,103,100,20.5,24.6,20.0,18.0,12.3,0.119,0.206,0.293,0.381,1,3600.0,723.0,615.0,108.0,825.0,723.0,987.8,782.1,665.3,116.8,825.0,782.1,1068.6,21.95456184107966,87.42120569706962,715.9315722985739,2480.529394763766,4.130823150509979,831.7284753915252
1284,41.51142,-7.5216064,717.0,2003-06-18 11:00:00,24.2,44,11.3,25.2,0.0,0.0,0.0,0.0,0,1021.3,941.2,0,0,0,0,0.58,1.69,8.0,10.2,100,98,23.0,26.7,20.3,18.0,12.3,0.119,0.206,0.293,0.381,1,3600.0,850.0,734.0,116.0,858.4,850.0,1133.0,891.6,769.9,121.7,858.4,891.6,1188.4,26.570999717703888,88.82908719993942,719.6615249865739,2488.2893947637663,5.423710914149058,835.3352121020706
1283,41.51142,-7.5216064,717.0,2003-06-18 12:00:00,25.8,39,10.9,27.3,0.0,0.0,0.0,0.0,0,1020.7,941.0,0,0,0,0,0.65,2.02,8.0,10.1,95,94,23.4,28.4,20.6,18.0,12.3,0.118,0.205,0.292,0.38,1,3600.0,932.0,812.0,120.0,878.5,932.0,1224.7,952.0,829.4,122.6,878.5,952.0,1251.0,30.110007054236746,90.106125920972,723.9814567805739,2496.337394763766,6.514077452080195,839.3775377780723
1282,41.51142,-7.5216064,717.0,2003-06-18 13:00:00,27.1,35,10.5,28.5,0.0,0.0,0.0,0.0,0,1020.4,941.0,2,0,0,7,0.69,2.31,7.9,10.1,90,88,23.4,29.9,21.0,18.0,12.3,0.117,0.205,0.292,0.38,1,3600.0,953.0,832.0,121.0,877.2,953.0,1256.7,949.5,828.9,120.6,877.2,949.5,1252.1,33.216183262623126,91.16694608491314,728.8071225605739,2504.619394763766,7.541380192710212,843.7890071834978
1281,41.51142,-7.5216064,717.0,2003-06-18 14:00:00,28.0,33,10.1,29.2,0.0,0.0,0.0,0.0,0,1019.9,940.8,7,0,0,23,0.68,2.55,7.9,10.1,87,86,22.7,30.9,21.4,18.0,12.4,0.117,0.205,0.292,0.38,1,3600.0,933.0,813.0,120.0,878.0,933.0,1226.9,906.2,789.7,116.6,878.0,906.2,1191.7,35.24246518523574,91.79664286216578,733.9400197625739,2513.063394763766,8.246751412506747,848.4243402271918
1280,41.51142,-7.5216064,717.0,2003-06-18 15:00:00,28.6,31,9.7,29.2,0.0,0.0,0.0,0.0,0,1019.5,940.6,19,0,0,62,0.63,2.7,8.0,10.5,85,84,22.0,31.3,21.7,18.0,12.4,0.116,0.204,0.292,0.38,1,3600.0,850.0,729.0,121.0,849.3,850.0,1137.2,802.6,688.3,114.2,849.3,802.6,1073.8,37.132841396646114,92.32405895372567,739.3351299005739,2521.6153947637663,8.929798388581622,853.2443034499038
1279,41.51142,-7.5216064,717.0,2003-06-18 16:00:00,28.9,29,9.2,28.5,0.0,0.0,0.0,0.0,1,1019.2,940.4,20,0,0,68,0.55,2.81,8.3,10.5,85,82,21.6,31.2,22.1,18.0,12.4,0.115,0.204,0.291,0.38,1,3600.0,718.0,611.0,107.0,814.5,718.0,993.9,654.9,557.3,97.6,814.5,654.9,906.6,39.16737551198101,92.79870782124004,744.9426957005738,2530.2213947637665,9.691815724247675,858.20667909743
1278,41.51142,-7.5216064,717.0,2003-06-18 17:00:00,28.8,28,8.6,27.4,0.0,0.0,0.0,0.0,1,1019.1,940.3,22,0,0,75,0.44,2.85,8.4,10.9,83,81,20.9,30.6,22.4,18.1,12.4,0.115,0.204,0.291,0.38,1,3600.0,567.0,470.0,97.0,772.1,567.0,806.6,493.0,408.7,84.3,772.1,493.0,701.3,40.10322807908937,93.02281277924143,750.6102861485739,2538.8093947637667,10.051673392267384,863.1990092466461
1277,41.51142,-7.5216064,717.0,2003-06-18 18:00:00,28.4,28,8.0,26.7,0.0,0.0,0.0,0.0,0,1018.8,939.9,14,0,0,46,0.31,2.79,8.0,11.3,85,81,19.8,29.4,22.6,18.1,12.4,0.115,0.204,0.291,0.38,1,3600.0,380.0,292.0,88.0,657.9,380.0,588.1,305.0,234.4,70.6,657.9,305.0,472.1,39.764625471413034,93.07316823856007,756.2020559885739,2547.325394763767,9.920793520965349,868.1235958493872
1276,41.51142,-7.5216064,717.0,2003-06-18 19:00:00,27.2,31,8.6,26.2,0.0,0.0,0.0,0.0,0,1019.1,939.9,0,0,0,0,0.15,2.49,4.3,11.2,85,86,19.8,27.8,22.8,18.1,12.4,0.114,0.203,0.291,0.38,1,3600.0,203.0,144.0,59.0,540.1,203.0,353.3,134.7,95.5,39.1,540.1,134.7,234.4,35.368557486502496,93.12354032275098,761.3428511705739,2555.625394763767,8.291562098725587,872.7135011955517
1275,41.51142,-7.5216064,717.0,2003-06-18 20:00:00,25.6,33,8.3,24.0,0.0,0.0,0.0,0.0,0,1019.3,939.7,0,0,0,0,0.09,2.18,7.6,11.9,82,88,14.8,25.8,22.8,18.1,12.4,0.114,0.203,0.291,0.38,1,2132.83,52.0,29.0,23.0,232.9,52.0,118.2,2.0,1.1,0.9,12.8,1.4,4.5,39.031694020714646,93.01215606613741,766.0524166445739,2563.637394763767,9.640131208510724,876.9735026750386
1274,41.51142,-7.5216064,717.0,2003-06-18 21:00:00,23.8,36,7.9,22.0,0.0,0.0,0.0,0.0,0,1020.2,940.0,0,0,0,0,0.08,1.89,8.8,14.4,78,93,16.9,24.0,22.8,18.1,12.4,0.114,0.203,0.291,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1356531445109,92.32770699549366,770.2478236205739,2571.3253947637672,9.301913636665494,880.8459118258951
1273,41.51142,-7.5216064,717.0,2003-06-18 22:00:00,22.5,36,6.9,20.2,0.0,0.0,0.0,0.0,0,1021.3,940.7,0,0,0,0,0.09,1.74,10.4,18.2,88,98,21.6,22.4,22.7,18.1,12.4,0.114,0.203,0.291,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95317121974834,91.98768893023596,774.2241932845739,2578.7793947637674,9.610276408073924,884.5383602199511
1272,41.51142,-7.5216064,717.0,2003-06-18 23:00:00,21.5,38,6.4,19.1,0.0,0.0,0.0,0.0,0,1022.4,941.5,0,0,0,0,0.08,1.6,10.1,22.5,94,96,23.4,21.2,22.6,18.1,12.4,0.114,0.203,0.291,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87720503297416,91.50160162049384,777.9130764765739,2586.0533947637673,8.836021557238915,888.0148008396791
1271,41.51142,-7.5216064,717.0,2003-06-19 00:00:00,20.2,43,7.2,17.9,0.0,0.0,0.0,0.0,0,1022.2,940.9,0,0,0,0,0.08,1.35,10.9,19.5,99,95,24.8,20.4,22.4,18.1,12.4,0.114,0.203,0.291,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.574873912813146,90.53084474841685,781.1093889825739,2593.0933947637673,8.011290818400461,891.1345872287992
1270,41.51142,-7.5216064,717.0,2003-06-19 01:00:00,18.9,50,8.1,17.2,0.0,0.0,0.0,0.0,0,1022.5,940.9,0,0,0,0,0.05,1.1,8.3,14.5,108,96,23.0,19.6,22.2,18.1,12.4,0.115,0.203,0.291,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.944641836590648,89.23504966493866,783.7420489825739,2599.8993947637673,5.836760726271462,893.8524800949582
1269,41.51142,-7.5216064,717.0,2003-06-19 02:00:00,17.7,54,8.4,16.2,0.0,0.0,0.0,0.0,0,1022.1,940.2,0,0,0,0,0.03,0.93,7.3,12.6,110,95,22.3,18.7,22.0,18.2,12.4,0.115,0.204,0.291,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50478944648253,88.26246109380266,786.018773350574,2606.4893947637675,4.8268266130532185,896.3068210624812
1268,41.51142,-7.5216064,717.0,2003-06-19 03:00:00,16.6,59,8.5,15.2,0.0,0.0,0.0,0.0,0,1022.0,939.8,0,0,0,0,0.03,0.78,7.3,12.7,123,98,22.0,17.7,21.7,18.2,12.4,0.115,0.204,0.291,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12986014536915,87.25231643298653,787.929294712574,2612.8813947637673,4.177218225753733,898.4937760868279
1267,41.51142,-7.5216064,717.0,2003-06-19 04:00:00,15.6,62,8.4,14.2,0.0,0.0,0.0,0.0,0,1022.1,939.6,0,0,0,0,0.02,0.68,7.1,12.9,131,103,21.6,16.9,21.4,18.2,12.4,0.115,0.204,0.291,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33840534629924,86.49452156857798,789.599980748574,2619.0933947637673,3.713204344112231,900.4981775949254
1266,41.51142,-7.5216064,717.0,2003-06-19 05:00:00,14.8,64,8.1,13.3,0.0,0.0,0.0,0.0,0,1022.0,939.3,0,0,0,0,0.02,0.61,7.3,13.0,147,109,22.0,16.1,21.2,18.2,12.4,0.115,0.204,0.291,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.366131466071327,85.94382333216164,791.106915332574,2625.1613947637675,3.4707996791528744,902.3747601777769
1265,41.51142,-7.5216064,717.0,2003-06-19 06:00:00,15.0,65,8.4,13.9,0.0,0.0,0.0,0.0,0,1022.5,939.8,0,0,0,0,0.03,0.6,4.7,12.9,157,117,22.0,16.2,20.9,18.2,12.4,0.115,0.204,0.291,0.38,1,1991.27,50.0,28.0,22.0,231.3,50.0,109.1,103.1,57.8,45.4,339.9,70.2,225.1,17.133001900183885,85.69248466555258,792.590419242574,2631.2653947637673,2.9393727981289937,904.2413359620753
1264,41.51142,-7.5216064,717.0,2003-06-19 07:00:00,18.2,43,5.5,16.2,0.0,0.0,0.0,0.0,0,1022.8,940.9,0,0,0,0,0.13,1.19,5.8,12.0,150,123,20.9,18.3,20.7,18.2,12.4,0.115,0.204,0.291,0.38,1,3600.0,205.0,147.0,58.0,566.3,205.0,343.9,275.9,197.8,78.0,566.3,275.9,462.8,21.720190810523977,87.59799655668509,795.4866085085739,2637.945394763767,4.069128438568307,907.1119842314731
1263,41.51142,-7.5216064,717.0,2003-06-19 08:00:00,20.3,33,3.5,17.5,0.0,0.0,0.0,0.0,0,1022.8,941.5,0,0,0,0,0.27,1.59,8.4,12.2,121,114,24.8,20.7,20.7,18.2,12.4,0.115,0.203,0.291,0.38,1,3600.0,394.0,315.0,79.0,720.8,394.0,579.0,471.3,376.8,94.5,720.8,471.3,692.6,30.099275410688385,89.96171881734284,799.2613164165739,2645.003394763767,6.5106417172480695,910.6084667304668
1262,41.51142,-7.5216064,717.0,2003-06-19 09:00:00,22.4,29,3.3,18.9,0.0,0.0,0.0,0.0,0,1022.4,941.7,0,0,0,0,0.42,1.93,14.0,19.1,108,106,32.8,23.0,20.7,18.2,12.4,0.115,0.203,0.291,0.38,1,3600.0,581.0,488.0,93.0,809.8,581.0,798.4,654.3,549.5,104.7,809.8,654.3,899.1,41.85548327768323,91.49269280889906,803.6539096265739,2652.4393947637673,10.74126452054558,914.5594223954479
1261,41.51142,-7.5216064,717.0,2003-06-19 10:00:00,24.5,26,3.5,21.8,0.0,0.0,0.0,0.0,0,1021.6,941.5,0,0,0,0,0.55,2.29,15.3,20.9,105,105,39.2,25.2,20.9,18.2,12.4,0.114,0.203,0.291,0.38,1,3600.0,746.0,643.0,103.0,862.9,746.0,987.2,807.1,695.7,111.4,862.9,807.1,1068.0,48.21330192787618,92.60252743024618,808.6412207305739,2660.253394763767,13.41604028117174,918.94767690331
1260,41.51142,-7.5216064,717.0,2003-06-19 11:00:00,26.6,23,3.6,24.4,0.0,0.0,0.0,0.0,0,1021.0,941.5,0,0,0,0,0.67,2.69,16.1,21.6,106,105,40.0,27.3,21.1,18.2,12.5,0.114,0.203,0.29,0.38,1,3600.0,875.0,764.0,111.0,893.8,875.0,1132.5,917.9,801.4,116.4,893.8,917.9,1188.0,54.203227301831845,93.65497838790331,814.2564212445739,2668.445394763767,16.183256014989766,923.7920355006848
1259,41.51142,-7.5216064,717.0,2003-06-19 12:00:00,28.4,21,3.7,26.7,0.0,0.0,0.0,0.0,0,1020.2,941.2,0,0,0,0,0.75,3.08,16.2,22.1,103,102,40.7,29.2,21.4,18.2,12.5,0.113,0.202,0.29,0.38,1,3600.0,956.0,841.0,115.0,910.0,956.0,1224.4,976.6,859.1,117.5,910.0,976.6,1250.8,58.17964429607652,94.44777412595766,820.3918353745738,2676.961394763767,18.152607275701417,929.0121343226298
1258,41.51142,-7.5216064,717.0,2003-06-19 13:00:00,29.9,19,3.8,28.3,0.0,0.0,0.0,0.0,0,1019.9,941.3,0,0,0,0,0.79,3.41,16.2,21.7,103,101,40.3,30.7,21.8,18.2,12.5,0.113,0.202,0.29,0.38,1,3600.0,984.0,867.0,117.0,914.0,984.0,1256.6,980.5,863.9,116.6,914.0,980.5,1252.1,61.80419118577196,95.16813300466504,827.0024446345739,2685.7473947637673,20.039700074325662,934.5681471325801
1257,41.51142,-7.5216064,717.0,2003-06-19 14:00:00,30.9,18,3.8,29.4,0.0,0.0,0.0,0.0,0,1019.1,940.8,0,0,0,0,0.78,3.67,15.0,20.5,101,100,39.2,31.8,22.2,18.2,12.5,0.112,0.202,0.29,0.38,1,3600.0,956.0,841.0,115.0,908.0,956.0,1227.1,928.6,816.9,111.7,908.0,928.6,1191.9,61.665700546193044,95.58452661350098,833.9105444745738,2694.713394763767,19.965983030913673,940.3304657920032
1256,41.51142,-7.5216064,717.0,2003-06-19 15:00:00,31.5,17,3.7,29.7,0.0,0.0,0.0,0.0,0,1018.6,940.5,0,0,0,0,0.73,3.84,14.3,19.4,100,100,37.1,32.4,22.5,18.2,12.5,0.111,0.201,0.289,0.38,1,3600.0,874.0,764.0,110.0,889.7,874.0,1137.7,825.4,721.5,103.9,889.7,825.4,1074.3,62.04456024873954,95.91851119158731,841.0339959025738,2703.787394763767,20.167950187120642,946.2342635010715
1255,41.51142,-7.5216064,717.0,2003-06-19 16:00:00,31.7,17,3.6,29.3,0.0,0.0,0.0,0.0,0,1018.0,940.0,0,0,0,0,0.64,3.89,13.8,18.6,99,99,34.6,32.4,22.9,18.2,12.5,0.111,0.201,0.289,0.38,1,3600.0,746.0,643.0,103.0,856.5,746.0,994.5,680.6,586.6,94.0,856.5,680.6,907.3,61.359220782311034,95.96982266673693,848.2011494865737,2712.8973947637674,19.80330293878161,952.1589609218538
1254,41.51142,-7.5216064,717.0,2003-06-19 17:00:00,31.5,17,3.8,28.4,0.0,0.0,0.0,0.0,0,1017.7,939.7,0,0,0,0,0.52,3.83,12.8,17.9,100,99,32.4,31.9,23.2,18.2,12.5,0.111,0.201,0.289,0.38,1,3600.0,582.0,489.0,93.0,802.3,582.0,807.4,506.2,425.3,80.9,802.3,506.2,702.2,59.753816909516765,96.02115108238777,855.3246009145737,2721.9713947637674,18.961406355891793,958.0385118488535
