index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
748,40.738136,-8.0425415,311.0,2007-04-22 19:00:00,22.0,59,13.7,22.2,0.0,0.0,0.0,0.0,0,1018.7,982.8,0,0,0,0,0.08,1.08,7.0,13.9,282,295,19.1,20.9,18.4,14.0,11.3,0.258,0.294,0.334,0.391,1,3069.13,97.0,61.0,36.0,393.1,97.0,190.8,30.5,19.2,11.3,219.8,27.7,59.9,19.05361391313211,88.20291480560033,72.98924467200001,466.7777637324935,4.713978993174539,104.95097563903687
747,40.738136,-8.0425415,311.0,2007-04-22 20:00:00,19.2,77,15.0,19.9,0.0,0.0,0.0,0.0,0,1019.4,983.1,0,0,0,0,0.04,0.52,6.8,9.0,273,299,15.1,19.2,18.3,14.1,11.3,0.258,0.294,0.334,0.391,0,0.0,2.0,0.0,2.0,0.0,2.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,13.249407423923733,84.80566551245676,74.12115968,471.1877637324935,2.8904118192479658,106.399025749646
746,40.738136,-8.0425415,311.0,2007-04-22 21:00:00,17.6,83,14.7,18.6,0.0,0.0,0.0,0.0,0,1019.8,983.3,17,0,1,55,0.0,0.34,3.6,5.0,270,300,12.6,17.7,18.2,14.1,11.3,0.258,0.294,0.334,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42140853509178,82.81234436095993,74.891851008,475.30976373249354,1.8901710292362128,107.45573313250938
745,40.738136,-8.0425415,311.0,2007-04-22 22:00:00,18.0,81,14.7,19.4,0.0,0.0,0.0,0.0,1,1020.6,984.2,26,0,0,85,0.0,0.39,1.5,2.4,166,243,10.8,16.5,18.0,14.1,11.3,0.258,0.294,0.334,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615716929493612,82.76841984219368,75.771636736,479.50376373249355,1.6909444480458986,108.62909392599217
744,40.738136,-8.0425415,311.0,2007-04-22 23:00:00,17.4,84,14.6,18.3,0.0,0.0,0.0,0.0,0,1020.8,984.3,0,0,0,0,0.0,0.32,4.2,2.8,110,140,9.0,15.6,17.8,14.1,11.3,0.259,0.294,0.334,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018625817866697,82.05046920526938,76.489235456,483.58976373249357,1.7722910781222998,109.62865088357304
743,40.738136,-8.0425415,311.0,2007-04-23 00:00:00,15.9,87,13.6,16.2,0.0,0.0,0.0,0.0,0,1020.5,983.8,16,0,0,52,0.0,0.24,6.2,6.0,97,123,10.1,14.8,17.6,14.1,11.3,0.259,0.294,0.334,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845931153182171,80.9594143585254,77.02501017600001,487.40576373249354,1.7247491326288318,110.42407273734688
742,40.738136,-8.0425415,311.0,2007-04-23 01:00:00,14.7,88,12.7,14.8,0.0,0.0,0.0,0.0,0,1020.6,983.7,0,0,0,0,0.0,0.2,5.4,6.9,90,118,10.1,14.3,17.3,14.1,11.3,0.259,0.294,0.334,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047821838387106,80.30239596617722,77.48466124800001,491.00576373249356,1.5412048462479333,111.12734782916671
741,40.738136,-8.0425415,311.0,2007-04-23 02:00:00,13.4,90,11.7,13.3,0.0,0.0,0.0,0.0,0,1019.9,982.9,0,0,0,0,0.0,0.16,4.3,7.4,90,119,9.7,13.8,17.0,14.1,11.3,0.26,0.294,0.334,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089477312407988,79.43551675569402,77.836187648,494.37176373249355,1.3338010892670358,111.70427502371858
740,40.738136,-8.0425415,311.0,2007-04-23 03:00:00,12.5,91,11.1,12.3,0.0,0.0,0.0,0.0,0,1020.1,983.0,0,0,0,0,0.0,0.12,4.0,7.3,90,123,10.4,13.4,16.8,14.2,11.3,0.26,0.294,0.334,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625937356505606,78.79455507468998,78.13292441600001,497.57576373249356,1.2359086701157505,112.21416217933128
739,40.738136,-8.0425415,311.0,2007-04-23 04:00:00,11.9,92,10.6,11.6,0.0,0.0,0.0,0.0,0,1020.4,983.2,0,0,0,0,0.0,0.11,3.3,5.7,84,125,10.8,13.1,16.5,14.2,11.3,0.26,0.294,0.334,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126964614457484,78.22911545503793,78.38505369600001,500.67176373249356,1.1344031646160824,112.67081613673668
738,40.738136,-8.0425415,311.0,2007-04-23 05:00:00,11.4,92,10.2,11.0,0.0,0.0,0.0,0.0,0,1020.6,983.3,2,0,0,5,0.0,0.11,3.3,5.3,84,118,9.7,12.7,16.2,14.2,11.3,0.261,0.294,0.334,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028446304422292,78.00056534946695,78.62748569600001,503.67776373249353,1.1125567281212356,113.11136123936507
737,40.738136,-8.0425415,311.0,2007-04-23 06:00:00,11.3,92,10.0,10.8,0.0,0.0,0.0,0.0,0,1020.9,983.6,0,0,0,0,0.01,0.11,3.6,5.8,84,120,9.4,12.5,16.0,14.2,11.3,0.261,0.294,0.334,0.391,1,0.0,2.0,0.0,2.0,0.0,2.0,18.4,6.2,0.0,6.2,0.0,1.5,56.6,6.0887426273014675,77.91489052798784,78.86797824000001,506.66576373249353,1.1214554459089074,113.54838607692818
736,40.738136,-8.0425415,311.0,2007-04-23 07:00:00,14.3,87,12.1,14.1,0.0,0.0,0.0,0.0,0,1021.2,984.3,0,0,0,0,0.04,0.22,6.1,7.6,87,121,14.4,13.5,15.8,14.2,11.3,0.261,0.294,0.334,0.391,1,3025.99,89.0,55.0,34.0,357.3,89.0,187.6,151.1,93.3,57.7,397.0,135.9,318.4,7.05733915926,78.2457257870177,79.35332710400002,510.19376373249355,1.308174941454236,114.27288202607312
735,40.738136,-8.0425415,311.0,2007-04-23 08:00:00,19.3,73,14.4,20.0,0.0,0.0,0.0,0.0,0,1021.3,985.0,7,0,0,23,0.16,0.61,5.2,8.3,102,124,15.1,16.9,15.8,14.2,11.3,0.261,0.294,0.334,0.391,1,3600.0,276.0,210.0,66.0,636.9,276.0,446.5,353.2,268.8,84.5,636.9,353.2,571.4,8.820336254319923,81.10201007094588,80.68864256000002,514.6217637324936,1.6667322104133409,115.9335963135325
734,40.738136,-8.0425415,311.0,2007-04-23 09:00:00,21.7,53,11.7,21.6,0.0,0.0,0.0,0.0,0,1021.5,985.5,5,0,0,16,0.3,1.22,4.8,6.4,132,133,14.8,19.2,16.0,14.2,11.3,0.261,0.294,0.333,0.391,1,3600.0,471.0,384.0,87.0,755.9,471.0,687.9,546.7,445.7,101.0,755.9,546.7,798.4,13.830722634023292,85.42164384617125,83.28654387200002,519.4817637324936,2.844888892059625,118.91150825817137
733,40.738136,-8.0425415,311.0,2007-04-23 10:00:00,23.1,47,11.3,23.5,0.0,0.0,0.0,0.0,0,1021.6,985.7,15,0,0,51,0.42,1.49,4.3,5.4,138,138,18.7,21.1,16.3,14.2,11.3,0.259,0.293,0.333,0.391,1,3600.0,654.0,560.0,94.0,846.9,654.0,895.3,718.8,615.5,103.3,846.9,718.8,984.0,17.53465122986216,87.68768435685634,86.39597670400002,524.5937637324936,3.821609954418285,122.39748256506999
732,40.738136,-8.0425415,311.0,2007-04-23 11:00:00,24.1,44,11.1,25.4,0.0,0.0,0.0,0.0,0,1021.5,985.8,16,0,0,55,0.53,1.69,4.3,5.5,156,157,20.5,22.7,16.6,14.2,11.4,0.256,0.292,0.333,0.391,1,3600.0,791.0,680.0,111.0,872.9,791.0,1054.8,836.5,719.1,117.4,872.9,836.5,1115.5,19.99637229260743,88.81615395273676,89.81717708800002,529.8857637324936,4.49281986054031,126.16922731205335
731,40.738136,-8.0425415,311.0,2007-04-23 12:00:00,24.7,42,11.0,26.8,0.0,0.0,0.0,0.0,0,1021.1,985.4,18,0,0,60,0.58,1.8,2.5,3.3,188,186,19.8,23.8,17.0,14.2,11.4,0.253,0.292,0.333,0.391,1,3600.0,860.0,731.0,129.0,856.7,860.0,1155.3,881.3,749.1,132.2,856.7,881.3,1183.9,20.18957834393498,89.42333474274533,93.44492953600002,535.2857637324936,4.476922864590598,130.10759496495908
730,40.738136,-8.0425415,311.0,2007-04-23 13:00:00,25.3,41,11.0,27.5,0.0,0.0,0.0,0.0,1,1020.8,985.2,24,0,0,80,0.61,1.91,2.6,3.1,254,249,17.3,24.8,17.4,14.2,11.4,0.25,0.291,0.333,0.391,1,3600.0,900.0,786.0,114.0,894.2,900.0,1190.1,895.9,782.4,113.5,894.2,895.9,1184.7,21.290306508703875,89.79065802847185,97.22105036800002,540.7937637324936,4.742955122311035,134.1501050118916
729,40.738136,-8.0425415,311.0,2007-04-23 14:00:00,25.5,39,10.7,26.9,0.0,0.0,0.0,0.0,1,1020.1,984.6,45,0,29,91,0.56,1.98,3.6,4.0,276,280,15.8,25.2,17.8,14.2,11.4,0.248,0.29,0.333,0.391,1,3600.0,807.0,673.0,134.0,787.6,807.0,1156.8,779.8,650.3,129.5,787.6,779.8,1117.8,23.254416918503846,90.1994241056964,101.15475200000002,546.3377637324936,5.288878314537599,138.29568803209347
728,40.738136,-8.0425415,311.0,2007-04-23 15:00:00,25.4,40,10.7,25.0,0.0,0.0,0.0,0.0,2,1019.9,984.4,54,0,43,95,0.43,1.97,6.5,7.8,289,292,15.5,24.8,18.1,14.3,11.4,0.245,0.29,0.332,0.391,1,3600.0,595.0,448.0,147.0,573.4,595.0,1057.8,555.6,418.3,137.3,573.4,555.6,987.7,26.12772638865066,90.2488474222693,105.00942080000002,551.8637637324936,6.164520721053216,142.31777207368162
727,40.738136,-8.0425415,311.0,2007-04-23 16:00:00,24.7,44,11.8,23.8,0.0,0.0,0.0,0.0,1,1019.9,984.3,45,0,26,99,0.33,1.74,10.2,13.3,302,303,22.7,23.8,18.4,14.3,11.4,0.244,0.289,0.332,0.391,1,3600.0,414.0,222.0,192.0,334.0,414.0,899.7,369.7,198.3,171.5,334.0,369.7,803.5,30.057438369365183,90.29828705596724,108.51207833600002,557.2637637324935,7.480707047351544,145.96654404470067
726,40.738136,-8.0425415,311.0,2007-04-23 17:00:00,23.6,54,13.6,23.1,0.0,0.0,0.0,0.0,2,1019.8,984.1,51,0,36,98,0.27,1.35,11.8,16.8,310,312,31.0,23.0,18.6,14.3,11.4,0.243,0.289,0.332,0.391,1,3600.0,342.0,173.0,169.0,337.7,342.0,693.4,284.8,144.1,140.8,337.7,284.8,577.6,28.446607051308426,89.10998424967906,111.26659072000001,562.4657637324935,6.838636327088372,148.89661592706068
725,40.738136,-8.0425415,311.0,2007-04-23 18:00:00,22.1,64,14.9,22.5,0.0,0.0,0.0,0.0,2,1019.8,983.9,52,0,37,99,0.14,0.97,8.9,14.1,317,320,31.0,21.9,18.7,14.3,11.4,0.243,0.289,0.332,0.391,1,3600.0,176.0,70.0,106.0,209.2,176.0,453.1,126.4,50.3,76.1,209.2,126.4,325.4,21.53787485151479,87.30456821669425,113.291382784,567.3977637324936,4.561828511205912,151.13871563816184
724,40.738136,-8.0425415,311.0,2007-04-23 19:00:00,21.2,68,15.1,22.1,0.0,0.0,0.0,0.0,1,1019.8,983.8,42,0,20,100,0.06,0.8,5.6,10.9,320,333,19.1,20.8,18.7,14.3,11.4,0.243,0.288,0.332,0.391,1,1098.73,59.0,16.0,43.0,102.1,59.0,194.9,19.5,5.3,14.2,60.5,17.9,64.3,17.266134080497597,86.3043022703952,115.021377536,572.1677637324935,3.351596857797984,153.0996881001208
723,40.738136,-8.0425415,311.0,2007-04-23 20:00:00,19.5,82,16.4,21.0,0.0,0.0,0.0,0.0,1,1019.9,983.7,37,0,11,100,0.03,0.4,5.5,8.3,337,358,11.2,19.6,18.7,14.3,11.4,0.243,0.288,0.332,0.391,0,0.0,2.0,0.0,2.0,0.0,2.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,12.802883247923157,83.4652524089042,115.920315392,576.6317637324936,2.262453885621682,154.2955322863319
722,40.738136,-8.0425415,311.0,2007-04-23 21:00:00,18.7,82,15.5,20.0,0.0,0.0,0.0,0.0,1,1020.2,983.9,32,0,3,100,0.0,0.39,4.1,7.3,45,33,9.7,18.5,18.6,14.4,11.4,0.243,0.288,0.332,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.315889840865795,82.79427241072173,116.78434304000001,580.9517637324936,1.9339659997105965,155.44756349578753
721,40.738136,-8.0425415,311.0,2007-04-23 22:00:00,17.7,85,15.2,18.8,0.0,0.0,0.0,0.0,1,1020.3,983.8,34,0,8,99,0.0,0.3,4.5,5.3,104,118,9.4,17.7,18.5,14.4,11.4,0.244,0.288,0.332,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.473614836418594,81.84723857499046,117.46800128000001,585.0917637324936,1.7556572427763975,156.42364662941878
720,40.738136,-8.0425415,311.0,2007-04-23 23:00:00,16.9,88,14.9,18.0,0.0,0.0,0.0,0.0,1,1020.1,983.5,43,0,22,99,0.0,0.24,4.0,4.4,95,125,9.0,17.1,18.3,14.4,11.4,0.244,0.288,0.332,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239661713429044,80.75706509094982,117.99165440000002,589.0877637324936,1.5091928523505425,157.2447511622146
719,40.738136,-8.0425415,311.0,2007-04-24 00:00:00,16.7,88,14.7,17.9,0.0,0.0,0.0,0.0,2,1019.6,983.0,57,0,50,90,0.0,0.23,2.3,1.3,72,124,7.9,16.7,18.2,14.4,11.4,0.244,0.288,0.332,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365687264767727,80.471022425434,118.50948915200001,593.0477637324936,1.342475853433424,158.05709989170177
718,40.738136,-8.0425415,311.0,2007-04-24 01:00:00,16.6,87,14.4,17.7,0.0,0.0,0.0,0.0,2,1019.9,983.3,62,0,61,86,0.0,0.25,2.6,2.4,56,333,5.8,16.3,18.0,14.4,11.4,0.245,0.288,0.332,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528622736860559,80.51723390683209,119.06732518400001,596.9897637324937,1.3697863621380937,158.90310763781997
717,40.738136,-8.0425415,311.0,2007-04-24 02:00:00,15.6,89,13.8,16.3,0.0,0.0,0.0,0.0,1,1018.8,982.1,21,0,11,47,0.0,0.19,4.4,6.2,81,69,7.9,16.0,17.8,14.4,11.4,0.245,0.288,0.332,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805663996101835,79.9961743439917,119.51267276800002,600.7517637324936,1.418889289587688,159.63263912145197
716,40.738136,-8.0425415,311.0,2007-04-24 03:00:00,14.5,92,13.2,14.9,0.0,0.0,0.0,0.0,0,1017.9,981.1,18,0,1,57,0.0,0.14,4.7,8.3,81,90,11.2,15.5,17.6,14.5,11.4,0.245,0.288,0.332,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052201118842303,78.78326146455736,119.81522790400001,604.3157637324936,1.2789508784351828,160.21668166812032
715,40.738136,-8.0425415,311.0,2007-04-24 04:00:00,13.9,91,12.4,14.1,0.0,0.0,0.0,0.0,0,1017.4,980.6,1,0,0,4,0.0,0.15,4.0,7.3,80,99,10.8,15.0,17.4,14.5,11.4,0.246,0.288,0.332,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781076665689673,78.73210877608021,120.14251110400001,607.7717637324936,1.2288464634475154,160.81262231022595
714,40.738136,-8.0425415,311.0,2007-04-24 05:00:00,13.3,90,11.7,13.4,0.0,0.0,0.0,0.0,0,1017.5,980.6,20,0,33,0,0.0,0.15,3.7,5.5,79,101,9.7,14.5,17.2,14.5,11.4,0.246,0.288,0.332,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714822521273688,78.77774615453637,120.491613184,611.1197637324935,1.2154848089296229,161.41810335630146
713,40.738136,-8.0425415,311.0,2007-04-24 06:00:00,14.1,88,12.1,14.3,0.0,0.0,0.0,0.0,1,1017.5,980.7,27,0,45,0,0.02,0.19,3.3,4.7,77,113,10.4,14.7,17.0,14.5,11.4,0.246,0.288,0.332,0.39,1,0.0,1.0,0.0,1.0,0.0,1.0,21.4,2.9,0.0,2.9,0.0,0.8,62.6,7.616009798245678,78.82339860018878,120.933809152,614.6117637324935,1.1962526167854435,162.11929275026472
712,40.738136,-8.0425415,311.0,2007-04-24 07:00:00,15.0,90,13.3,15.5,0.0,0.0,0.0,0.0,1,1017.8,981.1,43,0,71,0,0.03,0.18,4.0,3.6,85,135,11.2,15.3,16.8,14.5,11.4,0.247,0.288,0.332,0.39,1,3108.86,69.0,38.0,31.0,243.5,69.0,193.4,115.6,63.7,51.9,265.9,105.8,323.9,7.89916675076897,78.86906611801189,121.324124672,618.2657637324935,1.2444533897201853,162.78754321163544
711,40.738136,-8.0425415,311.0,2007-04-24 08:00:00,18.9,77,14.8,20.0,0.0,0.0,0.0,0.0,1,1018.0,981.8,44,0,73,0,0.1,0.51,3.8,5.4,107,138,12.2,17.3,16.8,14.5,11.4,0.247,0.288,0.332,0.39,1,3600.0,154.0,62.0,92.0,185.7,154.0,451.7,196.5,79.1,117.4,185.7,196.5,576.4,9.169066542315965,80.62648520962225,122.43931187199999,622.6217637324935,1.4726641825338223,164.1686983040124
710,40.738136,-8.0425415,311.0,2007-04-24 09:00:00,21.7,62,14.1,22.5,0.0,0.0,0.0,0.0,2,1017.9,982.0,69,0,69,93,0.24,0.98,3.7,4.8,151,153,13.3,19.5,16.9,14.5,11.4,0.247,0.288,0.332,0.39,1,3600.0,365.0,198.0,167.0,386.9,365.0,692.6,423.1,229.5,193.6,386.9,423.1,802.9,12.741955690669904,83.89911037380743,124.53974271999999,627.4817637324935,2.1878200376347667,166.47598424818486
709,40.738136,-8.0425415,311.0,2007-04-24 10:00:00,23.1,50,12.1,22.9,0.0,0.0,0.0,0.0,3,1018.3,982.6,81,0,86,99,0.32,1.42,6.1,7.8,208,202,16.2,21.1,17.1,14.5,11.4,0.245,0.287,0.332,0.39,1,3600.0,461.0,201.0,260.0,302.4,461.0,899.6,506.3,220.8,285.6,302.4,506.3,988.0,19.326643875912726,86.94876839862728,127.47316991999999,632.5937637324935,3.7657360170301524,169.53791322060772
708,40.738136,-8.0425415,311.0,2007-04-24 11:00:00,23.9,46,11.4,23.3,0.0,0.0,0.0,0.0,3,1018.3,982.6,82,0,87,100,0.44,1.61,9.9,13.2,226,225,25.2,22.3,17.4,14.5,11.4,0.243,0.287,0.331,0.39,1,3600.0,612.0,302.0,310.0,386.1,612.0,1058.5,647.0,319.3,327.7,386.1,647.0,1119.0,25.812684910856927,88.4159880574917,130.74600192,637.8497637324934,5.625039656870042,172.89318906250614
707,40.738136,-8.0425415,311.0,2007-04-24 12:00:00,23.3,48,11.8,22.1,0.0,0.0,0.0,0.0,2,1017.8,982.1,76,6,68,100,0.38,1.48,12.8,16.6,230,228,28.4,22.2,17.6,14.5,11.4,0.242,0.286,0.331,0.39,1,3600.0,500.0,186.0,314.0,217.2,500.0,1158.6,512.3,190.6,321.7,217.2,512.3,1187.1,28.77942539532703,88.46482257203729,133.821979136,642.9977637324935,6.555906601076964,176.04622708127656
706,40.738136,-8.0425415,311.0,2007-04-24 13:00:00,22.4,54,12.6,21.5,0.0,0.0,0.0,0.0,3,1017.8,982.0,82,7,76,100,0.39,1.26,12.4,16.3,253,252,32.0,22.3,17.8,14.5,11.4,0.242,0.286,0.331,0.39,1,3600.0,551.0,237.0,314.0,268.8,551.0,1193.2,548.5,235.9,312.6,268.8,548.5,1187.7,28.60650163475294,88.51367320931473,136.442669056,647.9837637324935,6.4702893228845,178.77563259608246
705,40.738136,-8.0425415,311.0,2007-04-24 14:00:00,20.8,64,13.8,20.0,0.0,0.0,0.0,0.0,3,1017.4,981.4,91,8,90,100,0.27,0.89,13.9,18.4,287,287,32.0,21.7,18.0,14.6,11.4,0.241,0.285,0.331,0.39,1,265.16,372.0,59.0,313.0,68.8,372.0,1159.7,359.5,57.0,302.5,68.8,359.5,1120.6,26.017666546162598,86.99774704581228,138.354002944,652.6817637324934,5.617871536539979,180.86148523076832
704,40.738136,-8.0425415,311.0,2007-04-24 15:00:00,20.1,65,13.2,19.5,0.0,0.0,0.0,0.0,3,1017.5,981.4,100,13,99,100,0.24,0.83,11.4,14.9,305,307,31.3,21.2,18.1,14.6,11.4,0.241,0.285,0.331,0.39,1,0.0,329.0,18.0,311.0,23.0,329.0,1060.7,307.3,16.8,290.5,23.0,307.3,990.7,22.735433765704624,86.50805323489303,140.152848384,657.2537637324934,4.620424495336387,182.8358606468747
703,40.738136,-8.0425415,311.0,2007-04-24 16:00:00,19.8,61,11.9,19.5,0.0,0.0,0.0,0.0,3,1017.1,981.0,90,0,100,100,0.21,0.91,6.2,8.1,324,328,24.8,20.6,18.2,14.6,11.4,0.24,0.285,0.331,0.39,1,0.0,287.0,34.0,253.0,51.0,287.0,902.7,256.4,30.4,226.1,51.0,256.4,806.6,18.96005147355949,86.55625784409796,142.128911616,661.7717637324935,3.5797073105587622,184.95221987754564
702,40.738136,-8.0425415,311.0,2007-04-24 17:00:00,19.6,59,11.3,19.4,0.0,0.0,0.0,0.0,3,1016.9,980.8,89,0,99,100,0.15,0.94,4.3,5.4,318,323,17.6,20.1,18.2,14.6,11.4,0.24,0.285,0.331,0.39,1,239.13,204.0,35.0,169.0,68.0,204.0,696.7,170.1,29.2,140.9,68.0,170.1,581.0,17.796173312898087,86.60447836807128,144.18643200000002,666.2537637324934,3.2751674647207496,187.1294366921546
701,40.738136,-8.0425415,311.0,2007-04-24 18:00:00,19.2,59,11.1,18.8,0.0,0.0,0.0,0.0,3,1016.9,980.7,90,0,100,100,0.11,0.91,5.7,9.4,305,310,12.2,19.5,18.2,14.6,11.4,0.24,0.285,0.331,0.39,1,0.0,121.0,13.0,108.0,38.5,121.0,456.7,87.2,9.4,77.9,38.5,87.2,329.3,18.876567957397807,86.65271481206726,146.20419353600002,670.6637637324934,3.538667931324719,189.26132345026758
700,40.738136,-8.0425415,311.0,2007-04-24 19:00:00,17.6,68,11.7,17.4,0.0,0.0,0.0,0.0,3,1017.0,980.6,90,0,100,100,0.05,0.64,5.1,12.1,315,323,15.1,18.6,18.2,14.6,11.4,0.24,0.285,0.331,0.39,1,0.0,34.0,0.0,34.0,0.0,34.0,199.0,11.7,0.0,11.7,0.0,10.9,68.6,16.865902235455184,85.77318310599789,147.654906624,674.7857637324934,3.033229995929027,190.88654248236924
699,40.738136,-8.0425415,311.0,2007-04-24 20:00:00,16.7,70,11.2,16.3,0.0,0.0,0.0,0.0,3,1017.1,980.6,90,0,100,100,0.04,0.57,6.0,10.1,343,354,13.3,17.7,18.1,14.6,11.4,0.24,0.284,0.331,0.39,0,0.0,1.0,0.0,1.0,0.0,1.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,16.3934616714393,85.16198212553363,148.949493504,678.7457637324934,2.915511627221451,192.36411838448
698,40.738136,-8.0425415,311.0,2007-04-24 21:00:00,15.8,80,12.3,15.7,0.0,0.0,0.0,0.0,3,1017.6,981.0,90,0,100,100,0.0,0.37,5.8,9.0,4,16,10.1,17.0,18.0,14.7,11.4,0.241,0.284,0.331,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.454305792439161,83.30959845349697,149.768913664,682.5437637324934,2.2508455633355107,193.42880166525626
697,40.738136,-8.0425415,311.0,2007-04-24 22:00:00,15.1,83,12.3,15.4,0.1,0.1,0.0,0.0,51,1017.6,980.9,90,0,100,100,0.0,0.29,3.0,3.6,256,225,9.7,16.6,17.8,14.7,11.4,0.243,0.284,0.331,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76344933293103,82.21612485489834,150.436571392,686.2157637324934,1.702398228403582,194.35422726651288
696,40.738136,-8.0425415,311.0,2007-04-24 23:00:00,14.6,84,11.8,15.0,0.3,0.3,0.0,0.0,51,1017.6,980.8,90,0,100,100,0.0,0.27,1.1,1.9,360,292,7.9,16.2,17.7,14.7,11.4,0.246,0.284,0.331,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411333901175546,81.67005783908442,151.04556057599999,689.7977637324934,1.4482735583503357,195.22156878472646
695,40.738136,-8.0425415,311.0,2007-04-25 00:00:00,14.1,85,11.6,14.4,0.6,0.6,0.0,0.0,53,1017.3,980.5,99,10,100,100,0.0,0.24,1.0,1.5,45,14,6.5,15.9,17.5,14.7,11.4,0.253,0.284,0.331,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750003197953238,35.80611827570528,75.80056506553659,650.9745939381027,0.01534081521566408,117.41975184589943
694,40.738136,-8.0425415,311.0,2007-04-25 01:00:00,13.5,92,12.2,14.1,1.1,1.1,0.0,0.0,55,1016.8,979.9,100,23,100,100,0.0,0.13,0.4,1.4,360,360,5.8,15.6,17.3,14.7,11.5,0.269,0.284,0.331,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888558885006275e-05,16.35994885574048,45.70070906164008,615.7748663520628,2.9889404050072674e-05,77.09677020262366
