index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1019,1019,40.52724,-7.372864,833.0,2006-07-29 12:00:00,27.4,30,8.3,28.6,0.0,0.0,0.0,0.0,0,1013.4,922.6,0,0,0,0,0.66,2.55,4.4,5.2,325,326,22.0,36.3,25.4,23.4,17.6,0.104,0.199,0.263,0.346,1,3600.0,922.0,812.0,110.0,905.3,922.0,1189.9,945.4,832.6,112.8,905.3,945.4,1220.1,32.53795607328214,92.19261851066058,568.5042485890133,2264.958909591971,7.311488706248286,698.6229399152095
1018,1018,40.52724,-7.372864,833.0,2006-07-29 13:00:00,28.4,27,7.9,29.5,0.0,0.0,0.0,0.0,0,1012.9,922.5,0,0,0,0,0.7,2.81,5.7,6.8,305,302,25.6,38.4,25.8,23.4,17.6,0.104,0.199,0.262,0.346,1,3600.0,955.0,843.0,112.0,910.3,955.0,1228.7,953.3,841.5,111.8,910.3,953.3,1226.5,36.850764345089395,93.06606488382943,573.5618725490133,2273.7749095919708,8.826350812272,703.4861362231554
1017,1017,40.52724,-7.372864,833.0,2006-07-29 14:00:00,29.1,26,7.7,29.7,0.0,0.0,0.0,0.0,0,1012.1,921.9,0,0,0,0,0.69,2.98,7.4,8.9,299,297,27.7,39.5,26.3,23.4,17.6,0.104,0.199,0.262,0.345,1,3600.0,930.0,820.0,110.0,904.7,930.0,1202.6,903.4,796.5,106.9,904.7,903.4,1168.1,40.44061218263086,93.4763015698555,578.8104344370133,2282.7169095919708,10.182851404006975,708.4994154645016
1016,1016,40.52724,-7.372864,833.0,2006-07-29 15:00:00,29.5,26,8.0,29.3,0.0,0.0,0.0,0.0,0,1011.9,921.8,0,0,0,0,0.65,3.04,9.5,11.8,299,297,29.2,39.7,26.7,23.4,17.6,0.104,0.199,0.262,0.345,1,3600.0,849.0,743.0,106.0,885.4,849.0,1113.3,800.0,700.1,99.9,885.4,800.0,1049.0,43.69809091033659,93.58278797161731,584.1285137010133,2291.730909591971,11.48862106351448,713.5643647062269
1015,1015,40.52724,-7.372864,833.0,2006-07-29 16:00:00,29.4,27,8.4,28.3,0.0,0.0,0.0,0.0,0,1011.6,921.6,0,0,0,0,0.57,3.0,11.0,13.7,302,300,29.9,39.1,27.1,23.5,17.6,0.104,0.199,0.262,0.345,1,3600.0,718.0,619.0,99.0,849.3,718.0,967.0,651.3,561.5,89.8,849.3,651.3,877.2,46.0559431781796,93.6333283069391,589.3575825410132,2300.726909591971,12.478112603770166,718.5518946992403
1014,1014,40.52724,-7.372864,833.0,2006-07-29 17:00:00,29.0,29,9.0,26.9,0.0,0.0,0.0,0.0,0,1011.5,921.3,0,0,0,0,0.46,2.85,12.3,15.2,302,301,29.9,37.6,27.4,23.5,17.6,0.103,0.199,0.262,0.345,1,3600.0,549.0,460.0,89.0,788.9,549.0,773.6,471.5,395.1,76.4,788.9,471.5,664.4,48.21525506217321,93.68388532817008,594.3766901170133,2309.650909591971,13.41690695087308,723.3667018698901
1013,1013,40.52724,-7.372864,833.0,2006-07-29 18:00:00,28.1,32,10.0,26.2,0.0,0.0,0.0,0.0,0,1011.6,921.2,0,0,0,0,0.33,2.57,12.7,16.3,305,305,28.4,35.5,27.7,23.5,17.7,0.103,0.199,0.262,0.345,1,3600.0,358.0,283.0,75.0,687.4,358.0,546.2,278.6,220.2,58.4,687.4,278.6,425.1,48.520006938297435,93.61096873450364,599.0399908530133,2318.412909591971,13.551912182320445,727.891697109852
1012,1012,40.52724,-7.372864,833.0,2006-07-29 19:00:00,26.5,40,11.7,24.9,0.0,0.0,0.0,0.0,0,1012.0,921.1,0,0,0,0,0.21,2.08,14.2,19.8,306,307,29.5,32.8,27.8,23.5,17.7,0.103,0.199,0.262,0.345,1,3600.0,167.0,115.0,52.0,507.9,167.0,300.4,97.6,67.2,30.4,507.9,97.6,175.6,44.56572694579551,92.11418287263744,602.9292062130132,2326.8869095919713,11.848403687043985,731.8055634641248
1011,1011,40.52724,-7.372864,833.0,2006-07-29 20:00:00,24.1,51,13.3,23.0,0.0,0.0,0.0,0.0,0,1012.8,921.1,0,0,0,0,0.12,1.48,14.9,23.3,307,308,30.6,29.8,27.8,23.5,17.7,0.104,0.199,0.262,0.345,0,548.35,25.0,12.0,13.0,117.2,25.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,37.12925525299662,89.87988166723244,605.8292081010133,2334.928909591971,8.928481469285243,734.9356659901225
1010,1010,40.52724,-7.372864,833.0,2006-07-29 21:00:00,22.1,60,14.1,21.7,0.0,0.0,0.0,0.0,0,1013.9,921.5,0,0,0,0,0.06,1.06,11.5,19.2,309,310,30.6,27.4,27.7,23.5,17.7,0.104,0.199,0.262,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62693820873441,87.99493205101018,608.0086717810133,2342.610909591971,5.740080046467426,737.4906697988897
1009,1009,40.52724,-7.372864,833.0,2006-07-29 22:00:00,20.9,66,14.3,21.2,0.0,0.0,0.0,0.0,0,1014.5,921.7,0,0,0,0,0.02,0.83,7.0,13.4,305,306,23.8,25.6,27.6,23.5,17.7,0.104,0.199,0.262,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.675760815338553,86.6911233619006,609.7653946610133,2350.076909591971,3.7988673600305667,739.7078984374655
1008,1008,40.52724,-7.372864,833.0,2006-07-29 23:00:00,19.8,71,14.4,20.5,0.0,0.0,0.0,0.0,0,1014.7,921.6,0,0,0,0,0.01,0.67,5.1,10.7,309,310,17.3,24.2,27.4,23.5,17.7,0.104,0.199,0.262,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.185606988124977,85.57743942840929,611.1888568770132,2357.344909591971,2.9514835803913875,741.6552736135751
1007,1007,40.52724,-7.372864,833.0,2006-07-30 00:00:00,19.0,75,14.4,19.7,0.0,0.0,0.0,0.0,0,1015.0,921.6,1,0,0,4,0.0,0.55,5.1,9.2,309,315,13.7,22.9,27.2,23.5,17.7,0.104,0.199,0.262,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53942653244863,84.60622418911424,612.3690082770132,2364.4689095919707,2.5819290706942852,743.405384122291
1006,1006,40.52724,-7.372864,833.0,2006-07-30 01:00:00,18.2,79,14.5,18.8,0.0,0.0,0.0,0.0,0,1014.5,920.9,8,0,0,28,0.0,0.44,5.6,8.4,310,320,12.6,21.9,26.9,23.5,17.7,0.104,0.199,0.262,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.273594039639526,83.58918024797153,613.3208796450132,2371.4489095919707,2.3110808761875843,744.9689318337664
1005,1005,40.52724,-7.372864,833.0,2006-07-30 02:00:00,17.5,82,14.5,18.2,0.0,0.0,0.0,0.0,0,1014.5,920.7,10,0,0,34,0.0,0.35,5.4,7.5,312,325,12.2,21.0,26.7,23.5,17.7,0.104,0.199,0.262,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.931347236392803,82.68531669454191,614.1071775330132,2378.3029095919705,2.0366793569523987,746.3939925094564
1004,1004,40.52724,-7.372864,833.0,2006-07-30 03:00:00,17.0,85,14.5,17.7,0.0,0.0,0.0,0.0,0,1014.6,920.6,1,0,0,4,0.0,0.29,5.6,8.1,315,328,11.2,20.2,26.4,23.5,17.7,0.104,0.199,0.262,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883550666315287,81.73846639478016,614.7448115730132,2385.0669095919707,1.83173303482731,747.6971311355566
1003,1003,40.52724,-7.372864,833.0,2006-07-30 04:00:00,16.4,88,14.5,17.0,0.0,0.0,0.0,0.0,0,1014.8,920.6,0,0,0,0,0.0,0.22,5.9,8.7,322,330,11.2,19.6,26.1,23.5,17.7,0.104,0.199,0.262,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87616092939338,80.6563925218119,615.2380091730132,2391.7229095919706,1.6424388673646588,748.8788878550293
1002,1002,40.52724,-7.372864,833.0,2006-07-30 05:00:00,16.2,90,14.5,16.9,0.0,0.0,0.0,0.0,0,1014.8,920.6,0,0,0,0,0.0,0.19,5.2,7.8,326,338,10.4,19.0,25.8,23.5,17.7,0.104,0.199,0.262,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772386077488118,79.77415696950158,615.6443100530132,2398.3429095919705,1.44386941961906,749.9903664007643
1001,1001,40.52724,-7.372864,833.0,2006-07-30 06:00:00,15.7,92,14.4,16.6,0.0,0.0,0.0,0.0,0,1015.3,920.9,1,1,0,0,0.01,0.14,4.0,8.3,333,342,9.4,18.5,25.5,23.5,17.7,0.104,0.199,0.262,0.345,1,0.0,12.0,5.0,7.0,59.9,12.0,52.4,28.6,11.9,16.7,126.6,13.5,125.0,8.586592276637552,78.83913155874353,615.9599565170132,2404.8729095919707,1.2410050403970407,751.0219156292461
1000,1000,40.52724,-7.372864,833.0,2006-07-30 07:00:00,17.3,85,14.8,18.2,0.0,0.0,0.0,0.0,0,1015.7,921.7,1,0,1,0,0.06,0.29,4.1,7.3,345,351,12.6,19.9,25.3,23.5,17.7,0.104,0.199,0.262,0.345,1,3600.0,126.0,77.0,49.0,409.6,126.0,249.5,189.1,115.6,73.5,409.6,189.1,374.4,8.940197998441178,79.2788555224531,616.6081590770132,2411.690909591971,1.300353841480629,752.3343309709155
999,999,40.52724,-7.372864,833.0,2006-07-30 08:00:00,20.0,64,13.1,20.5,0.0,0.0,0.0,0.0,0,1015.8,922.6,1,0,1,0,0.18,0.84,3.3,4.3,354,360,13.3,22.8,25.2,23.5,17.7,0.104,0.199,0.262,0.345,1,3600.0,307.0,228.0,79.0,608.8,307.0,496.9,381.2,283.1,98.1,608.8,381.2,617.0,12.000940578566908,82.78036506188454,618.3921252530132,2418.994909591971,1.8542871481055592,754.5506940600307
998,998,40.52724,-7.372864,833.0,2006-07-30 09:00:00,22.6,49,11.4,22.2,0.0,0.0,0.0,0.0,0,1016.0,923.6,2,0,3,0,0.33,1.4,5.5,6.9,349,351,17.6,26.6,25.2,23.5,17.7,0.104,0.199,0.262,0.345,1,3600.0,502.0,405.0,97.0,737.0,502.0,729.2,575.7,464.5,111.2,737.0,575.7,836.3,19.57625601764201,86.69174437763927,621.2308297250132,2426.766909591971,3.522623512283086,757.6088042104518
997,997,40.52724,-7.372864,833.0,2006-07-30 10:00:00,24.6,42,10.9,24.8,0.0,0.0,0.0,0.0,0,1016.0,924.2,0,0,0,0,0.47,1.78,5.6,6.6,345,347,21.2,30.3,25.4,23.5,17.7,0.104,0.199,0.262,0.345,1,3600.0,684.0,585.0,99.0,834.3,684.0,930.5,747.8,639.6,108.2,834.3,747.8,1017.2,24.8668629515661,89.00567759676613,624.7315932610132,2434.898909591971,4.929296153660201,761.2018211098855
996,996,40.52724,-7.372864,833.0,2006-07-30 11:00:00,26.2,38,10.6,26.8,0.0,0.0,0.0,0.0,0,1016.1,924.7,0,0,0,0,0.58,2.11,7.9,9.0,336,337,23.0,33.6,25.6,23.5,17.7,0.104,0.199,0.262,0.345,1,3600.0,819.0,711.0,108.0,868.0,819.0,1087.0,864.6,750.6,114.0,868.0,864.6,1147.5,30.749573605073984,90.35906717555902,628.7067659170133,2443.318909591971,6.7202446281919554,765.1797231452376
995,995,40.52724,-7.372864,833.0,2006-07-30 12:00:00,27.4,35,10.5,28.6,0.0,0.0,0.0,0.0,0,1016.2,925.2,0,0,0,0,0.64,2.38,6.9,7.9,321,321,23.4,36.3,26.0,23.5,17.7,0.104,0.198,0.262,0.345,1,3600.0,887.0,760.0,127.0,848.9,887.0,1188.1,909.5,779.3,130.2,848.9,909.5,1218.3,32.35172436358057,91.24309480628517,633.0574733170133,2451.954909591971,7.248905461740426,769.4586432915922
994,994,40.52724,-7.372864,833.0,2006-07-30 13:00:00,28.5,32,10.3,29.9,0.0,0.0,0.0,0.0,0,1015.8,925.1,0,0,0,0,0.69,2.64,7.6,9.2,301,301,25.9,38.4,26.4,23.5,17.7,0.104,0.198,0.261,0.345,1,3600.0,941.0,827.0,114.0,894.5,941.0,1226.9,939.3,825.5,113.8,894.5,939.3,1224.6,35.760381407687085,92.06007347738377,637.7846548850133,2460.788909591971,8.431493834333454,774.0352352264382
993,993,40.52724,-7.372864,833.0,2006-07-30 14:00:00,29.3,31,10.2,30.0,0.0,0.0,0.0,0.0,0,1015.5,925.1,0,0,0,0,0.69,2.82,9.5,11.6,295,292,29.9,39.5,26.8,23.5,17.7,0.104,0.198,0.261,0.345,1,3600.0,906.0,790.0,116.0,873.2,906.0,1200.7,880.0,767.3,112.7,873.2,880.0,1166.2,39.51757146779458,92.46622923232346,642.7109943410134,2469.766909591971,9.825786303085692,778.7705430257207
992,992,40.52724,-7.372864,833.0,2006-07-30 15:00:00,29.6,30,10.3,29.6,0.0,0.0,0.0,0.0,0,1015.2,924.9,2,0,0,7,0.65,2.89,11.2,13.8,291,290,32.8,39.7,27.2,23.5,17.7,0.104,0.198,0.261,0.345,1,3600.0,837.0,731.0,106.0,873.0,837.0,1111.2,788.5,688.6,99.9,873.0,788.5,1046.8,42.81171268125123,92.7409836235796,647.7580497810134,2478.798909591971,11.126267882946873,783.5948879618913
991,991,40.52724,-7.372864,833.0,2006-07-30 16:00:00,29.3,31,10.5,28.6,0.0,0.0,0.0,0.0,0,1014.9,924.5,4,0,0,15,0.56,2.81,12.0,14.9,291,290,34.6,39.0,27.6,23.5,17.7,0.103,0.198,0.261,0.345,1,3600.0,707.0,610.0,97.0,839.2,707.0,964.6,641.1,553.1,88.0,839.2,641.1,874.7,44.12734272856639,92.79124603690514,652.6843892370134,2487.776909591971,11.66598656072904,788.3179652597296
990,990,40.52724,-7.372864,833.0,2006-07-30 17:00:00,28.6,34,11.0,27.0,0.0,0.0,0.0,0.0,0,1014.7,924.1,7,0,0,23,0.45,2.59,12.6,15.7,290,290,35.3,37.4,27.9,23.5,17.7,0.103,0.198,0.261,0.345,1,3600.0,536.0,445.0,91.0,766.1,536.0,770.9,459.9,381.9,78.1,766.1,459.9,661.5,45.18722841284673,92.84152504438381,657.2880365490134,2496.628909591971,12.109218080436165,792.7846226250709
989,989,40.52724,-7.372864,833.0,2006-07-30 18:00:00,27.4,38,11.9,25.9,0.0,0.0,0.0,0.0,0,1014.8,923.9,2,0,0,8,0.32,2.25,13.5,17.1,295,295,34.6,35.2,28.1,23.5,17.8,0.103,0.198,0.261,0.345,1,3600.0,349.0,275.0,74.0,671.9,349.0,543.1,271.0,213.6,57.5,671.9,271.0,421.8,44.793447247172715,92.42100472918315,661.4379420690134,2505.264909591971,11.943665673727532,796.8901861888379
988,988,40.52724,-7.372864,833.0,2006-07-30 19:00:00,26.0,43,12.6,24.7,0.0,0.0,0.0,0.0,0,1015.3,923.9,0,0,0,0,0.2,1.9,14.4,19.9,302,302,30.6,32.5,28.2,23.6,17.8,0.103,0.198,0.261,0.345,1,3600.0,160.0,108.0,52.0,482.7,160.0,296.9,92.6,62.5,30.1,482.7,92.6,171.9,41.9869238637067,91.38515913182259,665.0657627010133,2513.648909591971,10.793823025430546,800.5825725181069
987,987,40.52724,-7.372864,833.0,2006-07-30 20:00:00,24.1,52,13.7,23.2,0.0,0.0,0.0,0.0,0,1015.8,923.8,0,0,0,0,0.11,1.43,14.0,21.8,305,304,29.9,29.7,28.2,23.6,17.8,0.104,0.198,0.261,0.345,0,445.96,23.0,11.0,12.0,108.9,23.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,35.182848761299056,89.62429828723175,667.9065808770133,2521.690909591971,8.225602474290625,803.6603062268305
986,986,40.52724,-7.372864,833.0,2006-07-30 21:00:00,22.3,61,14.5,21.8,0.0,0.0,0.0,0.0,0,1016.9,924.3,0,0,0,0,0.06,1.04,13.4,21.1,306,307,28.8,27.5,28.1,23.6,17.8,0.104,0.198,0.261,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947690868451797,87.80414477329703,670.0498767330133,2529.4089095919708,6.1465321495783085,806.1917390814876
985,985,40.52724,-7.372864,833.0,2006-07-30 22:00:00,21.0,69,15.0,21.1,0.0,0.0,0.0,0.0,0,1017.8,924.7,0,0,0,0,0.03,0.77,10.5,16.9,308,308,27.4,25.9,27.9,23.6,17.8,0.104,0.198,0.261,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25204477041885,86.16977393433795,671.6588751890133,2536.8929095919707,4.209682927304955,808.3066568156407
984,984,40.52724,-7.372864,833.0,2006-07-30 23:00:00,20.0,74,15.2,20.5,0.0,0.0,0.0,0.0,0,1018.2,924.8,1,1,0,0,0.02,0.61,7.9,14.3,309,311,22.3,24.5,27.7,23.6,17.8,0.104,0.198,0.261,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.936575943523145,84.97413808305875,672.9472952050133,2544.196909591971,3.126519282406887,810.1663497363791
983,983,40.52724,-7.372864,833.0,2006-07-31 00:00:00,19.2,78,15.2,20.1,0.0,0.0,0.0,0.0,0,1018.3,924.7,3,0,0,11,0.0,0.5,5.9,11.5,308,309,17.3,23.4,27.5,23.6,17.8,0.104,0.198,0.261,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99360633880088,83.95855544055853,673.9961621010134,2551.3569095919706,2.4637122833147216,811.8337036197462
982,982,40.52724,-7.372864,833.0,2006-07-31 01:00:00,18.6,81,15.3,19.6,0.0,0.0,0.0,0.0,0,1018.3,924.5,2,0,0,6,0.0,0.4,5.1,10.2,309,309,13.7,22.5,27.3,23.6,17.8,0.104,0.198,0.261,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.314284549175198,83.09556859688362,674.8752281090134,2558.4089095919708,2.1136128570505677,813.3634938246621
981,981,40.52724,-7.372864,833.0,2006-07-31 02:00:00,18.0,85,15.3,19.1,0.0,0.0,0.0,0.0,0,1018.1,924.1,0,0,0,0,0.0,0.32,4.6,9.7,315,312,11.9,21.6,27.0,23.6,17.8,0.104,0.198,0.261,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64249932474167,81.94651450629729,675.5480905490134,2565.3529095919707,1.7857431078595534,814.7288960978804
980,980,40.52724,-7.372864,833.0,2006-07-31 03:00:00,17.4,87,15.3,18.5,0.0,0.0,0.0,0.0,0,1018.1,923.9,0,0,0,0,0.0,0.25,4.8,10.2,318,318,11.2,20.9,26.8,23.6,17.8,0.104,0.198,0.261,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.821528974807121,81.09619874500176,676.1129192290134,2572.1889095919705,1.6323920147237199,816.0008913822569
979,979,40.52724,-7.372864,833.0,2006-07-31 04:00:00,16.9,90,15.2,18.0,0.0,0.0,0.0,0.0,0,1018.3,924.0,0,0,0,0,0.0,0.2,4.6,10.3,321,324,11.9,20.2,26.5,23.6,17.8,0.104,0.198,0.261,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67721639000971,79.95526139062275,676.5356600290135,2578.9349095919706,1.4271853078343633,817.1566540484495
978,978,40.52724,-7.372864,833.0,2006-07-31 05:00:00,16.5,92,15.2,17.4,0.0,0.0,0.0,0.0,0,1018.1,923.7,0,0,0,0,0.0,0.15,5.1,9.2,321,329,11.9,19.6,26.2,23.6,17.8,0.104,0.198,0.261,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082125756299362,78.94277616297424,676.8663372770135,2585.6089095919706,1.3244496317360832,818.2345884982097
977,977,40.52724,-7.372864,833.0,2006-07-31 06:00:00,16.1,93,15.1,17.2,0.0,0.0,0.0,0.0,0,1018.4,923.8,0,0,0,0,0.01,0.12,3.9,8.1,326,339,11.2,19.2,25.9,23.6,17.8,0.104,0.198,0.261,0.345,1,0.0,11.0,4.0,7.0,48.7,11.0,50.7,26.4,9.6,16.8,104.7,12.3,121.5,8.187865973250231,78.28861110868343,677.1491039010135,2592.2109095919704,1.1752623315087036,819.2667541640542
976,976,40.52724,-7.372864,833.0,2006-07-31 07:00:00,17.5,83,14.6,18.3,0.0,0.0,0.0,0.0,0,1018.7,924.5,0,0,0,0,0.06,0.33,4.8,7.0,333,339,13.7,20.5,25.7,23.6,17.8,0.104,0.198,0.261,0.345,1,3600.0,124.0,73.0,51.0,393.5,124.0,246.2,187.0,110.1,76.9,393.5,187.0,371.3,9.230651070076464,79.30019289419083,677.8917185730135,2599.0649095919703,1.3498336493331113,820.665590248393
975,975,40.52724,-7.372864,833.0,2006-07-31 08:00:00,19.5,68,13.5,19.5,0.0,0.0,0.0,0.0,0,1018.9,925.3,0,0,0,0,0.19,0.72,7.4,9.2,337,339,18.7,23.2,25.6,23.6,17.8,0.104,0.198,0.261,0.345,1,3600.0,316.0,242.0,74.0,650.1,316.0,494.1,392.9,300.9,92.0,650.1,392.9,614.3,13.682897288910288,82.4552498053608,679.4398893250135,2606.27890959197,2.188690058315495,822.6990839407331
974,974,40.52724,-7.372864,833.0,2006-07-31 09:00:00,21.2,60,13.1,20.8,0.0,0.0,0.0,0.0,0,1018.9,925.8,0,0,0,0,0.32,1.02,9.2,11.5,339,340,24.5,26.4,25.6,23.6,17.8,0.104,0.198,0.261,0.345,1,3600.0,511.0,420.0,91.0,767.1,511.0,726.7,586.4,482.0,104.4,767.1,586.4,834.0,18.7823938216678,84.95291231811548,681.5348048450135,2613.79890959197,3.328468485454184,825.1714419911618
973,973,40.52724,-7.372864,833.0,2006-07-31 10:00:00,22.8,52,12.5,23.2,0.0,0.0,0.0,0.0,0,1019.0,926.4,0,0,0,0,0.45,1.33,8.1,9.7,328,329,26.3,29.6,25.7,23.6,17.8,0.104,0.198,0.261,0.345,1,3600.0,689.0,586.0,103.0,837.9,689.0,928.3,753.5,640.9,112.6,837.9,753.5,1015.2,22.03707400744363,86.92781009325903,684.2290728770134,2621.60690959197,4.152634461184579,828.1187920278234
972,972,40.52724,-7.372864,833.0,2006-07-31 11:00:00,24.3,46,11.9,25.3,0.0,0.0,0.0,0.0,0,1018.8,926.6,4,4,0,0,0.56,1.65,8.4,10.2,313,312,26.6,32.7,25.9,23.6,17.8,0.104,0.198,0.261,0.345,1,3600.0,826.0,715.0,111.0,874.7,826.0,1085.0,872.1,754.9,117.2,874.7,872.1,1145.6,25.963615679030468,88.45550588812785,687.4503577730135,2629.68490959197,5.245200561043103,831.4851046324181
971,971,40.52724,-7.372864,833.0,2006-07-31 12:00:00,25.7,40,11.1,26.6,0.0,0.0,0.0,0.0,0,1018.6,926.9,7,8,0,0,0.64,1.98,10.6,12.7,305,305,28.8,35.3,26.2,23.6,17.8,0.104,0.198,0.261,0.345,1,3600.0,914.0,796.0,118.0,890.7,914.0,1186.2,937.3,816.3,121.0,890.7,937.3,1216.5,32.21810558867779,89.89444997343043,691.2268422530135,2638.01490959197,7.204149086976471,835.2874313470102
970,970,40.52724,-7.372864,833.0,2006-07-31 13:00:00,26.8,35,10.2,27.2,0.0,0.0,0.0,0.0,0,1018.2,926.8,3,3,0,0,0.69,2.28,12.7,15.3,305,304,31.0,37.2,26.6,23.6,17.8,0.104,0.198,0.261,0.345,1,3600.0,949.0,834.0,115.0,903.7,949.0,1225.0,947.2,832.5,114.8,903.7,947.2,1222.8,38.77629273733379,91.12163124499841,695.4859558130134,2646.54290959197,9.543178171069808,839.4641817615368
969,969,40.52724,-7.372864,833.0,2006-07-31 14:00:00,27.6,32,9.3,27.4,0.0,0.0,0.0,0.0,0,1017.9,926.8,1,1,0,0,0.69,2.51,13.9,17.0,307,306,33.1,38.3,26.9,23.6,17.8,0.104,0.198,0.26,0.345,1,3600.0,925.0,813.0,112.0,900.3,925.0,1198.7,898.3,789.5,108.8,900.3,898.3,1164.1,43.401329639409674,91.92753684920324,700.0694055090134,2655.21490959197,11.366715952735875,843.8914096192595
968,968,40.52724,-7.372864,833.0,2006-07-31 15:00:00,28.0,30,8.7,26.9,0.0,0.0,0.0,0.0,0,1017.4,926.4,0,0,0,0,0.65,2.65,15.6,19.4,310,310,35.6,38.5,27.3,23.6,17.8,0.104,0.198,0.26,0.345,1,3600.0,845.0,738.0,107.0,883.3,845.0,1109.1,795.8,695.0,100.8,883.3,795.8,1044.5,47.995279204203776,92.44396966986818,704.8534222290134,2663.95890959197,13.31983976485433,848.4687425225685
967,967,40.52724,-7.372864,833.0,2006-07-31 16:00:00,27.8,30,8.4,25.7,0.0,0.0,0.0,0.0,0,1017.4,926.4,0,0,0,0,0.58,2.63,16.8,21.4,315,316,37.8,37.8,27.6,23.6,17.8,0.103,0.198,0.26,0.345,1,3600.0,715.0,616.0,99.0,849.8,715.0,962.2,648.0,558.3,89.7,849.8,648.0,872.0,50.07494608255231,92.49413402393432,709.6045591090134,2672.66690959197,14.250411125777593,853.012740267382
966,966,40.52724,-7.372864,833.0,2006-07-31 17:00:00,27.2,30,8.2,24.1,0.0,0.0,0.0,0.0,0,1017.1,925.9,0,0,0,0,0.47,2.51,17.4,22.5,320,320,39.2,36.2,27.9,23.6,17.8,0.103,0.198,0.26,0.345,1,3600.0,547.0,458.0,89.0,791.6,547.0,768.1,469.0,392.7,76.3,791.6,469.0,658.5,51.256387939519364,92.54431493977928,714.2570564690134,2681.26690959197,14.791931406997412,857.4670199557366
965,965,40.52724,-7.372864,833.0,2006-07-31 18:00:00,26.0,33,8.3,23.1,0.0,0.0,0.0,0.0,0,1017.3,925.8,0,0,0,0,0.34,2.27,17.1,22.8,321,322,39.2,34.0,28.0,23.6,17.8,0.103,0.198,0.26,0.345,1,3600.0,355.0,281.0,74.0,690.9,355.0,539.9,275.1,217.7,57.3,690.9,275.1,418.3,50.999184913968136,92.59451242287093,718.5213368610134,2689.65090959197,14.673247051597734,861.6100204311812
