index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
558,40.597538,-7.383301,513.0,2003-07-12 17:00:00,30.9,39,15.3,30.8,0.0,0.0,0.0,0.0,1,1013.0,956.6,33,0,30,50,0.45,2.72,13.0,17.0,267,266,30.6,37.2,28.4,22.0,16.7,0.083,0.175,0.26,0.354,1,3600.0,518.0,394.0,124.0,648.2,518.0,804.3,449.3,341.7,107.5,648.2,449.3,697.6,42.36672616313668,91.98173856806983,608.576937854,2344.1053420128824,10.946343773698773,738.0938312969007
557,40.597538,-7.383301,513.0,2003-07-12 18:00:00,29.4,45,16.4,29.8,0.2,0.2,0.0,0.0,51,1013.0,956.3,18,0,11,38,0.27,2.23,12.5,16.9,282,282,29.9,35.0,28.6,22.0,16.7,0.083,0.175,0.26,0.354,1,3600.0,256.0,134.0,122.0,304.6,256.0,582.3,204.0,106.8,97.2,304.6,204.0,464.0,39.834676444769464,91.48455489184238,612.516647254,2353.1013420128825,9.947808703343926,742.1050132908008
556,40.597538,-7.383301,513.0,2003-07-12 19:00:00,26.7,58,17.8,28.0,0.0,0.0,0.0,0.0,0,1013.7,956.5,19,0,12,38,0.15,1.46,10.4,14.1,284,283,27.7,32.5,28.6,22.0,16.7,0.083,0.175,0.26,0.354,1,3600.0,132.0,60.0,72.0,231.9,132.0,342.4,85.1,38.7,46.4,231.9,85.1,220.7,29.577343528263263,89.07895486904496,615.2588259099999,2361.6113420128827,6.344497481248844,745.1755057510762
555,40.597538,-7.383301,513.0,2003-07-12 20:00:00,24.5,67,18.0,25.7,0.0,0.0,0.0,0.0,0,1014.1,956.4,14,0,8,32,0.08,1.02,12.2,19.4,284,285,24.1,29.9,28.6,22.0,16.7,0.083,0.175,0.26,0.354,1,1149.49,34.0,16.0,18.0,133.9,34.0,101.2,0.0,0.0,0.0,0.0,0.0,0.0,25.826373663893474,87.06358722278209,617.2428893979999,2369.7253420128827,5.2052170520860335,747.6405354410244
554,40.597538,-7.383301,513.0,2003-07-12 21:00:00,22.7,75,18.0,24.0,0.0,0.0,0.0,0.0,0,1014.8,956.7,9,0,4,22,0.03,0.69,11.3,18.2,287,288,24.8,27.9,28.4,22.1,16.7,0.083,0.175,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.816961257527588,85.21300408131547,618.6402825979999,2377.5153420128827,3.834958380501192,749.63469218664
553,40.597538,-7.383301,513.0,2003-07-12 22:00:00,21.5,80,17.9,22.9,0.0,0.0,0.0,0.0,1,1016.4,958.0,22,18,6,9,0.02,0.51,10.2,15.2,262,263,23.0,26.3,28.3,22.1,16.7,0.083,0.175,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.398180974322692,83.81149009684584,619.7018317179999,2385.0893420128828,3.000621928611122,751.3548706566154
552,40.597538,-7.383301,513.0,2003-07-12 23:00:00,20.6,84,17.7,22.0,0.0,0.0,0.0,0.0,0,1016.2,957.7,20,19,4,0,0.01,0.39,9.5,13.5,261,261,18.7,25.1,28.0,22.1,16.7,0.083,0.175,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99019724830541,82.5534626414137,620.5172517499999,2392.5013420128826,2.4629809565360903,752.8730862242783
551,40.597538,-7.383301,513.0,2003-07-13 00:00:00,20.0,86,17.5,21.6,0.0,0.0,0.0,0.0,1,1016.5,957.8,28,28,5,0,0.0,0.33,7.9,11.2,267,264,17.3,24.1,27.8,22.1,16.7,0.083,0.175,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041938900923432,81.74649479815463,621.2110163739999,2399.8053420128826,2.0587863725611624,754.2871453243944
550,40.597538,-7.383301,513.0,2003-07-13 01:00:00,19.2,88,17.2,20.9,0.0,0.0,0.0,0.0,1,1015.9,957.1,40,44,0,0,0.0,0.27,6.5,9.4,267,268,14.4,23.4,27.5,22.1,16.7,0.083,0.175,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.432708635302653,80.93430772544241,621.7831255899998,2406.9653420128825,1.7460726657937353,755.5923084265179
549,40.597538,-7.383301,513.0,2003-07-13 02:00:00,18.7,90,17.0,20.4,0.0,0.0,0.0,0.0,1,1015.4,956.5,41,46,0,0,0.0,0.21,5.8,8.3,274,270,11.5,22.8,27.3,22.1,16.7,0.083,0.175,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.290291224183894,80.07933642931962,622.2481404699998,2414.0353420128827,1.5358818287752016,756.8056872912688
548,40.597538,-7.383301,513.0,2003-07-13 03:00:00,18.2,92,16.8,19.9,0.0,0.0,0.0,0.0,1,1015.6,956.6,42,47,0,0,0.0,0.17,5.1,7.6,278,278,10.4,22.2,27.0,22.2,16.7,0.083,0.175,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223217716837052,79.13353467540543,622.6107581339999,2421.0153420128827,1.348559279953661,757.9304543349093
547,40.597538,-7.383301,513.0,2003-07-13 04:00:00,17.9,92,16.6,19.5,0.0,0.0,0.0,0.0,1,1015.4,956.4,42,47,0,0,0.0,0.17,5.2,7.4,286,284,10.1,21.9,26.7,22.2,16.7,0.084,0.175,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083197991997348,78.89026494201096,622.9677392539999,2427.9413420128826,1.3246323813062948,759.0425291312658
546,40.597538,-7.383301,513.0,2003-07-13 05:00:00,17.5,93,16.4,19.1,0.0,0.0,0.0,0.0,1,1015.5,956.4,43,48,0,0,0.0,0.14,4.6,7.0,288,291,10.4,21.6,26.4,22.2,16.8,0.084,0.175,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521381400520132,78.40731393469564,623.2735217659998,2434.7953420128824,1.230167216835145,760.1058818218048
545,40.597538,-7.383301,513.0,2003-07-13 06:00:00,17.4,92,16.1,18.9,0.0,0.0,0.0,0.0,1,1015.9,956.8,45,50,0,0,0.01,0.16,4.3,5.8,294,292,11.9,21.5,26.2,22.2,16.8,0.084,0.175,0.26,0.354,1,376.25,24.0,10.0,14.0,96.5,24.0,78.6,54.5,22.7,31.8,168.4,31.2,178.3,8.439427005668234,78.45284408202272,623.6211086459998,2441.631342012882,1.2165941756407879,761.1962360258076
544,40.597538,-7.383301,513.0,2003-07-13 07:00:00,17.7,88,15.6,19.1,0.0,0.0,0.0,0.0,1,1015.9,956.8,40,44,0,0,0.07,0.25,3.7,4.5,299,299,12.2,22.1,26.0,22.2,16.8,0.084,0.175,0.26,0.354,1,3600.0,130.0,63.0,67.0,278.1,130.0,299.8,182.8,88.6,94.2,278.1,182.8,421.6,8.328731702209597,78.62188665560008,624.1509437819998,2448.521342012882,1.198345211988401,762.4273000104157
543,40.597538,-7.383301,513.0,2003-07-13 08:00:00,19.0,80,15.4,20.4,0.0,0.0,0.0,0.0,1,1015.6,956.8,31,34,0,0,0.18,0.45,2.9,3.2,300,297,13.3,23.6,25.8,22.2,16.8,0.084,0.175,0.26,0.354,1,3600.0,314.0,226.0,88.0,552.8,314.0,541.1,381.9,274.9,107.0,552.8,381.9,658.1,9.030607407306382,79.99682855312503,625.0950649019998,2455.645342012882,1.3156849897306948,763.9947624761087
542,40.597538,-7.383301,513.0,2003-07-13 09:00:00,20.4,73,15.4,21.8,0.0,0.0,0.0,0.0,0,1015.2,956.7,4,4,0,0,0.27,0.65,3.0,3.3,284,283,14.0,25.6,25.7,22.2,16.8,0.084,0.175,0.26,0.354,1,3600.0,440.0,309.0,131.0,533.0,440.0,767.3,499.8,351.0,148.8,533.0,499.8,871.5,10.818385183285157,81.86750886159903,626.4584039819997,2463.021342012882,1.6318146772022877,765.9053517036901
541,40.597538,-7.383301,513.0,2003-07-13 10:00:00,22.6,63,15.1,24.8,0.0,0.0,0.0,0.0,0,1015.2,957.1,11,12,0,0,0.44,1.03,3.1,3.4,249,238,16.9,28.7,25.8,22.2,16.8,0.084,0.175,0.26,0.354,1,3600.0,683.0,554.0,129.0,761.3,683.0,963.1,742.8,602.5,140.3,761.3,742.8,1047.5,13.928670149768006,84.29893794371729,628.5178562459997,2470.793342012882,2.2393029362561414,768.3839348490454
540,40.597538,-7.383301,513.0,2003-07-13 11:00:00,24.3,55,14.8,27.2,0.0,0.0,0.0,0.0,0,1014.6,956.9,0,0,0,0,0.57,1.36,4.6,5.6,231,225,20.9,31.2,26.0,22.2,16.8,0.084,0.175,0.26,0.354,1,3600.0,853.0,729.0,124.0,865.1,853.0,1115.2,897.9,767.4,130.5,865.1,897.9,1173.9,18.530174694684757,86.481593678903,631.2022603259998,2478.871342012882,3.26771699832381,771.3663475141303
539,40.597538,-7.383301,513.0,2003-07-13 12:00:00,25.8,50,14.5,28.8,0.0,0.0,0.0,0.0,0,1013.9,956.5,0,0,0,0,0.66,1.68,6.9,8.7,231,225,24.8,33.6,26.2,22.2,16.8,0.084,0.175,0.26,0.354,1,3600.0,959.0,850.0,109.0,927.3,959.0,1213.1,982.0,870.4,111.6,927.3,982.0,1242.2,23.505986054715105,87.98933001428574,634.3610735259998,2487.219342012882,4.548859053080302,774.7350174578816
538,40.597538,-7.383301,513.0,2003-07-13 13:00:00,26.8,46,14.1,29.3,0.0,0.0,0.0,0.0,0,1013.1,955.9,0,0,0,0,0.69,1.91,9.0,11.2,233,230,27.7,35.1,26.5,22.2,16.8,0.084,0.174,0.26,0.354,1,3600.0,980.0,867.0,113.0,917.8,980.0,1250.2,978.0,865.2,112.8,917.8,978.0,1247.6,28.07222378855689,89.03574616686082,637.8994140219999,2495.7473420128817,5.875780486241606,778.4072224310232
537,40.597538,-7.383301,513.0,2003-07-13 14:00:00,27.2,44,13.8,29.2,0.0,0.0,0.0,0.0,0,1012.4,955.3,0,0,0,0,0.68,2.03,10.5,13.2,239,235,29.2,35.8,26.7,22.2,16.8,0.084,0.174,0.26,0.354,1,3600.0,944.0,832.0,112.0,899.7,944.0,1223.9,917.8,808.9,108.9,899.7,917.8,1189.9,31.131520732274183,89.57261738779648,641.6214119099999,2504.3473420128817,6.844693027020995,782.2230243058533
536,40.597538,-7.383301,513.0,2003-07-13 15:00:00,27.4,43,13.7,28.8,0.0,0.0,0.0,0.0,0,1012.0,955.0,3,2,2,0,0.62,2.09,10.8,13.5,249,245,29.9,36.0,27.0,22.3,16.8,0.083,0.174,0.259,0.354,1,3600.0,854.0,746.0,108.0,869.0,854.0,1136.1,806.5,704.5,102.0,869.0,806.5,1073.0,32.25309572100335,89.83546327442266,645.4366476299999,2512.9833420128816,7.215857700090142,786.1103016973818
535,40.597538,-7.383301,513.0,2003-07-13 16:00:00,27.1,43,13.6,27.5,0.0,0.0,0.0,0.0,0,1011.6,954.6,2,0,4,0,0.53,2.03,11.7,14.3,261,258,30.6,35.5,27.3,22.3,16.8,0.083,0.174,0.259,0.354,1,3600.0,713.0,607.0,106.0,809.3,713.0,992.6,649.8,553.2,96.6,809.3,649.8,904.7,33.39987724329581,89.8847664292014,649.2117229739999,2521.5653420128815,7.604182169328378,789.9589314471473
534,40.597538,-7.383301,513.0,2003-07-13 17:00:00,26.3,45,13.6,25.6,0.0,0.0,0.0,0.0,0,1011.6,954.4,0,0,0,0,0.42,1.87,13.1,16.7,279,277,32.8,34.3,27.5,22.3,16.8,0.083,0.174,0.259,0.354,1,3600.0,551.0,457.0,94.0,752.9,551.0,803.3,477.7,396.2,81.5,752.9,477.7,696.5,35.16105240501339,89.93408586143374,652.751002894,2530.0033420128816,8.217876208823686,793.6134063629071
533,40.597538,-7.383301,513.0,2003-07-13 18:00:00,25.0,49,13.6,23.8,0.0,0.0,0.0,0.0,0,1011.8,954.4,0,0,0,0,0.31,1.61,16.5,21.6,293,294,35.3,32.4,27.6,22.3,16.8,0.083,0.174,0.259,0.354,1,3600.0,376.0,294.0,82.0,669.6,376.0,581.1,299.4,234.1,65.3,669.6,299.4,462.7,39.38929251926843,89.95052651056056,655.87717111,2538.207342012882,9.776616406944173,796.9324989438119
532,40.597538,-7.383301,513.0,2003-07-13 19:00:00,21.8,60,13.8,20.5,0.0,0.0,0.0,0.0,0,1012.1,954.0,0,0,0,0,0.17,1.03,17.4,24.5,297,298,37.8,29.7,27.6,22.3,16.8,0.083,0.174,0.259,0.354,1,3600.0,193.0,133.0,60.0,516.2,193.0,341.0,124.0,85.5,38.6,516.2,124.0,219.1,33.48065534160399,87.9080911575669,658.02845207,2545.835342012882,7.631870954785764,799.4604987952753
531,40.597538,-7.383301,513.0,2003-07-13 20:00:00,20.0,67,13.7,19.1,0.0,0.0,0.0,0.0,0,1012.6,954.2,0,0,0,0,0.07,0.77,14.7,21.6,295,296,36.7,27.0,27.4,22.3,16.8,0.083,0.174,0.259,0.354,1,1840.23,41.0,22.0,19.0,185.0,41.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,26.26038705420655,86.34511837298963,659.6637543979999,2553.139342012882,5.3321051257017755,801.5677098957054
530,40.597538,-7.383301,513.0,2003-07-13 21:00:00,18.7,72,13.7,18.5,0.0,0.0,0.0,0.0,0,1013.4,954.7,0,0,0,0,0.02,0.6,10.2,14.8,293,293,29.2,24.9,27.3,22.3,16.8,0.083,0.174,0.259,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.919298627180076,85.17242793517116,660.9657960619999,2560.209342012882,3.6078975754234586,803.3999109567188
529,40.597538,-7.383301,513.0,2003-07-13 22:00:00,17.9,76,13.6,18.0,0.0,0.0,0.0,0.0,0,1013.9,955.0,6,7,0,0,0.01,0.49,8.0,11.2,275,276,20.5,23.5,27.0,22.4,16.8,0.083,0.174,0.259,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.646018210012127,84.19904436662209,662.0367394219999,2567.135342012882,2.828204406863221,805.0433265542038
528,40.597538,-7.383301,513.0,2003-07-13 23:00:00,17.3,79,13.5,17.4,0.0,0.0,0.0,0.0,0,1013.7,954.7,9,10,0,0,0.0,0.42,6.9,9.8,279,278,17.6,22.4,26.8,22.4,16.8,0.083,0.174,0.259,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.711831826584904,83.38811783081952,662.9442230059999,2573.9533420128823,2.4035306087569346,806.5520728985958
527,40.597538,-7.383301,513.0,2003-07-14 00:00:00,16.7,81,13.4,16.8,0.0,0.0,0.0,0.0,0,1013.5,954.4,17,19,0,0,0.0,0.36,7.0,9.5,282,281,15.1,21.6,26.5,22.4,16.8,0.083,0.174,0.259,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85813947510081,82.74630373525494,663.7385059979999,2580.6633420128824,2.2247328756281175,807.9630896497879
526,40.597538,-7.383301,513.0,2003-07-14 01:00:00,16.3,82,13.3,16.4,0.0,0.0,0.0,0.0,0,1013.1,953.9,20,22,0,0,0.0,0.33,6.8,9.3,288,286,13.0,20.9,26.2,22.4,16.8,0.083,0.174,0.259,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222284017210926,82.34639330711778,664.47407499,2587.3013420128823,2.0950307357264832,809.3209918505398
525,40.597538,-7.383301,513.0,2003-07-14 02:00:00,16.0,82,13.0,16.0,0.0,0.0,0.0,0.0,0,1012.7,953.5,18,20,0,0,0.0,0.32,6.4,9.1,286,288,13.0,20.4,26.0,22.4,16.8,0.084,0.174,0.259,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850441427341766,82.21622642868519,665.1969617579999,2593.885342012882,2.0205635266106055,810.6620633451719
524,40.597538,-7.383301,513.0,2003-07-14 03:00:00,15.6,83,12.7,15.6,0.0,0.0,0.0,0.0,1,1012.4,953.1,22,25,0,0,0.0,0.3,6.0,8.3,287,288,12.2,20.0,25.7,22.4,16.8,0.084,0.174,0.259,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30274418655943,81.93126158516682,665.8637179419999,2600.3973420128823,1.9127451142824712,811.9518166824422
523,40.597538,-7.383301,513.0,2003-07-14 04:00:00,15.3,83,12.5,15.2,0.0,0.0,0.0,0.0,1,1012.4,953.1,31,34,0,0,0.0,0.29,6.0,7.9,287,286,11.2,19.6,25.4,22.4,16.9,0.084,0.174,0.259,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.177659271876546,81.82489107034368,666.5184964699998,2606.8553420128824,1.8884341979821344,813.2252129361536
522,40.597538,-7.383301,513.0,2003-07-14 05:00:00,15.1,83,12.3,15.0,0.0,0.0,0.0,0.0,1,1012.2,952.8,32,36,0,0,0.0,0.29,6.3,8.6,283,285,10.8,19.1,25.1,22.4,16.9,0.084,0.174,0.259,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.266578042072416,81.77463568648008,667.1652898939998,2613.2773420128824,1.9057040427997982,814.4874227272954
521,40.597538,-7.383301,513.0,2003-07-14 06:00:00,15.1,83,12.2,14.9,0.0,0.0,0.0,0.0,1,1012.5,953.1,37,41,0,0,0.02,0.3,6.2,8.4,280,280,11.9,19.0,24.8,22.4,16.9,0.084,0.174,0.259,0.354,1,566.91,27.0,12.0,15.0,117.0,27.0,77.3,61.4,27.3,34.1,205.6,34.9,175.7,12.202055713735698,81.761558462386,667.8120833179997,2619.6993420128824,1.8931666138531407,815.7487748030827
520,40.597538,-7.383301,513.0,2003-07-14 07:00:00,15.8,81,12.5,15.7,0.0,0.0,0.0,0.0,1,1012.5,953.2,34,38,0,0,0.07,0.35,5.9,7.7,281,281,15.1,19.9,24.6,22.4,16.9,0.084,0.174,0.259,0.354,1,3600.0,137.0,76.0,61.0,338.4,137.0,297.2,193.2,107.2,86.0,338.4,193.2,419.2,12.109253124265775,81.80819601470242,668.5662059339998,2626.247342012882,1.875188459532014,817.104682139543
519,40.597538,-7.383301,513.0,2003-07-14 08:00:00,17.2,73,12.3,17.2,0.0,0.0,0.0,0.0,1,1012.3,953.3,32,35,0,0,0.16,0.53,5.2,6.7,286,286,16.6,21.8,24.5,22.4,16.9,0.084,0.174,0.259,0.354,1,3600.0,287.0,184.0,103.0,452.0,287.0,538.8,349.4,224.0,125.4,452.0,349.4,655.9,12.49492097532987,82.4194397574904,669.7266294299998,2633.0473420128824,1.9503227458591783,818.7940262554902
518,40.597538,-7.383301,513.0,2003-07-14 09:00:00,18.9,65,12.2,18.9,0.0,0.0,0.0,0.0,0,1011.9,953.3,17,19,0,0,0.28,0.76,5.0,6.2,291,291,17.6,24.1,24.4,22.4,16.9,0.084,0.174,0.259,0.354,1,3600.0,468.0,338.0,130.0,584.5,468.0,765.3,531.8,384.1,147.7,584.5,531.8,869.7,14.2801029945236,83.82291526605421,671.3706214299998,2640.1533420128826,2.3124434401461382,820.8816012451654
517,40.597538,-7.383301,513.0,2003-07-14 10:00:00,20.8,58,12.2,21.2,0.0,0.0,0.0,0.0,1,1011.9,953.7,33,37,0,0,0.4,1.04,6.2,7.3,291,290,19.1,27.0,24.5,22.4,16.9,0.084,0.174,0.259,0.353,1,3600.0,644.0,520.0,124.0,715.9,644.0,961.4,700.6,565.7,134.9,715.9,700.6,1045.9,17.71252001629179,85.47109124321494,673.5308269179998,2647.6013420128825,3.0738752444045603,823.396326903663
516,40.597538,-7.383301,513.0,2003-07-14 11:00:00,22.6,52,12.3,23.9,0.0,0.0,0.0,0.0,2,1011.2,953.3,72,80,0,0,0.52,1.31,6.5,8.0,264,262,22.0,29.9,24.6,22.4,16.9,0.084,0.174,0.259,0.353,1,3600.0,793.0,658.0,135.0,781.9,793.0,1113.8,834.9,692.8,142.1,781.9,834.9,1172.6,20.933055241509912,86.98950060660636,676.2025487739998,2655.3733420128824,3.8647365287124145,826.332222704118
515,40.597538,-7.383301,513.0,2003-07-14 12:00:00,24.0,47,12.1,25.1,0.0,0.0,0.0,0.0,1,1010.8,953.2,32,36,0,0,0.57,1.58,9.2,11.1,259,257,25.9,31.9,24.9,22.4,16.9,0.083,0.174,0.259,0.353,1,3600.0,843.0,704.0,139.0,768.9,843.0,1211.9,863.3,720.9,142.3,768.9,863.3,1241.1,26.244975874881632,88.28314209044281,679.3268381419997,2663.3973420128823,5.327577211063266,829.6358329030212
514,40.597538,-7.383301,513.0,2003-07-14 13:00:00,25.1,44,11.9,26.1,0.0,0.0,0.0,0.0,1,1010.2,952.9,26,14,22,0,0.63,1.79,11.2,14.1,264,264,30.2,33.3,25.2,22.4,16.9,0.083,0.173,0.259,0.353,1,3600.0,911.0,733.0,178.0,776.7,911.0,1249.2,909.2,731.5,177.6,776.7,909.2,1246.7,30.5917046299868,89.14572003267229,682.7726453739997,2671.6193420128825,6.6690958137667415,833.201953860506
513,40.597538,-7.383301,513.0,2003-07-14 14:00:00,26.1,40,11.4,26.8,0.0,0.0,0.0,0.0,1,1009.7,952.6,20,12,12,8,0.66,2.03,12.6,16.2,267,266,33.5,34.3,25.5,22.4,16.9,0.083,0.173,0.259,0.353,1,3600.0,939.0,803.0,136.0,869.0,939.0,1223.0,912.9,780.7,132.2,869.0,912.9,1189.0,35.025765428705085,90.06917230616655,686.6054952939996,2680.0213420128825,8.169991259442432,837.0761735523316
512,40.597538,-7.383301,513.0,2003-07-14 15:00:00,26.4,38,11.0,26.2,0.0,0.0,0.0,0.0,1,1009.2,952.2,20,9,12,17,0.61,2.13,14.4,18.4,271,270,34.6,34.3,25.8,22.4,16.9,0.083,0.173,0.258,0.353,1,3600.0,831.0,684.0,147.0,797.5,831.0,1135.2,784.8,645.9,138.8,797.5,784.8,1072.0,38.95760360791604,90.57137764983815,690.6097900939997,2688.4773420128827,9.611960627086196,841.0817706060965
511,40.597538,-7.383301,513.0,2003-07-14 16:00:00,25.9,41,11.6,24.9,0.0,0.0,0.0,0.0,1,1008.7,951.6,41,24,27,10,0.51,1.98,15.2,19.5,274,273,34.9,33.7,26.0,22.4,16.9,0.083,0.173,0.258,0.353,1,3600.0,683.0,544.0,139.0,726.1,683.0,991.7,622.4,495.7,126.7,726.1,622.4,903.6,40.172208642798324,90.6209237670021,694.3510461739996,2696.8433420128827,10.078430842516134,844.8788064350191
510,40.597538,-7.383301,513.0,2003-07-14 17:00:00,24.9,45,12.2,23.4,0.0,0.0,0.0,0.0,1,1008.5,951.2,22,3,29,5,0.37,1.73,15.2,20.2,275,274,34.9,32.0,26.2,22.4,16.9,0.083,0.173,0.258,0.353,1,3600.0,465.0,345.0,120.0,569.2,465.0,802.2,403.0,299.0,104.0,569.2,403.0,695.3,40.225514067654466,90.6352894321261,697.7094869739997,2705.029342012883,10.099129756038732,848.3686587533214
509,40.597538,-7.383301,513.0,2003-07-14 18:00:00,23.7,52,13.3,22.4,0.0,0.0,0.0,0.0,1,1008.5,951.0,25,1,28,25,0.26,1.4,16.1,21.9,280,279,35.6,30.1,26.3,22.4,16.9,0.083,0.173,0.258,0.353,1,3600.0,302.0,197.0,105.0,449.7,302.0,579.8,240.3,156.7,83.5,449.7,240.3,461.3,37.06445725263031,89.43961346789541,700.5052127979997,2712.9993420128826,8.90466947514277,851.4150926534285
508,40.597538,-7.383301,513.0,2003-07-14 19:00:00,22.2,60,14.0,21.3,0.0,0.0,0.0,0.0,1,1008.9,951.1,27,1,25,36,0.16,1.08,15.4,21.8,286,286,34.9,28.1,26.3,22.4,16.9,0.083,0.173,0.258,0.353,1,3600.0,159.0,93.0,66.0,362.6,159.0,339.4,101.8,59.6,42.3,362.6,101.8,217.4,31.25468938947726,87.89271229917857,702.6940707179997,2720.6993420128824,6.885035674362411,853.9797903500498
507,40.597538,-7.383301,513.0,2003-07-14 20:00:00,20.8,68,14.6,20.4,0.0,0.0,0.0,0.0,0,1009.3,951.2,16,0,17,20,0.07,0.79,13.2,20.0,292,293,32.0,26.2,26.2,22.4,16.9,0.083,0.173,0.258,0.353,1,1009.39,30.0,15.0,15.0,126.8,30.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,24.786702877827615,86.29130481594758,704.3399415659997,2728.1473420128823,4.906531864318739,856.1124258219126
506,40.597538,-7.383301,513.0,2003-07-14 21:00:00,19.7,75,15.0,19.6,0.0,0.0,0.0,0.0,0,1010.4,952.0,9,2,11,2,0.03,0.58,12.1,17.9,293,292,26.6,24.5,26.1,22.4,16.9,0.083,0.173,0.258,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469179168458187,84.74936929332482,705.5611927659996,2735.3973420128823,3.7463160282746215,857.906817669231
505,40.597538,-7.383301,513.0,2003-07-14 22:00:00,18.8,80,15.2,19.0,0.0,0.0,0.0,0.0,0,1010.6,952.1,20,11,16,0,0.02,0.44,10.8,16.2,272,273,22.3,23.2,25.9,22.5,16.9,0.083,0.173,0.258,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142331543249156,83.43007400621133,706.4959196459996,2742.4853420128825,2.9415191662249076,859.4689821062703
504,40.597538,-7.383301,513.0,2003-07-14 23:00:00,18.3,82,15.3,18.8,0.0,0.0,0.0,0.0,1,1010.8,952.1,36,32,10,5,0.01,0.37,9.4,13.7,266,265,18.7,22.4,25.7,22.5,16.9,0.083,0.173,0.258,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149279551033688,82.70351506800243,707.3160367979996,2749.4833420128825,2.4972085060778175,860.9345683762672
