index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1258,38.910366,-8.495209,43.0,2003-06-11 13:00:00,32.7,26,10.8,34.8,0.0,0.0,0.0,0.0,0,1014.3,1009.4,1,0,0,4,0.75,3.66,5.8,6.8,353,357,23.8,37.8,23.9,20.9,16.7,0.048,0.088,0.153,0.199,1,3600.0,973.0,851.0,122.0,886.5,973.0,1273.7,970.3,848.7,121.7,886.5,970.3,1270.2,40.29815802227397,94.01715936282525,2650.271838407998,6154.454206298831,10.127368549071656,2638.131231347342
1257,38.910366,-8.495209,43.0,2003-06-11 14:00:00,34.0,24,10.8,35.8,0.0,0.0,0.0,0.0,0,1013.3,1008.5,1,0,0,2,0.74,4.02,6.2,7.1,339,345,23.0,39.6,24.3,20.9,16.7,0.048,0.088,0.153,0.199,1,3600.0,946.0,826.0,120.0,880.1,946.0,1245.2,919.0,802.5,116.6,880.1,919.0,1209.8,43.48507160708657,94.72959187869576,2657.294722223998,6163.9782062988315,11.401054991490032,2644.91785581445
1256,38.910366,-8.495209,43.0,2003-06-11 15:00:00,34.8,23,10.8,35.9,0.0,0.0,0.0,0.0,0,1012.8,1008.0,0,0,0,0,0.7,4.26,7.2,8.2,333,337,22.7,40.5,24.8,20.9,16.7,0.048,0.088,0.152,0.199,1,3600.0,865.0,749.0,116.0,861.0,865.0,1154.2,816.3,706.8,109.5,861.0,816.3,1089.2,46.42576042325735,95.11254760737157,2664.5721842619982,6173.646206298831,12.636680314010931,2651.9440730803954
1255,38.910366,-8.495209,43.0,2003-06-11 16:00:00,35.1,23,10.9,35.0,0.0,0.0,0.0,0.0,0,1012.2,1007.4,0,0,0,0,0.61,4.36,9.2,10.8,334,339,24.8,40.1,25.2,20.9,16.7,0.048,0.088,0.152,0.199,1,3600.0,706.0,591.0,115.0,778.9,706.0,1006.8,642.8,538.1,104.7,778.9,642.8,916.6,49.77793874998827,95.184997932259,2671.910460745998,6183.368206298831,14.115742672236552,2659.027207129771
1254,38.910366,-8.495209,43.0,2003-06-11 17:00:00,34.8,24,11.3,33.3,0.0,0.0,0.0,0.0,0,1011.7,1006.9,0,0,0,1,0.54,4.22,13.4,16.6,333,336,31.3,38.8,25.6,20.9,16.7,0.048,0.087,0.152,0.199,1,3600.0,564.0,462.0,102.0,753.9,564.0,813.1,488.3,400.0,88.3,753.9,488.3,703.9,57.01520022306164,95.23606723775268,2679.0934102899982,6193.036206298831,17.564973904853357,2665.9634685805227
1253,38.910366,-8.495209,43.0,2003-06-11 18:00:00,32.6,29,12.3,30.6,0.0,0.0,0.0,0.0,0,1011.4,1006.6,0,0,0,0,0.44,3.49,18.8,24.8,331,334,41.0,36.2,25.8,20.9,16.7,0.048,0.087,0.152,0.199,1,3600.0,376.0,294.0,82.0,665.4,376.0,586.2,298.6,233.5,65.1,665.4,298.6,465.5,65.96075893521433,94.99560727803896,2685.3925758719984,6202.308206298831,22.31187533856519,2672.0669712860945
1252,38.910366,-8.495209,43.0,2003-06-11 19:00:00,30.3,35,13.3,28.3,0.0,0.0,0.0,0.0,0,1012.0,1007.1,0,0,0,1,0.31,2.8,20.9,30.3,331,333,40.3,33.1,26.0,21.0,16.7,0.048,0.087,0.152,0.199,1,3600.0,189.0,131.0,58.0,508.6,189.0,341.7,120.4,83.5,37.0,508.6,120.4,217.7,62.50225191831496,93.58551570921087,2690.765834931998,6211.166206298831,20.41322160860699,2677.2985646925313
1251,38.910366,-8.495209,43.0,2003-06-11 20:00:00,27.1,44,13.7,25.4,0.0,0.0,0.0,0.0,0,1012.2,1007.3,0,0,0,0,0.18,2.01,19.5,31.8,335,338,38.9,29.9,26.0,21.0,16.7,0.048,0.087,0.152,0.199,0,1752.58,40.0,21.0,19.0,177.6,40.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91008919640658,91.49469012513538,2694.923331603998,6219.448206298831,14.175589200079086,2681.385020229061
1250,38.910366,-8.495209,43.0,2003-06-11 21:00:00,25.0,49,13.5,23.6,0.0,0.0,0.0,0.0,0,1013.2,1008.2,0,0,0,0,0.13,1.62,17.8,29.3,342,346,35.3,27.4,26.0,21.0,16.7,0.048,0.087,0.152,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94690190791726,90.17388900704864,2698.427665329998,6227.352206298831,10.777807038706726,2684.8545022187295
1249,38.910366,-8.495209,43.0,2003-06-11 22:00:00,23.5,53,13.3,22.6,0.0,0.0,0.0,0.0,0,1014.2,1009.2,0,0,0,0,0.09,1.37,13.9,23.6,343,348,31.7,25.6,25.9,21.0,16.7,0.048,0.087,0.152,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70312905729796,89.2068006991734,2701.471546821998,6234.986206298831,7.708357686386515,2687.889012014856
1248,38.910366,-8.495209,43.0,2003-06-11 23:00:00,22.4,56,13.2,21.7,0.0,0.0,0.0,0.0,0,1014.4,1009.4,1,0,0,3,0.07,1.19,12.3,22.3,345,350,26.3,24.2,25.8,21.0,16.7,0.048,0.087,0.152,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76963821164826,88.47865182311618,2704.193717261998,6242.422206298831,6.405493257147995,2690.6193940366998
1247,38.910366,-8.495209,43.0,2003-06-12 00:00:00,21.6,59,13.2,21.0,0.0,0.0,0.0,0.0,0,1014.0,1009.0,0,0,0,0,0.06,1.06,11.4,21.8,347,352,23.0,23.0,25.6,21.0,16.7,0.048,0.087,0.152,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.077485404468053,87.82576490433209,2706.643933923998,6249.714206298831,5.57450417082402,2693.0933448535334
1246,38.910366,-8.495209,43.0,2003-06-12 01:00:00,20.8,62,13.3,20.4,0.0,0.0,0.0,0.0,0,1013.7,1008.6,0,0,0,0,0.05,0.93,10.5,21.3,352,357,20.9,22.1,25.4,21.0,16.7,0.048,0.087,0.152,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.626847131909255,87.18502879048276,2708.834833575998,6256.862206298832,4.86126850319839,2695.32260862303
1245,38.910366,-8.495209,43.0,2003-06-12 02:00:00,20.1,66,13.6,19.8,0.0,0.0,0.0,0.0,0,1013.1,1008.0,1,0,0,4,0.04,0.8,10.1,21.0,2,7,18.4,21.3,25.2,21.1,16.7,0.048,0.087,0.152,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.462811826435658,86.40677439218119,2710.7324549039977,6263.8842062988315,4.265928216580557,2697.276141726798
1244,38.910366,-8.495209,43.0,2003-06-12 03:00:00,19.5,70,13.9,19.4,0.0,0.0,0.0,0.0,0,1012.7,1007.6,7,0,0,22,0.03,0.69,9.7,20.0,4,14,16.9,20.6,25.0,21.1,16.7,0.048,0.087,0.152,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396452013506654,85.58992590239886,2712.3594387839976,6270.798206298831,3.7278867947636485,2698.9754504215557
1243,38.910366,-8.495209,43.0,2003-06-12 04:00:00,19.0,74,14.2,19.1,0.0,0.0,0.0,0.0,0,1012.5,1007.4,2,0,0,7,0.02,0.58,8.3,17.5,5,19,14.8,19.9,24.8,21.1,16.7,0.048,0.087,0.152,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.783483242304555,84.74237565097106,2713.7352668999974,6277.622206298831,3.0905099377854044,2700.4390989833323
1242,38.910366,-8.495209,43.0,2003-06-12 05:00:00,18.5,77,14.4,19.0,0.0,0.0,0.0,0.0,0,1012.3,1007.2,1,0,0,3,0.01,0.49,6.6,12.6,13,31,12.2,19.3,24.5,21.1,16.7,0.048,0.087,0.152,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477633469086735,84.00624969476536,2714.9220700279975,6284.356206298831,2.5684368551233385,2701.724762178356
1241,38.910366,-8.495209,43.0,2003-06-12 06:00:00,18.1,80,14.7,19.1,0.0,0.0,0.0,0.0,0,1013.0,1007.9,4,0,0,14,0.02,0.41,4.1,7.3,15,57,10.4,19.1,24.3,21.1,16.7,0.048,0.087,0.152,0.199,1,799.06,29.0,14.0,15.0,130.6,29.0,83.5,65.4,31.6,33.8,222.6,38.4,188.3,13.0175178246175,83.26404201200666,2715.9330114679974,6291.0182062988315,2.053896602133072,2702.8451325559913
1240,38.910366,-8.495209,43.0,2003-06-12 07:00:00,20.7,70,14.9,21.8,0.0,0.0,0.0,0.0,0,1013.0,1008.0,0,0,0,0,0.1,0.74,3.7,5.1,29,82,10.8,21.4,24.2,21.1,16.7,0.048,0.087,0.152,0.199,1,3600.0,169.0,114.0,55.0,484.6,169.0,312.1,236.1,159.3,76.8,484.6,236.1,436.1,13.438003344067834,83.7276283178444,2717.6547711079975,6298.148206298832,2.138699699533028,2704.6384177055743
1239,38.910366,-8.495209,43.0,2003-06-12 08:00:00,24.5,55,14.9,25.8,0.0,0.0,0.0,0.0,0,1013.1,1008.1,0,0,0,0,0.22,1.37,2.5,3.4,45,72,12.2,25.1,24.2,21.1,16.8,0.048,0.087,0.152,0.199,1,3600.0,355.0,275.0,80.0,654.3,355.0,557.6,430.7,333.6,97.1,654.3,430.7,676.5,16.70452194944448,86.24114351131992,2720.6875954279976,6305.962206298832,2.841469673298964,2707.6680134648545
1238,38.910366,-8.495209,43.0,2003-06-12 09:00:00,28.1,42,13.9,29.2,0.0,0.0,0.0,0.0,0,1013.1,1008.2,0,0,0,0,0.37,2.22,1.3,1.5,34,76,13.3,29.4,24.3,21.1,16.8,0.048,0.087,0.152,0.199,1,3600.0,544.0,447.0,97.0,753.1,544.0,787.4,617.0,507.0,110.0,753.1,617.0,893.0,21.990587255564577,89.30006729623825,2725.1462684039975,6314.424206298832,4.140340195738302,2712.039396753174
1237,38.910366,-8.495209,43.0,2003-06-12 10:00:00,31.1,32,12.4,32.7,0.0,0.0,0.0,0.0,0,1012.8,1007.9,0,0,0,0,0.51,3.08,1.8,2.5,79,90,14.4,33.7,24.5,21.1,16.8,0.048,0.087,0.152,0.199,1,3600.0,712.0,604.0,108.0,812.8,712.0,985.8,773.6,656.2,117.3,812.8,773.6,1071.0,29.575399319776988,92.11512857896619,2730.9107407399974,6323.426206298833,6.343881062712598,2717.6377520070414
1236,38.910366,-8.495209,43.0,2003-06-12 11:00:00,33.3,26,11.3,35.3,0.0,0.0,0.0,0.0,0,1012.4,1007.6,0,0,0,0,0.63,3.78,2.5,3.3,98,103,15.5,37.5,24.9,21.1,16.8,0.048,0.087,0.151,0.199,1,3600.0,845.0,729.0,116.0,848.8,845.0,1139.4,888.8,766.8,122.0,848.8,888.8,1198.4,36.127244074781345,94.00668332559025,2737.612440035997,6332.824206298833,8.563448495827844,2724.1164238854485
1235,38.910366,-8.495209,43.0,2003-06-12 12:00:00,34.9,24,11.2,37.2,0.0,0.0,0.0,0.0,0,1012.0,1007.2,0,0,0,0,0.72,4.27,3.7,4.7,79,81,16.9,40.5,25.3,21.1,16.8,0.048,0.087,0.151,0.199,1,3600.0,930.0,809.0,121.0,867.2,930.0,1237.6,951.6,827.8,123.8,867.2,951.6,1266.4,40.58070266125511,94.86308400830941,2744.8153977959973,6342.510206298833,10.237539129700764,2731.067345323304
1234,38.910366,-8.495209,43.0,2003-06-12 13:00:00,36.2,22,11.3,38.6,0.0,0.0,0.0,0.0,0,1011.3,1006.5,0,0,0,0,0.76,4.68,4.4,5.8,81,86,17.3,42.6,25.8,21.1,16.8,0.048,0.086,0.151,0.199,1,3600.0,961.0,838.0,123.0,872.7,961.0,1273.8,958.4,835.8,122.7,872.7,958.4,1270.4,44.05817113417481,95.54278920406993,2752.4748587999975,6352.430206298833,11.637320527032934,2738.4472055770707
1233,38.910366,-8.495209,43.0,2003-06-12 14:00:00,37.1,21,11.3,39.3,0.0,0.0,0.0,0.0,0,1010.6,1005.8,0,0,0,0,0.75,4.98,4.7,6.5,86,90,19.4,43.9,26.3,21.2,16.8,0.048,0.086,0.151,0.199,1,3600.0,935.0,814.0,121.0,866.9,935.0,1245.6,908.5,790.9,117.6,866.9,908.5,1210.2,46.014191549279786,95.93470807636758,2760.4197001479974,6362.512206298833,12.460264079912118,2746.0950057360083
1232,38.910366,-8.495209,43.0,2003-06-12 15:00:00,37.8,20,11.2,39.5,0.0,0.0,0.0,0.0,0,1009.7,1004.9,0,0,0,0,0.68,5.22,4.0,5.6,100,105,19.1,44.3,26.8,21.2,16.8,0.048,0.086,0.151,0.199,1,3600.0,856.0,740.0,116.0,850.1,856.0,1154.8,807.9,698.4,109.5,850.1,807.9,1089.9,46.31460793406696,96.2716757612486,2768.6125380679973,6372.720206298833,12.588923882025613,2753.9748907491685
1231,38.910366,-8.495209,43.0,2003-06-12 16:00:00,38.0,20,11.0,38.7,0.0,0.0,0.0,0.0,0,1009.4,1004.6,4,0,5,5,0.54,5.31,3.2,4.8,117,117,19.8,43.6,27.2,21.2,16.8,0.048,0.086,0.151,0.199,1,3600.0,683.0,527.0,156.0,693.8,683.0,1007.6,622.0,479.9,142.1,693.8,622.0,917.6,45.34460739387961,96.32310383380285,2776.8474985479975,6382.964206298832,12.17567247327156,2761.893365004247
1230,38.910366,-8.495209,43.0,2003-06-12 17:00:00,38.2,19,10.8,38.1,0.0,0.0,0.0,0.0,0,1008.8,1004.1,9,0,13,3,0.41,5.4,2.3,3.4,129,122,19.8,42.3,27.6,21.2,16.8,0.048,0.086,0.15,0.199,1,3600.0,534.0,411.0,123.0,669.6,534.0,814.2,462.5,356.0,106.5,669.6,462.5,705.1,44.95160697506442,96.55827116268959,2785.2280451259976,6393.244206298832,12.010033472887105,2769.946263413827
1229,38.910366,-8.495209,43.0,2003-06-12 18:00:00,37.7,20,11.2,37.5,0.0,0.0,0.0,0.0,0,1008.5,1003.7,2,0,3,1,0.31,5.2,4.3,4.3,294,294,23.0,40.3,27.9,21.2,16.8,0.048,0.086,0.15,0.199,1,3600.0,364.0,274.0,90.0,618.6,364.0,587.6,289.3,217.8,71.5,618.6,289.3,467.0,48.122128864594785,96.60979385481461,2793.399821765998,6403.434206298832,13.37577225474902,2777.8017225109893
1228,38.910366,-8.495209,43.0,2003-06-12 19:00:00,36.7,20,10.5,36.1,0.0,0.0,0.0,0.0,1,1009.3,1004.5,37,0,38,47,0.19,4.92,5.4,6.8,318,328,16.6,37.6,28.1,21.3,16.8,0.048,0.086,0.15,0.199,1,3600.0,180.0,119.0,61.0,459.9,180.0,343.3,115.0,76.0,39.0,459.9,115.0,219.3,50.04386803265074,96.66133355717425,2801.360985605998,6413.444206298832,14.23629200684107,2785.4556623645935
1227,38.910366,-8.495209,43.0,2003-06-12 20:00:00,34.0,24,10.4,32.4,0.0,0.0,0.0,0.0,0,1010.0,1005.2,16,0,20,14,0.2,4.07,12.0,19.2,327,337,17.3,34.4,28.2,21.3,16.8,0.048,0.086,0.15,0.199,0,492.0,27.0,11.0,16.0,92.6,27.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,59.58577280584445,96.2854862350633,2808.383869421998,6422.968206298832,18.874277197720417,2792.225989998487
1226,38.910366,-8.495209,43.0,2003-06-12 21:00:00,31.4,31,12.1,29.8,0.0,0.0,0.0,0.0,0,1010.5,1005.6,8,0,4,18,0.19,3.2,15.4,26.7,327,334,24.1,32.0,28.2,21.3,16.8,0.048,0.086,0.15,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68163274700626,94.63880178775487,2814.287609471998,6432.024206298832,17.9001788407478,2797.9463824008
1225,38.910366,-8.495209,43.0,2003-06-12 22:00:00,29.7,36,13.1,29.1,0.0,0.0,0.0,0.0,0,1010.7,1005.8,7,0,0,22,0.12,2.66,10.7,22.6,346,352,23.8,30.0,28.1,21.3,16.8,0.048,0.086,0.15,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.556517961262834,93.36785286425902,2819.477108863998,6440.774206298832,11.844556002402022,2802.996646347316
1224,38.910366,-8.495209,43.0,2003-06-12 23:00:00,28.6,39,13.4,28.7,0.0,0.0,0.0,0.0,0,1011.1,1006.2,10,0,0,34,0.07,2.39,7.3,18.3,9,20,15.5,28.5,28.0,21.3,16.8,0.048,0.086,0.15,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08145452542701,92.55948155229207,2824.246698985998,6449.3262062988315,8.910912350828658,2807.6524462388816
1223,38.910366,-8.495209,43.0,2003-06-13 00:00:00,27.5,41,13.1,27.2,0.0,0.0,0.0,0.0,0,1010.5,1005.6,9,0,0,31,0.08,2.16,8.5,15.0,28,48,12.6,27.0,27.9,21.4,16.8,0.048,0.086,0.15,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.462607498279226,91.94873321874957,2828.6890494699983,6457.680206298832,8.684867767815229,2811.999647963954
1222,38.910366,-8.495209,43.0,2003-06-13 01:00:00,26.3,42,12.4,26.2,0.0,0.0,0.0,0.0,0,1010.1,1005.2,15,0,0,51,0.05,1.99,6.2,12.2,83,92,14.4,25.6,27.7,21.4,16.8,0.048,0.086,0.15,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.492883082404866,91.53720391435252,2832.8728727419984,6465.818206298832,7.296317660144919,2816.10138733693
1221,38.910366,-8.495209,43.0,2003-06-13 02:00:00,25.5,46,12.9,25.8,0.0,0.0,0.0,0.0,1,1010.2,1005.2,23,0,0,78,0.03,1.78,4.7,14.6,122,140,17.6,24.5,27.5,21.4,16.8,0.048,0.086,0.15,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.763365304788003,90.79742935942997,2836.6544255659983,6473.812206298831,6.089091262052001,2819.8268155387095
1220,38.910366,-8.495209,43.0,2003-06-13 03:00:00,24.7,52,14.1,24.9,0.0,0.0,0.0,0.0,1,1010.4,1005.4,21,0,0,71,0.06,1.51,8.0,19.8,162,168,19.4,23.9,27.3,21.4,16.8,0.048,0.086,0.15,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.828604077982206,89.65857641612327,2839.9147117099983,6481.662206298832,6.109394846498637,2823.0659581176756
1219,38.910366,-8.495209,43.0,2003-06-13 04:00:00,24.0,56,14.8,24.4,0.0,0.0,0.0,0.0,0,1010.7,1005.7,15,0,0,49,0.05,1.31,8.3,19.9,162,176,18.4,23.5,27.1,21.4,16.8,0.048,0.086,0.15,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73536502011954,88.78610740782429,2842.8222214139982,6489.386206298832,5.472453500615452,2825.9752332687895
1218,38.910366,-8.495209,43.0,2003-06-13 05:00:00,23.3,58,14.6,23.6,0.0,0.0,0.0,0.0,0,1010.7,1005.7,14,0,0,48,0.04,1.2,8.1,17.5,135,161,15.5,22.9,26.9,21.5,16.8,0.048,0.086,0.15,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.180929785606263,88.25347955277667,2845.5201713819984,6496.984206298832,5.018911312832555,2828.687124982525
1217,38.910366,-8.495209,43.0,2003-06-13 06:00:00,22.9,58,14.3,22.9,0.0,0.0,0.0,0.0,0,1011.3,1006.3,9,0,0,29,0.07,1.16,9.2,17.3,111,137,14.8,22.6,26.7,21.5,16.8,0.048,0.086,0.15,0.199,1,694.23,29.0,13.0,16.0,121.2,29.0,83.5,65.4,29.3,36.1,206.5,38.4,188.4,25.763450915970495,88.09655997246276,2848.1738926619983,6504.510206298832,5.186927664110012,2831.356086232662
1216,38.910366,-8.495209,43.0,2003-06-13 07:00:00,24.6,54,14.6,24.6,0.0,0.0,0.0,0.0,0,1011.6,1006.6,13,0,1,41,0.16,1.44,10.6,18.9,108,121,20.2,24.1,26.5,21.5,16.8,0.048,0.086,0.15,0.199,1,3600.0,171.0,115.0,56.0,488.8,171.0,312.1,238.9,160.7,78.2,488.8,238.9,436.0,27.17947118001071,88.14528902771576,2851.286223313998,6512.342206298832,5.6050806981979715,2834.457923750498
1215,38.910366,-8.495209,43.0,2003-06-13 08:00:00,28.3,40,13.4,28.0,0.0,0.0,0.0,0.0,0,1012.2,1007.3,17,0,4,48,0.3,2.31,10.2,14.5,113,117,22.0,27.4,26.5,21.5,16.8,0.048,0.086,0.15,0.199,1,3600.0,358.0,275.0,83.0,654.3,358.0,557.4,434.3,333.6,100.7,654.3,434.3,676.2,32.97580604642074,90.27848605090908,2855.930235553998,6520.840206298832,7.4595444253601055,2838.9951248902717
1214,38.910366,-8.495209,43.0,2003-06-13 09:00:00,31.6,30,11.8,30.3,0.0,0.0,0.0,0.0,0,1012.4,1007.5,14,0,0,47,0.49,3.27,12.7,16.9,119,119,27.0,31.4,26.5,21.5,16.8,0.048,0.085,0.15,0.199,1,3600.0,550.0,451.0,99.0,760.0,550.0,787.1,623.8,511.5,112.3,760.0,623.8,892.7,45.56802996412465,92.89981824573988,2861.956394293998,6529.932206298831,12.270299758293886,2844.8269181350147
1213,38.910366,-8.495209,43.0,2003-06-13 10:00:00,34.0,25,11.0,33.4,0.0,0.0,0.0,0.0,0,1012.4,1007.6,14,0,1,43,0.63,4.0,12.8,16.9,130,130,34.9,34.8,26.7,21.5,16.9,0.048,0.085,0.15,0.199,1,3600.0,717.0,600.0,117.0,807.5,717.0,985.5,779.0,651.9,127.1,807.5,779.0,1070.8,52.48408682749624,94.48095210480913,2868.886871743998,6539.456206298832,15.364531197391557,2851.5063643026688
1212,38.910366,-8.495209,43.0,2003-06-13 11:00:00,35.5,23,11.4,35.1,0.0,0.0,0.0,0.0,1,1012.0,1007.2,24,0,1,79,0.75,4.43,15.3,19.6,146,144,38.9,37.3,27.0,21.5,16.9,0.048,0.085,0.15,0.199,1,3600.0,818.0,650.0,168.0,756.8,818.0,1139.1,860.4,683.7,176.7,756.8,860.4,1198.2,60.4059982415165,95.22528345271967,2876.306234155998,6549.2502062988315,19.301342568235537,2858.644420106741
1211,38.910366,-8.495209,43.0,2003-06-13 12:00:00,36.7,23,12.5,36.7,0.0,0.0,0.0,0.0,1,1012.0,1007.2,27,0,1,89,0.85,4.74,17.9,23.1,150,149,43.2,39.4,27.3,21.6,16.9,0.048,0.085,0.15,0.199,1,3600.0,909.0,724.0,185.0,775.9,909.0,1237.5,930.2,740.9,189.3,775.9,930.2,1266.4,66.6408301432815,95.45206589059568,2883.968854351998,6559.260206298832,22.694635215368837,2866.0123332411886
1210,38.910366,-8.495209,43.0,2003-06-13 13:00:00,37.6,24,13.8,37.8,0.0,0.0,0.0,0.0,1,1011.7,1006.9,29,0,2,94,0.89,4.91,20.1,26.4,156,156,47.2,40.7,27.6,21.6,16.9,0.048,0.085,0.149,0.199,1,3600.0,923.0,703.0,220.0,731.9,923.0,1273.9,920.6,701.2,219.4,731.9,920.6,1270.6,71.52165483435647,95.50322336866806,2891.712033943998,6569.432206298831,25.532554113374378,2873.458159955828
1209,38.910366,-8.495209,43.0,2003-06-13 14:00:00,37.8,26,15.2,37.9,0.0,0.0,0.0,0.0,2,1011.4,1006.6,55,0,44,96,0.88,4.82,22.2,29.6,172,170,51.1,41.3,27.9,21.6,16.9,0.048,0.085,0.149,0.199,1,3600.0,890.0,672.0,218.0,715.4,890.0,1245.9,864.8,653.0,211.8,715.4,864.8,1210.6,76.48281223851666,95.55439773639951,2899.290409019998,6579.640206298831,28.580908402241597,2880.7517005224886
1208,38.910366,-8.495209,43.0,2003-06-13 15:00:00,37.2,28,15.6,37.0,0.0,0.0,0.0,0.0,0,1011.1,1006.3,16,0,3,47,0.82,4.57,23.0,30.5,189,187,51.5,41.0,28.2,21.6,16.9,0.048,0.085,0.149,0.199,1,3600.0,819.0,632.0,187.0,725.5,819.0,1155.3,773.1,596.6,176.5,725.5,773.1,1090.5,78.65017754785086,95.60558899936612,2906.550232235998,6589.740206298831,29.96453795095162,2887.7469937519613
1207,38.910366,-8.495209,43.0,2003-06-13 16:00:00,36.2,29,15.2,35.2,0.0,0.0,0.0,0.0,0,1011.8,1007.0,5,0,0,17,0.74,4.29,24.1,32.5,207,205,49.0,40.3,28.5,21.6,16.9,0.048,0.084,0.149,0.199,1,3600.0,709.0,575.0,134.0,756.2,709.0,1008.4,645.8,523.7,122.1,756.2,645.8,918.5,81.17196444444747,95.59208496860006,2913.522305713998,6599.660206298831,31.61422104667641,2894.470562149484
1206,38.910366,-8.495209,43.0,2003-06-13 17:00:00,33.8,34,15.8,32.0,0.0,0.0,0.0,0.0,0,1012.3,1007.5,14,0,0,47,0.59,3.46,25.8,34.8,221,220,48.2,38.4,28.7,21.7,16.9,0.048,0.084,0.149,0.199,1,3600.0,535.0,407.0,128.0,662.1,535.0,815.2,463.5,352.6,110.9,662.1,463.5,706.3,76.96083170314098,94.3079563447488,2919.586374757998,6609.148206298832,28.883356951770033,2900.3429820124175
1205,38.910366,-8.495209,43.0,2003-06-13 18:00:00,29.6,47,17.0,28.7,0.0,0.0,0.0,0.0,0,1013.4,1008.5,17,0,0,57,0.38,2.21,23.4,32.4,224,223,49.3,35.3,28.8,21.7,16.9,0.048,0.084,0.149,0.199,1,3600.0,365.0,261.0,104.0,587.8,365.0,588.9,290.3,207.6,82.7,587.8,290.3,468.4,55.762368502861584,91.36659517617528,2923.869975843998,6617.880206298832,16.942848497204587,2904.550391662721
1204,38.910366,-8.495209,43.0,2003-06-13 19:00:00,26.7,56,17.1,26.4,0.0,0.0,0.0,0.0,1,1013.8,1008.8,29,0,0,97,0.22,1.55,19.2,26.6,220,218,45.4,32.0,28.8,21.7,16.9,0.048,0.084,0.149,0.199,1,3600.0,186.0,117.0,69.0,450.1,186.0,344.7,119.2,75.0,44.2,450.1,119.2,220.9,40.433509617209815,89.2838593509966,2927.090245555998,6626.090206298832,10.18007835925773,2907.7615846579024
