index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
182,41.581722,-7.2727356,350.0,2006-08-03 09:00:00,24.6,59,16.0,25.5,0.0,0.0,0.0,0.0,0,1013.4,973.7,2,2,0,0,0.33,1.28,8.6,11.6,15,16,25.2,26.8,25.8,23.8,18.7,0.118,0.149,0.191,0.297,1,3600.0,480.0,390.0,90.0,720.8,480.0,718.7,550.7,447.5,103.3,720.8,550.7,824.6,20.091169983440473,85.83743279597037,937.6618208634784,3017.274033826021,3.650933256104065,1055.3838848090418
181,41.581722,-7.2727356,350.0,2006-08-03 10:00:00,26.9,48,15.0,27.8,0.0,0.0,0.0,0.0,1,1013.1,973.7,34,38,0,0,0.47,1.84,8.9,11.7,43,43,27.0,29.4,25.9,23.8,18.7,0.118,0.149,0.191,0.297,1,3600.0,649.0,532.0,117.0,770.1,649.0,917.7,709.6,581.7,127.9,770.1,709.6,1003.4,26.245831516632265,88.38884676580267,940.6676746234784,3025.120033826021,5.327828436969837,1058.4877000152937
180,41.581722,-7.2727356,350.0,2006-08-03 11:00:00,28.4,41,14.1,29.5,0.0,0.0,0.0,0.0,2,1012.6,973.4,60,63,6,0,0.55,2.27,8.9,12.0,40,41,28.1,31.3,26.1,23.8,18.7,0.118,0.149,0.191,0.297,1,3600.0,728.0,608.0,120.0,753.3,728.0,1072.2,768.5,641.8,126.7,753.3,768.5,1131.9,31.161732230587518,90.14524000722749,944.2608672534784,3033.236033826021,6.854578593054769,1062.0042465264467
179,41.581722,-7.2727356,350.0,2006-08-03 12:00:00,29.9,36,13.2,31.3,0.0,0.0,0.0,0.0,2,1012.2,973.2,70,36,63,0,0.63,2.71,8.6,11.2,33,33,28.1,33.3,26.3,23.8,18.7,0.118,0.149,0.191,0.297,1,3600.0,821.0,642.0,179.0,727.8,821.0,1171.7,841.7,658.2,183.5,727.8,841.7,1201.3,34.941462756684885,91.4562846231193,948.3567558934784,3041.622033826021,8.140214747383041,1065.879125815257
178,41.581722,-7.2727356,350.0,2006-08-03 13:00:00,30.8,32,12.3,31.3,0.0,0.0,0.0,0.0,0,1011.6,972.7,19,0,32,0,0.57,3.0,8.1,10.6,21,24,27.0,34.1,26.6,23.8,18.7,0.118,0.149,0.191,0.297,1,3600.0,707.0,389.0,318.0,427.3,707.0,1209.4,705.5,388.2,317.3,427.3,705.5,1206.8,37.7107557448733,92.45607583062352,952.8349825254784,3050.1700338260207,9.14341989783234,1070.0187596614112
177,41.581722,-7.2727356,350.0,2006-08-03 14:00:00,32.2,28,11.6,32.6,0.0,0.0,0.0,0.0,0,1011.1,972.4,16,0,26,0,0.62,3.44,8.6,10.9,15,17,25.2,35.7,27.0,23.8,18.7,0.118,0.149,0.191,0.297,1,3600.0,750.0,577.0,173.0,648.1,750.0,1182.7,728.1,560.1,167.9,648.1,728.1,1148.1,42.26131337955474,93.53335031100883,957.7847318214784,3058.970033826021,10.903913659940937,1074.492124187742
176,41.581722,-7.2727356,350.0,2006-08-03 15:00:00,32.8,26,10.8,33.0,0.0,0.0,0.0,0.0,0,1010.6,972.0,8,0,13,0,0.61,3.69,8.5,10.7,12,14,24.5,36.2,27.3,23.8,18.7,0.118,0.149,0.191,0.297,1,3600.0,742.0,573.0,169.0,696.2,742.0,1093.4,698.5,539.4,159.1,696.2,698.5,1029.2,44.32773441343314,94.1073639479776,962.9636361774784,3067.878033826021,11.7492108902062,1079.1233116185304
175,41.581722,-7.2727356,350.0,2006-08-03 16:00:00,33.0,25,10.6,32.5,0.0,0.0,0.0,0.0,0,1010.1,971.6,4,0,7,0,0.52,3.76,8.0,10.7,10,14,23.0,36.0,27.6,23.8,18.7,0.118,0.149,0.191,0.297,1,3600.0,623.0,473.0,150.0,663.1,623.0,947.5,564.2,428.4,135.8,663.1,564.2,858.1,44.682234682348465,94.38018946769695,968.2434926274784,3076.8220338260207,11.897097359906244,1083.8200749986113
174,41.581722,-7.2727356,350.0,2006-08-03 17:00:00,32.9,26,10.9,31.9,0.0,0.0,0.0,0.0,0,1009.8,971.2,1,0,1,0,0.45,3.69,8.5,10.8,12,15,21.6,35.7,27.9,23.8,18.7,0.118,0.149,0.191,0.297,1,3600.0,528.0,440.0,88.0,774.1,528.0,755.1,452.1,376.7,75.3,774.1,452.1,646.5,45.60609172891124,94.4309930653981,973.4376739874784,3085.7480338260207,12.286453541893515,1088.4570187840195
173,41.581722,-7.2727356,350.0,2006-08-03 18:00:00,31.8,29,11.8,31.0,0.0,0.0,0.0,0.0,0,1009.6,970.9,0,0,0,0,0.32,3.32,9.8,13.0,17,19,21.6,34.3,28.1,23.8,18.7,0.118,0.149,0.191,0.297,1,3600.0,339.0,264.0,75.0,662.8,339.0,529.1,261.9,204.0,57.9,662.8,261.9,408.8,47.746552903347116,94.4818134359246,978.2600461014785,3094.4760338260207,13.210479188258233,1092.8279198167422
172,41.581722,-7.2727356,350.0,2006-08-03 19:00:00,30.3,33,12.4,29.9,0.0,0.0,0.0,0.0,0,1009.9,971.0,0,0,0,0,0.17,2.88,8.0,15.4,10,16,24.1,32.4,28.2,23.8,18.7,0.118,0.149,0.191,0.297,1,3600.0,154.0,105.0,49.0,489.4,154.0,285.0,87.1,59.4,27.7,489.4,87.1,161.1,42.91836219926098,93.92406568260617,982.6032570494784,3102.934033826021,11.16958682068776,1096.8557604440089
171,41.581722,-7.2727356,350.0,2006-08-03 20:00:00,28.2,39,12.8,27.9,0.0,0.0,0.0,0.0,0,1010.6,971.4,1,0,1,0,0.09,2.34,7.7,18.8,11,17,22.7,30.2,28.2,23.8,18.7,0.118,0.149,0.191,0.297,0,340.13,20.0,10.0,10.0,103.2,20.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,37.76296167954253,92.61438873593988,986.2930664074785,3111.0140338260207,9.162828116644041,1100.416330956686
170,41.581722,-7.2727356,350.0,2006-08-03 21:00:00,26.5,43,12.7,25.9,0.0,0.0,0.0,0.0,0,1011.8,972.4,0,0,0,0,0.09,1.99,10.0,21.7,26,32,27.0,28.5,28.2,23.8,18.7,0.118,0.149,0.191,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81123551015748,91.51783432258269,989.5408748794785,3118.7880338260206,8.811892911866586,1103.653415055683
169,41.581722,-7.2727356,350.0,2006-08-03 22:00:00,25.1,41,11.1,23.3,0.0,0.0,0.0,0.0,0,1013.4,973.7,0,0,0,0,0.13,1.87,15.1,28.2,50,55,39.2,27.1,28.1,23.8,18.7,0.118,0.149,0.191,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.050369845451385,91.41152285695688,992.7321171474784,3126.3100338260206,11.223312152696847,1106.8155209906022
168,41.581722,-7.2727356,350.0,2006-08-03 23:00:00,23.8,40,9.4,21.0,0.0,0.0,0.0,0.0,0,1014.7,974.8,0,0,0,0,0.15,1.77,18.1,31.2,67,69,44.6,26.0,27.9,23.8,18.7,0.118,0.149,0.191,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167268169849336,91.3587628026656,995.8164203874785,3133.5980338260206,12.957381509577154,1109.8741574491173
167,41.581722,-7.2727356,350.0,2006-08-04 00:00:00,22.5,41,8.5,19.5,0.0,0.0,0.0,0.0,0,1015.2,975.1,0,0,0,0,0.14,1.61,17.7,29.8,70,72,45.0,25.0,27.8,23.9,18.7,0.118,0.149,0.191,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18724891026178,91.02467289406381,998.6909744914785,3140.6520338260207,12.109226091119755,1112.7655524562051
166,41.581722,-7.2727356,350.0,2006-08-04 01:00:00,21.0,44,8.2,18.1,0.0,0.0,0.0,0.0,0,1015.7,975.4,0,0,0,0,0.12,1.39,16.5,28.0,70,72,42.5,24.1,27.5,23.9,18.7,0.118,0.149,0.191,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81604635067052,90.33491887716332,1001.2459501874786,3147.436033826021,10.329713943115708,1115.4160480737216
165,41.581722,-7.2727356,350.0,2006-08-04 02:00:00,19.7,48,8.3,17.0,0.0,0.0,0.0,0.0,0,1016.2,975.7,0,0,0,0,0.1,1.21,15.4,26.4,69,73,41.4,23.1,27.3,23.9,18.7,0.118,0.149,0.191,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33859140505114,89.47505858373799,1003.4788701234786,3153.986033826021,8.639879069821387,1117.8299137424592
164,41.581722,-7.2727356,350.0,2006-08-04 03:00:00,18.7,51,8.4,16.3,0.0,0.0,0.0,0.0,0,1016.4,975.8,2,2,0,0,0.08,1.05,13.8,24.0,70,73,40.0,22.3,27.0,23.9,18.7,0.118,0.149,0.191,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2076755835393,88.76730458404947,1005.4818092154786,3160.356033826021,7.200660487812152,1120.0728193892644
163,41.581722,-7.2727356,350.0,2006-08-04 04:00:00,17.8,55,8.5,15.6,0.0,0.0,0.0,0.0,0,1017.0,976.2,0,0,0,0,0.07,0.92,12.6,22.1,70,74,36.7,21.5,26.8,23.9,18.7,0.118,0.149,0.191,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.638686156098494,87.97551055090882,1007.2376324454787,3166.564033826021,6.050369510197076,1122.1369503420872
162,41.581722,-7.2727356,350.0,2006-08-04 05:00:00,17.1,58,8.6,15.0,0.0,0.0,0.0,0.0,0,1017.1,976.2,0,0,0,0,0.05,0.83,11.5,21.1,70,73,33.1,20.7,26.5,23.9,18.8,0.118,0.149,0.191,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.852894489816528,87.32142280492792,1008.8157056694787,3172.646033826021,5.212932773237065,1124.070946845087
161,41.581722,-7.2727356,350.0,2006-08-04 06:00:00,16.6,60,8.9,14.7,0.0,0.0,0.0,0.0,0,1017.3,976.3,0,0,0,0,0.07,0.75,11.3,19.7,68,72,31.0,20.1,26.2,23.9,18.8,0.118,0.149,0.191,0.297,1,0.0,10.0,4.0,6.0,49.9,10.0,48.3,24.2,9.7,14.5,110.1,10.9,116.7,24.491258951419763,86.84625227190287,1010.2773433494787,3178.638033826021,4.823014928315965,1125.9184530108485
160,41.581722,-7.2727356,350.0,2006-08-04 07:00:00,17.7,58,9.4,15.6,0.0,0.0,0.0,0.0,0,1017.8,977.0,0,0,0,0,0.11,0.84,13.1,19.7,69,72,32.4,20.8,25.9,23.9,18.8,0.118,0.149,0.191,0.297,1,3600.0,129.0,85.0,44.0,470.1,129.0,240.2,195.6,128.9,66.7,470.1,195.6,364.2,26.2100023520924,86.89456853763669,1011.9074409654786,3184.828033826021,5.317307922649932,1127.9015443317867
159,41.581722,-7.2727356,350.0,2006-08-04 08:00:00,19.3,52,9.3,16.9,0.0,0.0,0.0,0.0,0,1018.0,977.4,0,0,0,0,0.22,1.07,14.8,21.0,72,74,38.2,22.7,25.7,23.9,18.8,0.118,0.149,0.191,0.297,1,3600.0,317.0,246.0,71.0,672.9,317.0,485.7,394.7,306.3,88.4,672.9,394.7,604.8,27.931760816524786,86.94290075500233,1013.9289601974785,3191.306033826021,5.832827384403077,1130.1729067603687
158,41.581722,-7.2727356,350.0,2006-08-04 09:00:00,21.2,46,9.2,18.7,0.0,0.0,0.0,0.0,0,1017.9,977.5,0,0,0,0,0.35,1.35,15.5,21.8,72,74,40.7,24.7,25.7,23.9,18.8,0.118,0.149,0.191,0.297,1,3600.0,511.0,423.0,88.0,785.0,511.0,716.0,586.7,485.7,101.0,785.0,586.7,822.0,31.83982139140936,88.05056162591895,1016.4149829294786,3198.1260338260213,7.078098488782728,1132.7864149855066
157,41.581722,-7.2727356,350.0,2006-08-04 10:00:00,23.3,40,9.0,21.5,0.0,0.0,0.0,0.0,0,1017.8,977.7,0,0,0,0,0.47,1.71,15.1,20.6,72,74,41.4,26.9,25.7,23.9,18.8,0.118,0.149,0.191,0.297,1,3600.0,686.0,587.0,99.0,852.2,686.0,915.2,750.3,642.0,108.3,852.2,750.3,1001.0,36.011219716128316,89.48436078368584,1019.4373523694786,3205.324033826021,8.521618053708888,1135.792125953546
156,41.581722,-7.2727356,350.0,2006-08-04 11:00:00,25.4,34,8.6,24.2,0.0,0.0,0.0,0.0,0,1017.0,977.2,0,0,0,0,0.59,2.12,15.3,21.1,75,76,41.4,29.1,25.8,23.9,18.8,0.118,0.149,0.191,0.297,1,3600.0,824.0,718.0,106.0,891.7,824.0,1069.9,870.0,758.1,111.9,891.7,870.0,1129.7,41.86163853431006,91.03372814292486,1023.0480929094787,3212.900033826021,10.743723153507869,1139.221803491266
155,41.581722,-7.2727356,350.0,2006-08-04 12:00:00,27.2,30,8.1,26.5,0.0,0.0,0.0,0.0,0,1016.3,976.8,0,0,0,0,0.68,2.52,14.8,19.8,77,78,41.0,31.1,26.0,23.9,18.8,0.118,0.149,0.19,0.296,1,3600.0,915.0,805.0,110.0,914.6,915.0,1169.5,938.1,825.3,112.8,914.6,938.1,1199.1,45.888461166263056,92.22609937502487,1027.1377881694787,3220.8000338260213,12.40659651415636,1142.9983031265888
154,41.581722,-7.2727356,350.0,2006-08-04 13:00:00,28.7,26,7.5,28.3,0.0,0.0,0.0,0.0,0,1015.5,976.2,0,0,0,0,0.72,2.89,13.4,17.7,76,77,39.2,32.9,26.3,23.9,18.8,0.118,0.149,0.19,0.296,1,3600.0,950.0,840.0,110.0,924.6,950.0,1207.2,947.9,838.2,109.8,924.6,947.9,1204.6,48.47840366642813,93.34809265697305,1031.6903353614787,3228.9700338260213,13.533442129804065,1147.102215680366
153,41.581722,-7.2727356,350.0,2006-08-04 14:00:00,29.9,24,6.9,29.4,0.0,0.0,0.0,0.0,0,1015.0,975.9,0,0,0,0,0.72,3.22,12.3,16.3,75,76,36.4,34.2,26.6,23.9,18.8,0.118,0.149,0.19,0.296,1,3600.0,926.0,818.0,108.0,920.9,926.0,1180.3,898.8,794.0,104.8,920.9,898.8,1145.7,49.709927745889416,94.0339999310695,1036.5542031214786,3237.3560338260213,14.084988231837121,1151.4303661935194
152,41.581722,-7.2727356,350.0,2006-08-04 15:00:00,30.7,22,6.4,29.8,0.0,0.0,0.0,0.0,0,1014.2,975.2,0,0,0,0,0.67,3.45,11.0,14.7,71,73,33.5,34.9,26.9,23.9,18.8,0.118,0.149,0.19,0.296,1,3600.0,845.0,742.0,103.0,903.9,845.0,1090.8,795.2,698.3,96.9,903.9,795.2,1026.5,50.197131805709446,94.62123517358098,1041.6748897054786,3245.8860338260215,14.305983148855361,1155.9369693727074
151,41.581722,-7.2727356,350.0,2006-08-04 16:00:00,31.1,21,5.9,29.5,0.0,0.0,0.0,0.0,0,1013.7,974.8,0,0,0,0,0.58,3.58,10.0,13.3,69,71,31.3,35.0,27.2,23.9,18.8,0.118,0.149,0.19,0.296,1,3600.0,714.0,617.0,97.0,868.0,714.0,944.6,646.3,558.5,87.8,868.0,646.3,855.0,49.9678678435011,94.9349032289155,1046.9264630534785,3254.4880338260214,14.201791878390457,1160.5324480196339
150,41.581722,-7.2727356,350.0,2006-08-04 17:00:00,31.1,20,5.6,28.6,0.0,0.0,0.0,0.0,0,1013.4,974.5,0,0,0,0,0.46,3.6,9.7,12.8,68,68,29.2,34.4,27.4,23.9,18.8,0.118,0.149,0.19,0.296,1,3600.0,543.0,457.0,86.0,807.8,543.0,751.7,464.4,390.9,73.6,807.8,464.4,643.0,50.493850561301485,95.16751412934492,1052.2445120134785,3263.090033826021,14.441351209966244,1165.1654528962556
149,41.581722,-7.2727356,350.0,2006-08-04 18:00:00,30.7,20,5.3,28.2,0.0,0.0,0.0,0.0,0,1013.3,974.3,0,0,0,0,0.32,3.53,9.2,12.6,64,66,27.0,33.2,27.6,23.9,18.8,0.118,0.149,0.19,0.296,1,3600.0,350.0,279.0,71.0,705.7,350.0,525.3,269.7,215.0,54.7,705.7,269.7,404.8,49.92128813349693,95.21857766255503,1057.4964982534784,3271.6200338260214,14.180666187669779,1169.7431706835462
148,41.581722,-7.2727356,350.0,2006-08-04 19:00:00,29.7,22,5.9,28.0,0.0,0.0,0.0,0.0,0,1013.4,974.3,0,0,0,0,0.13,3.25,4.7,11.8,58,63,22.7,31.5,27.7,23.9,18.8,0.118,0.149,0.19,0.296,1,3600.0,158.0,110.0,48.0,520.6,158.0,280.8,88.2,61.4,26.8,520.6,88.2,156.7,43.44050925519018,95.26965805440828,1062.4561569574785,3279.9700338260213,11.382775911685847,1174.110354039933
147,41.581722,-7.2727356,350.0,2006-08-04 20:00:00,28.0,28,7.9,26.2,0.0,0.0,0.0,0.0,0,1013.9,974.6,0,0,0,0,0.11,2.71,8.2,12.2,52,66,18.4,29.3,27.7,23.9,18.8,0.118,0.149,0.19,0.296,0,329.22,20.0,10.0,10.0,105.0,20.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83559566667063,94.59816004884976,1066.7816135494784,3288.014033826021,12.38406264118512,1178.0392023943007
146,41.581722,-7.2727356,350.0,2006-08-04 21:00:00,26.0,31,7.4,23.9,0.0,0.0,0.0,0.0,0,1014.5,974.9,0,0,0,0,0.1,2.33,9.5,14.3,61,72,20.9,27.2,27.6,23.9,18.8,0.118,0.149,0.19,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22858294036577,93.71875851099227,1070.6419473034784,3295.6980338260214,11.707998525938715,1181.6254528644415
145,41.581722,-7.2727356,350.0,2006-08-04 22:00:00,24.4,32,6.5,22.0,0.0,0.0,0.0,0.0,0,1015.5,975.6,0,0,0,0,0.11,2.09,10.5,18.0,68,78,23.0,25.4,27.5,23.9,18.8,0.118,0.149,0.19,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42508598610176,93.1513462584728,1074.2217209434784,3303.0940338260216,11.376452522112801,1184.993727554645
144,41.581722,-7.2727356,350.0,2006-08-04 23:00:00,23.6,33,6.5,21.5,0.0,0.0,0.0,0.0,0,1015.9,975.9,0,0,0,0,0.09,1.95,8.7,22.0,73,79,24.8,24.3,27.3,23.9,18.8,0.118,0.149,0.19,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58940656684315,92.77288729886973,1077.6381957974784,3310.3460338260215,9.85336844909516,1188.238844030012
143,41.581722,-7.2727356,350.0,2006-08-05 00:00:00,22.6,39,7.9,20.6,0.0,0.0,0.0,0.0,0,1016.3,976.2,0,0,0,0,0.09,1.67,10.1,23.5,73,79,28.1,23.7,27.1,23.9,18.8,0.118,0.149,0.19,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50669920301392,91.68405409367388,1080.6227856194785,3317.4180338260217,9.067735223491281,1191.1920278928483
142,41.581722,-7.2727356,350.0,2006-08-05 01:00:00,21.5,45,9.1,19.8,0.0,0.0,0.0,0.0,0,1016.9,976.6,0,0,0,0,0.07,1.4,9.9,22.3,71,76,28.8,23.2,26.9,23.9,18.8,0.118,0.149,0.19,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.184221925122905,90.45035849367855,1083.1889093994785,3324.2920338260215,7.530476388835181,1193.8589157219265
141,41.581722,-7.2727356,350.0,2006-08-05 02:00:00,20.5,50,9.7,19.2,0.0,0.0,0.0,0.0,0,1017.0,976.6,0,0,0,0,0.05,1.21,8.6,19.9,68,73,28.1,22.5,26.7,23.9,18.8,0.118,0.149,0.19,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62873204567104,89.37660336017164,1085.4185261994785,3330.9860338260214,6.047282626249663,1196.2923656220996
140,41.581722,-7.2727356,350.0,2006-08-05 03:00:00,19.6,54,10.0,18.5,0.0,0.0,0.0,0.0,0,1017.3,976.7,0,0,0,0,0.04,1.05,8.2,19.4,61,68,26.3,21.8,26.4,23.9,18.8,0.118,0.149,0.19,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.869121379798365,88.48904456332369,1087.3843050114785,3337.5180338260216,5.217656530275774,1198.5394433215954
139,41.581722,-7.2727356,350.0,2006-08-05 04:00:00,18.7,58,10.2,17.5,0.0,0.0,0.0,0.0,0,1017.5,976.8,0,0,0,0,0.04,0.91,8.4,19.3,59,66,26.6,21.1,26.2,23.9,18.8,0.118,0.149,0.19,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94771469226904,87.64636774237306,1089.1011099474786,3343.8880338260215,4.670940474593103,1200.6091291775615
138,41.581722,-7.2727356,350.0,2006-08-05 05:00:00,17.7,63,10.6,16.8,0.0,0.0,0.0,0.0,0,1017.8,977.0,0,0,0,0,0.03,0.75,7.6,18.2,59,65,26.6,20.4,25.9,23.9,18.8,0.118,0.149,0.19,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.108247537127138,86.68098803352396,1090.5371483234785,3350.0780338260215,3.909852770743899,1202.4790918888386
137,41.581722,-7.2727356,350.0,2006-08-05 06:00:00,16.9,70,11.3,16.2,0.0,0.0,0.0,0.0,0,1018.2,977.2,0,0,0,0,0.04,0.59,7.6,17.4,59,66,25.9,19.7,25.6,23.9,18.8,0.118,0.149,0.19,0.296,1,0.0,9.0,4.0,5.0,50.8,9.0,46.4,21.9,9.7,12.2,111.6,9.7,112.9,18.51370506156424,85.39473876028507,1091.6519567234784,3356.1240338260213,3.263765386852174,1204.1303167643011
136,41.581722,-7.2727356,350.0,2006-08-05 07:00:00,18.7,62,11.3,17.7,0.0,0.0,0.0,0.0,0,1018.7,978.0,0,0,0,0,0.1,0.82,10.0,15.5,64,68,26.6,20.7,25.4,23.9,18.8,0.118,0.149,0.19,0.296,1,3600.0,125.0,82.0,43.0,460.4,125.0,236.7,190.6,125.0,65.6,460.4,190.6,360.9,20.31731242858695,85.4425758083317,1093.2052564274784,3362.494033826021,3.7078748975294666,1206.1001806787742
135,41.581722,-7.2727356,350.0,2006-08-05 08:00:00,20.6,53,10.7,18.9,0.0,0.0,0.0,0.0,0,1018.6,978.1,0,0,0,0,0.22,1.13,12.9,18.1,72,73,33.8,23.1,25.3,23.9,18.9,0.118,0.149,0.19,0.296,1,3600.0,313.0,243.0,70.0,669.2,313.0,482.6,390.4,303.1,87.3,669.2,390.4,601.9,25.38334443987801,86.63978811890308,1095.3107991814784,3369.206033826021,5.07702866989307,1208.4610744932936
134,41.581722,-7.2727356,350.0,2006-08-05 09:00:00,22.7,44,9.9,20.7,0.0,0.0,0.0,0.0,0,1018.5,978.3,0,0,0,0,0.36,1.54,13.5,18.6,74,75,35.6,25.3,25.2,23.9,18.9,0.118,0.149,0.19,0.296,1,3600.0,508.0,421.0,87.0,784.6,508.0,713.2,583.7,483.7,100.0,784.6,583.7,819.4,31.11146751356042,88.51273300151266,1098.0623114694783,3376.2960338260214,6.838134036388666,1211.275867446324
133,41.581722,-7.2727356,350.0,2006-08-05 10:00:00,24.9,35,8.6,23.3,0.0,0.0,0.0,0.0,0,1017.9,978.0,0,0,0,0,0.49,2.03,13.2,18.0,73,74,36.4,27.6,25.3,23.9,18.9,0.118,0.149,0.19,0.296,1,3600.0,684.0,586.0,98.0,853.3,684.0,912.7,748.4,641.2,107.2,853.3,748.4,998.7,37.666590260780815,90.63227469369458,1101.5512488694783,3383.7820338260212,9.127015136972002,1214.602708694948
132,41.581722,-7.2727356,350.0,2006-08-05 11:00:00,27.1,28,7.0,25.9,0.0,0.0,0.0,0.0,0,1017.0,977.4,0,0,0,0,0.62,2.58,13.4,17.7,76,77,36.7,29.9,25.5,23.9,18.9,0.118,0.149,0.19,0.296,1,3600.0,824.0,720.0,104.0,896.3,824.0,1067.6,870.1,760.3,109.8,896.3,870.1,1127.4,45.11791275427555,92.53741672018101,1105.7429284534783,3391.6640338260213,12.080000707670784,1218.419594360768
131,41.581722,-7.2727356,350.0,2006-08-05 12:00:00,29.0,23,5.6,28.1,0.0,0.0,0.0,0.0,0,1016.4,977.1,0,0,0,0,0.71,3.1,12.8,16.9,79,79,36.4,32.1,25.8,23.9,18.9,0.118,0.149,0.19,0.296,1,3600.0,915.0,808.0,107.0,920.0,915.0,1167.3,938.2,828.5,109.7,920.0,938.2,1196.9,50.458511065883144,94.02441343246511,1110.5277273954782,3399.8880338260215,14.425197888646498,1222.6499909167876
130,41.581722,-7.2727356,350.0,2006-08-05 13:00:00,30.6,19,4.4,29.7,0.0,0.0,0.0,0.0,0,1015.7,976.6,0,0,0,0,0.75,3.56,12.1,15.7,78,79,35.3,33.9,26.1,23.9,18.9,0.118,0.149,0.19,0.296,1,3600.0,949.0,840.0,109.0,926.6,949.0,1204.9,946.9,838.1,108.8,926.6,946.9,1202.2,54.76376825290317,95.23751439584721,1115.8286413374783,3408.4000338260216,16.45447501987392,1227.2371032066933
129,41.581722,-7.2727356,350.0,2006-08-05 14:00:00,31.7,17,3.6,30.7,0.0,0.0,0.0,0.0,0,1015.0,976.1,0,0,0,0,0.74,3.89,11.1,14.7,77,79,32.4,35.2,26.4,23.9,18.9,0.118,0.149,0.189,0.296,1,3600.0,924.0,817.0,107.0,921.9,924.0,1177.9,896.7,792.9,103.8,921.9,896.7,1143.1,56.229220823596286,95.92233428649699,1121.4489272414783,3417.1100338260217,17.173450671566414,1232.0460566066738
128,41.581722,-7.2727356,350.0,2006-08-05 15:00:00,32.4,16,3.1,31.1,0.0,0.0,0.0,0.0,0,1014.2,975.4,0,0,0,0,0.68,4.11,10.0,13.4,75,76,29.5,35.9,26.8,23.9,18.9,0.118,0.149,0.189,0.296,1,3600.0,843.0,740.0,103.0,903.9,843.0,1088.1,793.1,696.2,96.9,903.9,793.1,1023.6,56.02109825630138,96.28793314506,1127.2583176814783,3425.9460338260214,17.070468526284404,1236.9857039007895
