index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1012,40.386642,-7.2253723,522.0,2003-06-20 19:00:00,34.1,21,8.5,33.1,0.0,0.0,0.0,0.0,1,1012.1,955.3,35,0,35,47,0.16,4.23,4.0,6.4,207,232,15.1,33.6,27.8,20.7,14.2,0.103,0.188,0.268,0.38,1,3600.0,186.0,127.0,59.0,490.6,186.0,342.9,120.4,82.2,38.2,490.6,120.4,222.0,47.06522034995544,96.46035179477427,676.6245022650218,7622.020733978261,12.913027788947014,1107.4677800910429
1011,40.386642,-7.2253723,522.0,2003-06-20 20:00:00,32.6,23,8.7,31.9,0.0,0.0,0.0,0.0,1,1012.5,955.4,22,0,25,23,0.03,3.78,2.4,5.2,243,254,12.6,31.4,27.9,20.7,14.3,0.103,0.188,0.268,0.38,1,1908.03,49.0,27.0,22.0,225.1,49.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,44.01239258491173,96.27459572736342,683.4559916990218,7631.292733978261,11.618367083043847,1116.8501751754643
1010,40.386642,-7.2253723,522.0,2003-06-20 21:00:00,30.4,30,11.1,29.9,0.0,0.0,0.0,0.0,0,1013.3,955.8,9,0,14,2,0.06,3.01,5.2,7.6,258,265,13.0,29.3,27.8,20.8,14.3,0.103,0.188,0.268,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57287399048629,94.85528579659042,689.2610069990218,7640.168733978261,11.029530402594325,1124.8295885168475
1009,40.386642,-7.2253723,522.0,2003-06-20 22:00:00,29.0,33,11.3,28.3,0.0,0.0,0.0,0.0,0,1014.4,956.6,1,0,0,4,0.08,2.67,7.4,10.2,256,262,15.8,27.2,27.7,20.8,14.3,0.104,0.188,0.268,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7998131141164,93.84522828419551,694.5702924210218,7648.792733978261,10.71903903222024,1132.125847832275
1008,40.386642,-7.2253723,522.0,2003-06-20 23:00:00,28.9,30,9.6,28.0,0.0,0.0,0.0,0.0,0,1014.6,956.7,0,0,0,1,0.06,2.79,5.4,9.1,266,277,13.3,25.5,27.4,20.8,14.3,0.104,0.188,0.268,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.345239356542656,93.89585526427716,700.0988784210218,7657.398733978261,9.759755749149836,1139.6977108093974
1007,40.386642,-7.2253723,522.0,2003-06-21 00:00:00,28.3,31,9.3,27.4,0.0,0.0,0.0,0.0,0,1014.2,956.3,0,0,0,0,0.05,2.66,4.5,7.9,284,294,10.4,24.1,27.2,20.8,14.3,0.104,0.188,0.268,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03967665627289,93.84855641687905,705.4394924970218,7665.89673397826,9.266006594348537,1147.0022593463461
1006,40.386642,-7.2253723,522.0,2003-06-21 01:00:00,27.5,31,9.1,26.5,0.0,0.0,0.0,0.0,0,1014.0,955.9,0,0,0,0,0.04,2.51,4.5,6.4,299,313,9.0,22.9,26.9,20.8,14.3,0.104,0.188,0.268,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.659298588083914,93.73760680793754,710.6347837410218,7674.2507339782605,9.124307991640817,1154.096533593728
1005,40.386642,-7.2253723,522.0,2003-06-21 02:00:00,27.0,32,9.0,26.0,0.0,0.0,0.0,0.0,0,1013.7,955.5,0,0,0,0,0.04,2.41,4.5,5.0,299,330,7.6,22.0,26.6,20.9,14.3,0.104,0.188,0.267,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8735632287229,93.5058080838822,715.6652704690218,7682.514733978261,8.834688737966685,1160.9577599936044
1004,40.386642,-7.2253723,522.0,2003-06-21 03:00:00,26.5,33,9.1,25.7,0.0,0.0,0.0,0.0,0,1013.1,954.9,0,0,0,0,0.03,2.3,3.9,4.0,304,333,6.8,21.2,26.2,20.9,14.3,0.104,0.188,0.267,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29343320763027,93.24463368873613,720.5335853410219,7690.688733978261,8.264851411441908,1167.5908716049357
1003,40.386642,-7.2253723,522.0,2003-06-21 04:00:00,25.9,35,9.1,25.3,0.0,0.0,0.0,0.0,0,1013.5,955.2,0,0,0,0,0.01,2.19,2.3,3.3,342,6,7.2,20.4,25.9,20.9,14.3,0.104,0.188,0.267,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23719503441969,92.845753767614,725.1539036410219,7698.75473397826,7.210535580812796,1173.8842820063342
1002,40.386642,-7.2253723,522.0,2003-06-21 05:00:00,23.3,42,9.7,22.9,0.0,0.0,0.0,0.0,0,1013.1,954.3,2,0,1,5,0.0,1.66,2.0,5.5,45,58,9.0,20.0,25.6,20.9,14.3,0.104,0.188,0.267,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.195337062080885,91.54786069820149,728.8796440730218,7706.35273397826,5.9135382729360195,1178.9836965174063
1001,40.386642,-7.2253723,522.0,2003-06-21 06:00:00,21.8,48,10.2,21.0,0.0,0.0,0.0,0.0,0,1013.3,954.2,14,0,9,29,0.06,1.37,5.8,8.8,60,81,10.4,20.2,25.2,20.9,14.3,0.104,0.188,0.267,0.379,1,1157.34,38.0,16.0,22.0,135.0,38.0,100.3,82.7,34.8,47.9,211.2,52.8,218.3,27.9158328336843,90.10305535078656,732.0146156010219,7713.680733978261,5.8279652299396405,1183.2972155069947
1000,40.386642,-7.2253723,522.0,2003-06-21 07:00:00,24.4,43,11.1,24.0,0.0,0.0,0.0,0.0,1,1013.4,954.8,26,0,11,64,0.13,1.73,4.6,9.1,72,99,14.4,22.4,25.0,20.9,14.3,0.104,0.188,0.267,0.379,1,3600.0,175.0,109.0,66.0,425.7,175.0,339.1,237.4,147.8,89.5,425.7,237.4,459.9,26.911645067498487,90.15244685118174,735.8411869110219,7721.476733978261,5.52493558638718,1188.5227991332656
999,40.386642,-7.2253723,522.0,2003-06-21 08:00:00,25.8,42,12.1,26.0,0.0,0.0,0.0,0.0,1,1013.8,955.4,27,0,5,80,0.23,1.92,3.1,4.8,135,132,14.0,25.1,25.0,20.9,14.3,0.104,0.188,0.267,0.379,1,3600.0,336.0,227.0,109.0,520.1,336.0,578.0,403.1,272.3,130.8,520.1,403.1,693.5,25.667473513058972,90.20185465819783,739.9486630430218,7729.524733978261,5.159084130557921,1194.1152154198226
998,40.386642,-7.2253723,522.0,2003-06-21 09:00:00,27.3,41,13.1,27.2,0.0,0.0,0.0,0.0,1,1013.9,955.8,22,0,9,54,0.38,2.13,7.2,9.1,174,173,21.6,27.5,25.0,20.9,14.3,0.104,0.187,0.267,0.379,1,3600.0,507.0,348.0,159.0,575.5,507.0,800.8,571.7,392.4,179.3,575.5,571.7,903.0,29.71477407208587,90.25127877721847,744.3599481390219,7737.842733978261,6.3880644088444685,1200.1030663279275
997,40.386642,-7.2253723,522.0,2003-06-21 10:00:00,29.0,39,13.8,30.0,0.0,0.0,0.0,0.0,0,1013.7,955.9,14,0,9,27,0.51,2.43,6.7,8.1,196,193,23.8,30.0,25.2,20.9,14.3,0.104,0.187,0.267,0.379,1,3600.0,676.0,502.0,174.0,670.0,676.0,992.3,731.8,543.4,188.4,670.0,731.8,1074.2,30.81771283418456,90.80537115477098,749.1937751650219,7746.466733978261,6.742372884186989,1206.6394543543722
996,40.386642,-7.2253723,522.0,2003-06-21 11:00:00,30.7,37,14.2,32.7,0.0,0.0,0.0,0.0,0,1013.1,955.7,4,0,0,12,0.63,2.8,6.9,8.4,208,205,24.5,32.5,25.4,20.9,14.3,0.104,0.187,0.267,0.379,1,3600.0,821.0,657.0,164.0,763.7,821.0,1139.4,861.4,689.3,172.1,763.7,861.4,1195.5,33.07654956983195,91.47685776436714,754.4680462090218,7755.396733978261,7.493794612697849,1213.7444282229603
995,40.386642,-7.2253723,522.0,2003-06-21 12:00:00,32.2,34,14.4,34.9,0.0,0.0,0.0,0.0,0,1012.4,955.3,1,0,0,4,0.72,3.17,6.7,8.1,216,212,24.1,34.8,25.7,21.0,14.3,0.104,0.187,0.267,0.379,1,3600.0,921.0,788.0,133.0,847.0,921.0,1232.1,940.8,804.9,135.9,847.0,940.8,1258.6,35.544088210181144,92.31603110594915,760.2541063570219,7764.596733978261,8.35412083311469,1221.505402310507
994,40.386642,-7.2253723,522.0,2003-06-21 13:00:00,33.4,31,14.2,36.2,0.0,0.0,0.0,0.0,0,1011.8,954.9,0,0,0,0,0.75,3.52,6.4,7.6,218,211,23.4,36.5,26.1,21.0,14.3,0.104,0.187,0.267,0.379,1,3600.0,947.0,811.0,136.0,849.6,947.0,1264.2,943.3,807.8,135.5,849.6,943.3,1259.2,37.96192329131381,93.13895158345306,766.5211534870219,7774.012733978261,9.236962728829303,1229.8763927131497
993,40.386642,-7.2253723,522.0,2003-06-21 14:00:00,34.2,29,13.7,36.7,0.0,0.0,0.0,0.0,0,1011.1,954.4,0,0,0,0,0.73,3.8,6.1,7.5,220,215,23.4,37.4,26.5,21.0,14.4,0.104,0.186,0.266,0.379,1,3600.0,913.0,784.0,129.0,841.9,913.0,1233.3,886.3,761.1,125.2,841.9,886.3,1197.3,39.60639086464381,93.71537233893599,773.1193892450219,7783.572733978262,9.859895054632377,1238.658110107183
992,40.386642,-7.2253723,522.0,2003-06-21 15:00:00,34.5,28,13.1,36.2,0.0,0.0,0.0,0.0,0,1010.4,953.8,3,0,1,7,0.65,3.96,6.0,7.4,213,209,23.0,37.7,26.9,21.0,14.4,0.104,0.186,0.266,0.379,1,3600.0,799.0,651.0,148.0,755.2,799.0,1141.7,753.7,614.1,139.6,755.2,753.7,1077.0,40.5023161295229,94.00089585785315,779.867423357022,7793.186733978261,10.206920737181754,1247.6121784805493
991,40.386642,-7.2253723,522.0,2003-06-21 16:00:00,34.7,26,12.7,35.4,0.0,0.0,0.0,0.0,0,1010.0,953.5,6,0,2,15,0.56,4.07,6.5,7.7,214,208,22.3,37.5,27.3,21.0,14.4,0.105,0.186,0.266,0.379,1,3600.0,682.0,556.0,126.0,739.6,682.0,995.6,621.1,506.3,114.7,739.6,621.1,906.6,42.82235684077122,94.44534965643899,786.841866229022,7802.836733978261,11.13058726004322,1256.8342770052025
990,40.386642,-7.2253723,522.0,2003-06-21 17:00:00,34.5,26,12.3,34.2,0.2,0.2,0.0,0.0,51,1009.5,953.0,7,0,5,14,0.44,4.04,7.1,8.6,221,213,21.6,36.5,27.6,21.0,14.4,0.106,0.186,0.266,0.379,1,3600.0,513.0,378.0,135.0,622.0,513.0,804.8,444.7,327.7,117.0,622.0,444.7,697.7,43.85400764187863,94.49617476679896,793.777345733022,7812.45073397826,11.55290007498261,1265.9821255711038
989,40.386642,-7.2253723,522.0,2003-06-21 18:00:00,33.9,27,12.5,33.5,0.0,0.0,0.0,0.0,0,1009.0,952.4,2,0,0,8,0.31,3.83,7.6,9.3,245,242,22.0,35.0,27.8,21.1,14.4,0.106,0.186,0.266,0.379,1,3600.0,333.0,221.0,112.0,502.4,333.0,582.5,265.6,176.2,89.3,502.4,265.6,464.5,44.763083361972036,94.54701665708667,800.503792033022,7821.956733978261,11.930942699862829,1274.8382790771107
988,40.386642,-7.2253723,522.0,2003-06-21 19:00:00,33.0,30,13.3,32.7,0.0,0.0,0.0,0.0,0,1008.7,951.9,1,0,0,4,0.23,3.5,9.4,14.8,272,273,19.8,33.2,27.9,21.1,14.4,0.106,0.186,0.266,0.379,1,3600.0,195.0,135.0,60.0,520.1,195.0,343.8,126.5,87.6,38.9,520.1,126.5,223.0,47.621131072957326,94.59787533284201,806.7879514530221,7831.300733978261,13.155490350390728,1283.1083395065014
987,40.386642,-7.2253723,522.0,2003-06-21 20:00:00,31.3,35,14.1,31.0,0.0,0.0,0.0,0.0,0,1008.9,951.8,2,0,0,6,0.14,2.95,10.9,19.8,279,286,21.6,31.1,27.9,21.1,14.4,0.106,0.186,0.266,0.379,1,1922.48,49.0,27.0,22.0,224.4,49.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,46.32106841659209,93.73472584936299,812.3323334130221,7840.33873397826,12.591697353014007,1290.4166248918166
986,40.386642,-7.2253723,522.0,2003-06-21 21:00:00,29.4,42,15.0,29.7,0.0,0.0,0.0,0.0,0,1010.4,952.9,3,0,0,10,0.09,2.39,9.7,16.9,272,281,24.8,29.2,27.9,21.1,14.4,0.106,0.186,0.266,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92714768749285,92.23009998307907,816.9895089530221,7849.03473397826,9.60039120259719,1296.5826251768276
985,40.386642,-7.2253723,522.0,2003-06-21 22:00:00,27.6,46,15.1,28.1,0.0,0.0,0.0,0.0,0,1011.3,953.4,0,0,0,1,0.07,1.98,8.1,13.0,257,270,22.7,27.2,27.7,21.1,14.4,0.106,0.186,0.266,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40069601266655,91.15466514696129,821.0696054210221,7857.4067339782605,7.6044621780825645,1302.0030837402521
984,40.386642,-7.2253723,522.0,2003-06-21 23:00:00,25.5,54,15.6,26.2,0.0,0.0,0.0,0.0,0,1011.2,952.9,8,0,2,22,0.05,1.49,7.9,12.9,246,252,14.4,25.8,27.5,21.2,14.4,0.106,0.186,0.266,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36916608028308,89.5293227629471,824.290928197022,7865.40073397826,5.967027199637329,1306.3257769946476
983,40.386642,-7.2253723,522.0,2003-06-22 00:00:00,24.0,61,16.0,25.0,0.0,0.0,0.0,0.0,0,1010.9,952.3,17,0,7,43,0.03,1.16,6.7,11.4,254,257,14.0,24.8,27.3,21.2,14.4,0.106,0.186,0.266,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515570226196058,88.063692707217,826.868039071022,7873.12473397826,4.551493144802979,1309.8273885024696
982,40.386642,-7.2253723,522.0,2003-06-22 01:00:00,22.9,66,16.2,24.3,0.0,0.0,0.0,0.0,1,1010.3,951.6,23,0,6,63,0.01,0.95,5.1,9.4,266,270,13.0,23.9,27.0,21.2,14.4,0.106,0.186,0.266,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81639989579114,86.9518102135485,829.016289631022,7880.65073397826,3.5822315641765328,1312.7825097894367
981,40.386642,-7.2253723,522.0,2003-06-22 02:00:00,21.9,71,16.4,23.5,0.0,0.0,0.0,0.0,1,1010.1,951.2,20,0,12,43,0.0,0.75,4.3,8.7,265,275,10.4,22.9,26.8,21.2,14.4,0.106,0.186,0.266,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19463674194693,85.87104121778282,830.772273851022,7887.99673397826,2.953563822075026,1315.2386781224336
980,40.386642,-7.2253723,522.0,2003-06-22 03:00:00,20.7,79,16.9,22.5,0.0,0.0,0.0,0.0,0,1009.7,950.6,9,0,8,14,0.0,0.52,4.1,7.2,255,267,9.0,22.1,26.5,21.2,14.4,0.106,0.186,0.266,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.250974972846555,84.14345512533927,831.9775055990219,7895.12673397826,2.306346873924924,1316.9967766857005
979,40.386642,-7.2253723,522.0,2003-06-22 04:00:00,20.3,80,16.8,22.3,0.0,0.0,0.0,0.0,0,1009.9,950.7,13,0,16,10,0.0,0.47,2.4,5.4,243,262,8.3,21.4,26.2,21.2,14.4,0.106,0.186,0.266,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52806021528242,83.54998191170985,833.1042840790219,7902.18473397826,1.9568304043214138,1318.6539660667204
978,40.386642,-7.2253723,522.0,2003-06-22 05:00:00,21.0,75,16.5,23.0,0.0,0.0,0.0,0.0,0,1009.8,950.7,0,0,0,0,0.0,0.62,2.0,4.6,225,252,7.9,20.8,25.8,21.2,14.4,0.107,0.186,0.266,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389637575857204,83.59720991264577,834.5588287290219,7909.36873397826,1.9297018631722425,1320.7259223268718
977,40.386642,-7.2253723,522.0,2003-06-22 06:00:00,21.1,76,16.7,23.0,0.0,0.0,0.0,0.0,0,1010.2,951.1,0,0,0,0,0.02,0.6,3.3,5.5,221,238,8.6,20.9,25.5,21.2,14.4,0.107,0.186,0.266,0.379,1,1543.7,38.0,19.0,19.0,160.7,38.0,99.4,83.1,41.5,41.5,253.0,52.8,217.4,13.113684467280704,83.64445350592251,835.9615099770219,7916.57073397826,2.0731762763317314,1322.733280081099
976,40.386642,-7.2253723,522.0,2003-06-22 07:00:00,22.6,70,16.9,24.4,0.0,0.0,0.0,0.0,0,1010.3,951.5,0,0,0,0,0.11,0.81,4.4,5.4,235,233,12.6,23.1,25.4,21.3,14.5,0.107,0.186,0.266,0.379,1,3600.0,183.0,126.0,57.0,493.4,183.0,338.1,248.4,171.0,77.4,493.4,248.4,459.0,14.328862909514479,84.08318844237722,837.833331237022,7924.04273397826,2.322662716351509,1325.3368435035215
975,40.386642,-7.2253723,522.0,2003-06-22 08:00:00,24.4,59,15.8,25.5,0.0,0.0,0.0,0.0,0,1010.4,951.9,0,0,0,0,0.25,1.26,6.2,7.5,234,235,17.3,25.5,25.3,21.3,14.5,0.107,0.186,0.266,0.379,1,3600.0,364.0,282.0,82.0,647.1,364.0,577.1,436.8,338.4,98.4,647.1,436.8,692.5,18.58926251353998,85.94003864120857,840.585777267022,7931.83873397826,3.2819086740486374,1329.0520000521835
974,40.386642,-7.2253723,522.0,2003-06-22 09:00:00,25.9,46,13.4,25.9,0.0,0.0,0.0,0.0,0,1010.1,951.9,0,0,0,0,0.4,1.8,7.6,9.1,239,236,21.2,27.8,25.3,21.3,14.5,0.107,0.186,0.265,0.379,1,3600.0,556.0,456.0,100.0,754.9,556.0,799.9,627.0,514.3,112.8,754.9,627.0,902.1,25.39966569487441,88.5157800875366,844.424195547022,7939.90473397826,5.081727135609454,1334.1301097072628
973,40.386642,-7.2253723,522.0,2003-06-22 10:00:00,27.1,41,12.6,27.7,0.0,0.0,0.0,0.0,0,1009.9,952.0,3,3,0,0,0.52,2.13,7.9,9.7,227,225,23.8,30.0,25.5,21.3,14.5,0.106,0.186,0.265,0.379,1,3600.0,711.0,598.0,113.0,798.7,711.0,991.5,769.8,647.5,122.3,798.7,769.8,1073.5,29.528394060930594,89.94008773033357,848.804415255022,7948.18673397826,6.3290097252356885,1339.8855009090184
972,40.386642,-7.2253723,522.0,2003-06-22 11:00:00,28.0,41,13.5,29.0,0.0,0.0,0.0,0.0,1,1009.9,952.2,27,30,0,0,0.61,2.23,11.1,14.0,205,203,28.4,31.8,25.7,21.3,14.5,0.106,0.186,0.265,0.379,1,3600.0,817.0,679.0,138.0,789.6,817.0,1138.8,857.3,712.5,144.8,789.6,857.3,1195.0,34.04137968698918,90.29606818968566,853.324429209022,7956.630733978261,7.825290561778944,1345.8129906731606
971,40.386642,-7.2253723,522.0,2003-06-22 12:00:00,28.8,42,14.7,29.6,0.0,0.0,0.0,0.0,1,1009.6,952.0,43,41,10,0,0.67,2.28,16.3,20.7,202,200,35.3,32.9,25.9,21.3,14.5,0.106,0.185,0.265,0.379,1,3600.0,872.0,697.0,175.0,749.3,872.0,1231.7,890.8,712.0,178.8,749.3,890.8,1258.3,40.5912368421823,90.34552341333628,857.889988181022,7965.21873397826,10.241657006181603,1351.7941554030788
970,40.386642,-7.2253723,522.0,2003-06-22 13:00:00,29.9,41,15.1,30.1,0.0,0.0,0.0,0.0,1,1009.3,951.9,28,26,8,0,0.61,2.49,16.6,21.5,219,218,38.5,33.8,26.2,21.3,14.5,0.106,0.185,0.265,0.379,1,3600.0,737.0,472.0,265.0,494.5,737.0,1264.0,734.2,470.2,264.0,494.5,734.2,1259.1,42.1096407035551,90.63895977256362,862.705123321022,7974.00473397826,10.842996866829186,1358.0836217352116
969,40.386642,-7.2253723,522.0,2003-06-22 14:00:00,30.2,40,15.1,30.4,0.0,0.0,0.0,0.0,1,1009.3,952.0,22,18,9,0,0.6,2.57,16.1,20.7,236,235,38.9,34.4,26.5,21.3,14.5,0.105,0.185,0.265,0.378,1,3600.0,714.0,451.0,263.0,484.2,714.0,1233.4,693.2,437.9,255.3,484.2,693.2,1197.4,42.369454502738414,90.88268644531965,867.649258801022,7982.844733978261,10.94744088809123,1364.5254590562604
968,40.386642,-7.2253723,522.0,2003-06-22 15:00:00,30.3,39,14.6,30.2,0.0,0.0,0.0,0.0,1,1009.1,951.8,47,45,11,0,0.57,2.64,15.3,19.5,236,236,38.5,34.4,26.7,21.3,14.5,0.105,0.185,0.265,0.378,1,3600.0,677.0,508.0,169.0,589.0,677.0,1142.0,638.7,479.3,159.4,589.0,638.7,1077.4,42.08467080355001,91.09181764168606,872.6918557650221,7991.702733978261,10.832982906480368,1371.0798152803466
967,40.386642,-7.2253723,522.0,2003-06-22 16:00:00,30.2,37,13.8,29.2,0.0,0.0,0.0,0.0,2,1009.2,951.9,62,69,0,0,0.51,2.7,15.7,19.9,250,250,35.3,34.2,26.9,21.3,14.5,0.105,0.185,0.264,0.378,1,3600.0,570.0,373.0,197.0,495.9,570.0,996.1,519.2,339.7,179.4,495.9,519.2,907.2,44.023251264733624,91.44493821127128,877.8831980190221,8000.542733978261,11.622861573643728,1377.8066332781216
966,40.386642,-7.2253723,522.0,2003-06-22 17:00:00,29.7,37,13.6,28.4,0.0,0.0,0.0,0.0,1,1009.5,952.1,25,28,0,0,0.45,2.6,16.6,22.0,269,269,34.9,33.5,27.1,21.4,14.5,0.105,0.185,0.264,0.378,1,3600.0,488.0,361.0,127.0,593.5,488.0,805.5,423.1,313.0,110.1,593.5,423.1,698.5,45.51659022562026,91.49477273475631,882.9916114830221,8009.292733978261,12.248483633524632,1384.4173996024708
965,40.386642,-7.2253723,522.0,2003-06-22 18:00:00,28.5,41,13.9,27.3,0.0,0.0,0.0,0.0,1,1010.2,952.5,32,36,0,0,0.3,2.3,16.7,22.7,284,285,34.6,32.1,27.2,21.4,14.5,0.105,0.185,0.264,0.378,1,3600.0,248.0,133.0,115.0,301.9,248.0,583.3,197.9,106.1,91.7,301.9,197.9,465.4,45.8677968989523,91.54462371112649,887.5892889070221,8017.826733978261,12.397786162601244,1390.383158762312
964,40.386642,-7.2253723,522.0,2003-06-22 19:00:00,25.4,55,15.8,25.1,0.0,0.0,0.0,0.0,2,1010.6,952.3,54,60,0,0,0.17,1.46,15.3,20.9,289,291,35.3,29.9,27.3,21.4,14.5,0.105,0.185,0.264,0.378,1,2695.78,110.0,39.0,71.0,149.9,110.0,344.6,71.4,25.3,46.1,149.9,71.4,223.8,35.739325269894465,89.3337946058486,890.7287359570221,8025.80273397826,8.42394709722587,1394.53328711477
963,40.386642,-7.2253723,522.0,2003-06-22 20:00:00,23.5,64,16.4,23.9,0.0,0.0,0.0,0.0,2,1011.0,952.3,58,65,0,0,0.08,1.03,12.3,17.1,291,292,31.7,27.5,27.2,21.4,14.5,0.105,0.185,0.264,0.378,1,636.84,30.0,12.0,18.0,99.5,30.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,26.933921911969076,87.45463184598991,893.060219653022,8033.43673397826,5.53158302082616,1397.6781175469068
962,40.386642,-7.2253723,522.0,2003-06-22 21:00:00,22.0,73,16.9,23.0,0.0,0.0,0.0,0.0,2,1011.4,952.4,52,58,0,0,0.03,0.72,9.6,13.2,290,292,25.6,25.8,27.0,21.4,14.5,0.105,0.185,0.264,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289481556691758,85.57384256864117,894.702209695022,8040.80073397826,3.7008478099824473,1399.9674637940836
961,40.386642,-7.2253723,522.0,2003-06-22 22:00:00,21.1,78,17.1,22.6,0.0,0.0,0.0,0.0,3,1011.6,952.4,88,98,0,0,0.01,0.55,6.7,9.1,286,288,20.2,24.6,26.8,21.4,14.5,0.105,0.185,0.264,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.964891700850192,84.27364901044616,895.988000839022,8048.00273397826,2.6755731292083302,1401.8143448375145
960,40.386642,-7.2253723,522.0,2003-06-22 23:00:00,20.7,80,17.2,22.3,0.0,0.0,0.0,0.0,3,1011.7,952.5,86,96,0,0,0.0,0.48,6.3,8.3,283,288,16.9,23.8,26.6,21.4,14.5,0.105,0.185,0.264,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.663288427064368,83.58652740795573,897.135840599022,8055.13273397826,2.393220908359461,1403.4895494017433
959,40.386642,-7.2253723,522.0,2003-06-23 00:00:00,20.3,82,17.1,22.0,0.0,0.0,0.0,0.0,2,1011.4,952.1,62,69,0,0,0.0,0.42,5.2,7.2,282,288,14.4,23.1,26.4,21.5,14.6,0.105,0.185,0.264,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.221070512108218,82.98643543582801,898.149941231022,8062.19073397826,2.094785976056717,1404.9983136676124
958,40.386642,-7.2253723,522.0,2003-06-23 01:00:00,19.8,84,16.9,21.5,0.0,0.0,0.0,0.0,2,1011.5,952.1,67,74,0,0,0.0,0.38,5.1,6.6,278,283,13.0,22.5,26.1,21.5,14.6,0.105,0.185,0.264,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35521141847707,82.3461450637796,899.030302735022,8069.15873397826,1.9229770444932999,1406.340005334724
