index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1165,1165,40.878735,-7.809387,734.0,2007-08-29 10:00:00,18.3,66,11.8,17.6,0.0,0.0,0.0,0.0,3,1015.2,932.1,85,94,1,0,0.26,0.72,8.6,10.5,292,292,22.7,20.5,19.9,19.5,16.7,0.183,0.156,0.232,0.338,1,3600.0,429.0,270.0,159.0,430.1,429.0,841.9,474.5,298.6,175.9,430.1,474.5,931.1,11.712140198330262,82.90332316028996,66.99028187799998,676.8537203439721,2.460032373858752,107.40504871998927
1164,1164,40.878735,-7.809387,734.0,2007-08-29 11:00:00,18.8,64,11.8,18.1,0.0,0.0,0.0,0.0,3,1015.2,932.3,93,98,8,0,0.3,0.79,8.4,10.5,295,297,23.8,21.0,20.0,19.5,16.8,0.183,0.156,0.232,0.338,1,3600.0,472.0,312.0,160.0,417.5,472.0,1002.3,501.0,331.1,169.8,417.5,501.0,1063.8,13.41933818336507,84.19033042461253,68.46926102199998,683.2417203439721,2.8824144583708793,109.50431031853827
1163,1163,40.878735,-7.809387,734.0,2007-08-29 12:00:00,19.7,60,11.8,19.0,0.0,0.0,0.0,0.0,3,1015.1,932.4,87,74,34,0,0.29,0.92,8.4,10.3,295,295,25.6,22.2,20.1,19.5,16.8,0.183,0.156,0.232,0.338,1,2536.04,430.0,119.0,311.0,144.5,430.0,1104.2,441.5,122.2,319.3,144.5,441.5,1133.7,15.119929389811757,85.2185886833022,70.18689174199999,689.7917203439721,3.316133011906212,111.90716216724229
1162,1162,40.878735,-7.809387,734.0,2007-08-29 13:00:00,20.8,55,11.4,19.9,0.0,0.0,0.0,0.0,2,1014.8,932.5,78,48,58,0,0.34,1.1,8.9,10.9,297,297,26.3,23.6,20.2,19.5,16.8,0.182,0.156,0.232,0.338,1,3600.0,491.0,204.0,287.0,239.9,491.0,1140.5,489.1,203.2,285.9,239.9,489.1,1136.1,17.479446271442583,86.30342984573845,72.22141707199998,696.5397203439721,3.957453733974509,114.70863537758433
1161,1161,40.878735,-7.809387,734.0,2007-08-29 14:00:00,21.2,53,11.2,20.3,0.0,0.0,0.0,0.0,3,1014.7,932.5,89,52,71,0,0.33,1.18,8.7,10.8,300,300,25.6,24.1,20.4,19.5,16.8,0.181,0.156,0.232,0.338,1,3600.0,467.0,222.0,245.0,268.5,467.0,1108.9,451.0,214.4,236.6,268.5,451.0,1070.8,18.670815741032804,86.89431699491364,74.38517759799998,703.3597203439722,4.25977095060702,117.66154133034438
1160,1160,40.878735,-7.809387,734.0,2007-08-29 15:00:00,21.3,54,11.6,20.4,0.0,0.0,0.0,0.0,3,1014.2,932.0,81,38,78,0,0.31,1.16,9.3,11.6,306,306,24.1,24.3,20.6,19.5,16.8,0.18,0.156,0.231,0.338,1,3600.0,438.0,164.0,274.0,217.5,438.0,1011.4,408.0,152.8,255.3,217.5,408.0,942.2,19.39011492426554,86.94264912923236,76.51239718199999,710.1977203439722,4.420801745993043,120.55510408638489
1159,1159,40.878735,-7.809387,734.0,2007-08-29 16:00:00,21.2,55,11.9,20.3,0.0,0.0,0.0,0.0,2,1014.3,932.1,74,32,76,0,0.27,1.13,10.0,12.2,311,313,24.1,24.3,20.7,19.5,16.8,0.18,0.156,0.231,0.338,1,3600.0,368.0,193.0,175.0,302.9,368.0,854.6,326.9,171.4,155.4,302.9,326.9,759.1,20.188995994159455,86.99099722042193,78.58408279199999,717.0177203439722,4.611123104334684,123.36626471951563
1158,1158,40.878735,-7.809387,734.0,2007-08-29 17:00:00,21.1,55,11.7,20.2,0.0,0.0,0.0,0.0,2,1014.1,931.9,77,46,60,0,0.23,1.13,10.2,13.3,318,319,23.8,23.8,20.9,19.5,16.8,0.18,0.156,0.231,0.338,1,3600.0,314.0,207.0,107.0,427.6,314.0,649.3,258.2,170.2,88.0,427.6,258.2,533.9,20.62566461196473,87.03936127375052,80.64647833199999,723.8197203439722,4.689999314418632,126.15354639428287
1157,1157,40.878735,-7.809387,734.0,2007-08-29 18:00:00,20.3,60,12.2,19.5,0.0,0.0,0.0,0.0,3,1014.1,931.7,82,60,47,0,0.13,0.96,9.7,13.0,318,321,23.4,22.8,20.9,19.5,16.8,0.18,0.156,0.231,0.338,1,3600.0,143.0,74.0,69.0,242.5,143.0,409.3,98.5,51.0,47.5,242.5,98.5,282.0,20.509219018520742,87.08774129448798,82.41365609199998,730.4777203439722,4.604922914113774,128.56503406246216
1156,1156,40.878735,-7.809387,734.0,2007-08-29 19:00:00,19.3,68,13.2,19.3,0.0,0.0,0.0,0.0,2,1014.4,931.7,58,43,32,0,0.05,0.73,7.0,12.5,305,314,20.9,21.6,20.9,19.5,16.8,0.18,0.156,0.231,0.338,1,1422.52,42.0,18.0,24.0,127.3,42.0,151.1,5.7,2.4,3.2,27.9,4.5,20.4,16.72626691707372,86.03334721096768,83.76133557999998,736.9557203439722,3.4619607396520573,130.4544924954474
1155,1155,40.878735,-7.809387,734.0,2007-08-29 20:00:00,18.3,74,13.6,18.7,0.0,0.0,0.0,0.0,0,1014.7,931.7,18,5,23,0,0.03,0.55,5.2,11.8,295,308,15.8,20.5,20.9,19.5,16.8,0.18,0.156,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.763101060988019,84.80359662784974,84.80264920399998,743.2537203439722,2.665767636492118,131.9637833903925
1154,1154,40.878735,-7.809387,734.0,2007-08-29 21:00:00,17.3,80,13.8,17.9,0.0,0.0,0.0,0.0,0,1015.4,932.1,16,10,11,0,0.0,0.4,4.8,11.5,297,314,13.0,19.5,20.8,19.5,16.8,0.179,0.156,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.680045846984827,83.37145979054574,85.56237048399997,749.3717203439722,2.157504214889292,133.12469358274652
1153,1153,40.878735,-7.809387,734.0,2007-08-29 22:00:00,16.6,85,14.0,17.1,0.0,0.0,0.0,0.0,0,1015.8,932.2,16,11,10,0,0.0,0.29,5.1,11.3,315,329,11.9,18.7,20.7,19.5,16.8,0.179,0.156,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16767987293442,81.87456549700724,86.11048461399997,755.3637203439722,1.8154981780278003,134.02443868704086
1152,1152,40.878735,-7.809387,734.0,2007-08-29 23:00:00,15.6,91,14.1,16.2,0.0,0.0,0.0,0.0,1,1016.0,932.1,21,15,13,0,0.0,0.16,4.8,11.4,333,349,12.2,18.0,20.5,19.5,16.8,0.179,0.156,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182410950065899,79.70453947116994,86.42077295199998,761.1757203439722,1.4050891997608808,134.6285973817036
1151,1151,40.878735,-7.809387,734.0,2007-08-30 00:00:00,15.1,93,13.9,15.4,0.0,0.0,0.0,0.0,0,1016.2,932.2,18,13,10,0,0.0,0.13,6.1,12.7,360,15,11.9,17.4,20.4,19.5,16.8,0.179,0.156,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7638590533416645,78.36337804038514,86.65488271599997,766.8977203439722,1.3216408628141825,135.13588623685436
1150,1150,40.878735,-7.809387,734.0,2007-08-30 01:00:00,14.4,93,13.3,14.4,0.0,0.0,0.0,0.0,0,1016.1,931.9,14,12,6,0,0.0,0.11,7.1,17.4,30,38,14.0,16.9,20.2,19.5,16.8,0.179,0.156,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882753798866187,77.9527060814735,86.87887662599998,772.4937203439722,1.3419705071239256,135.62494273019354
1149,1149,40.878735,-7.809387,734.0,2007-08-30 02:00:00,14.3,90,12.6,13.7,0.0,0.0,0.0,0.0,0,1016.1,931.9,9,8,3,0,0.0,0.17,9.7,21.2,42,48,19.1,16.4,20.0,19.5,16.8,0.179,0.156,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885682577509238,77.99808613986083,87.19680346599998,778.0717203439722,1.5356423241014605,136.22695999338958
1148,1148,40.878735,-7.809387,734.0,2007-08-30 03:00:00,14.5,83,11.6,13.3,0.0,0.0,0.0,0.0,0,1016.3,932.1,16,16,2,0,0.01,0.28,11.7,23.8,47,52,24.1,16.1,19.8,19.5,16.8,0.179,0.156,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48928813493646,79.03690028695156,87.74429825799997,783.6857203439722,1.863443453898,137.11020559470882
1147,1147,40.878735,-7.809387,734.0,2007-08-30 04:00:00,14.7,76,10.6,12.9,0.0,0.0,0.0,0.0,0,1016.7,932.5,18,17,5,0,0.02,0.39,13.3,24.9,49,53,27.4,15.9,19.6,19.5,16.8,0.179,0.156,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888817629797584,80.69379977349597,88.52714148999998,789.3357203439722,2.394548538401255,138.28207170270804
1146,1146,40.878735,-7.809387,734.0,2007-08-30 05:00:00,14.6,74,10.0,12.6,0.0,0.0,0.0,0.0,0,1017.0,932.8,14,12,6,0,0.03,0.44,14.1,25.8,50,54,29.2,15.9,19.5,19.4,16.8,0.179,0.156,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555572773711686,81.66448939778185,89.36985406199997,794.9677203439721,2.7864867864476217,139.52608494656616
1145,1145,40.878735,-7.809387,734.0,2007-08-30 06:00:00,14.4,74,9.8,12.1,0.0,0.0,0.0,0.0,0,1017.6,933.3,8,5,6,0,0.03,0.43,15.4,26.7,53,55,30.2,15.7,19.3,19.4,16.8,0.179,0.156,0.231,0.338,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.884253436413951,82.0371198133497,90.20183144199997,800.5637203439721,3.111233637661377,140.75537434499498
1144,1144,40.878735,-7.809387,734.0,2007-08-30 07:00:00,15.0,70,9.6,12.4,0.0,0.0,0.0,0.0,0,1018.1,933.9,2,1,2,0,0.06,0.51,16.8,27.4,55,57,35.6,16.0,19.1,19.4,16.8,0.179,0.156,0.231,0.338,1,2249.13,59.0,32.0,27.0,239.4,59.0,130.2,118.3,64.1,54.1,329.7,85.9,261.0,17.974437356986577,82.76309818337168,91.19896562199997,806.2677203439721,3.653118916973183,142.18942447964875
1143,1143,40.878735,-7.809387,734.0,2007-08-30 08:00:00,16.1,62,8.8,12.8,0.0,0.0,0.0,0.0,0,1018.5,934.6,0,0,0,0,0.16,0.7,20.4,28.6,58,59,43.9,17.3,19.0,19.4,16.8,0.178,0.156,0.231,0.338,1,3600.0,236.0,170.0,66.0,586.6,236.0,388.8,312.0,224.7,87.2,586.6,312.0,514.0,23.54621726680539,84.19650010969245,92.54829667799997,812.1697203439721,5.281110817341736,144.05751758665414
1142,1142,40.878735,-7.809387,734.0,2007-08-30 09:00:00,17.4,54,8.0,13.8,0.0,0.0,0.0,0.0,0,1018.7,935.1,0,0,0,0,0.27,0.92,21.3,29.0,60,60,46.1,18.9,19.0,19.4,16.8,0.178,0.156,0.231,0.338,1,3600.0,437.0,355.0,82.0,755.5,437.0,630.4,513.9,417.5,96.4,755.5,513.9,741.4,28.50721256500931,85.82315849936022,94.30515213799997,818.3057203439721,6.909778964310682,146.42395267631147
1141,1141,40.878735,-7.809387,734.0,2007-08-30 10:00:00,19.0,47,7.4,15.4,0.0,0.0,0.0,0.0,0,1018.8,935.6,0,0,0,0,0.38,1.16,21.6,28.7,60,60,47.2,20.7,19.1,19.4,16.8,0.177,0.156,0.231,0.338,1,3600.0,608.0,513.0,95.0,820.8,608.0,838.5,672.7,567.6,105.1,820.8,672.7,927.8,33.65079555495342,87.39852841752105,96.50442137599997,824.7297203439721,8.767821016335224,149.32599120133582
1140,1140,40.878735,-7.809387,734.0,2007-08-30 11:00:00,20.5,42,7.2,17.7,0.0,0.0,0.0,0.0,0,1019.1,936.3,0,0,0,0,0.48,1.39,20.9,27.9,61,61,47.2,22.4,19.3,19.4,16.8,0.175,0.156,0.231,0.338,1,3600.0,749.0,641.0,108.0,860.9,749.0,998.9,795.1,680.4,114.6,860.9,795.1,1060.4,37.25643625377913,88.65913830782624,99.09077686399996,831.423720343972,10.139253534013884,152.68752587498506
1139,1139,40.878735,-7.809387,734.0,2007-08-30 12:00:00,21.7,39,7.3,19.6,0.0,0.0,0.0,0.0,0,1018.8,936.4,0,0,0,0,0.55,1.58,19.5,25.8,62,63,46.8,24.0,19.5,19.4,16.8,0.174,0.156,0.231,0.338,1,3600.0,841.0,728.0,113.0,887.4,841.0,1100.7,863.5,747.5,116.0,887.4,863.5,1130.1,38.768746808477644,89.5105828710099,101.96202783199996,838.333720343972,10.676919423731281,156.3760944343379
1138,1138,40.878735,-7.809387,734.0,2007-08-30 13:00:00,22.8,37,7.4,21.0,0.0,0.0,0.0,0.0,0,1018.6,936.5,0,0,0,0,0.58,1.74,18.2,23.3,63,63,44.6,25.2,19.8,19.4,16.8,0.172,0.156,0.231,0.338,1,3600.0,863.0,750.0,113.0,885.2,863.0,1136.8,859.5,747.0,112.5,885.2,859.5,1132.2,39.57710774380297,90.12467496164071,105.07048525399996,845.441720343972,10.920038659644998,160.32764947974442
1137,1137,40.878735,-7.809387,734.0,2007-08-30 14:00:00,23.5,36,7.5,21.9,0.0,0.0,0.0,0.0,0,1018.2,936.3,0,0,0,0,0.58,1.86,16.4,21.3,61,62,41.8,26.1,20.1,19.4,16.8,0.171,0.156,0.231,0.338,1,3600.0,837.0,721.0,116.0,875.7,837.0,1104.8,808.0,696.0,112.0,875.7,808.0,1066.4,38.78372144163413,90.4785938848793,108.32077107799996,852.675720343972,10.491122694897973,164.42248169043089
1136,1136,40.878735,-7.809387,734.0,2007-08-30 15:00:00,23.8,35,7.4,22.0,0.0,0.0,0.0,0.0,0,1017.8,936.0,0,0,0,0,0.54,1.92,15.5,20.0,54,56,38.5,26.5,20.3,19.4,16.8,0.169,0.155,0.231,0.338,1,3600.0,762.0,660.0,102.0,879.6,762.0,1006.8,709.5,614.5,95.0,879.6,709.5,937.4,38.78771250701445,90.73924796436931,111.66209958799996,859.963720343972,10.40626821317072,168.59583093580872
1135,1135,40.878735,-7.809387,734.0,2007-08-30 16:00:00,23.8,34,6.9,20.8,0.0,0.0,0.0,0.0,0,1017.5,935.7,0,0,0,0,0.44,1.96,15.9,20.2,51,51,36.4,26.3,20.6,19.4,16.8,0.168,0.155,0.231,0.338,1,3600.0,575.0,427.0,148.0,674.4,575.0,849.5,510.2,378.9,131.3,674.4,510.2,753.7,40.25194611411959,90.94535120014001,115.05483315199996,867.251720343972,10.93492609758937,172.7984576634771
1134,1134,40.878735,-7.809387,734.0,2007-08-30 17:00:00,23.5,33,6.1,20.2,0.0,0.0,0.0,0.0,0,1017.6,935.7,0,0,0,0,0.36,1.95,15.8,20.9,49,49,34.6,25.6,20.8,19.4,16.8,0.167,0.155,0.23,0.338,1,3600.0,429.0,337.0,92.0,702.5,429.0,643.7,351.9,276.5,75.5,702.5,351.9,528.0,40.88301272676246,91.10112362121914,118.45747612399995,874.485720343972,11.124118757611942,176.9806403216109
1133,1133,40.878735,-7.809387,734.0,2007-08-30 18:00:00,22.7,33,5.6,19.5,0.0,0.0,0.0,0.0,0,1017.6,935.5,0,0,0,0,0.24,1.85,14.8,21.4,49,49,33.5,24.3,21.0,19.4,16.8,0.166,0.155,0.23,0.338,1,3600.0,246.0,185.0,61.0,615.6,246.0,403.3,168.2,126.5,41.7,615.6,168.2,275.6,39.91277096193262,91.1508446341985,121.74946403999995,881.5757203439721,10.652604106247674,181.00497918785524
1132,1132,40.878735,-7.809387,734.0,2007-08-30 19:00:00,20.9,35,4.9,18.2,0.0,0.0,0.0,0.0,0,1018.0,935.4,0,0,0,0,0.11,1.61,9.9,20.9,44,46,30.6,22.6,21.0,19.4,16.8,0.166,0.155,0.23,0.338,1,2446.76,69.0,43.0,26.0,309.3,69.0,144.6,6.6,4.1,2.5,46.9,5.1,13.7,34.227806798443794,91.20058206258749,124.70164183999995,888.341720343972,8.381040153085765,184.61470949127786
1131,1131,40.878735,-7.809387,734.0,2007-08-30 20:00:00,19.4,38,4.8,16.9,0.0,0.0,0.0,0.0,0,1018.2,935.2,0,0,0,0,0.07,1.4,8.4,21.9,40,45,22.3,20.9,21.0,19.4,16.8,0.166,0.155,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15481922790234,91.04259198150328,127.32557049999996,894.837720343972,7.59806332379562,187.83426386569238
1130,1130,40.878735,-7.809387,734.0,2007-08-30 21:00:00,18.3,40,4.6,15.8,0.0,0.0,0.0,0.0,0,1019.1,935.7,0,0,0,0,0.06,1.26,8.4,22.7,43,49,20.9,19.6,20.9,19.4,16.8,0.165,0.155,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94276078971617,90.61576269487946,129.72860193999995,901.135720343972,7.149257067577093,190.79095500850994
1129,1129,40.878735,-7.809387,734.0,2007-08-30 22:00:00,17.3,42,4.2,14.2,0.0,0.0,0.0,0.0,0,1019.7,936.0,0,0,0,0,0.08,1.15,12.1,26.9,53,58,24.1,18.5,20.8,19.4,16.8,0.165,0.155,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.430635946847296,90.09903750635071,131.93179365199995,907.2537203439721,8.000864505423785,193.5126274280423
1128,1128,40.878735,-7.809387,734.0,2007-08-30 23:00:00,17.0,40,3.4,13.0,0.0,0.0,0.0,0.0,0,1020.2,936.4,0,0,0,0,0.11,1.16,16.8,31.9,62,65,32.8,17.7,20.6,19.4,16.8,0.165,0.155,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31172030744103,90.14842768025315,134.17379721199995,913.317720343972,10.210883864499655,196.2652082408912
1127,1127,40.878735,-7.809387,734.0,2007-08-31 00:00:00,16.5,41,3.1,12.2,0.0,0.0,0.0,0.0,0,1020.6,936.6,0,0,0,0,0.12,1.11,18.2,33.7,63,65,38.5,17.2,20.4,19.4,16.8,0.165,0.155,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.616516191853826,89.9895970019092,136.31753247599994,919.2917203439721,10.710814829382057,198.9001124413397
1126,1126,40.878735,-7.809387,734.0,2007-08-31 01:00:00,15.8,45,4.0,11.7,0.0,0.0,0.0,0.0,0,1021.1,936.9,0,0,0,0,0.1,0.98,18.7,33.7,60,63,39.6,16.9,20.3,19.4,16.8,0.165,0.155,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90693317465484,89.33474415217957,138.23644804599994,925.139720343972,9.99955677805774,201.28263958782784
1125,1125,40.878735,-7.809387,734.0,2007-08-31 02:00:00,14.8,50,4.5,10.6,0.0,0.0,0.0,0.0,0,1021.2,936.7,0,0,0,0,0.09,0.84,19.6,34.0,58,60,40.7,16.5,20.1,19.4,16.8,0.164,0.155,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749179475440044,88.39615997275315,139.87769374599995,930.807720343972,9.144622636594223,203.3565614857304
1124,1124,40.878735,-7.809387,734.0,2007-08-31 03:00:00,13.8,53,4.5,9.6,0.0,0.0,0.0,0.0,0,1021.3,936.5,0,0,0,0,0.08,0.73,19.6,33.9,58,59,41.0,16.0,19.9,19.4,16.8,0.164,0.155,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.331330180866104,87.66352075045344,141.32343508399995,936.2957203439721,8.233259610801424,205.21105059447504
1123,1123,40.878735,-7.809387,734.0,2007-08-31 04:00:00,12.8,56,4.3,8.6,0.0,0.0,0.0,0.0,0,1021.6,936.5,0,0,0,0,0.07,0.65,19.3,33.2,57,60,40.7,15.4,19.7,19.4,16.8,0.164,0.155,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90306516024598,86.98745686326582,142.58605881999995,941.6037203439721,7.363937165184291,206.86046299475385
1122,1122,40.878735,-7.809387,734.0,2007-08-31 05:00:00,12.0,59,4.2,7.8,0.0,0.0,0.0,0.0,0,1021.9,936.5,0,0,0,0,0.06,0.58,18.8,32.6,58,59,40.0,14.9,19.4,19.4,16.8,0.164,0.155,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537218091111686,86.34981213965135,143.69488028599994,946.7677203439721,6.560112480349688,208.33868546707114
1121,1121,40.878735,-7.809387,734.0,2007-08-31 06:00:00,11.4,62,4.3,7.3,0.0,0.0,0.0,0.0,0,1022.5,936.9,0,0,0,0,0.06,0.51,18.5,32.1,57,60,39.6,14.4,19.2,19.4,16.8,0.164,0.156,0.231,0.338,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.599195917492207,85.74114797597791,144.67549878599993,951.8237203439721,5.932085091661095,209.67531702113396
1120,1120,40.878735,-7.809387,734.0,2007-08-31 07:00:00,11.4,64,4.8,7.4,0.0,0.0,0.0,0.0,0,1023.1,937.5,0,0,0,0,0.07,0.49,19.2,31.0,56,59,41.0,14.4,19.0,19.4,16.8,0.164,0.156,0.231,0.338,1,2192.66,66.0,41.0,25.0,310.2,66.0,126.2,134.5,83.6,50.9,436.1,95.7,257.1,27.187326712056578,85.32315648424617,145.60450578599995,956.8797203439722,5.797812406516272,210.95760419241458
1119,1119,40.878735,-7.809387,734.0,2007-08-31 08:00:00,12.7,59,5.0,8.3,0.0,0.0,0.0,0.0,0,1022.9,937.7,0,0,0,0,0.15,0.6,21.6,30.3,60,62,47.2,15.5,18.8,19.4,16.8,0.164,0.156,0.231,0.338,1,3600.0,250.0,188.0,62.0,655.2,250.0,385.1,331.3,249.2,82.2,655.2,331.3,510.4,29.682089949511138,85.37096989937963,146.77257725399994,962.1697203439721,6.586645880559923,212.50471144122125
1118,1118,40.878735,-7.809387,734.0,2007-08-31 09:00:00,14.6,53,5.2,10.3,0.0,0.0,0.0,0.0,0,1022.5,937.8,0,0,0,0,0.25,0.78,21.3,28.8,62,62,47.5,17.2,18.8,19.4,16.8,0.163,0.156,0.23,0.338,1,3600.0,451.0,371.0,80.0,794.3,451.0,627.0,530.9,436.7,94.2,794.3,530.9,738.0,30.773090635576338,85.85298167823366,148.29594228799994,967.8017203439721,6.938690091465831,214.44394501123446
1117,1117,40.878735,-7.809387,734.0,2007-08-31 10:00:00,16.7,47,5.3,13.0,0.0,0.0,0.0,0.0,0,1021.9,937.9,0,0,0,0,0.36,1.01,20.5,27.2,62,62,47.2,19.2,18.8,19.4,16.8,0.162,0.155,0.23,0.338,1,3600.0,634.0,542.0,92.0,871.1,634.0,835.2,701.8,599.9,101.8,871.1,701.8,924.4,33.5852349276938,87.05198006724466,150.24355385199993,973.8117203439721,7.89512776291016,216.84704251278325
1116,1116,40.878735,-7.809387,734.0,2007-08-31 11:00:00,18.8,41,5.3,15.8,0.0,0.0,0.0,0.0,0,1021.6,938.2,0,0,0,0,0.47,1.27,20.3,26.6,63,63,46.4,21.2,18.9,19.3,16.8,0.161,0.155,0.23,0.337,1,3600.0,776.0,677.0,99.0,912.8,776.0,995.5,823.8,718.7,105.1,912.8,823.8,1056.9,38.231252120717,88.48657195865454,152.66743633799993,980.1997203439721,9.59663508583226,219.76365434847702
1115,1115,40.878735,-7.809387,734.0,2007-08-31 12:00:00,20.7,37,5.3,18.2,0.0,0.0,0.0,0.0,0,1020.6,937.8,0,0,0,0,0.55,1.55,20.0,26.3,64,65,45.7,23.1,19.1,19.3,16.8,0.16,0.155,0.23,0.337,1,3600.0,866.0,762.0,104.0,932.4,866.0,1097.1,889.1,782.4,106.8,932.4,889.1,1126.4,42.25664090263781,89.65707561221473,155.50276570199992,986.9297203439721,11.181856270965985,223.1181101962618
1114,1114,40.878735,-7.809387,734.0,2007-08-31 13:00:00,22.3,32,5.0,20.0,0.0,0.0,0.0,0.0,0,1019.9,937.5,0,0,0,0,0.6,1.82,19.3,25.1,66,66,44.6,24.5,19.4,19.3,16.9,0.159,0.155,0.23,0.337,1,3600.0,897.0,793.0,104.0,939.6,897.0,1132.9,893.2,789.7,103.6,939.6,893.2,1128.1,46.45081477586829,90.92713798364801,158.78773445399992,993.9477203439722,12.944766695670339,226.93906289231458
1113,1113,40.878735,-7.809387,734.0,2007-08-31 14:00:00,23.3,30,4.8,21.0,0.0,0.0,0.0,0.0,0,1019.1,937.1,0,0,0,0,0.6,2.0,18.4,24.2,67,67,42.5,25.6,19.6,19.3,16.9,0.158,0.155,0.23,0.337,1,3600.0,866.0,763.0,103.0,930.7,866.0,1100.5,835.7,736.3,99.4,930.7,835.7,1062.0,48.03611720300912,91.60529820691063,162.3138321339999,1001.1457203439721,13.623421358222592,230.99907410503982
1112,1112,40.878735,-7.809387,734.0,2007-08-31 15:00:00,24.0,28,4.6,21.2,0.0,0.0,0.0,0.0,0,1018.4,936.6,0,0,0,0,0.57,2.14,18.2,23.5,65,67,40.3,26.2,19.9,19.3,16.9,0.157,0.155,0.23,0.337,1,3600.0,775.0,677.0,98.0,906.9,775.0,1002.1,721.1,629.9,91.2,906.9,721.1,932.4,50.22933098406382,92.16501559004851,166.0447242459999,1008.4697203439721,14.598693403803388,235.2532299462397
1111,1111,40.878735,-7.809387,734.0,2007-08-31 16:00:00,24.2,28,4.5,20.8,0.0,0.0,0.0,0.0,0,1017.9,936.2,0,0,0,0,0.49,2.18,17.6,23.4,64,65,38.5,26.1,20.2,19.3,16.9,0.155,0.155,0.23,0.337,1,3600.0,632.0,543.0,89.0,863.4,632.0,844.3,560.1,481.2,78.9,863.4,560.1,748.3,49.757218109007525,92.2598022085467,169.8053445819999,1015.8297203439721,14.354673842823352,239.51698436209048
