index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
929,929,41.792618,-6.652191,716.0,2003-06-28 06:00:00,15.1,74,10.5,14.1,0.0,0.0,0.0,0.0,0,1014.7,932.8,0,0,0,0,0.03,0.44,7.7,13.5,62,61,19.1,17.6,21.6,19.5,13.4,0.147,0.178,0.258,0.372,1,2097.64,49.0,26.0,23.0,210.6,49.0,115.7,98.0,52.0,46.0,297.3,69.4,231.4,15.472300450668559,83.58392477300453,1587.2244866755175,4351.569353560011,2.5672737479458085,1660.3904164053877
928,928,41.792618,-6.652191,716.0,2003-06-28 07:00:00,16.4,68,10.4,15.3,0.0,0.0,0.0,0.0,0,1014.5,933.0,0,0,0,0,0.11,0.61,8.6,11.8,68,67,20.2,18.7,21.4,19.5,13.5,0.147,0.178,0.258,0.372,1,3600.0,197.0,136.0,61.0,514.8,197.0,349.6,263.7,182.0,81.6,514.8,263.7,467.9,16.167368441660347,83.680172333206,1588.6987762755175,4357.925353560011,2.720596721985742,1662.3536753255232
927,927,41.792618,-6.652191,716.0,2003-06-28 08:00:00,18.2,60,10.4,17.2,0.0,0.0,0.0,0.0,0,1014.0,933.0,0,0,0,0,0.22,0.83,7.8,10.5,77,74,21.6,20.5,21.3,19.5,13.5,0.147,0.178,0.258,0.372,1,3600.0,382.0,297.0,85.0,673.7,382.0,583.4,455.9,354.5,101.4,673.7,455.9,696.3,17.653595821897692,84.8542975311996,1590.7311897955176,4364.605353560011,3.0600897827650044,1664.6812589654685
926,926,41.792618,-6.652191,716.0,2003-06-28 09:00:00,20.0,55,10.8,19.4,0.0,0.0,0.0,0.0,0,1013.4,932.9,0,0,0,0,0.35,1.05,6.8,8.6,93,90,22.3,22.5,21.4,19.5,13.5,0.147,0.178,0.258,0.372,1,3600.0,567.0,467.0,100.0,771.4,567.0,801.2,637.6,525.2,112.5,771.4,637.6,901.1,19.247110634072634,86.06305572493459,1593.2309004655176,4371.609353560011,3.4415836044530796,1667.3236080256656
925,925,41.792618,-6.652191,716.0,2003-06-28 10:00:00,21.8,52,11.5,22.5,0.0,0.0,0.0,0.0,0,1013.2,933.2,0,0,0,0,0.47,1.26,6.1,7.6,118,115,21.6,24.7,21.5,19.5,13.5,0.146,0.177,0.258,0.372,1,3600.0,731.0,621.0,110.0,831.6,731.0,988.2,790.1,671.2,118.9,831.6,790.1,1068.2,20.69822618954445,87.02093531387901,1596.1247203375176,4378.937353560012,3.8045995320790116,1670.240670311213
924,924,41.792618,-6.652191,716.0,2003-06-28 11:00:00,23.5,48,12.0,25.4,0.0,0.0,0.0,0.0,0,1012.4,932.9,0,0,0,0,0.57,1.5,4.9,5.8,163,158,20.5,26.9,21.7,19.5,13.5,0.146,0.177,0.258,0.372,1,3600.0,859.0,741.0,118.0,866.6,859.0,1131.7,900.4,776.7,123.7,866.6,900.4,1186.3,21.954992568374625,88.02008968350282,1599.4924190095176,4386.571353560012,4.130936797513867,1673.4727717289475
923,923,41.792618,-6.652191,716.0,2003-06-28 12:00:00,25.0,44,12.0,27.0,0.0,0.0,0.0,0.0,0,1011.7,932.6,0,0,0,0,0.64,1.77,7.0,8.1,201,201,23.4,28.7,22.0,19.5,13.5,0.146,0.177,0.258,0.372,1,3600.0,940.0,819.0,121.0,887.2,940.0,1221.8,959.6,836.1,123.5,887.2,959.6,1247.3,26.24083324382384,89.05392134010802,1603.3403148655175,4394.475353560012,5.326360264461108,1677.0166082333697
922,922,41.792618,-6.652191,716.0,2003-06-28 13:00:00,26.2,39,11.2,27.5,0.0,0.0,0.0,0.0,0,1011.1,932.4,6,5,2,0,0.68,2.07,10.0,12.3,218,218,28.4,29.9,22.3,19.5,13.5,0.145,0.177,0.257,0.372,1,3600.0,970.0,851.0,119.0,899.3,970.0,1252.3,965.9,847.4,118.5,899.3,965.9,1247.1,32.57498531752771,90.2207238806766,1607.7244835635174,4402.595353560012,7.323956538509442,1680.8926312919136
921,921,41.792618,-6.652191,716.0,2003-06-28 14:00:00,26.8,35,10.2,27.0,0.0,0.0,0.0,0.0,0,1010.3,931.8,14,12,5,0,0.66,2.27,12.7,16.0,225,224,32.8,30.3,22.6,19.5,13.5,0.145,0.176,0.257,0.372,1,3600.0,912.0,785.0,127.0,850.6,912.0,1221.4,885.3,762.1,123.3,850.6,885.3,1185.7,38.91682588338653,91.16075130781408,1612.4988124735173,4410.823353560012,9.596471683924593,1685.000739273467
920,920,41.792618,-6.652191,716.0,2003-06-28 15:00:00,27.1,33,9.5,26.5,0.0,0.0,0.0,0.0,0,1009.7,931.3,15,9,12,0,0.63,2.39,14.1,18.1,230,229,34.9,30.4,22.9,19.5,13.5,0.145,0.176,0.257,0.372,1,3600.0,849.0,715.0,134.0,836.7,849.0,1130.9,801.2,674.7,126.5,836.7,801.2,1067.2,42.68350190287534,91.67237206494362,1617.4729602775174,4419.105353560012,11.074290473097658,1689.2266769677917
919,919,41.792618,-6.652191,716.0,2003-06-28 16:00:00,27.0,33,9.2,25.6,0.0,0.0,0.0,0.0,0,1009.3,930.9,8,0,13,0,0.55,2.41,14.5,19.1,235,234,35.6,30.0,23.2,19.5,13.5,0.144,0.176,0.257,0.372,1,3600.0,717.0,597.0,120.0,800.4,717.0,987.2,653.5,544.2,109.4,800.4,653.5,899.8,43.433737336596614,91.722281675794,1622.4294692595174,4427.369353560012,11.379999294984232,1693.4384984722274
918,918,41.792618,-6.652191,716.0,2003-06-28 17:00:00,26.6,34,9.2,24.3,0.0,0.0,0.0,0.0,0,1008.8,930.3,15,1,24,0,0.46,2.31,15.0,20.2,240,239,36.0,29.3,23.4,19.5,13.5,0.144,0.176,0.257,0.372,1,3600.0,563.0,469.0,94.0,776.0,563.0,799.9,489.0,407.4,81.7,776.0,489.0,694.8,44.337362703346244,91.77220776431963,1627.2424982715174,4435.561353560012,11.753216398863714,1697.5578722878759
917,917,41.792618,-6.652191,716.0,2003-06-28 18:00:00,25.6,36,9.6,23.2,0.0,0.0,0.0,0.0,0,1008.6,929.9,17,3,24,0,0.34,2.1,16.1,22.1,250,251,36.7,28.1,23.6,19.6,13.5,0.144,0.176,0.257,0.372,1,3600.0,382.0,299.0,83.0,680.1,382.0,581.9,306.1,239.6,66.5,680.1,306.1,466.2,46.133460114616994,91.82215033596064,1631.7411876795175,4443.573353560012,12.51127116637398,1701.4723316608597
916,916,41.792618,-6.652191,716.0,2003-06-28 19:00:00,24.3,43,10.9,22.3,0.0,0.0,0.0,0.0,0,1008.6,929.6,2,0,2,1,0.22,1.74,15.9,23.4,267,268,36.0,26.7,23.7,19.6,13.5,0.144,0.176,0.257,0.372,1,3600.0,197.0,135.0,62.0,513.5,197.0,347.9,130.0,89.1,40.9,513.5,130.0,229.6,42.76345754896393,91.05473270323195,1635.5527528275175,4451.351353560012,11.106691591779631,1704.969819733858
915,915,41.792618,-6.652191,716.0,2003-06-28 20:00:00,22.6,48,11.1,20.9,0.0,0.0,0.0,0.0,0,1008.8,929.3,0,0,0,0,0.12,1.42,14.1,23.9,273,276,33.8,24.9,23.7,19.6,13.5,0.144,0.176,0.257,0.372,1,2070.27,49.0,26.0,23.0,211.7,49.0,114.0,0.5,0.2,0.2,2.8,0.3,1.1,36.4864168961149,89.97509608186061,1638.7972430115174,4458.823353560012,8.693516842581937,1708.102891669469
914,914,41.792618,-6.652191,716.0,2003-06-28 21:00:00,21.0,52,10.9,19.9,0.0,0.0,0.0,0.0,0,1009.7,929.7,0,0,0,0,0.06,1.19,10.1,19.8,266,273,29.2,23.4,23.6,19.6,13.5,0.144,0.176,0.257,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15238120268555,89.03566311623392,1641.5899687395174,4466.007353560012,6.210590482217114,1710.9376977261754
913,913,41.792618,-6.652191,716.0,2003-06-28 22:00:00,19.7,56,10.7,18.7,0.0,0.0,0.0,0.0,0,1010.1,929.8,0,0,0,0,0.04,1.0,8.4,17.0,245,253,23.0,22.2,23.5,19.6,13.5,0.144,0.176,0.257,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.189866478699923,88.15161863859922,1643.9993791715174,4472.957353560012,5.021471259411624,1713.5213747780883
912,912,41.792618,-6.652191,716.0,2003-06-28 23:00:00,18.4,60,10.6,17.5,0.0,0.0,0.0,0.0,0,1010.0,929.3,0,0,0,0,0.03,0.84,7.6,16.1,225,231,16.9,21.1,23.3,19.6,13.5,0.144,0.176,0.257,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.423495040538498,87.27635760571812,1646.0528539715174,4479.673353560012,4.255412640175399,1715.86875778945
911,911,41.792618,-6.652191,716.0,2003-06-29 00:00:00,17.2,64,10.4,16.2,0.0,0.0,0.0,0.0,0,1009.8,928.8,0,0,0,0,0.02,0.7,7.6,16.8,225,227,16.6,20.1,23.1,19.6,13.5,0.144,0.176,0.257,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973264252822894,78.77681158154286,1647.7872503795174,4486.173353560012,1.479313486268999,1718.0030733537942
910,910,41.792618,-6.652191,716.0,2003-06-29 01:00:00,15.8,68,9.9,14.8,0.0,0.0,0.0,0.0,0,1009.6,928.3,1,1,0,0,0.02,0.57,7.1,15.9,229,232,16.2,19.2,22.8,19.6,13.5,0.144,0.176,0.257,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530849491376201,74.55368688694242,1649.2109929075175,4492.421353560012,1.0696853678893323,1719.9221589599051
909,909,41.792618,-6.652191,716.0,2003-06-29 02:00:00,14.7,72,9.8,13.7,0.0,0.0,0.0,0.0,0,1009.2,927.6,4,2,0,9,0.01,0.46,6.6,14.4,229,233,15.8,18.3,22.6,19.6,13.5,0.144,0.176,0.257,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519453626776351,71.40252702821205,1650.3756816915175,4498.471353560012,0.9139680883258272,1721.6637999675274
908,908,41.792618,-6.652191,716.0,2003-06-29 03:00:00,13.7,77,9.7,12.7,0.0,0.0,0.0,0.0,0,1009.1,927.3,9,2,0,25,0.0,0.36,6.4,12.8,227,232,15.5,17.5,22.3,19.6,13.6,0.144,0.176,0.257,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845722511280818,68.17526887719043,1651.2718391555175,4504.341353560012,0.8149178099328536,1723.225943593913
907,907,41.792618,-6.652191,716.0,2003-06-29 04:00:00,13.0,79,9.5,12.0,0.0,0.0,0.0,0.0,1,1009.2,927.2,29,5,0,82,0.0,0.31,5.9,12.0,227,229,15.5,16.8,22.0,19.6,13.6,0.144,0.176,0.257,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21347359164774,65.55240333804684,1652.0513697815175,4510.085353560012,0.7254624774958353,1724.7010033803058
906,906,41.792618,-6.652191,716.0,2003-06-29 05:00:00,12.3,81,9.2,11.4,0.0,0.0,0.0,0.0,1,1008.9,926.7,33,4,0,97,0.0,0.27,5.4,11.5,222,226,14.4,16.3,21.7,19.6,13.6,0.144,0.176,0.257,0.372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.552745314431649,63.05091781977065,1652.7216450175174,4515.703353560012,0.635707883557701,1726.0929127059592
905,905,41.792618,-6.652191,716.0,2003-06-29 06:00:00,12.7,77,8.8,11.4,0.0,0.0,0.0,0.0,1,1009.2,927.1,37,2,9,100,0.03,0.34,7.0,10.1,215,215,16.9,16.4,21.4,19.6,13.6,0.144,0.176,0.257,0.372,1,650.4,38.0,12.0,26.0,97.6,38.0,114.2,76.5,24.1,52.3,139.0,53.7,229.9,5.169967157132902,63.99205520648504,1653.5572513015175,4521.393353560012,0.719433796790062,1727.5875920397937
904,904,41.792618,-6.652191,716.0,2003-06-29 07:00:00,13.4,67,7.5,11.6,0.0,0.0,0.0,0.0,2,1008.7,926.8,55,7,31,100,0.09,0.5,8.2,11.3,203,207,22.0,17.1,21.2,19.6,13.6,0.144,0.176,0.257,0.372,1,1849.34,142.0,32.0,110.0,121.6,142.0,348.1,190.3,42.9,147.4,121.6,190.3,466.5,6.393557774437436,68.27549507680288,1654.8169791115174,4527.209353560012,0.8951715330671186,1729.3363761902583
903,903,41.792618,-6.652191,716.0,2003-06-29 08:00:00,14.8,56,6.0,12.3,0.0,0.0,0.0,0.0,1,1008.8,927.3,48,5,23,100,0.18,0.75,10.5,13.9,202,205,27.0,18.4,21.0,19.6,13.6,0.144,0.176,0.257,0.372,1,3600.0,293.0,123.0,170.0,279.7,293.0,582.0,349.9,146.9,203.0,279.7,349.9,695.0,8.550597841424507,73.99618244737775,1656.6587880475174,4533.277353560012,1.2350186021353915,1731.4488256531913
902,902,41.792618,-6.652191,716.0,2003-06-29 09:00:00,16.5,47,5.1,13.4,0.0,0.0,0.0,0.0,3,1008.5,927.5,95,31,62,100,0.26,1.0,12.8,16.8,202,203,31.0,19.8,21.0,19.6,13.6,0.144,0.176,0.256,0.372,1,3600.0,399.0,187.0,212.0,309.3,399.0,800.0,448.8,210.4,238.5,309.3,448.8,899.9,12.535474408332107,78.97552070161476,1659.1145332955175,4539.651353560012,1.9582874830832344,1733.952359331729
901,901,41.792618,-6.652191,716.0,2003-06-29 10:00:00,17.6,46,6.0,14.7,0.0,0.0,0.0,0.0,3,1008.7,927.9,100,91,91,100,0.29,1.08,13.5,18.2,205,207,35.3,21.0,20.9,19.6,13.6,0.144,0.176,0.256,0.372,1,3600.0,410.0,202.0,208.0,270.8,410.0,987.2,443.2,218.4,224.9,270.8,443.2,1067.2,15.24480829293943,81.0519612060932,1661.7729933635176,4546.223353560012,2.517850512636142,1736.6026957748375
900,900,41.792618,-6.652191,716.0,2003-06-29 11:00:00,17.4,54,7.9,14.7,0.4,0.4,0.0,0.0,51,1008.4,927.6,100,100,99,100,0.23,0.92,14.6,20.1,189,189,36.7,21.1,20.9,19.6,13.6,0.145,0.176,0.256,0.372,1,517.13,285.0,66.0,219.0,77.2,285.0,1130.8,298.8,69.2,229.6,77.2,298.8,1185.5,14.68117923342581,80.09543774907966,1664.0133870235177,4552.759353560012,2.3970185466660134,1739.0181696636705
899,899,41.792618,-6.652191,716.0,2003-06-29 12:00:00,16.8,63,9.6,14.9,0.9,0.9,0.0,0.0,53,1008.0,927.1,100,100,100,98,0.2,0.72,12.2,18.7,180,180,46.1,20.8,20.9,19.6,13.6,0.152,0.176,0.256,0.372,1,0.0,266.0,39.0,227.0,42.3,266.0,1221.1,271.6,39.8,231.8,42.3,271.6,1246.8,11.019159162261422,77.4707897723626,1665.7569977415176,4559.187353560012,1.6688426678395372,1741.1425975595098
898,898,41.792618,-6.652191,716.0,2003-06-29 13:00:00,16.7,68,10.8,15.6,1.4,1.4,0.0,0.0,61,1007.8,926.9,100,100,100,100,0.16,0.61,9.0,18.0,178,181,45.7,20.1,20.8,19.6,13.6,0.161,0.176,0.256,0.371,1,0.0,221.0,30.0,191.0,31.7,221.0,1251.9,220.1,29.9,190.2,31.7,220.1,1246.8,8.32548112997997,74.88266763977016,1667.2565608775176,4565.5973535600115,1.1978106662950925,1743.1302572528045
897,897,41.792618,-6.652191,716.0,2003-06-29 14:00:00,16.0,81,12.7,15.7,2.4,2.4,0.0,0.0,61,1007.2,926.1,100,96,99,100,0.12,0.35,8.5,15.8,208,201,45.7,19.5,20.7,19.5,13.6,0.181,0.176,0.256,0.371,1,0.0,158.0,0.0,158.0,0.0,158.0,1221.1,153.4,0.0,153.4,0.0,153.4,1185.5,6.779680019698942,69.77707744088764,1668.1119121115175,4571.881353560011,0.9532352710561226,1744.7424337933978
896,896,41.792618,-6.652191,716.0,2003-06-29 15:00:00,15.9,89,14.1,16.0,4.3,4.3,0.0,0.0,63,1007.4,926.3,100,99,100,99,0.1,0.2,8.9,14.3,249,245,44.3,19.2,20.7,19.5,13.6,0.217,0.176,0.256,0.371,1,0.0,141.0,4.0,137.0,4.7,141.0,1130.8,133.1,3.8,129.3,4.7,133.1,1067.2,5.633408734683092,63.784962917244975,1668.6042195315176,4578.147353560011,0.7844959209847677,1746.1519243401908
895,895,41.792618,-6.652191,716.0,2003-06-29 16:00:00,15.3,93,14.3,15.3,4.7,4.7,0.0,0.0,63,1007.1,925.9,100,100,100,99,0.05,0.11,9.8,14.5,278,277,31.3,18.7,20.5,19.5,13.6,0.266,0.176,0.256,0.371,1,0.0,57.0,0.0,57.0,0.0,57.0,987.2,52.0,0.0,52.0,0.0,52.0,899.9,4.089467946079365,57.76477023183923,1668.9064488995177,4584.305353560011,0.5751349989972128,1747.4366056206302
894,894,41.792618,-6.652191,716.0,2003-06-29 17:00:00,15.0,93,13.8,14.7,3.9,3.9,0.0,0.0,63,1007.2,925.9,100,100,100,99,0.06,0.13,10.4,15.3,284,289,31.0,18.3,20.4,19.5,13.6,0.316,0.176,0.256,0.371,1,0.0,76.0,5.0,71.0,8.3,76.0,800.0,66.0,4.3,61.7,8.3,66.0,694.9,2.920801285532155,54.06386325799586,1669.2031496815177,4590.409353560011,0.4317083452977984,1748.7072798529975
893,893,41.792618,-6.652191,716.0,2003-06-29 18:00:00,14.0,87,11.9,13.6,3.3,3.3,0.0,0.0,63,1007.6,926.0,100,100,100,97,0.04,0.21,7.2,11.7,276,288,31.7,17.6,20.2,19.5,13.6,0.361,0.177,0.256,0.371,1,0.0,27.0,0.0,27.0,0.0,27.0,581.9,21.6,0.0,21.6,0.0,21.6,466.3,2.6522950579986233,54.99296090499723,1669.7199408395177,4596.333353560011,0.40088608708163087,1750.0650808731316
892,892,41.792618,-6.652191,716.0,2003-06-29 19:00:00,13.6,92,12.3,13.4,2.0,2.0,0.0,0.0,61,1007.7,925.9,100,70,97,94,0.03,0.13,6.5,10.8,251,268,38.9,17.1,20.0,19.5,13.6,0.387,0.18,0.256,0.371,1,0.0,13.0,0.0,13.0,0.0,13.0,347.9,8.6,0.0,8.6,0.0,8.6,229.6,1.4721072663984511,51.77802040618329,1670.0295416555177,4602.185353560011,0.27990819934624184,1751.2950944591275
891,891,41.792618,-6.652191,716.0,2003-06-29 20:00:00,13.2,89,11.5,12.7,0.9,0.9,0.0,0.0,53,1008.0,926.1,93,14,89,91,0.02,0.16,6.4,12.2,232,242,45.4,16.7,19.8,19.5,13.6,0.39,0.185,0.256,0.371,1,0.0,7.0,0.0,7.0,0.0,7.0,113.9,0.1,0.0,0.1,0.0,0.0,0.9,1.4238827592714716,51.69103033343329,1670.4436590735177,4607.965353560011,0.2758277031139111,1752.568584201979
890,890,41.792618,-6.652191,716.0,2003-06-29 21:00:00,12.5,88,10.6,11.5,0.1,0.1,0.0,0.0,51,1008.7,926.6,56,8,62,37,0.0,0.17,8.4,15.6,230,232,22.0,16.2,19.6,19.5,13.6,0.38,0.189,0.256,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121246253438965,52.774399507151436,1670.8733091855177,4613.619353560011,0.34286812958083074,1753.8269857967423
889,889,41.792618,-6.652191,716.0,2003-06-29 22:00:00,12.0,88,10.0,10.5,0.0,0.0,0.0,0.0,1,1009.4,927.1,33,7,36,18,0.0,0.17,10.0,19.4,232,235,24.5,15.8,19.4,19.5,13.6,0.371,0.192,0.256,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7343349687782523,53.746867007289985,1671.2871633375178,4619.183353560012,0.41020796989128655,1755.059616829743
888,888,41.792618,-6.652191,716.0,2003-06-29 23:00:00,11.5,91,10.1,10.0,0.0,0.0,0.0,0.0,1,1009.7,927.2,44,37,18,0,0.0,0.12,10.7,20.5,230,232,25.2,15.3,19.1,19.5,13.7,0.365,0.194,0.256,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3124317378114463,52.22660936884578,1671.5857069815177,4624.657353560012,0.36325214548662327,1756.2115830706634
887,887,41.792618,-6.652191,716.0,2003-06-30 00:00:00,11.2,94,10.2,9.5,0.0,0.0,0.0,0.0,1,1010.0,927.4,45,38,18,0,0.0,0.09,12.0,20.4,226,228,27.0,15.0,18.9,19.4,13.7,0.359,0.196,0.256,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010104400751458077,14.96292548271086,94.05167487139505,933.205670654462,2.8726091885325743e-05,150.2472612814657
886,886,41.792618,-6.652191,716.0,2003-06-30 01:00:00,11.1,95,10.4,9.4,0.0,0.0,0.0,0.0,2,1009.8,927.2,58,48,25,0,0.0,0.06,12.8,21.7,220,222,27.7,14.8,18.7,19.4,13.7,0.355,0.198,0.256,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098791015862918e-06,8.281883179824101,41.49717316209522,658.6491233567199,9.606798148033593e-07,71.7008434190839
885,885,41.792618,-6.652191,716.0,2003-06-30 02:00:00,11.0,94,10.1,9.2,0.2,0.2,0.0,0.0,51,1010.1,927.4,81,69,32,0,0.0,0.08,12.9,22.6,216,217,33.8,14.7,18.4,19.4,13.7,0.351,0.199,0.256,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051935945399889e-06,9.35397918749189,15.718921313802744,499.13436288001566,1.7718932785287816e-06,29.143359383059245
884,884,41.792618,-6.652191,716.0,2003-06-30 03:00:00,10.7,93,9.6,8.6,0.3,0.3,0.0,0.0,51,1009.7,927.0,100,95,39,0,0.0,0.09,13.5,23.8,214,215,34.2,14.4,18.2,19.4,13.7,0.349,0.201,0.256,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665534300855141e-06,10.742070112414892,6.5913016293633735,386.6755883462967,3.877024866954903e-06,12.64378590666466
883,883,41.792618,-6.652191,716.0,2003-06-30 04:00:00,10.4,94,9.4,8.2,0.1,0.1,0.0,0.0,51,1009.8,927.0,76,66,28,0,0.0,0.08,13.8,24.2,213,213,29.2,14.2,18.0,19.4,13.7,0.346,0.202,0.256,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252263053042592e-07,9.364830018029993,2.7259159220799214,299.9844004380115,1.8653107291341457e-06,5.330732802008554
882,882,41.792618,-6.652191,716.0,2003-06-30 05:00:00,10.3,93,9.2,8.1,0.2,0.2,0.0,0.0,51,1009.7,926.9,100,97,34,0,0.0,0.09,14.1,23.5,212,212,32.4,14.0,17.8,19.3,13.7,0.346,0.203,0.256,0.371,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894928970581958e-06,10.74407311105443,0.8712092530200004,229.61344388682406,4.000271032565737e-06,1.726045911045289
881,881,41.792618,-6.652191,716.0,2003-06-30 06:00:00,10.3,93,9.2,7.7,0.4,0.4,0.0,0.0,51,1009.9,927.1,100,88,42,0,0.02,0.09,16.1,26.3,209,210,39.6,13.9,17.6,19.3,13.7,0.345,0.204,0.257,0.371,1,510.89,27.0,11.0,16.0,89.9,27.0,112.6,54.7,22.3,32.4,129.2,38.1,228.3,1.339823078738898e-06,11.26057555143841,0.21008626800000002,170.51641845277743,5.8010223616027005e-06,0.4188823168019513
880,880,41.792618,-6.652191,716.0,2003-06-30 07:00:00,11.3,94,10.3,9.3,0.0,0.0,0.0,0.0,3,1010.0,927.4,82,65,40,0,0.05,0.09,14.5,23.7,207,208,42.1,14.3,17.4,19.3,13.7,0.344,0.205,0.257,0.371,1,3600.0,133.0,66.0,67.0,252.0,133.0,346.6,178.4,88.5,89.9,252.0,178.4,465.0,5.811521569179782e-07,9.858024871711491,0.19586990399999998,119.84843624810716,2.535200253918033e-06,0.3901457569146217
879,879,41.792618,-6.652191,716.0,2003-06-30 08:00:00,12.1,91,10.6,10.1,0.0,0.0,0.0,0.0,3,1010.4,928.0,94,77,41,0,0.09,0.13,15.3,24.1,210,212,46.4,14.8,17.3,19.3,13.7,0.342,0.206,0.257,0.371,1,3600.0,211.0,89.0,122.0,202.8,211.0,580.6,252.1,106.3,145.8,202.8,252.1,693.6,6.904063880977309e-06,14.582666496617549,0.312760008,75.60168531720224,2.847347397012712e-05,0.6191168848709537
878,878,41.792618,-6.652191,716.0,2003-06-30 09:00:00,13.4,85,10.9,11.2,0.1,0.1,0.0,0.0,51,1010.4,928.4,60,49,26,0,0.16,0.23,17.4,24.8,214,216,53.3,15.7,17.2,19.3,13.7,0.34,0.207,0.257,0.371,1,3600.0,346.0,229.0,117.0,379.4,346.0,798.7,389.3,257.7,131.6,379.4,389.3,898.7,0.000323354311201283,23.71850666518718,0.5726035499999999,36.525330856368875,0.001207816554378279,1.102016619997836
877,877,41.792618,-6.652191,716.0,2003-06-30 10:00:00,14.4,76,10.1,11.4,0.1,0.1,0.0,0.0,51,1010.6,928.8,66,45,43,0,0.24,0.4,21.2,29.1,215,216,59.4,16.6,17.2,19.2,13.7,0.339,0.208,0.257,0.371,1,3600.0,503.0,333.0,170.0,446.9,503.0,986.1,543.9,360.1,183.8,446.9,543.9,1066.2,0.010395564011957587,35.18558763481287,0.9793495199999999,5.9959999999999996,0.036896770739142846,1.3907910428882242
876,876,41.792618,-6.652191,716.0,2003-06-30 11:00:00,15.5,66,9.2,12.0,0.2,0.2,0.0,0.0,51,1010.6,929.1,38,13,44,0,0.31,0.59,24.5,35.0,216,217,62.3,17.6,17.3,19.2,13.7,0.337,0.209,0.256,0.371,1,3600.0,619.0,464.0,155.0,543.4,619.0,1129.9,649.0,486.5,162.5,543.4,649.0,1184.7,0.09641310807847855,45.77097499440295,1.485873304,6.194,0.3178633062767457,1.8576634258013411
