index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1277,1277,39.47276,-8.215759,35.0,2003-06-10 18:00:00,28.6,42,14.4,27.5,0.0,0.0,0.0,0.0,1,1016.7,1012.7,26,0,0,87,0.36,2.27,17.3,22.1,315,316,37.4,36.0,26.5,21.8,17.1,0.041,0.087,0.152,0.243,1,3600.0,365.0,265.0,100.0,604.0,365.0,582.3,289.8,210.4,79.4,604.0,289.8,462.3,47.82435754390015,91.79740457194845,2622.905048939498,6003.74214379882,13.24464401300384,2608.6484909093588
1276,1276,39.47276,-8.215759,35.0,2003-06-10 19:00:00,26.4,51,15.4,25.7,0.0,0.0,0.0,0.0,1,1016.7,1012.7,26,0,0,86,0.22,1.7,17.9,24.3,320,320,34.6,32.4,26.6,21.9,17.1,0.041,0.087,0.152,0.243,1,3600.0,181.0,110.0,71.0,430.1,181.0,339.4,115.3,70.1,45.2,430.1,115.3,216.3,41.74435410074104,90.08607714413749,2626.452558289498,6011.89814379882,10.696918536140005,2612.1642638074677
1275,1275,39.47276,-8.215759,35.0,2003-06-10 20:00:00,24.2,60,15.9,23.9,0.0,0.0,0.0,0.0,1,1017.0,1012.9,28,0,0,92,0.11,1.22,16.7,25.1,323,325,33.8,28.8,26.6,21.9,17.1,0.041,0.087,0.151,0.243,0,1253.88,40.0,17.0,23.0,144.5,40.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,33.678027892770515,88.21593701825988,2629.116810209498,6019.65814379882,7.699711080377665,2614.848686382943
1274,1274,39.47276,-8.215759,35.0,2003-06-10 21:00:00,22.3,68,16.2,22.2,0.0,0.0,0.0,0.0,1,1017.7,1013.6,29,0,0,97,0.06,0.85,15.2,23.8,329,331,29.9,25.9,26.5,21.9,17.1,0.041,0.087,0.151,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11687690533844,86.49638773398861,2631.088146017498,6027.076143798819,5.586305750816752,2616.880114662342
1273,1273,39.47276,-8.215759,35.0,2003-06-10 22:00:00,20.8,75,16.3,21.1,0.0,0.0,0.0,0.0,1,1018.0,1013.9,21,0,0,71,0.03,0.6,13.2,21.6,331,334,26.6,23.8,26.4,21.9,17.1,0.041,0.087,0.151,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60713626463619,84.89496523170993,2632.529527367498,6034.22414379882,4.039505632602583,2618.411884078989
1272,1272,39.47276,-8.215759,35.0,2003-06-10 23:00:00,19.5,81,16.2,20.0,0.0,0.0,0.0,0.0,0,1018.0,1013.9,4,0,0,15,0.02,0.43,11.6,21.1,330,337,23.8,22.1,26.1,21.9,17.1,0.041,0.087,0.151,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4600333485554,83.30979278019217,2633.559950491498,6041.138143798819,3.014979895141075,2619.5554860680913
1271,1271,39.47276,-8.215759,35.0,2003-06-11 00:00:00,18.5,86,16.2,19.2,0.0,0.0,0.0,0.0,0,1017.6,1013.4,0,0,0,0,0.01,0.29,10.5,20.3,329,337,21.2,20.7,25.9,21.9,17.1,0.041,0.087,0.151,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388745481183216,81.70436339614217,2634.282352395498,6047.87214379882,2.3352369576916083,2620.407972733842
1270,1270,39.47276,-8.215759,35.0,2003-06-11 01:00:00,17.6,90,16.0,18.3,0.0,0.0,0.0,0.0,0,1017.2,1013.0,6,7,0,0,0.0,0.19,9.8,19.7,332,339,19.4,19.5,25.7,21.9,17.1,0.041,0.087,0.151,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133295179837749,80.0843137590297,2634.774659815498,6054.44414379882,1.8798397742636157,2621.04219606244
1269,1269,39.47276,-8.215759,35.0,2003-06-11 02:00:00,16.9,94,15.8,17.4,0.0,0.0,0.0,0.0,0,1016.8,1012.6,18,20,0,0,0.0,0.12,10.2,19.8,337,341,18.0,18.5,25.4,21.9,17.1,0.041,0.087,0.151,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.598025204256992,78.12290172024744,2635.058987095498,6060.89014379882,1.5915261573566517,2621.4796307636375
1268,1268,39.47276,-8.215759,35.0,2003-06-11 03:00:00,16.5,96,15.8,16.9,0.0,0.0,0.0,0.0,1,1016.6,1012.4,32,36,0,0,0.0,0.08,10.6,19.9,342,347,17.3,18.0,25.1,21.9,17.1,0.041,0.087,0.151,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84668192516871,76.7322315128445,2635.2443263594982,6067.2641437988195,1.4569423098288485,2621.8229957153644
1267,1267,39.47276,-8.215759,35.0,2003-06-11 04:00:00,16.2,97,15.6,16.6,0.0,0.0,0.0,0.0,2,1016.3,1012.1,76,84,0,0,0.0,0.06,10.2,19.6,350,354,16.9,17.8,24.9,21.9,17.1,0.041,0.087,0.151,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231203370752006,75.89342289354333,2635.3809614134984,6073.584143798819,1.349928324245958,2622.1194987388203
1266,1266,39.47276,-8.215759,35.0,2003-06-11 05:00:00,15.9,97,15.4,16.4,0.0,0.0,0.0,0.0,2,1016.2,1012.0,77,86,0,0,0.0,0.06,9.7,17.6,356,359,16.2,17.5,24.6,21.9,17.1,0.041,0.087,0.151,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935850698436447,75.68719573049106,2635.5152270734984,6079.850143798819,1.2996180822187167,2622.4122114795746
1265,1265,39.47276,-8.215759,35.0,2003-06-11 06:00:00,16.2,92,14.9,16.3,0.0,0.0,0.0,0.0,3,1016.7,1012.5,80,89,0,0,0.02,0.14,10.4,15.1,360,360,18.4,17.9,24.4,21.9,17.1,0.041,0.087,0.151,0.243,1,0.0,20.0,5.0,15.0,45.2,20.0,88.1,44.9,11.2,33.7,75.3,26.9,197.7,9.415289981100727,76.098955064739,2635.8795872174983,6086.170143798819,1.3816285877561625,2622.920191733769
1264,1264,39.47276,-8.215759,35.0,2003-06-11 07:00:00,18.2,79,14.5,18.2,0.0,0.0,0.0,0.0,2,1016.6,1012.4,63,70,0,0,0.08,0.43,10.1,13.3,358,360,20.5,19.5,24.2,21.9,17.1,0.041,0.087,0.151,0.243,1,3165.53,120.0,40.0,80.0,165.5,120.0,320.7,166.1,55.4,110.7,165.5,166.1,443.7,11.497503260814431,79.27230751873945,2636.9466043154985,6092.850143798819,1.758289549388438,2624.091134539413
1263,1263,39.47276,-8.215759,35.0,2003-06-11 08:00:00,20.7,64,13.8,20.6,0.0,0.0,0.0,0.0,0,1016.4,1012.3,0,0,0,0,0.19,0.87,9.0,11.9,355,357,21.6,22.9,24.1,21.9,17.1,0.041,0.087,0.151,0.243,1,3600.0,290.0,175.0,115.0,411.6,290.0,564.2,350.6,211.5,139.0,411.6,350.6,682.0,15.875424118309773,83.34180990577167,2639.0127158834985,6099.980143798819,2.655772881110849,2626.2032129647364
1262,1262,39.47276,-8.215759,35.0,2003-06-11 09:00:00,23.9,49,12.6,23.5,0.0,0.0,0.0,0.0,0,1016.2,1012.1,0,0,0,0,0.35,1.52,8.6,11.2,358,360,22.3,27.5,24.2,21.9,17.1,0.041,0.087,0.151,0.243,1,3600.0,504.0,347.0,157.0,581.5,504.0,791.8,570.5,392.8,177.7,581.5,570.5,896.3,23.09013298645756,87.21313157892537,2642.3693573834985,6107.686143798819,4.435164622052243,2629.5308097713014
1261,1261,39.47276,-8.215759,35.0,2003-06-11 10:00:00,27.2,36,10.8,27.7,0.0,0.0,0.0,0.0,0,1015.8,1011.8,0,0,0,0,0.52,2.32,6.1,7.6,360,3,22.7,32.8,24.4,21.9,17.1,0.041,0.087,0.151,0.243,1,3600.0,726.0,618.0,108.0,830.0,726.0,988.0,787.8,670.6,117.2,830.0,787.8,1072.1,29.4501046399656,90.54657691962831,2647.1376311754984,6115.986143798819,6.304274259594901,2634.186799031435
1260,1260,39.47276,-8.215759,35.0,2003-06-11 11:00:00,29.9,29,9.7,30.9,0.0,0.0,0.0,0.0,0,1015.4,1011.4,0,0,0,0,0.63,3.0,5.4,6.8,352,357,22.7,37.7,24.8,21.9,17.1,0.041,0.087,0.151,0.243,1,3600.0,860.0,745.0,115.0,867.6,860.0,1139.3,903.8,782.9,120.9,867.6,903.8,1197.3,35.37120200114393,92.72891485986811,2652.9321158354983,6124.772143798819,8.292502987072519,2639.8095267630047
1259,1259,39.47276,-8.215759,35.0,2003-06-11 12:00:00,31.8,25,9.4,33.4,0.0,0.0,0.0,0.0,0,1015.0,1011.0,0,0,0,0,0.71,3.5,5.2,5.8,348,353,22.0,41.8,25.2,21.9,17.2,0.041,0.087,0.151,0.243,1,3600.0,946.0,826.0,120.0,887.0,946.0,1235.6,967.4,844.7,122.7,887.0,967.4,1263.5,39.64602013877231,94.05334169905865,2659.4282043854982,6133.900143798819,9.875131045187679,2646.092967662658
1258,1258,39.47276,-8.215759,35.0,2003-06-11 13:00:00,33.2,23,9.5,35.1,0.0,0.0,0.0,0.0,0,1014.5,1010.5,1,0,0,4,0.75,3.9,4.6,5.2,342,344,20.9,44.8,25.7,21.9,17.2,0.041,0.086,0.151,0.243,1,3600.0,977.0,855.0,122.0,893.2,977.0,1270.2,973.9,852.3,121.6,893.2,973.9,1266.1,41.540915159846406,94.79711720621813,2666.3813227114983,6143.280143798819,10.61595103676049,2652.8070719574234
1257,1257,39.47276,-8.215759,35.0,2003-06-11 14:00:00,34.2,22,9.8,35.9,0.0,0.0,0.0,0.0,0,1013.6,1009.7,1,0,0,2,0.74,4.17,5.0,5.6,330,333,20.9,46.5,26.2,21.9,17.2,0.041,0.086,0.151,0.243,1,3600.0,950.0,830.0,120.0,887.6,950.0,1240.7,922.6,806.1,116.5,887.6,922.6,1205.0,43.67415704940173,95.22046037482416,2673.6300887554985,6152.84014379882,11.478764089738897,2659.7997203945
1256,1256,39.47276,-8.215759,35.0,2003-06-11 15:00:00,34.9,22,9.9,35.7,0.0,0.0,0.0,0.0,0,1013.1,1009.2,0,0,0,0,0.7,4.35,7.2,8.3,323,326,22.3,46.8,26.8,21.9,17.2,0.041,0.086,0.15,0.242,1,3600.0,867.0,752.0,115.0,868.1,867.0,1149.3,817.9,709.4,108.5,868.1,817.9,1084.3,47.442573237427126,95.36351410335412,2681.0225980354985,6162.526143798819,13.077386451245397,2666.928209679946
1255,1255,39.47276,-8.215759,35.0,2003-06-11 16:00:00,35.2,22,10.2,34.7,0.0,0.0,0.0,0.0,0,1012.5,1008.6,0,0,0,0,0.62,4.42,10.2,12.1,328,330,27.0,45.8,27.2,21.9,17.2,0.041,0.086,0.15,0.242,1,3600.0,715.0,601.0,114.0,795.7,715.0,1002.1,650.9,547.1,103.8,795.7,650.9,912.3,52.40829476274386,95.4198777869038,2688.4767115594987,6172.266143798819,15.328890168467517,2674.114245531312
1254,1254,39.47276,-8.215759,35.0,2003-06-11 17:00:00,34.9,23,10.9,33.0,0.0,0.0,0.0,0.0,0,1012.2,1008.3,0,0,0,0,0.56,4.27,15.2,18.8,329,331,34.2,43.7,27.6,22.0,17.2,0.041,0.086,0.15,0.242,1,3600.0,565.0,463.0,102.0,759.1,565.0,809.2,489.2,400.9,88.3,759.1,489.2,700.6,61.46432015046047,95.47102463806262,2695.7744450794985,6181.952143798819,19.85901914784188,2681.152537489508
1253,1253,39.47276,-8.215759,35.0,2003-06-11 18:00:00,33.2,28,12.2,30.9,0.0,0.0,0.0,0.0,0,1011.9,1008.0,0,0,0,0,0.46,3.67,20.3,27.4,330,332,43.9,40.3,27.9,22.0,17.2,0.041,0.086,0.15,0.242,1,3600.0,378.0,295.0,83.0,670.5,378.0,583.7,300.4,234.4,66.0,670.5,300.4,463.8,70.69982839981779,95.28745882152253,2702.2760622154983,6191.332143798819,25.043533341493085,2687.4427108573736
1252,1252,39.47276,-8.215759,35.0,2003-06-11 19:00:00,31.0,34,13.4,29.0,0.0,0.0,0.0,0.0,0,1012.5,1008.5,0,0,0,1,0.33,2.95,21.3,30.1,332,334,40.7,36.2,28.0,22.0,17.2,0.041,0.086,0.15,0.242,1,3600.0,192.0,132.0,60.0,513.6,192.0,341.0,122.7,84.4,38.4,513.6,122.7,218.0,64.90502022771487,93.8882197215062,2707.8536156914984,6200.316143798819,21.723812050588464,2692.8640447691596
1251,1251,39.47276,-8.215759,35.0,2003-06-11 20:00:00,28.0,44,14.5,26.6,0.0,0.0,0.0,0.0,0,1012.5,1008.5,0,0,0,0,0.19,2.13,19.6,32.0,334,337,38.5,32.2,28.0,22.0,17.2,0.041,0.086,0.15,0.242,0,1808.07,41.0,22.0,19.0,185.9,41.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,50.74170863881711,91.64525706219491,2712.1437984274985,6208.76014379882,14.554879037125154,2697.07598132741
1250,1250,39.47276,-8.215759,35.0,2003-06-11 21:00:00,25.9,50,14.7,24.7,0.0,0.0,0.0,0.0,0,1013.4,1009.4,0,0,0,0,0.14,1.66,18.4,32.1,337,342,35.3,29.1,28.0,22.0,17.2,0.041,0.086,0.15,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.689175362069044,90.15370500762462,2715.6978894274985,6216.826143798819,11.076588166206502,2700.5946467002723
1249,1249,39.47276,-8.215759,35.0,2003-06-11 22:00:00,24.4,55,14.8,23.7,0.0,0.0,0.0,0.0,0,1014.2,1010.1,0,0,0,0,0.1,1.38,15.5,26.3,338,343,33.5,26.9,27.9,22.0,17.2,0.041,0.086,0.15,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90621486207378,89.01424885404536,2718.7188667774985,6224.62214379882,8.127779141215733,2703.611394422786
1248,1248,39.47276,-8.215759,35.0,2003-06-11 23:00:00,23.4,59,14.8,23.1,0.0,0.0,0.0,0.0,0,1014.5,1010.4,1,0,0,3,0.08,1.2,13.2,23.9,338,344,29.2,25.2,27.7,22.1,17.2,0.041,0.086,0.15,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.691209380712547,88.13533108185871,2721.3633737474984,6232.23814379882,6.380584841696693,2706.274037099905
1247,1247,39.47276,-8.215759,35.0,2003-06-12 00:00:00,22.6,62,14.9,22.4,0.0,0.0,0.0,0.0,0,1014.0,1009.9,0,0,0,0,0.06,1.04,12.8,23.8,338,345,25.2,23.9,27.5,22.1,17.2,0.041,0.086,0.15,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40272093047474,87.45406494912588,2723.7343473434985,6239.710143798819,5.672262420912824,2708.6790550581177
1246,1246,39.47276,-8.215759,35.0,2003-06-12 01:00:00,21.9,66,15.1,21.8,0.0,0.0,0.0,0.0,0,1013.8,1009.7,0,0,0,0,0.05,0.9,12.2,23.5,341,349,23.0,22.9,27.3,22.1,17.2,0.041,0.086,0.15,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82090267113562,86.6615915383522,2725.7930874634985,6247.056143798819,4.916238418745906,2710.7910573545714
1245,1245,39.47276,-8.215759,35.0,2003-06-12 02:00:00,21.2,69,15.2,21.2,0.0,0.0,0.0,0.0,0,1013.2,1009.1,0,0,0,0,0.04,0.79,11.7,23.1,349,358,21.2,21.9,27.0,22.1,17.2,0.041,0.086,0.15,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.799766187303373,85.98348888725145,2727.6130453214987,6254.276143798819,4.356490394538206,2712.6781605396923
1244,1244,39.47276,-8.215759,35.0,2003-06-12 03:00:00,20.6,71,15.2,20.7,0.0,0.0,0.0,0.0,0,1012.8,1008.7,3,0,0,11,0.03,0.69,11.3,22.1,353,6,19.4,21.1,26.8,22.1,17.2,0.041,0.086,0.15,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37083617605859,85.47699418484846,2729.2697782594987,6261.388143798819,3.9778782019728975,2714.410927295823
1243,1243,39.47276,-8.215759,35.0,2003-06-12 04:00:00,20.0,73,15.1,20.4,0.0,0.0,0.0,0.0,0,1012.6,1008.5,5,0,0,16,0.03,0.62,9.7,20.0,356,14,18.0,20.3,26.5,22.1,17.2,0.041,0.086,0.15,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.208181886621364,84.99258898646096,2730.7696046614988,6268.392143798819,3.432049477750704,2715.9952067398067
1242,1242,39.47276,-8.215759,35.0,2003-06-12 05:00:00,19.4,75,14.8,20.0,0.0,0.0,0.0,0.0,0,1012.4,1008.3,1,0,0,4,0.01,0.57,7.6,15.6,360,26,16.2,19.6,26.3,22.1,17.2,0.041,0.086,0.15,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.904491378635857,84.50093900923977,2732.1188429114986,6275.288143798819,2.886996892617892,2717.4368460777896
1241,1241,39.47276,-8.215759,35.0,2003-06-12 06:00:00,19.5,73,14.6,20.0,0.0,0.0,0.0,0.0,0,1013.0,1008.9,2,0,0,7,0.03,0.6,6.9,10.9,9,46,13.0,19.6,26.0,22.1,17.2,0.041,0.086,0.15,0.242,1,836.51,30.0,14.0,16.0,126.4,30.0,88.1,67.4,31.4,35.9,210.7,40.4,197.9,16.54329142461741,84.54848096898988,2733.5831284034984,6282.202143798819,2.804971037909933,2718.9857053972128
1240,1240,39.47276,-8.215759,35.0,2003-06-12 07:00:00,22.9,59,14.3,23.6,0.0,0.0,0.0,0.0,0,1013.2,1009.1,0,0,0,0,0.11,1.15,4.8,8.1,27,69,13.0,22.2,25.9,22.1,17.2,0.041,0.086,0.15,0.242,1,3600.0,171.0,115.0,56.0,475.6,171.0,320.8,236.6,159.1,77.5,475.6,236.6,443.7,17.420191758057932,85.81613588223748,2736.1736658434984,6289.728143798819,3.0057279609304275,2721.59615746973
1239,1239,39.47276,-8.215759,35.0,2003-06-12 08:00:00,26.9,45,13.8,27.6,0.0,0.0,0.0,0.0,0,1013.2,1009.2,0,0,0,0,0.24,1.95,3.7,4.9,61,73,14.0,27.3,25.9,22.1,17.2,0.041,0.086,0.15,0.242,1,3600.0,356.0,275.0,81.0,646.7,356.0,564.2,430.3,332.4,97.9,646.7,430.3,681.9,22.516822341966236,88.68935895131465,2740.2279622434985,6297.974143798819,4.280391289063878,2725.584164456652
1238,1238,39.47276,-8.215759,35.0,2003-06-12 09:00:00,29.9,35,12.9,30.5,0.0,0.0,0.0,0.0,0,1013.3,1009.3,0,0,0,0,0.38,2.72,1.9,2.9,112,120,14.4,32.2,25.9,22.2,17.2,0.041,0.085,0.15,0.242,1,3600.0,545.0,447.0,98.0,749.0,545.0,791.7,616.9,506.0,110.9,749.0,616.9,896.2,27.39359759288099,91.2867020315176,2745.5327721434983,6306.760143798819,5.66951027546969,2730.746665463648
1237,1237,39.47276,-8.215759,35.0,2003-06-12 10:00:00,32.2,28,11.1,33.1,0.0,0.0,0.0,0.0,0,1013.0,1009.0,0,0,0,0,0.52,3.47,2.8,3.6,140,143,14.4,37.2,26.2,22.2,17.2,0.041,0.085,0.15,0.242,1,3600.0,713.0,605.0,108.0,812.5,713.0,987.8,773.7,656.5,117.2,812.5,773.7,1071.9,34.35484025715445,93.34931696573852,2751.844837759498,6315.9601437988185,7.934344056822234,2736.8541440470885
1236,1236,39.47276,-8.215759,35.0,2003-06-12 11:00:00,33.9,24,10.8,35.5,0.0,0.0,0.0,0.0,0,1012.7,1008.8,0,0,0,0,0.64,4.0,3.6,4.6,143,141,16.2,41.6,26.6,22.2,17.3,0.041,0.085,0.149,0.242,1,3600.0,846.0,731.0,115.0,851.2,846.0,1139.2,889.1,768.2,120.9,851.2,889.1,1197.2,39.65609213285675,94.64027814548221,2758.8477133594984,6325.466143798819,9.879005035474073,2743.6097584608215
1235,1235,39.47276,-8.215759,35.0,2003-06-12 12:00:00,35.2,23,11.2,37.4,0.0,0.0,0.0,0.0,0,1012.3,1008.4,0,0,0,0,0.72,4.35,4.2,5.5,110,113,15.8,45.1,27.0,22.2,17.3,0.041,0.085,0.149,0.242,1,3600.0,930.0,809.0,121.0,868.6,930.0,1235.5,951.1,827.3,123.7,868.6,951.1,1263.5,42.35161592655232,95.1638454291666,2766.2062613254984,6335.206143798819,10.940255392734372,2750.7005349490837
1234,1234,39.47276,-8.215759,35.0,2003-06-12 13:00:00,36.4,22,11.4,38.6,0.0,0.0,0.0,0.0,0,1011.6,1007.7,0,0,0,0,0.77,4.7,5.5,7.0,101,102,15.8,47.7,27.5,22.2,17.3,0.04,0.085,0.149,0.242,1,3600.0,960.0,838.0,122.0,875.1,960.0,1270.3,957.0,835.4,121.6,875.1,957.0,1266.3,45.85527746866445,95.59748428194901,2773.906791825498,6345.162143798819,12.392449807549408,2758.113075250678
1233,1233,39.47276,-8.215759,35.0,2003-06-12 14:00:00,37.3,21,11.4,39.1,0.0,0.0,0.0,0.0,0,1010.9,1007.0,0,0,0,0,0.77,5.03,6.6,8.1,99,103,18.0,49.1,28.0,22.2,17.3,0.04,0.084,0.149,0.242,1,3600.0,935.0,814.0,121.0,870.0,935.0,1241.1,908.1,790.6,117.5,870.0,908.1,1205.4,49.037898414562854,95.97261286991603,2781.8932292014983,6355.280143798819,13.782759305443603,2765.793714192639
1232,1232,39.47276,-8.215759,35.0,2003-06-12 15:00:00,38.0,20,11.2,39.4,0.0,0.0,0.0,0.0,0,1010.0,1006.1,1,0,0,2,0.7,5.28,5.8,7.8,112,112,17.6,49.4,28.6,22.2,17.3,0.04,0.084,0.149,0.242,1,3600.0,856.0,742.0,114.0,856.0,856.0,1149.9,807.7,700.1,107.6,856.0,807.7,1085.0,49.19197310427509,96.30797233363583,2790.1281896814985,6365.524143798819,13.851784060269067,2773.706631602464
1231,1231,39.47276,-8.215759,35.0,2003-06-12 16:00:00,38.2,19,10.8,38.7,0.0,0.0,0.0,0.0,0,1009.6,1005.7,2,0,1,4,0.57,5.42,5.0,6.9,120,118,18.0,48.4,29.0,22.2,17.3,0.04,0.084,0.148,0.242,1,3600.0,692.0,538.0,154.0,711.5,692.0,1003.0,630.1,489.9,140.2,711.5,630.1,913.3,48.997450024936285,96.56057300258347,2798.5087362594986,6375.804143798819,13.764664899613631,2781.7538365968244
1230,1230,39.47276,-8.215759,35.0,2003-06-12 17:00:00,38.3,19,10.7,38.1,0.0,0.0,0.0,0.0,0,1009.1,1005.2,10,0,15,4,0.41,5.45,2.6,3.7,124,119,18.7,46.2,29.4,22.3,17.3,0.04,0.084,0.148,0.242,1,3600.0,532.0,411.0,121.0,672.8,532.0,810.3,460.8,356.0,104.8,672.8,460.8,701.9,45.59434267078343,96.61209645466174,2806.9106073834987,6386.102143798818,12.281466092628833,2789.81973651272
1229,1229,39.47276,-8.215759,35.0,2003-06-12 18:00:00,37.9,20,11.1,37.5,0.0,0.0,0.0,0.0,0,1008.8,1004.9,3,0,5,1,0.31,5.25,4.6,5.4,315,318,27.7,43.4,29.7,22.3,17.3,0.04,0.084,0.148,0.242,1,3600.0,357.0,263.0,94.0,596.3,357.0,585.1,283.9,209.2,74.8,596.3,283.9,465.3,48.803469268748245,96.6636369172255,2815.1245065834987,6396.328143798818,13.678040412897648,2797.708186646266
1228,1228,39.47276,-8.215759,35.0,2003-06-12 19:00:00,36.8,19,9.8,35.5,0.0,0.0,0.0,0.0,1,1009.3,1005.4,22,0,34,6,0.23,4.98,8.2,12.2,322,326,18.0,39.8,29.9,22.4,17.3,0.04,0.084,0.148,0.242,1,3600.0,179.0,119.0,60.0,460.8,179.0,342.5,114.8,76.3,38.5,460.8,114.8,219.6,54.883001459464765,96.7151943958908,2823.2065095174985,6406.356143798818,16.512436901563053,2805.467584972489
1227,1227,39.47276,-8.215759,35.0,2003-06-12 20:00:00,34.9,23,10.4,33.7,0.0,0.0,0.0,0.0,1,1010.5,1006.6,35,0,45,25,0.15,4.31,8.5,14.6,332,344,17.3,36.1,29.9,22.4,17.3,0.04,0.084,0.148,0.242,1,1010.4,32.0,15.0,17.0,126.1,32.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,54.843000603398686,96.59380247699325,2830.5042430374983,6416.042143798818,16.492981024529445,2812.4908699772213
1226,1226,39.47276,-8.215759,35.0,2003-06-12 21:00:00,33.0,27,11.4,31.4,0.0,0.0,0.0,0.0,0,1010.7,1006.8,13,0,11,22,0.19,3.66,13.8,24.2,332,342,24.1,33.2,29.9,22.4,17.3,0.04,0.084,0.148,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56756688021441,95.61201422895576,2837.057723575498,6425.386143798818,18.86484893938095,2818.8155288059293
1225,1225,39.47276,-8.215759,35.0,2003-06-12 22:00:00,31.1,31,12.1,29.9,0.0,0.0,0.0,0.0,0,1010.8,1006.8,10,0,2,29,0.16,3.12,12.7,24.9,352,358,24.1,30.9,29.8,22.4,17.3,0.04,0.084,0.148,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50555866514123,94.52229405739008,2842.9069675634983,6434.388143798818,15.374635248891218,2824.4789409483487
1224,1224,39.47276,-8.215759,35.0,2003-06-12 23:00:00,30.1,32,11.8,29.2,0.0,0.0,0.0,0.0,0,1011.2,1007.2,8,0,0,26,0.12,2.89,10.1,21.9,17,30,20.9,29.0,29.6,22.4,17.4,0.04,0.084,0.148,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.428110970866534,94.05155915883766,2848.4924190194984,6443.2101437988185,12.637691113940175,2829.8929672316713
