index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1181,41.441124,-7.510803,672.0,2003-06-28 18:00:00,22.4,44,9.5,19.8,0.0,0.0,0.0,0.0,0,1010.0,935.0,1,0,1,0,0.31,1.52,17.0,23.4,266,266,42.8,27.9,23.7,19.7,13.9,0.126,0.155,0.247,0.368,1,3600.0,396.0,313.0,83.0,697.5,396.0,593.9,318.7,251.9,66.8,697.5,318.7,478.0,41.92496008867486,90.44998933434374,1054.5078183208097,4818.733281725555,10.769031177440473,1363.216631177996
1180,41.441124,-7.510803,672.0,2003-06-28 19:00:00,20.6,56,11.5,18.9,0.0,0.0,0.0,0.0,0,1009.9,934.5,0,0,0,0,0.17,1.07,14.8,21.2,269,270,39.6,26.1,23.7,19.7,13.9,0.126,0.155,0.247,0.368,1,3600.0,210.0,149.0,61.0,549.1,210.0,359.1,140.4,99.6,40.8,549.1,140.4,240.1,32.38901574749115,88.47477790029758,1057.0214820888098,4825.845281725555,7.261417236694552,1366.028285563164
1179,41.441124,-7.510803,672.0,2003-06-28 20:00:00,18.8,59,10.7,17.7,0.0,0.0,0.0,0.0,0,1010.1,934.3,0,0,0,0,0.06,0.89,9.4,15.8,268,270,34.6,24.0,23.6,19.7,13.9,0.126,0.155,0.247,0.368,1,2217.07,55.0,30.0,25.0,236.7,55.0,123.5,4.2,2.3,1.9,26.2,3.1,9.4,24.47711633548155,87.5122336009377,1059.1694693828097,4832.633281725554,4.819032179031234,1368.5017464323369
1178,41.441124,-7.510803,672.0,2003-06-28 21:00:00,17.4,63,10.3,16.5,0.0,0.0,0.0,0.0,0,1010.8,934.6,0,0,0,0,0.02,0.73,7.2,14.0,264,269,22.7,22.1,23.5,19.7,13.9,0.126,0.155,0.247,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.675796173597423,86.62004307072567,1060.9715251528096,4839.169281725554,3.798875705759335,1370.6610387977378
1177,41.441124,-7.510803,672.0,2003-06-28 22:00:00,16.0,69,10.4,15.0,0.0,0.0,0.0,0.0,0,1011.1,934.5,0,0,0,0,0.02,0.56,8.2,14.3,255,258,19.4,20.7,23.3,19.7,13.9,0.126,0.155,0.247,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.990743688008394,85.42688540922,1062.3670982188096,4845.453281725554,3.3789932278512826,1372.4558147427667
1176,41.441124,-7.510803,672.0,2003-06-28 23:00:00,14.8,76,10.5,13.8,0.0,0.0,0.0,0.0,1,1011.0,934.1,21,23,0,0,0.01,0.41,8.1,13.7,249,252,18.4,19.4,23.1,19.7,13.9,0.126,0.155,0.247,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.304130250042345,83.95480499312187,1063.3717212748095,4851.521281725554,2.7511747164101834,1373.902658298231
1175,41.441124,-7.510803,672.0,2003-06-29 00:00:00,13.7,81,10.6,12.8,0.0,0.0,0.0,0.0,1,1010.9,933.7,36,40,0,0,0.0,0.29,8.1,13.8,249,250,18.7,18.4,22.9,19.7,13.9,0.126,0.155,0.247,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022404343176395,49.73689892702751,107.7609984899595,1744.434645207585,0.23894158753591402,186.6903885130772
1174,41.441124,-7.510803,672.0,2003-06-29 01:00:00,13.0,87,10.8,12.1,0.0,0.0,0.0,0.0,0,1010.6,933.3,20,22,0,0,0.0,0.2,8.1,13.4,249,250,18.7,17.5,22.6,19.7,13.9,0.126,0.155,0.247,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432128607091997,34.73328084354533,67.81441602794739,1470.0580288108195,0.01718012342535824,121.60464427522352
1173,41.441124,-7.510803,672.0,2003-06-29 02:00:00,12.3,89,10.6,11.5,0.0,0.0,0.0,0.0,1,1010.1,932.6,31,26,0,24,0.0,0.16,7.4,12.3,247,249,18.7,16.8,22.3,19.7,13.9,0.126,0.155,0.247,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789275579200839,26.762497728710656,45.58944140741894,1310.6076569880756,0.0019530375941629928,83.88411758992771
1172,41.441124,-7.510803,672.0,2003-06-29 03:00:00,11.8,90,10.2,10.9,0.0,0.0,0.0,0.0,2,1009.9,932.3,57,38,0,76,0.0,0.14,7.4,11.0,247,247,18.7,16.2,22.0,19.7,13.9,0.126,0.155,0.247,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009302388822107512,22.598394877145598,31.067420861333478,1198.202375674739,0.0004948013145291316,58.35238764395282
1171,41.441124,-7.510803,672.0,2003-06-29 04:00:00,11.4,90,9.9,10.4,0.0,0.0,0.0,0.0,2,1009.9,932.2,62,37,0,97,0.0,0.13,6.8,10.5,238,239,18.7,15.8,21.7,19.7,13.9,0.126,0.155,0.247,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033295781759727183,20.624635432470082,20.701354267229448,1111.56381796013,0.0002333654037467939,39.56079444962988
1170,41.441124,-7.510803,672.0,2003-06-29 05:00:00,11.2,90,9.6,10.3,0.0,0.0,0.0,0.0,2,1009.3,931.6,56,29,1,98,0.0,0.14,5.9,9.2,218,222,17.3,15.4,21.4,19.7,13.9,0.126,0.156,0.247,0.368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001497271633840832,19.38490984648946,13.605027081623755,1041.238952582214,0.00013824798342411193,26.3493403748939
1169,41.441124,-7.510803,672.0,2003-06-29 06:00:00,11.9,82,9.0,10.8,0.0,0.0,0.0,0.0,2,1009.3,931.8,64,22,24,98,0.02,0.25,6.2,8.9,190,194,19.1,15.7,21.2,19.7,13.9,0.126,0.156,0.247,0.368,1,0.0,24.0,3.0,21.0,25.7,24.0,97.4,52.5,6.6,46.0,40.8,33.1,213.3,0.0012208090078257787,26.030318456192138,8.942531041169046,982.3230761867057,0.00146420113064968,17.48708009365279
1168,41.441124,-7.510803,672.0,2003-06-29 07:00:00,13.1,71,8.0,11.6,0.0,0.0,0.0,0.0,3,1008.8,931.6,91,32,54,100,0.07,0.44,7.2,9.8,183,186,21.6,16.7,20.9,19.7,13.9,0.126,0.156,0.247,0.368,1,471.28,108.0,19.0,89.0,75.7,108.0,332.1,146.7,25.8,120.9,75.7,146.7,451.2,0.01694812768133344,36.64271717519534,6.18131702476517,931.8612474744054,0.02520527781694004,12.160965656690161
1167,41.441124,-7.510803,672.0,2003-06-29 08:00:00,14.7,62,7.6,12.7,0.0,0.0,0.0,0.0,3,1008.5,931.8,100,62,63,100,0.15,0.63,9.7,13.0,180,183,25.9,18.0,20.8,19.7,13.9,0.126,0.156,0.247,0.368,1,3600.0,226.0,111.0,115.0,258.7,226.0,567.7,271.4,133.3,138.1,258.7,271.4,681.8,0.11734077156010209,47.751970706261766,4.805685486442286,887.9528278100663,0.2001374410623481,9.483062868648675
1166,41.441124,-7.510803,672.0,2003-06-29 09:00:00,15.8,63,8.8,14.0,0.7,0.7,0.0,0.0,53,1008.2,931.7,100,95,94,100,0.17,0.66,10.4,14.4,180,181,28.8,19.2,20.7,19.7,13.9,0.13,0.156,0.247,0.368,1,3589.25,254.0,107.0,147.0,179.6,254.0,788.2,286.7,120.8,165.9,179.6,286.7,889.6,0.18884883712755848,52.176762001209866,3.957716038775951,849.1549195531187,0.3558812798917187,7.824264330305122
1165,41.441124,-7.510803,672.0,2003-06-29 10:00:00,16.0,69,10.2,14.7,1.4,1.4,0.0,0.0,61,1008.3,931.9,100,100,99,100,0.12,0.57,9.5,13.3,171,177,29.5,18.9,20.6,19.7,13.9,0.143,0.156,0.247,0.368,1,0.0,149.0,9.0,140.0,12.2,149.0,978.6,161.4,9.8,151.7,12.2,161.4,1060.3,0.13089168750653196,50.32057558047929,3.1523679573179235,814.3506297630526,0.275271890592294,6.244306320670022
1164,41.441124,-7.510803,672.0,2003-06-29 11:00:00,15.6,80,12.2,15.0,1.2,1.2,0.0,0.0,55,1007.7,931.2,100,100,100,100,0.08,0.35,9.0,13.8,157,160,44.6,18.5,20.5,19.7,14.0,0.156,0.156,0.247,0.368,1,0.0,94.0,0.0,94.0,0.0,94.0,1125.8,98.7,0.0,98.7,0.0,98.7,1182.4,0.03551935376571382,42.68523437539058,2.116271226853553,782.7416595574392,0.088788365095366,4.204126082374501
1163,41.441124,-7.510803,672.0,2003-06-29 12:00:00,15.9,86,13.5,16.0,1.4,1.4,0.0,0.0,61,1007.4,931.0,100,100,100,97,0.09,0.26,7.1,12.4,165,170,43.6,18.6,20.4,19.7,14.0,0.173,0.156,0.247,0.368,1,0.0,124.0,4.0,120.0,4.3,124.0,1219.9,126.8,4.1,122.7,4.3,126.8,1247.4,0.004798224370434258,34.27217978783582,1.2063980305569402,753.9381245571888,0.014662613353051215,2.403182557663789
1162,41.441124,-7.510803,672.0,2003-06-29 13:00:00,15.8,90,14.1,15.9,3.7,3.7,0.0,0.0,63,1007.5,931.1,100,100,100,100,0.05,0.19,8.5,15.5,216,211,46.8,18.3,20.3,19.7,14.0,0.215,0.156,0.247,0.368,1,0.0,51.0,0.0,51.0,0.0,51.0,1254.4,50.9,0.0,50.9,0.0,50.9,1251.0,0.0007492418776509952,27.889662678750295,0.46021774340232396,727.4561999877196,0.0028988231069546084,0.9189820252975603
1161,41.441124,-7.510803,672.0,2003-06-29 14:00:00,16.2,91,14.8,16.6,5.8,5.8,0.0,0.0,63,1007.4,931.1,100,100,100,100,0.08,0.16,8.7,14.5,263,256,45.4,18.6,20.2,19.7,14.0,0.282,0.156,0.247,0.368,1,0.0,118.0,6.0,112.0,6.5,118.0,1226.9,114.7,5.8,108.9,6.5,114.7,1192.8,0.00026899992149364204,24.64347530214544,0.40990516200000005,703.0645767374135,0.0010622235394203725,0.8186171356333111
1160,41.441124,-7.510803,672.0,2003-06-29 15:00:00,15.7,93,14.6,15.9,5.1,5.1,0.0,0.0,63,1007.7,931.3,100,100,100,100,0.05,0.12,8.9,12.8,291,292,26.3,18.4,20.1,19.7,14.0,0.345,0.156,0.247,0.368,1,0.0,61.0,0.0,61.0,0.0,61.0,1139.4,57.7,0.0,57.7,0.0,57.7,1077.0,6.488846257902252e-05,20.707480342124946,0.30960081599999995,680.3356016915927,0.00026764841383746256,0.6184979811871005
1159,41.441124,-7.510803,672.0,2003-06-29 16:00:00,15.2,89,13.4,15.2,2.9,2.9,0.0,0.0,63,1007.7,931.1,100,99,100,100,0.05,0.19,8.2,12.0,308,309,22.0,18.0,20.0,19.6,14.0,0.388,0.158,0.247,0.368,1,0.0,52.0,0.0,52.0,0.0,52.0,997.8,47.5,0.0,47.5,0.0,47.5,911.3,0.00019388384086030229,23.667536967428205,0.472035938,659.0627197007258,0.0007466670637163828,0.9423844821841033
1158,41.441124,-7.510803,672.0,2003-06-29 17:00:00,14.6,84,12.0,14.5,2.1,2.1,0.0,0.0,61,1007.8,931.1,100,75,100,100,0.05,0.26,5.6,8.9,297,302,21.6,17.5,19.8,19.6,14.0,0.408,0.164,0.247,0.368,1,0.0,39.0,0.0,39.0,0.0,39.0,811.8,34.0,0.0,34.0,0.0,34.0,707.0,0.0005772189777394043,27.257635977489745,0.6613241919999999,639.0564279636895,0.002073883029413451,1.3192353744835001
1157,41.441124,-7.510803,672.0,2003-06-29 18:00:00,14.0,84,11.2,13.7,1.1,1.1,0.0,0.0,55,1008.1,931.2,100,37,95,97,0.03,0.26,4.7,7.9,261,267,19.8,17.0,19.7,19.6,14.0,0.398,0.174,0.247,0.368,1,0.0,11.0,0.0,11.0,0.0,11.0,594.0,8.9,0.0,8.9,0.0,8.9,478.1,0.0005676356916137176,27.381708114016202,0.636050656,620.173860200053,0.002057408324921526,1.2688479840044842
1156,41.441124,-7.510803,672.0,2003-06-29 19:00:00,13.7,88,11.8,13.5,0.9,0.9,0.0,0.0,53,1007.9,931.0,75,0,85,79,0.03,0.18,5.9,11.0,223,229,43.6,17.0,19.5,19.6,14.0,0.391,0.18,0.247,0.368,1,0.0,19.0,0.0,19.0,0.0,19.0,359.2,12.7,0.0,12.7,0.0,12.7,240.1,0.00025203505902199514,24.803645994021686,0.4675604159999999,602.3479060627114,0.0009723557049850571,0.9333096749614777
1155,41.441124,-7.510803,672.0,2003-06-29 20:00:00,13.3,89,11.5,12.7,0.0,0.0,0.0,0.0,1,1008.1,931.0,38,9,38,25,0.02,0.17,7.4,15.5,223,228,25.9,16.6,19.3,19.6,14.0,0.378,0.185,0.247,0.368,1,0.0,18.0,6.0,12.0,47.3,18.0,123.4,1.4,0.5,0.9,5.2,1.0,9.3,0.0001784853924538515,23.608121238701592,0.41701334399999995,585.4540369417028,0.00070277060263613,0.8325441547859982
1154,41.441124,-7.510803,672.0,2003-06-29 21:00:00,12.7,89,10.9,11.8,0.0,0.0,0.0,0.0,1,1008.9,931.6,39,34,12,3,0.0,0.17,8.5,17.0,234,234,26.3,16.0,19.1,19.6,14.0,0.369,0.188,0.247,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017758468773614294,23.452581841208087,0.399637788,569.3655148375572,0.0007042867755398503,0.7978755034938233
1153,41.441124,-7.510803,672.0,2003-06-29 22:00:00,12.2,90,10.6,11.2,0.0,0.0,0.0,0.0,1,1009.7,932.2,28,24,11,1,0.0,0.14,7.9,18.2,231,232,24.8,15.5,18.9,19.6,14.0,0.362,0.191,0.247,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525919104054011e-05,21.833559963869504,0.35014377999999996,554.0234903323192,0.00038587570521590264,0.6991828481527796
1152,41.441124,-7.510803,672.0,2003-06-29 23:00:00,11.8,91,10.4,10.8,0.0,0.0,0.0,0.0,1,1009.7,932.1,45,33,25,0,0.0,0.12,8.4,17.8,223,227,24.5,15.2,18.7,19.6,14.0,0.356,0.193,0.247,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346201375245641e-05,20.268317873326865,0.305651826,539.3779540786527,0.00022092539641247497,0.6104388514080249
1151,41.441124,-7.510803,672.0,2003-06-30 00:00:00,11.7,91,10.3,10.5,0.0,0.0,0.0,0.0,2,1009.9,932.3,79,73,22,0,0.0,0.12,9.2,17.7,211,218,26.3,15.0,18.5,19.5,14.0,0.351,0.194,0.247,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1628410004271786e-06,12.803891475503569,0.30328243199999994,416.4431036670187,8.947930459657255e-06,0.6054625156682603
1150,41.441124,-7.510803,672.0,2003-06-30 01:00:00,11.4,91,10.0,9.8,0.0,0.0,0.0,0.0,3,1009.7,932.0,96,93,20,0,0.0,0.12,10.9,19.2,207,210,27.7,14.9,18.3,19.5,14.0,0.348,0.196,0.247,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2593990501892797e-06,12.725579894842578,0.29617425,323.63421037399894,9.378759971301166e-06,0.5909963723376651
1149,41.441124,-7.510803,672.0,2003-06-30 02:00:00,11.3,90,9.7,9.5,0.4,0.4,0.0,0.0,51,1009.6,931.9,98,89,30,0,0.0,0.13,11.6,20.0,206,208,35.3,14.7,18.1,19.5,14.0,0.348,0.197,0.247,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558428382267627e-06,14.078178922112963,0.32644984,249.2680340844604,1.8665114705675756e-05,0.6507690072977261
1148,41.441124,-7.510803,672.0,2003-06-30 03:00:00,11.0,90,9.4,9.0,0.4,0.4,0.0,0.0,51,1009.0,931.3,89,72,40,0,0.0,0.13,12.7,21.1,205,207,36.0,14.4,17.9,19.5,14.0,0.347,0.199,0.248,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89487770340843e-06,14.516945244415934,0.31855185999999996,187.31429343431734,2.4226839481267346e-05,0.6344064969810813
1147,41.441124,-7.510803,672.0,2003-06-30 04:00:00,10.8,93,9.6,8.8,0.3,0.3,0.0,0.0,51,1009.2,931.4,66,56,26,0,0.0,0.1,12.8,21.9,212,213,38.9,14.3,17.8,19.5,14.0,0.347,0.2,0.248,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228056312370244e-07,10.857086884190949,0.219300578,134.31740307581694,3.977070087270179e-06,0.4368181689347605
1146,41.441124,-7.510803,672.0,2003-06-30 05:00:00,10.8,93,9.7,8.9,0.3,0.3,0.0,0.0,51,1009.0,931.2,68,54,32,0,0.0,0.1,13.1,22.4,212,213,41.8,14.1,17.6,19.4,14.0,0.346,0.201,0.248,0.368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485490859810238e-07,10.670322609239586,0.219300578,88.11466013323236,3.6579113641377465e-06,0.4358890443258475
1145,41.441124,-7.510803,672.0,2003-06-30 06:00:00,11.2,91,9.9,9.3,0.2,0.2,0.0,0.0,51,1009.3,931.6,62,38,46,0,0.02,0.11,13.6,22.9,212,213,44.3,14.2,17.4,19.4,14.0,0.344,0.202,0.248,0.368,1,0.0,17.0,4.0,13.0,34.4,17.0,95.8,37.6,8.8,28.7,55.2,23.4,211.7,3.834022354775637e-06,13.539901313282336,0.2914354619999999,47.2951762439951,1.597821141001728e-05,0.574027945040542
1144,41.441124,-7.510803,672.0,2003-06-30 07:00:00,12.2,90,10.5,10.4,0.3,0.3,0.0,0.0,51,1009.7,932.2,68,53,34,0,0.05,0.15,13.5,22.7,209,213,46.4,14.6,17.3,19.4,14.0,0.343,0.204,0.248,0.368,1,3600.0,107.0,48.0,59.0,192.1,107.0,330.6,145.5,65.3,80.3,192.1,145.5,449.7,9.293102788532059e-06,15.416910449422675,0.35014377999999996,10.914609134126126,3.8073112839413065e-05,0.6482939241400383
1143,41.441124,-7.510803,672.0,2003-06-30 08:00:00,12.7,88,10.8,10.9,0.1,0.1,0.0,0.0,51,1010.0,932.6,95,85,31,0,0.09,0.18,14.3,21.6,205,208,50.4,15.1,17.2,19.4,14.0,0.341,0.205,0.248,0.368,1,3600.0,185.0,82.0,103.0,191.6,185.0,566.3,222.3,98.5,123.8,191.6,222.3,680.5,3.853195830209907e-05,18.610493649998233,0.435968496,5.6899999999999995,0.0001549807653413808,0.7317668316276783
1142,41.441124,-7.510803,672.0,2003-06-30 09:00:00,13.9,81,10.7,11.6,0.0,0.0,0.0,0.0,2,1009.8,932.7,72,55,37,0,0.16,0.3,17.1,24.8,208,210,54.7,16.0,17.1,19.3,14.1,0.338,0.206,0.248,0.368,1,3600.0,328.0,198.0,130.0,332.9,328.0,786.9,370.3,223.5,146.8,332.9,370.3,888.4,0.0013429431493380522,28.258296633511485,0.7503081,5.906,0.004982246170956812,1.1388975763194755
1141,41.441124,-7.510803,672.0,2003-06-30 10:00:00,15.0,72,10.0,12.3,0.1,0.1,0.0,0.0,51,1010.0,933.2,72,49,47,0,0.23,0.48,19.2,27.1,208,210,66.2,17.1,17.2,19.3,14.1,0.336,0.207,0.248,0.368,1,3600.0,438.0,279.0,159.0,377.7,438.0,977.5,474.7,302.4,172.3,377.7,474.7,1059.3,0.01851543891706857,38.16099622266206,1.186803128,6.104,0.06353259606938491,1.5972307459243265
1140,41.441124,-7.510803,672.0,2003-06-30 11:00:00,16.1,65,9.6,13.1,0.3,0.3,0.0,0.0,51,1010.1,933.6,56,27,53,0,0.32,0.63,22.2,32.1,222,221,57.2,18.3,17.3,19.3,14.1,0.334,0.207,0.248,0.368,1,3600.0,614.0,445.0,169.0,523.5,614.0,1124.9,644.9,467.4,177.5,523.5,644.9,1181.6,0.09645677444539075,46.47316616102364,1.58486132,6.302,0.31390530583874793,1.9461509871720255
1139,41.441124,-7.510803,672.0,2003-06-30 12:00:00,16.5,61,8.9,12.8,0.2,0.2,0.0,0.0,51,1010.4,934.0,56,25,55,0,0.32,0.74,24.3,35.3,230,231,59.0,18.8,17.4,19.3,14.1,0.331,0.208,0.248,0.368,1,3600.0,564.0,385.0,179.0,417.9,564.0,1219.2,576.8,393.7,183.1,417.9,576.8,1246.8,0.20165276299256837,51.10428154802728,1.8826886509309044,6.3740000000000006,0.6361656990135353,2.1659703879643666
1138,41.441124,-7.510803,672.0,2003-06-30 13:00:00,16.3,63,9.3,12.7,0.0,0.0,0.0,0.0,1,1010.6,934.1,50,13,63,0,0.31,0.68,24.1,34.6,231,231,62.3,19.2,17.5,19.3,14.1,0.328,0.209,0.248,0.368,1,3600.0,564.0,364.0,200.0,384.1,564.0,1253.9,562.5,363.0,199.5,384.1,562.5,1250.6,0.18590114782525513,50.468312160558696,1.9246516529361748,6.338,0.5846886291608759,2.1881341579204405
1137,41.441124,-7.510803,672.0,2003-06-30 14:00:00,16.2,64,9.5,12.4,0.2,0.2,0.0,0.0,51,1010.9,934.4,52,23,53,0,0.29,0.66,25.6,36.7,232,233,63.4,19.3,17.7,19.2,14.1,0.326,0.209,0.248,0.368,1,3600.0,510.0,332.0,178.0,358.2,510.0,1226.6,495.9,322.8,173.1,358.2,495.9,1192.6,0.19829170265979615,50.40375173478749,1.891006618578639,6.32,0.6257674987620914,2.163592474230972
1136,41.441124,-7.510803,672.0,2003-06-30 15:00:00,16.1,65,9.5,12.3,0.2,0.2,0.0,0.0,51,1010.7,934.1,49,22,49,0,0.29,0.64,25.2,36.3,233,233,72.4,19.4,17.8,19.2,14.1,0.324,0.21,0.247,0.367,1,3600.0,527.0,340.0,187.0,394.9,527.0,1139.3,498.1,321.4,176.8,394.9,498.1,1076.9,0.17496415681918157,49.59923344715743,1.8188975829059597,6.302,0.5560324304670466,2.11308596481466
1135,41.441124,-7.510803,672.0,2003-06-30 16:00:00,15.7,67,9.6,11.8,0.2,0.2,0.0,0.0,51,1011.2,934.5,67,26,72,0,0.24,0.59,26.2,37.3,233,233,61.2,19.1,17.9,19.2,14.1,0.322,0.21,0.247,0.367,1,3600.0,410.0,230.0,180.0,305.0,410.0,997.8,374.4,210.1,164.4,305.0,374.4,911.3,0.15377220778152956,48.33732755768277,1.656359273184601,6.23,0.49727168312852443,1.9900143825331336
1134,41.441124,-7.510803,672.0,2003-06-30 17:00:00,15.3,69,9.6,11.8,0.1,0.1,0.0,0.0,51,1011.5,934.7,53,26,49,0,0.2,0.54,24.1,35.5,235,235,60.8,18.7,18.0,19.2,14.1,0.321,0.211,0.247,0.367,1,3600.0,321.0,170.0,151.0,277.1,321.0,811.8,279.6,148.1,131.5,277.1,279.6,707.0,0.0922698765087624,45.643615439477855,1.4511559513141963,6.1579999999999995,0.30562556961005216,1.826347620776306
1133,41.441124,-7.510803,672.0,2003-06-30 18:00:00,14.7,72,9.7,11.6,0.0,0.0,0.0,0.0,1,1011.6,934.6,46,21,45,0,0.14,0.47,20.9,31.5,234,234,54.0,18.1,18.0,19.2,14.1,0.319,0.211,0.247,0.367,1,3600.0,223.0,136.0,87.0,303.0,223.0,594.0,179.5,109.5,70.0,303.0,179.5,478.1,0.03642146931407495,41.23941326803647,1.1708352072398405,6.05,0.12535481877636737,1.5781404815279028
1132,41.441124,-7.510803,672.0,2003-06-30 19:00:00,13.9,77,9.8,11.3,0.2,0.2,0.0,0.0,51,1012.3,935.1,51,31,39,0,0.09,0.37,17.5,28.9,233,234,56.5,17.3,18.0,19.2,14.1,0.318,0.212,0.247,0.367,1,3600.0,111.0,56.0,55.0,206.3,111.0,359.1,74.2,37.4,36.8,206.3,74.2,240.0,0.007325560903467573,34.536669584346825,0.9082676999999999,5.906,0.026352469221768586,1.3120816978624885
1131,41.441124,-7.510803,672.0,2003-06-30 20:00:00,13.2,79,9.7,10.8,0.2,0.2,0.0,0.0,51,1012.6,935.2,83,62,46,0,0.05,0.31,16.7,28.8,233,236,46.4,16.4,17.9,19.1,14.1,0.318,0.212,0.247,0.367,1,930.98,32.0,14.0,18.0,110.5,32.0,123.3,2.4,1.0,1.3,11.8,1.7,9.1,0.0026735300075293074,30.768461893096237,0.7905877979999998,5.779999999999999,0.009847825834207949,1.1782673741927736
1130,41.441124,-7.510803,672.0,2003-06-30 21:00:00,12.5,83,9.6,10.0,0.0,0.0,0.0,0.0,2,1013.7,936.0,79,63,37,0,0.02,0.25,17.1,28.7,235,237,44.6,15.7,17.8,19.1,14.1,0.317,0.213,0.247,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007162707440713153,26.288152910474192,0.6086709919999999,5.654,0.002749334345568566,0.9591918807276159
1129,41.441124,-7.510803,672.0,2003-06-30 22:00:00,12.4,85,9.9,10.4,0.1,0.1,0.0,0.0,51,1013.7,936.0,95,84,32,0,0.01,0.22,13.6,23.8,233,235,50.0,15.3,17.7,19.1,14.1,0.316,0.213,0.248,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014247403602245308,22.057300190360618,0.5331136499999999,5.635999999999999,0.000557563230234944,0.8623106922256685
1128,41.441124,-7.510803,672.0,2003-06-30 23:00:00,12.0,88,10.0,10.2,0.0,0.0,0.0,0.0,3,1014.4,936.5,80,70,29,0,0.0,0.18,12.5,22.5,231,235,38.9,14.9,17.5,19.1,14.1,0.315,0.214,0.248,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4949340948407288e-05,17.78948809694341,0.41385415200000003,5.564,0.00010109261223150357,0.6979274862518621
1127,41.441124,-7.510803,672.0,2003-07-01 00:00:00,11.9,89,10.1,10.3,0.0,0.0,0.0,0.0,3,1014.5,936.6,92,81,32,0,0.0,0.16,11.8,21.6,232,237,36.0,14.7,17.4,19.1,14.1,0.314,0.214,0.248,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004762962627273823,26.062619637266867,0.33584408,11.41,0.0019613928464889624,0.625649451735207
