index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
931,931,38.558872,-8.315216,195.0,2003-06-25 04:00:00,15.2,90,13.6,14.5,0.0,0.0,0.0,0.0,3,1019.3,996.1,95,73,0,97,0.0,0.18,12.9,20.5,347,350,22.0,18.7,23.4,22.5,17.2,0.108,0.179,0.257,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18874802340199,79.58606358298512,1773.786798378857,8534.986331298818,2.0882726428861758,2334.6004949950543
930,930,38.558872,-8.315216,195.0,2003-06-25 05:00:00,14.9,92,13.6,14.1,0.0,0.0,0.0,0.0,3,1018.7,995.5,92,71,0,94,0.0,0.14,13.3,20.5,347,350,19.8,18.4,23.2,22.5,17.2,0.108,0.179,0.257,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475283522574275,78.63662222727301,1774.123778858857,8541.072331298818,1.9464702395662838,2335.461421931959
929,929,38.558872,-8.315216,195.0,2003-06-25 06:00:00,15.0,92,13.7,14.1,0.0,0.0,0.0,0.0,3,1018.9,995.7,91,71,0,91,0.02,0.14,14.3,20.8,348,350,21.2,18.2,23.0,22.5,17.2,0.108,0.179,0.257,0.311,1,0.0,20.0,3.0,17.0,28.8,20.0,79.3,45.3,6.8,38.5,50.1,26.1,179.8,12.809535783664728,78.44595011959971,1774.4628654668568,8547.176331298817,2.0124339319298366,2336.3255685248437
928,928,38.558872,-8.315216,195.0,2003-06-25 07:00:00,15.9,83,13.0,14.8,0.0,0.0,0.0,0.0,2,1018.9,995.7,77,56,0,89,0.07,0.31,14.3,20.1,348,350,29.2,18.9,22.8,22.5,17.2,0.108,0.179,0.257,0.311,1,1862.28,110.0,28.0,82.0,122.1,110.0,303.6,155.0,39.4,115.5,122.1,155.0,427.7,13.779760958402262,79.43976679596655,1775.2237042068568,8553.442331298816,2.2085844893287447,2337.570214154983
927,927,38.558872,-8.315216,195.0,2003-06-25 08:00:00,17.4,74,12.8,16.3,0.0,0.0,0.0,0.0,1,1019.0,996.0,28,5,0,77,0.16,0.51,13.6,18.7,348,349,31.0,20.0,22.7,22.5,17.3,0.108,0.179,0.257,0.311,1,3600.0,266.0,110.0,156.0,265.0,266.0,549.5,323.7,133.9,189.9,265.0,323.7,668.8,15.950615641045687,81.5238317928806,1776.4900136668568,8559.978331298817,2.6724097949627152,2339.278233759407
926,926,38.558872,-8.315216,195.0,2003-06-25 09:00:00,19.7,62,12.2,18.6,0.0,0.0,0.0,0.0,1,1019.2,996.3,22,1,0,72,0.31,0.87,12.4,16.5,350,350,30.6,22.0,22.6,22.5,17.3,0.108,0.178,0.257,0.311,1,3600.0,514.0,358.0,156.0,607.4,514.0,780.3,584.1,406.8,177.3,607.4,584.1,886.6,19.72692791725997,84.2615133906377,1778.5708681308568,8566.928331298817,3.55997533739216,2341.7310251009726
925,925,38.558872,-8.315216,195.0,2003-06-25 10:00:00,22.1,49,10.9,21.6,0.0,0.0,0.0,0.0,0,1019.2,996.5,16,4,0,41,0.45,1.35,11.0,14.3,349,350,29.5,24.4,22.7,22.5,17.3,0.108,0.178,0.257,0.311,1,3600.0,695.0,518.0,177.0,699.6,695.0,980.2,756.1,563.5,192.6,699.6,756.1,1066.4,24.99065604029234,87.15574040526043,1781.6858314428569,8574.310331298817,4.964537439674653,2345.120009718656
924,924,38.558872,-8.315216,195.0,2003-06-25 11:00:00,24.3,39,9.4,24.4,0.0,0.0,0.0,0.0,0,1019.0,996.5,7,0,1,22,0.57,1.86,9.8,12.3,343,345,29.5,26.7,22.9,22.5,17.3,0.108,0.178,0.257,0.311,1,3600.0,845.0,679.0,166.0,791.5,845.0,1135.7,889.7,714.9,174.8,791.5,889.7,1195.8,30.499917172440085,89.60626413863183,1785.7648748468569,8582.088331298817,6.639435190937993,2349.379724200135
923,923,38.558872,-8.315216,195.0,2003-06-25 12:00:00,26.1,32,8.3,26.8,0.0,0.0,0.0,0.0,0,1018.3,995.9,5,0,0,17,0.66,2.28,8.0,9.8,333,336,27.7,28.9,23.1,22.4,17.3,0.108,0.178,0.256,0.311,1,3600.0,940.0,773.0,167.0,827.8,940.0,1236.1,962.8,791.7,171.0,827.8,962.8,1266.0,34.2396076643541,91.45306605857766,1790.6342427828567,8590.190331298818,7.894177241033848,2354.3510705210606
922,922,38.558872,-8.315216,195.0,2003-06-25 13:00:00,27.5,28,7.6,28.5,0.0,0.0,0.0,0.0,0,1017.8,995.5,11,0,2,34,0.71,2.63,7.4,8.9,313,317,25.6,30.8,23.4,22.4,17.3,0.108,0.178,0.256,0.311,1,3600.0,987.0,850.0,137.0,882.8,987.0,1274.6,985.3,848.5,136.8,882.8,985.3,1272.3,37.527348704491025,92.65370874911636,1796.0554162548567,8598.544331298817,9.075381390492478,2359.819130655196
921,921,38.558872,-8.315216,195.0,2003-06-25 14:00:00,28.5,27,7.5,28.8,0.0,0.0,0.0,0.0,0,1017.2,995.0,16,0,13,29,0.71,2.85,9.5,11.5,299,302,26.6,32.0,23.8,22.4,17.3,0.108,0.178,0.256,0.311,1,3600.0,958.0,810.0,148.0,858.8,958.0,1248.6,931.7,787.8,143.9,858.8,931.7,1214.3,42.0474217118741,93.15177952184476,1801.7440679828567,8607.078331298817,10.818052251106652,2365.53026955752
920,920,38.558872,-8.315216,195.0,2003-06-25 15:00:00,28.9,27,8.0,28.5,0.0,0.0,0.0,0.0,0,1016.7,994.6,15,0,16,19,0.66,2.92,11.6,14.7,296,298,28.8,32.5,24.1,22.4,17.3,0.107,0.178,0.256,0.311,1,3600.0,869.0,710.0,159.0,810.4,869.0,1159.8,821.0,670.8,150.2,810.4,821.0,1095.8,45.44885569117673,93.26640529647561,1807.5095933828566,8615.684331298817,12.219783719591845,2371.309377088738
919,919,38.558872,-8.315216,195.0,2003-06-25 16:00:00,28.9,29,8.8,27.6,0.0,0.0,0.0,0.0,0,1016.5,994.4,7,0,7,10,0.59,2.84,13.5,17.4,299,300,30.6,32.3,24.4,22.4,17.3,0.107,0.177,0.256,0.311,1,3600.0,739.0,594.0,145.0,775.2,739.0,1014.3,673.9,541.7,132.2,775.2,673.9,925.0,48.49904524008305,93.31684117794794,1813.1171591828565,8624.290331298816,13.542603082966215,2376.947612626292
918,918,38.558872,-8.315216,195.0,2003-06-25 17:00:00,28.3,32,9.9,26.1,0.0,0.0,0.0,0.0,0,1016.1,993.9,3,0,2,5,0.49,2.62,16.1,21.4,304,306,33.1,31.5,24.7,22.4,17.3,0.107,0.177,0.256,0.311,1,3600.0,581.0,475.0,106.0,764.9,581.0,822.0,504.2,412.2,92.0,764.9,504.2,713.4,52.87178482666778,93.36729371084394,1818.3803730548566,8632.788331298816,15.547445226829627,2382.2753530495884
917,917,38.558872,-8.315216,195.0,2003-06-25 18:00:00,26.7,37,11.0,24.3,0.0,0.0,0.0,0.0,0,1016.1,993.8,0,0,0,0,0.37,2.19,18.9,26.0,312,314,36.7,30.0,24.9,22.4,17.3,0.107,0.177,0.256,0.311,1,3600.0,390.0,307.0,83.0,681.8,390.0,596.1,311.2,245.0,66.2,681.8,311.2,475.6,53.74071003821067,92.54775679774629,1822.9912137788565,8640.998331298815,15.961045790206105,2387.012500491029
916,916,38.558872,-8.315216,195.0,2003-06-25 19:00:00,23.8,47,11.8,21.5,0.0,0.0,0.0,0.0,0,1016.5,994.0,0,0,0,0,0.23,1.57,19.9,28.9,318,320,40.3,27.9,25.0,22.4,17.3,0.107,0.177,0.256,0.311,1,3600.0,198.0,136.0,62.0,511.8,198.0,351.8,128.1,88.0,40.1,511.8,128.1,227.6,46.102373836229205,90.4693003059405,1826.4655351808565,8648.686331298815,12.497967460768766,2390.723664118914
915,915,38.558872,-8.315216,195.0,2003-06-25 20:00:00,21.6,53,11.6,19.3,0.0,0.0,0.0,0.0,0,1017.0,994.3,0,0,0,0,0.13,1.22,19.2,30.2,322,324,39.2,25.7,24.9,22.4,17.3,0.107,0.177,0.256,0.311,1,1934.23,44.0,23.0,21.0,188.3,44.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,39.331653453265034,88.98641444421935,1829.2743201348565,8655.978331298815,9.754558731090489,2393.826052731964
914,914,38.558872,-8.315216,195.0,2003-06-25 21:00:00,19.7,60,11.7,17.4,0.0,0.0,0.0,0.0,0,1018.1,995.3,0,0,0,0,0.09,0.93,19.1,30.0,328,330,38.2,23.9,24.9,22.4,17.3,0.107,0.177,0.256,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.086917031927456,87.49839167726294,1831.4646932548565,8662.928331298815,7.8410918541559855,2396.365889861403
913,913,38.558872,-8.315216,195.0,2003-06-25 22:00:00,18.3,66,11.9,16.5,0.0,0.0,0.0,0.0,0,1018.6,995.6,0,0,0,0,0.06,0.7,15.9,25.1,332,335,35.6,22.5,24.7,22.4,17.3,0.107,0.177,0.256,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05130619788899,86.22162352272049,1833.2011957908564,8669.626331298816,5.566666841190652,2398.493004355202
912,912,38.558872,-8.315216,195.0,2003-06-25 23:00:00,17.1,73,12.2,15.6,0.0,0.0,0.0,0.0,0,1018.6,995.5,0,0,0,0,0.04,0.53,14.5,24.0,333,336,32.8,21.3,24.5,22.4,17.3,0.107,0.177,0.256,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38320693978614,84.77828592114933,1834.4948849148564,8676.108331298816,4.244648443317319,2400.220428947036
911,911,38.558872,-8.315216,195.0,2003-06-26 00:00:00,16.1,78,12.3,14.9,0.0,0.0,0.0,0.0,0,1018.6,995.5,0,0,0,0,0.02,0.4,13.5,23.8,331,335,28.4,20.4,24.3,22.4,17.3,0.107,0.177,0.256,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.122067335881134,83.52211245313742,1835.4910834588563,8682.410331298815,3.41099702090344,2401.6759825813597
910,910,38.558872,-8.315216,195.0,2003-06-26 01:00:00,15.3,83,12.4,14.1,0.0,0.0,0.0,0.0,0,1018.5,995.3,0,0,0,0,0.02,0.3,13.8,25.0,327,332,24.8,19.5,24.1,22.4,17.3,0.107,0.177,0.256,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00552367068419,82.15032979260674,1836.2250690668563,8688.568331298815,2.9101079603092983,2402.8932283997174
909,909,38.558872,-8.315216,195.0,2003-06-26 02:00:00,14.7,87,12.5,13.4,0.0,0.0,0.0,0.0,0,1018.5,995.2,10,11,0,0,0.01,0.22,14.1,25.8,328,330,26.3,18.8,23.9,22.4,17.3,0.107,0.177,0.256,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.254199270014071,80.7903298234081,1836.7658174308563,8694.618331298814,2.5198833055236953,2403.9345549260115
908,908,38.558872,-8.315216,195.0,2003-06-26 03:00:00,14.2,90,12.5,13.0,0.0,0.0,0.0,0.0,0,1018.4,995.1,20,22,0,0,0.0,0.17,13.2,25.1,331,335,26.3,18.2,23.6,22.4,17.3,0.108,0.177,0.256,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.299813092312174,79.54157518165184,1837.1686144108562,8700.578331298813,2.1106857277310493,2404.8489257179644
907,907,38.558872,-8.315216,195.0,2003-06-26 04:00:00,13.8,91,12.3,12.7,0.0,0.0,0.0,0.0,1,1017.9,994.6,22,25,0,0,0.0,0.15,12.1,22.5,333,338,24.8,17.7,23.3,22.4,17.3,0.108,0.177,0.256,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108889571224918,78.88860651092986,1837.521654116856,8706.466331298814,1.8751181006016042,2405.713546169938
906,906,38.558872,-8.315216,195.0,2003-06-26 05:00:00,13.4,92,12.1,12.5,0.0,0.0,0.0,0.0,1,1018.2,994.9,30,33,0,0,0.0,0.13,11.0,21.3,328,334,21.2,17.3,23.1,22.4,17.3,0.108,0.177,0.256,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.125823786271146,78.3421038717602,1837.827042676856,8712.282331298815,1.6886385962210435,2406.530192571502
905,905,38.558872,-8.315216,195.0,2003-06-26 06:00:00,13.7,91,12.2,12.5,0.0,0.0,0.0,0.0,2,1018.5,995.2,76,85,0,0,0.02,0.15,12.7,21.4,325,327,23.0,17.2,22.8,22.4,17.3,0.108,0.177,0.256,0.311,1,271.87,24.0,9.0,15.0,86.8,24.0,78.7,54.5,20.4,34.0,151.4,31.2,178.6,11.963193168211609,78.38761248996249,1838.177712988856,8718.152331298816,1.8470232526124803,2407.390546482276
904,904,38.558872,-8.315216,195.0,2003-06-26 07:00:00,15.0,83,12.1,13.5,0.0,0.0,0.0,0.0,3,1018.8,995.6,81,90,0,0,0.08,0.29,15.2,21.5,329,329,31.7,18.1,22.6,22.4,17.3,0.108,0.177,0.256,0.311,1,3600.0,135.0,66.0,69.0,289.0,135.0,302.3,190.4,93.1,97.3,289.0,190.4,426.5,14.158891387732883,79.33360527226239,1838.898272030856,8724.256331298815,2.287114557015525,2408.5902443552745
903,903,38.558872,-8.315216,195.0,2003-06-26 08:00:00,16.5,74,12.0,15.0,0.0,0.0,0.0,0.0,1,1019.2,996.1,22,24,0,0,0.16,0.48,14.6,20.1,327,327,33.1,19.3,22.5,22.4,17.4,0.108,0.177,0.256,0.311,1,3600.0,275.0,130.0,145.0,313.8,275.0,548.3,334.9,158.3,176.6,313.8,334.9,667.6,16.36406339852988,81.38299897938599,1840.1029772468562,8730.630331298815,2.7646173227675828,2410.230907006266
902,902,38.558872,-8.315216,195.0,2003-06-26 09:00:00,18.5,63,11.3,16.8,0.0,0.0,0.0,0.0,0,1019.3,996.3,4,5,0,0,0.27,0.78,14.0,18.7,325,326,32.8,21.1,22.4,22.4,17.4,0.108,0.177,0.256,0.311,1,3600.0,453.0,268.0,185.0,455.3,453.0,779.2,514.9,304.6,210.3,455.3,514.9,885.6,20.250133559736916,83.92885540634462,1842.0121822788562,8737.364331298815,3.6909220234437448,2412.5101672073692
901,901,38.558872,-8.315216,195.0,2003-06-26 10:00:00,20.8,52,10.5,20.2,0.0,0.0,0.0,0.0,0,1019.3,996.5,0,0,0,0,0.44,1.18,11.6,15.1,324,327,32.4,23.6,22.5,22.4,17.4,0.108,0.177,0.255,0.311,1,3600.0,724.0,608.0,116.0,821.8,724.0,979.2,787.8,661.6,126.2,821.8,787.8,1065.5,23.775851579425026,86.44116278229349,1844.7796344708563,8744.512331298814,4.623281520282276,2415.5646855764016
900,900,38.558872,-8.315216,195.0,2003-06-26 11:00:00,22.7,45,10.0,22.8,0.0,0.0,0.0,0.0,0,1018.9,996.3,0,0,0,0,0.56,1.53,12.0,15.3,316,317,33.1,25.8,22.6,22.4,17.4,0.108,0.177,0.255,0.311,1,3600.0,874.0,752.0,122.0,877.1,874.0,1134.9,920.4,791.9,128.5,877.1,920.4,1195.1,28.976640363027443,88.30663238947288,1848.2257864108562,8752.002331298814,6.155574402227095,2419.232842369345
899,899,38.558872,-8.315216,195.0,2003-06-26 12:00:00,24.3,39,9.5,24.6,0.0,0.0,0.0,0.0,0,1018.9,996.4,0,0,0,0,0.65,1.86,13.0,16.5,312,314,34.9,27.8,22.8,22.4,17.4,0.108,0.177,0.255,0.311,1,3600.0,963.0,838.0,125.0,897.8,963.0,1235.5,986.4,858.4,128.0,897.8,986.4,1265.6,34.70051050287781,89.82988394616683,1852.3048298148562,8759.780331298814,8.055373118109612,2423.4691805628945
898,898,38.558872,-8.315216,195.0,2003-06-26 13:00:00,25.6,35,8.9,25.7,0.0,0.0,0.0,0.0,0,1018.3,995.9,0,0,0,0,0.69,2.13,13.8,17.8,311,312,36.4,29.2,23.1,22.3,17.4,0.107,0.177,0.255,0.311,1,3600.0,999.0,874.0,125.0,907.9,999.0,1274.3,997.3,872.5,124.8,907.9,997.3,1272.1,39.47726941366478,90.92635861775837,1856.8738112448561,8767.792331298815,9.810325803504007,2428.144974910478
897,897,38.558872,-8.315216,195.0,2003-06-26 14:00:00,26.3,32,8.4,25.9,0.0,0.0,0.0,0.0,0,1017.8,995.5,0,0,0,0,0.7,2.32,15.3,19.7,309,310,38.2,30.2,23.3,22.3,17.4,0.107,0.177,0.255,0.311,1,3600.0,975.0,851.0,124.0,902.2,975.0,1248.5,948.3,827.7,120.6,902.2,948.3,1214.3,44.490274461241874,91.70367341396155,1861.778983356856,8775.930331298816,11.816913112890601,2433.1173562009053
896,896,38.558872,-8.315216,195.0,2003-06-26 15:00:00,26.6,31,8.0,25.5,0.0,0.0,0.0,0.0,0,1017.6,995.3,0,0,0,1,0.66,2.41,16.6,21.7,309,310,39.6,30.5,23.6,22.3,17.4,0.107,0.177,0.255,0.311,1,3600.0,895.0,776.0,119.0,885.5,895.0,1159.9,845.7,733.2,112.4,885.5,845.7,1096.0,47.70099955699682,92.01771467765904,1866.810786414856,8784.122331298815,13.190495021407454,2438.1997336843147
895,895,38.558872,-8.315216,195.0,2003-06-26 16:00:00,26.4,30,7.4,24.3,0.0,0.0,0.0,0.0,0,1017.1,994.8,5,0,0,18,0.59,2.42,17.6,23.4,313,314,40.7,30.3,23.9,22.3,17.4,0.107,0.177,0.255,0.311,1,3600.0,765.0,654.0,111.0,853.2,765.0,1014.6,697.7,596.5,101.2,853.2,697.7,925.3,50.05691399833648,92.20406544736612,1871.878656914856,8792.278331298816,14.242218076349266,2443.3059274949687
894,894,38.558872,-8.315216,195.0,2003-06-26 17:00:00,25.8,30,6.7,22.4,0.0,0.0,0.0,0.0,0,1017.0,994.6,7,0,0,24,0.49,2.34,18.8,25.3,317,319,40.7,29.4,24.1,22.3,17.4,0.107,0.176,0.255,0.311,1,3600.0,594.0,491.0,103.0,790.2,594.0,822.4,515.6,426.2,89.4,790.2,515.6,713.9,52.213146380819325,92.25415059697035,1876.835955694856,8800.326331298817,15.237298682801534,2448.3040858598315
893,893,38.558872,-8.315216,195.0,2003-06-26 18:00:00,24.6,30,6.1,20.7,0.0,0.0,0.0,0.0,0,1017.0,994.5,2,0,0,5,0.38,2.15,20.2,28.0,321,323,40.7,28.2,24.2,22.3,17.4,0.107,0.176,0.255,0.311,1,3600.0,403.0,319.0,84.0,707.8,403.0,596.5,321.6,254.6,67.0,707.8,321.6,476.1,54.78957170804195,92.30425228220402,1881.572111034856,8808.158331298817,16.46701059712212,2453.090050764194
892,892,38.558872,-8.315216,195.0,2003-06-26 19:00:00,22.7,35,6.5,18.8,0.0,0.0,0.0,0.0,0,1017.1,994.5,0,0,0,0,0.26,1.79,20.6,30.0,324,325,41.4,26.4,24.3,22.3,17.4,0.107,0.176,0.255,0.311,1,3600.0,206.0,144.0,62.0,541.1,206.0,352.2,133.4,93.3,40.1,541.1,133.4,228.1,54.63781372075552,92.12966308593869,1885.6448360548561,8815.648331298817,16.393348865094655,2457.276586516962
891,891,38.558872,-8.315216,195.0,2003-06-26 20:00:00,20.5,41,6.8,16.6,0.0,0.0,0.0,0.0,0,1017.6,994.8,0,0,0,0,0.16,1.42,21.0,32.7,325,328,40.3,24.4,24.3,22.3,17.4,0.107,0.176,0.255,0.311,1,1940.43,46.0,25.0,21.0,204.4,46.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,49.67640900289378,90.91085846305165,1888.999897958856,8822.742331298816,14.069842490998743,2460.8138075035813
890,890,38.558872,-8.315216,195.0,2003-06-26 21:00:00,18.8,50,8.1,15.3,0.0,0.0,0.0,0.0,0,1018.8,995.9,0,0,0,0,0.12,1.09,20.5,32.8,332,334,40.7,22.7,24.2,22.3,17.4,0.107,0.176,0.255,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73386551910358,89.16977791797153,1891.619394658856,8829.530331298816,10.692737357730914,2463.696386572136
889,889,38.558872,-8.315216,195.0,2003-06-26 22:00:00,17.5,60,9.6,14.9,0.0,0.0,0.0,0.0,0,1019.2,996.2,0,0,0,0,0.07,0.8,16.8,27.7,332,335,38.9,21.4,24.0,22.3,17.4,0.107,0.176,0.255,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99875798161344,87.31376671338863,1893.578093698856,8836.084331298816,6.801322496181438,2465.9954708285827
888,888,38.558872,-8.315216,195.0,2003-06-26 23:00:00,16.5,69,10.8,14.5,0.0,0.0,0.0,0.0,0,1019.0,995.9,0,0,0,0,0.05,0.59,15.5,26.4,332,336,34.6,20.4,23.8,22.3,17.4,0.107,0.176,0.255,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000847812814676,85.55260442523395,1895.014472994856,8842.458331298816,4.967443577703267,2467.8340624739535
887,887,38.558872,-8.315216,195.0,2003-06-27 00:00:00,15.8,75,11.5,14.2,0.0,0.0,0.0,0.0,0,1019.0,995.8,1,1,0,0,0.03,0.44,14.3,25.4,332,335,31.0,19.5,23.6,22.3,17.4,0.107,0.176,0.255,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.967588158481476,84.17735035072685,1896.126771844856,8848.706331298816,3.873612500130076,2469.3855693413557
886,886,38.558872,-8.315216,195.0,2003-06-27 01:00:00,15.2,80,11.9,13.8,0.0,0.0,0.0,0.0,0,1018.5,995.3,1,1,0,0,0.02,0.34,13.7,25.0,330,333,28.4,18.8,23.4,22.3,17.4,0.107,0.176,0.255,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.191225523466073,82.9178419901465,1896.985019004856,8854.846331298815,3.186785240724055,2470.7110775780006
885,885,38.558872,-8.315216,195.0,2003-06-27 02:00:00,14.7,85,12.2,13.5,0.0,0.0,0.0,0.0,0,1018.0,994.8,1,1,0,0,0.01,0.26,13.3,25.0,327,332,26.3,18.2,23.2,22.3,17.4,0.107,0.176,0.255,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.722401024977366,81.49051273126166,1897.608959424856,8860.896331298814,2.6220409293694513,2471.828990775502
884,884,38.558872,-8.315216,195.0,2003-06-27 03:00:00,14.4,88,12.4,13.2,0.0,0.0,0.0,0.0,0,1017.8,994.5,3,3,0,0,0.01,0.2,13.4,25.2,324,329,25.6,17.8,22.9,22.3,17.4,0.107,0.176,0.255,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.293035133535891,80.33779854883966,1898.098634184856,8866.892331298814,2.31515206445082,2472.8275734504855
883,883,38.558872,-8.315216,195.0,2003-06-27 04:00:00,14.1,90,12.6,12.9,0.0,0.0,0.0,0.0,0,1017.7,994.4,1,1,0,0,0.0,0.15,13.9,25.9,323,328,26.3,17.4,22.7,22.3,17.4,0.107,0.176,0.254,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.552675629622334,79.42822267123648,1898.498798504856,8872.834331298813,2.162052878012296,2473.744728025679
882,882,38.558872,-8.315216,195.0,2003-06-27 05:00:00,14.0,92,12.7,12.8,0.0,0.0,0.0,0.0,0,1017.4,994.1,3,3,0,0,0.0,0.13,14.0,26.3,325,330,26.6,17.0,22.5,22.3,17.4,0.107,0.176,0.254,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7143151384038,78.51003571903969,1898.816823832856,8878.758331298814,1.9935579627873123,2474.5901467189074
881,881,38.558872,-8.315216,195.0,2003-06-27 06:00:00,14.2,92,13.0,13.1,0.0,0.0,0.0,0.0,0,1017.8,994.5,4,4,0,0,0.02,0.12,14.1,25.6,328,332,27.0,17.0,22.2,22.3,17.4,0.107,0.177,0.254,0.311,1,464.96,26.0,11.0,15.0,106.6,26.0,78.0,59.1,25.0,34.1,186.6,33.7,177.2,12.606254122228602,78.33097024419645,1899.139061416856,8884.718331298813,1.9722180695247955,2475.4423564013755
880,880,38.558872,-8.315216,195.0,2003-06-27 07:00:00,15.6,86,13.3,14.5,0.0,0.0,0.0,0.0,0,1017.5,994.3,3,3,0,0,0.08,0.24,14.5,22.2,330,333,31.0,17.9,22.0,22.3,17.4,0.107,0.177,0.254,0.311,1,3600.0,159.0,99.0,60.0,435.3,159.0,301.0,224.6,139.8,84.7,435.3,224.6,425.1,13.255058686159275,78.8142764919926,1899.754577324856,8890.930331298812,2.101643279029693,2476.5679379235776
879,879,38.558872,-8.315216,195.0,2003-06-27 08:00:00,17.8,73,12.9,16.4,0.0,0.0,0.0,0.0,0,1017.7,994.7,4,5,0,0,0.19,0.55,15.8,21.9,333,335,35.3,19.6,21.9,22.3,17.4,0.107,0.176,0.254,0.311,1,3600.0,351.0,255.0,96.0,617.0,351.0,547.0,427.6,310.7,117.0,617.0,427.6,666.4,17.413226191506993,81.57602177620825,1901.098023722856,8897.538331298812,3.004111594945465,2478.350383446457
878,878,38.558872,-8.315216,195.0,2003-06-27 09:00:00,20.2,60,12.2,18.6,0.0,0.0,0.0,0.0,0,1017.5,994.7,0,0,0,0,0.33,0.94,15.5,20.9,332,333,34.9,21.8,21.9,22.2,17.4,0.107,0.176,0.254,0.311,1,3600.0,554.0,450.0,104.0,765.6,554.0,778.0,629.8,511.6,118.2,765.6,629.8,884.5,23.072748561845927,84.72299076877589,1903.3410500428558,8904.578331298813,4.430437866489439,2480.939049660755
877,877,38.558872,-8.315216,195.0,2003-06-27 10:00:00,22.6,48,11.2,22.2,0.0,0.0,0.0,0.0,0,1017.0,994.4,0,0,0,1,0.47,1.42,12.4,16.3,330,332,35.3,24.1,22.0,22.2,17.4,0.107,0.176,0.254,0.311,1,3600.0,731.0,618.0,113.0,836.1,731.0,978.2,795.5,672.6,123.0,836.1,795.5,1064.6,27.18992183427061,87.51566163744705,1906.5855402268558,8912.050331298813,5.608217954214223,2484.4198820884467
