index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
599,41.370823,-7.370697,495.0,2001-08-14 00:00:00,19.6,83,16.6,21.3,0.0,0.0,0.0,0.0,0,1013.0,956.4,6,7,0,0,0.0,0.39,4.2,9.3,250,254,12.6,22.4,25.8,21.7,17.7,0.149,0.154,0.209,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375264080717659,69.1233364678425,173.15306529321063,2436.0977858915307,0.7517822793885914,294.05414673344035
598,41.370823,-7.370697,495.0,2001-08-14 01:00:00,18.6,88,16.7,20.3,0.0,0.0,0.0,0.0,0,1012.6,955.9,15,17,0,0,0.0,0.25,4.2,8.8,250,251,12.6,21.6,25.6,21.7,17.7,0.149,0.154,0.209,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2806501226766382,59.22919276246437,142.13994716047225,2442.4497858915306,0.4811876796778826,248.17336941056803
597,41.370823,-7.370697,495.0,2001-08-14 02:00:00,17.9,92,16.5,19.6,0.0,0.0,0.0,0.0,0,1012.4,955.6,17,19,0,0,0.0,0.17,4.2,8.1,250,249,12.6,20.9,25.3,21.7,17.7,0.149,0.154,0.209,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750995795127742,50.86572406858441,124.12038195264316,2448.6757858915307,0.22476326266144606,220.3212294844327
596,41.370823,-7.370697,495.0,2001-08-14 03:00:00,17.4,93,16.3,19.0,0.0,0.0,0.0,0.0,2,1011.9,955.0,68,76,0,0,0.0,0.13,3.9,7.1,248,246,13.0,20.3,25.0,21.7,17.7,0.149,0.154,0.209,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36830001494604653,44.736781032364455,111.40312230478463,2454.8117858915307,0.0960873732799946,200.10371158497864
595,41.370823,-7.370697,495.0,2001-08-14 04:00:00,17.0,94,16.1,18.6,0.0,0.0,0.0,0.0,2,1011.9,954.9,76,84,0,0,0.0,0.11,3.4,6.6,252,248,13.0,19.8,24.7,21.7,17.7,0.149,0.154,0.209,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14309363497687025,39.580992866515864,101.55583309328212,2460.8757858915305,0.03802512692934821,184.1163096182445
594,41.370823,-7.370697,495.0,2001-08-14 05:00:00,16.6,96,16.0,18.1,0.0,0.0,0.0,0.0,2,1012.1,955.0,77,86,0,0,0.0,0.07,4.0,7.1,260,255,12.6,19.6,24.4,21.7,17.7,0.149,0.154,0.209,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601679446506253,34.25410594194976,93.46941538760457,2466.8677858915307,0.012488640650224333,170.76331156709392
593,41.370823,-7.370697,495.0,2001-08-14 06:00:00,16.4,97,16.0,17.7,0.0,0.0,0.0,0.0,2,1012.5,955.4,76,85,0,0,0.01,0.05,5.1,8.1,262,257,13.0,19.4,24.2,21.7,17.7,0.149,0.154,0.209,0.343,1,0.0,3.0,1.0,2.0,15.6,3.0,27.2,8.2,2.7,5.4,31.3,2.6,74.1,0.014684895749169048,29.680627587919407,86.61976194127558,2472.823785891531,0.0040802461380409025,159.29020813755858
592,41.370823,-7.370697,495.0,2001-08-14 07:00:00,17.8,96,17.1,19.5,0.0,0.0,0.0,0.0,2,1012.8,955.9,56,62,0,0,0.04,0.09,5.9,8.3,256,252,16.2,20.4,24.0,21.7,17.7,0.149,0.154,0.209,0.343,1,3271.81,80.0,41.0,39.0,258.0,80.0,200.3,130.6,66.9,63.6,272.8,123.4,326.9,0.010129551111558109,28.322576079435805,80.7512271550309,2479.031785891531,0.0028870759839677465,149.34098480400678
591,41.370823,-7.370697,495.0,2001-08-14 08:00:00,19.7,82,16.6,21.1,0.0,0.0,0.0,0.0,0,1013.0,956.5,8,9,0,0,0.14,0.41,5.7,7.6,252,251,18.7,22.2,23.9,21.7,17.7,0.149,0.154,0.209,0.343,1,3600.0,255.0,176.0,79.0,520.3,255.0,450.9,323.7,223.4,100.3,520.3,323.7,572.4,0.28114426999966197,43.202389451786146,76.20417627405922,2485.581785891531,0.08206006440076566,141.5584341037223
590,41.370823,-7.370697,495.0,2001-08-14 09:00:00,21.7,71,16.3,23.0,0.0,0.0,0.0,0.0,0,1013.4,957.2,2,2,0,0,0.27,0.75,6.4,8.0,243,243,20.9,24.3,23.9,21.7,17.7,0.148,0.154,0.209,0.343,1,3600.0,445.0,348.0,97.0,676.6,445.0,685.6,515.1,402.8,112.3,676.6,515.1,793.6,3.2743811858644256,59.98476259550868,72.74052661208897,2492.491785891531,0.5646004510322093,135.58855998534747
589,41.370823,-7.370697,495.0,2001-08-14 10:00:00,23.8,61,15.7,25.0,0.0,0.0,0.0,0.0,0,1013.6,957.8,1,1,0,0,0.41,1.16,8.1,10.4,238,236,24.5,26.7,23.9,21.7,17.7,0.148,0.154,0.209,0.343,1,3600.0,629.0,536.0,93.0,804.3,629.0,888.4,690.8,588.6,102.1,804.3,690.8,975.7,6.093403601269818,72.62706263488553,70.26142451444464,2499.779785891531,1.031369043067702,131.29692721699521
588,41.370823,-7.370697,495.0,2001-08-14 11:00:00,25.4,50,14.3,26.7,0.0,0.0,0.0,0.0,0,1013.2,957.7,0,0,0,0,0.54,1.62,9.9,12.4,237,234,29.2,28.6,24.1,21.8,17.7,0.148,0.154,0.209,0.342,1,3600.0,783.0,677.0,106.0,863.2,783.0,1045.5,828.3,716.2,112.1,863.2,828.3,1106.0,10.55788354448925,80.33951058667705,68.74501591394295,2507.355785891531,1.9411760304380234,128.6705243474435
587,41.370823,-7.370697,495.0,2001-08-14 12:00:00,26.7,42,12.8,27.8,0.0,0.0,0.0,0.0,0,1012.9,957.6,0,0,0,0,0.62,2.02,11.1,14.4,241,238,32.4,30.1,24.4,21.8,17.7,0.147,0.154,0.209,0.342,1,3600.0,874.0,767.0,107.0,892.1,874.0,1146.1,896.6,786.8,109.8,892.1,896.6,1175.7,16.389090047513047,84.43706669390076,67.95812191297681,2515.165785891531,3.4141611159563965,127.31624148340025
586,41.370823,-7.370697,495.0,2001-08-14 13:00:00,27.5,38,11.7,28.3,0.0,0.0,0.0,0.0,0,1012.5,957.4,0,0,0,0,0.66,2.29,11.8,15.1,247,245,34.2,31.2,24.6,21.8,17.7,0.147,0.153,0.209,0.342,1,3600.0,907.0,787.0,120.0,886.6,907.0,1183.4,904.5,784.8,119.7,886.6,904.5,1180.1,20.407655939429628,86.35101755109558,67.57218858447675,2523.119785891531,4.6110146364064,126.66385074188346
585,41.370823,-7.370697,495.0,2001-08-14 14:00:00,27.8,35,11.1,28.0,0.0,0.0,0.0,0.0,0,1012.3,957.3,0,0,0,0,0.63,2.41,12.2,15.7,251,250,34.6,31.7,24.9,21.8,17.7,0.146,0.153,0.208,0.342,1,3600.0,849.0,708.0,141.0,817.4,849.0,1154.8,822.6,686.0,136.6,817.4,822.6,1118.8,23.04023614396041,87.41155482775638,67.4370703623264,2531.127785891531,5.470021015631435,126.45149378137319
584,41.370823,-7.370697,495.0,2001-08-14 15:00:00,27.9,34,10.7,27.7,0.0,0.0,0.0,0.0,0,1012.2,957.2,0,0,0,0,0.61,2.47,12.9,16.8,257,255,35.3,32.0,25.2,21.8,17.7,0.146,0.153,0.208,0.342,1,3600.0,805.0,701.0,104.0,879.8,805.0,1062.2,754.8,657.3,97.5,879.8,754.8,996.0,24.74607595296326,87.87805374882808,67.38688020201776,2539.153785891531,6.057371272319828,126.38818567593364
583,41.370823,-7.370697,495.0,2001-08-14 16:00:00,27.6,35,10.7,26.6,0.0,0.0,0.0,0.0,0,1011.9,956.9,0,0,0,0,0.52,2.4,13.1,16.8,262,261,34.9,31.6,25.4,21.8,17.8,0.146,0.153,0.208,0.342,1,3600.0,674.0,578.0,96.0,845.0,674.0,911.9,606.1,519.7,86.3,845.0,606.1,820.0,24.22941265526099,87.60394289674886,67.2408789965635,2547.125785891531,5.883348727673923,126.1558718504148
582,41.370823,-7.370697,495.0,2001-08-14 17:00:00,26.8,37,11.0,25.2,0.0,0.0,0.0,0.0,0,1011.9,956.7,0,0,0,0,0.4,2.21,13.0,17.3,267,268,34.2,30.7,25.6,21.8,17.8,0.145,0.153,0.208,0.342,1,3600.0,505.0,422.0,83.0,787.8,505.0,714.1,426.2,356.2,70.1,787.8,426.2,602.8,22.176765907989683,86.77819252164034,66.88485625656037,2554.953785891531,5.203840430572855,125.55275565377438
581,41.370823,-7.370697,495.0,2001-08-14 18:00:00,25.4,42,11.5,24.0,0.0,0.0,0.0,0.0,0,1012.1,956.7,0,0,0,0,0.27,1.89,13.0,17.7,273,275,33.5,29.3,25.7,21.8,17.8,0.145,0.153,0.208,0.342,1,3600.0,314.0,245.0,69.0,677.1,314.0,482.4,233.8,182.4,51.4,677.1,233.8,359.1,18.417895202278213,84.9875476987592,66.10359509948856,2562.529785891531,4.050141327150563,124.19761605727086
580,41.370823,-7.370697,495.0,2001-08-14 19:00:00,24.1,49,12.6,23.3,0.0,0.0,0.0,0.0,0,1012.5,956.8,0,0,0,0,0.13,1.54,10.5,16.8,276,279,30.2,27.5,25.7,21.8,17.8,0.145,0.153,0.208,0.342,1,3600.0,123.0,80.0,43.0,458.9,123.0,232.4,55.9,36.4,19.6,417.5,55.9,105.7,12.557206834553783,82.19451099782248,64.86839899696807,2569.871785891531,2.4776533856850906,122.0357670766643
579,41.370823,-7.370697,495.0,2001-08-14 20:00:00,22.4,55,13.0,22.4,0.0,0.0,0.0,0.0,0,1013.0,957.0,0,0,0,0,0.06,1.21,6.5,14.5,273,277,24.5,25.6,25.7,21.8,17.8,0.145,0.153,0.208,0.342,0,0.0,8.0,3.0,5.0,39.5,8.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,7.475275936868769,78.44316666082693,63.26320677015498,2576.907785891531,1.3580591584649528,119.20989244103446
578,41.370823,-7.370697,495.0,2001-08-14 21:00:00,21.0,61,13.3,21.3,0.0,0.0,0.0,0.0,0,1014.0,957.7,0,0,0,0,0.02,0.97,5.4,13.0,266,272,17.6,24.1,25.5,21.8,17.8,0.145,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515100489614559,74.89569089672165,61.386720651070064,2583.6917858915313,0.9997975803089255,115.88978923777819
577,41.370823,-7.370697,495.0,2001-08-14 22:00:00,19.8,67,13.5,20.1,0.0,0.0,0.0,0.0,0,1014.8,958.2,0,0,0,0,0.01,0.76,5.2,11.6,258,265,15.8,22.9,25.4,21.8,17.8,0.145,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599242322741137,71.45255704747616,59.30403560712245,2590.2597858915315,0.8531997246692093,112.18677650042203
576,41.370823,-7.370697,495.0,2001-08-14 23:00:00,18.6,73,13.6,19.1,0.0,0.0,0.0,0.0,0,1014.6,957.8,0,0,0,0,0.0,0.59,4.8,11.3,257,261,15.1,21.9,25.2,21.8,17.8,0.145,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814690072232446,67.49270146073728,57.05445646766194,2596.6117858915313,0.7352026422146076,108.16711597225508
575,41.370823,-7.370697,495.0,2001-08-15 00:00:00,17.5,79,13.7,17.9,0.0,0.0,0.0,0.0,0,1014.9,957.8,0,0,0,0,0.0,0.43,5.2,11.3,258,261,14.4,21.0,24.9,21.9,17.8,0.145,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087827817043934,74.20894078415124,57.860834543661944,2602.7657858915313,0.9553172441230062,109.62890065937005
574,41.370823,-7.370697,495.0,2001-08-15 01:00:00,16.3,85,13.8,16.8,0.0,0.0,0.0,0.0,0,1014.6,957.3,0,0,0,0,0.0,0.28,5.1,10.5,262,264,13.3,20.1,24.7,21.9,17.8,0.145,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785894473886692,76.43289625686062,58.39965860366195,2608.7037858915314,1.0815404397375903,110.60895801303494
573,41.370823,-7.370697,495.0,2001-08-15 02:00:00,15.4,90,13.7,15.8,0.0,0.0,0.0,0.0,0,1014.3,956.9,0,0,0,0,0.0,0.18,5.4,9.7,262,266,12.2,19.3,24.4,21.9,17.8,0.145,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062462791268153,76.85697190505259,58.74029450366195,2614.4797858915313,1.131160682850651,111.23283602973115
572,41.370823,-7.370697,495.0,2001-08-15 03:00:00,14.7,92,13.4,15.0,0.0,0.0,0.0,0.0,0,1014.5,956.9,3,3,0,0,0.0,0.14,5.6,9.5,255,259,12.2,18.5,24.1,21.9,17.8,0.145,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156353345549387,76.90199020642312,59.00124224766195,2620.1297858915314,1.146351126852788,111.71345209249836
571,41.370823,-7.370697,495.0,2001-08-15 04:00:00,14.2,93,13.1,14.5,0.0,0.0,0.0,0.0,0,1014.5,956.8,9,10,0,0,0.0,0.11,4.6,10.7,252,256,12.6,17.9,23.8,21.9,17.8,0.145,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897943025355005,76.94702337060141,59.22234591366195,2625.6897858915313,1.0936022135632437,112.12239934411973
570,41.370823,-7.370697,495.0,2001-08-15 05:00:00,13.5,95,12.7,13.5,0.0,0.0,0.0,0.0,2,1015.1,957.3,76,84,0,0,0.0,0.08,6.2,11.7,260,261,13.7,17.3,23.5,21.9,17.8,0.145,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263332978033218,76.67796033227016,59.37305149366195,2631.1237858915315,1.1627476733013808,112.40487669466788
569,41.370823,-7.370697,495.0,2001-08-15 06:00:00,13.2,95,12.5,13.0,0.0,0.0,0.0,0.0,2,1015.8,957.9,77,86,0,0,0.01,0.07,6.6,10.9,257,264,14.0,16.9,23.1,21.9,17.8,0.145,0.153,0.208,0.342,1,0.0,3.0,1.0,2.0,16.0,3.0,25.2,8.3,2.8,5.6,31.9,2.5,70.1,6.3495542483392695,76.57425350415363,59.52066038366195,2636.5037858915316,1.1778473712233808,112.68167890249322
568,41.370823,-7.370697,495.0,2001-08-15 07:00:00,15.1,93,14.0,15.5,0.0,0.0,0.0,0.0,2,1015.9,958.3,76,80,0,12,0.03,0.11,5.9,8.8,256,261,17.3,18.1,22.9,21.9,17.8,0.145,0.153,0.208,0.342,1,3214.5,82.0,42.0,40.0,266.6,82.0,196.5,134.9,69.1,65.8,285.0,126.2,323.4,6.173411795929988,76.61917846594646,59.75477014766195,2642.225785891532,1.140588815707349,113.11425390585293
567,41.370823,-7.370697,495.0,2001-08-15 08:00:00,17.3,80,13.9,17.7,0.0,0.0,0.0,0.0,1,1016.4,959.2,30,25,0,24,0.13,0.39,5.9,7.8,256,257,19.1,20.3,22.8,21.9,17.8,0.145,0.153,0.208,0.342,1,3600.0,244.0,164.0,80.0,488.7,244.0,447.5,310.3,208.6,101.7,488.7,310.3,569.2,7.410891919180555,78.9421213430581,60.51449142766195,2648.3437858915318,1.3788470950715181,114.4888263813728
566,41.370823,-7.370697,495.0,2001-08-15 09:00:00,19.7,65,12.9,19.7,0.0,0.0,0.0,0.0,0,1016.7,960.0,7,2,2,14,0.27,0.81,6.7,8.6,254,255,20.9,22.5,22.7,21.8,17.8,0.145,0.153,0.208,0.342,1,3600.0,450.0,338.0,112.0,660.4,450.0,682.6,521.3,391.6,129.7,660.4,521.3,790.7,11.16608464481387,82.75503449050905,62.01741830766195,2654.893785891532,2.1937732397863123,117.19098260795637
565,41.370823,-7.370697,495.0,2001-08-15 10:00:00,21.8,54,12.0,21.8,0.0,0.0,0.0,0.0,1,1017.0,960.6,21,2,1,63,0.4,1.22,7.4,9.6,256,257,23.8,24.8,22.8,21.8,17.8,0.145,0.153,0.208,0.342,1,3600.0,626.0,516.0,110.0,777.0,626.0,885.6,687.7,566.9,120.8,777.0,687.7,972.9,16.2443109267737,85.91085085021244,64.19212047166195,2661.821785891532,3.472241494895911,121.08412174360134
564,41.370823,-7.370697,495.0,2001-08-15 11:00:00,23.4,49,12.0,23.7,0.0,0.0,0.0,0.0,1,1016.5,960.5,41,2,32,67,0.48,1.48,9.1,11.7,261,259,26.6,26.8,23.0,21.8,17.8,0.144,0.153,0.208,0.342,1,3600.0,715.0,545.0,170.0,697.0,715.0,1042.8,756.5,576.6,179.9,697.0,756.5,1103.3,21.1359193737974,87.68052001674765,66.77166324166195,2669.0377858915317,4.862335231619958,125.68277115933228
563,41.370823,-7.370697,495.0,2001-08-15 12:00:00,24.7,47,12.6,24.9,0.0,0.0,0.0,0.0,2,1016.3,960.5,71,9,67,77,0.55,1.65,13.0,17.0,256,257,34.2,28.3,23.2,21.8,17.8,0.144,0.153,0.208,0.342,1,3600.0,792.0,565.0,227.0,659.0,792.0,1143.4,812.5,579.6,232.9,659.0,812.5,1172.9,26.85881466986411,88.53990510605479,69.59460584566196,2676.4877858915315,6.694053141981119,130.69341651444088
562,41.370823,-7.370697,495.0,2001-08-15 13:00:00,24.6,48,12.8,24.0,0.1,0.1,0.0,0.0,51,1016.5,960.7,100,44,96,75,0.51,1.61,15.7,21.1,261,261,37.8,28.8,23.4,21.8,17.8,0.145,0.153,0.208,0.342,1,3600.0,718.0,506.0,212.0,571.6,718.0,1180.5,715.9,504.5,211.4,571.6,715.9,1177.1,29.997848747100683,88.58878053185677,72.35355018966196,2683.9197858915313,7.723652766023019,135.57028535837352
561,41.370823,-7.370697,495.0,2001-08-15 14:00:00,22.7,57,13.9,21.4,0.6,0.6,0.0,0.0,53,1017.6,961.4,100,61,96,95,0.34,1.18,17.7,24.9,266,267,41.0,27.7,23.6,21.8,17.8,0.149,0.153,0.208,0.342,1,3600.0,441.0,299.0,142.0,346.3,441.0,1151.6,427.2,289.6,137.5,346.3,427.2,1115.5,31.364774541992148,88.25446679549994,74.46631855366196,2691.0097858915315,8.142511217561157,139.2960465685055
560,41.370823,-7.370697,495.0,2001-08-15 15:00:00,21.4,67,15.0,20.9,0.4,0.4,0.0,0.0,51,1017.5,961.0,100,33,92,99,0.24,0.84,14.4,20.2,273,273,41.0,26.3,23.7,21.8,17.8,0.155,0.153,0.208,0.342,1,3491.03,326.0,140.0,186.0,176.4,326.0,1058.6,305.6,131.2,174.3,176.4,305.6,992.3,23.8578823788198,86.56304983163659,75.99918010366196,2697.8657858915317,5.4164502346104575,141.9981041285387
559,41.370823,-7.370697,495.0,2001-08-15 16:00:00,21.2,69,15.3,21.1,0.0,0.0,0.0,0.0,3,1017.6,961.1,91,53,34,76,0.21,0.77,13.0,17.7,275,275,38.5,25.3,23.7,21.8,17.8,0.155,0.153,0.208,0.342,1,1945.76,270.0,85.0,185.0,124.9,270.0,907.9,242.6,76.4,166.2,124.9,242.6,815.8,21.49257021965486,85.96159038034581,77.42634130166195,2704.685785891532,4.637152862095287,144.51051933773434
558,41.370823,-7.370697,495.0,2001-08-15 17:00:00,20.8,70,15.1,20.8,0.2,0.2,0.0,0.0,51,1017.8,961.2,74,66,16,15,0.17,0.74,11.9,16.3,275,276,37.8,24.7,23.7,21.8,17.8,0.156,0.153,0.208,0.342,1,2428.3,207.0,75.0,132.0,140.9,207.0,709.7,174.4,63.2,111.2,140.9,174.4,598.1,20.129147695632756,85.6548933303522,78.78269152166195,2711.433785891532,4.202828179796324,146.89502696143649
557,41.370823,-7.370697,495.0,2001-08-15 18:00:00,20.4,71,14.9,20.4,0.0,0.0,0.0,0.0,2,1018.2,961.5,70,64,19,2,0.11,0.7,10.6,14.7,280,281,31.7,23.9,23.7,21.8,17.8,0.157,0.153,0.208,0.342,1,1635.84,117.0,41.0,76.0,114.5,117.0,477.5,86.7,30.4,56.3,114.5,86.7,354.0,18.780852379656054,85.39442245197768,80.06988233166194,2718.109785891532,3.7962269463923373,149.15525291542022
556,41.370823,-7.370697,495.0,2001-08-15 19:00:00,19.4,76,15.0,19.8,0.0,0.0,0.0,0.0,2,1018.5,961.6,65,58,21,0,0.06,0.54,8.5,12.1,282,282,25.6,22.9,23.7,21.8,17.8,0.157,0.153,0.208,0.342,1,1019.96,49.0,16.0,33.0,94.0,49.0,227.0,21.6,7.1,14.5,80.9,21.6,100.1,15.744212000728233,84.40375904168019,81.08559665166194,2724.605785891532,2.9814622299575597,150.94099898897974
555,41.370823,-7.370697,495.0,2001-08-15 20:00:00,18.8,79,15.0,19.5,0.0,0.0,0.0,0.0,1,1019.1,962.1,28,23,13,0,0.03,0.47,6.7,11.0,286,289,21.2,21.9,23.6,21.8,17.8,0.157,0.153,0.208,0.342,0,0.0,4.0,1.0,3.0,13.6,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,13.557449571741918,83.59608219487653,81.94833448566195,2730.993785891532,2.4450130023830603,152.45961313024534
554,41.370823,-7.370697,495.0,2001-08-15 21:00:00,18.4,81,15.0,19.2,0.0,0.0,0.0,0.0,1,1019.9,962.7,26,26,4,0,0.0,0.4,5.7,8.9,288,291,17.6,21.3,23.4,21.8,17.8,0.157,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274217106361778,82.9864342924373,82.71321691566195,2737.3097858915316,2.1482342864393162,153.80744514480708
553,41.370823,-7.370697,495.0,2001-08-15 22:00:00,17.9,83,15.0,18.7,0.0,0.0,0.0,0.0,1,1020.5,963.2,23,24,2,0,0.0,0.35,5.4,8.8,278,279,14.4,20.7,23.3,21.8,17.8,0.157,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.418261265432502,82.36903472124992,83.38003749566195,2743.5357858915318,1.957804344202517,154.98456024250714
552,41.370823,-7.370697,495.0,2001-08-15 23:00:00,17.2,86,14.8,18.0,0.0,0.0,0.0,0.0,1,1020.5,963.1,26,29,0,0,0.0,0.28,5.2,8.0,286,288,12.2,20.0,23.1,21.8,17.8,0.157,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.348233872050043,81.43707418429801,83.90895214766195,2749.6357858915317,1.7324569510518524,155.92243085102572
551,41.370823,-7.370697,495.0,2001-08-16 00:00:00,16.7,87,14.5,17.5,0.0,0.0,0.0,0.0,1,1020.6,963.1,50,55,0,0,0.0,0.26,5.0,7.9,291,294,11.5,19.6,22.9,21.8,17.9,0.157,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1830325272526805,70.06074734009407,84.38666819166195,2755.645785891532,0.8063913533634463,156.77124667120572
550,41.370823,-7.370697,495.0,2001-08-16 01:00:00,16.2,87,13.9,16.6,0.0,0.0,0.0,0.0,2,1020.4,962.8,60,67,0,0,0.0,0.25,5.5,8.5,293,298,11.5,19.1,22.7,21.8,17.9,0.157,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2988933572198915,64.16300447732732,84.85096524566195,2761.565785891532,0.6720369605479926,157.59629984736932
549,41.370823,-7.370697,495.0,2001-08-16 02:00:00,15.7,87,13.5,16.0,0.0,0.0,0.0,0.0,2,1020.2,962.5,70,77,0,3,0.0,0.23,5.5,8.7,293,300,11.2,18.6,22.5,21.8,17.9,0.157,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5592855183663237,60.77547869173646,85.30184330966195,2767.395785891532,0.5661320267665572,158.39761829566385
548,41.370823,-7.370697,495.0,2001-08-16 03:00:00,15.2,87,13.1,15.3,0.0,0.0,0.0,0.0,2,1020.4,962.6,76,72,0,38,0.0,0.22,5.5,9.0,293,299,11.5,18.2,22.3,21.8,17.9,0.157,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037117605993179,58.68719792659948,85.73930238366195,2773.1357858915317,0.4950772337080436,159.17522863165914
547,41.370823,-7.370697,495.0,2001-08-16 04:00:00,14.7,89,12.8,14.7,0.0,0.0,0.0,0.0,3,1020.5,962.6,83,65,0,83,0.0,0.19,6.0,9.5,295,299,12.2,17.8,22.1,21.8,17.9,0.157,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4742573787013664,56.29942820786148,86.09810553166196,2778.7857858915318,0.42289837691032595,159.8167740216928
546,41.370823,-7.370697,495.0,2001-08-16 05:00:00,14.2,90,12.7,14.2,0.0,0.0,0.0,0.0,2,1020.5,962.5,72,48,0,95,0.0,0.16,6.0,9.7,295,301,12.6,17.4,21.9,21.8,17.9,0.157,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8075914084202327,54.030857845388915,86.41396791166196,2784.3457858915317,0.3447577956989725,160.38389191228873
545,41.370823,-7.370697,495.0,2001-08-16 06:00:00,13.7,93,12.6,13.6,0.0,0.0,0.0,0.0,2,1021.0,962.9,74,52,0,92,0.02,0.11,6.1,9.4,298,302,13.0,17.1,21.7,21.8,17.9,0.157,0.153,0.208,0.342,1,0.0,2.0,0.0,2.0,0.0,2.0,23.2,5.7,0.0,5.7,0.0,1.6,66.0,0.8343309910567368,50.28857299867216,86.62784596766195,2789.8157858915315,0.23104139705307622,160.77495061890227
