index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
600,40.45694,-7.4894104,1215.0,2006-05-18 23:00:00,8.5,81,5.5,6.4,0.0,0.0,0.0,0.0,0,1026.0,887.2,2,2,0,0,0.0,0.21,6.9,14.7,332,332,21.6,12.3,15.9,12.4,8.2,0.2,0.25,0.318,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889472802412431,82.0496384472813,258.17591876556594,1537.8160000000012,2.03038440841096,363.7018248192402
599,40.45694,-7.4894104,1215.0,2006-05-19 00:00:00,7.4,89,5.6,5.3,0.0,0.0,0.0,0.0,0,1025.9,886.6,0,0,0,0,0.0,0.12,7.1,12.7,330,335,17.6,11.5,15.6,12.4,8.2,0.2,0.25,0.318,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.595831867287101,79.79743661379992,258.4220724755659,1541.5520000000013,1.5927183789837904,364.20712648451627
598,40.45694,-7.4894104,1215.0,2006-05-19 01:00:00,6.9,93,5.8,4.8,0.0,0.0,0.0,0.0,0,1025.9,886.4,0,0,0,0,0.0,0.07,7.3,12.4,327,334,15.1,10.6,15.2,12.4,8.2,0.2,0.25,0.318,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162860166585777,77.80897649185835,258.56950143556594,1545.1980000000012,1.3395525455806319,364.6076936633438
597,40.45694,-7.4894104,1215.0,2006-05-19 02:00:00,6.3,95,5.5,4.1,0.0,0.0,0.0,0.0,0,1025.4,885.7,1,1,0,0,0.0,0.05,7.3,13.0,327,336,15.1,9.9,14.9,12.4,8.2,0.201,0.25,0.318,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350920288481484,76.36974030238535,258.66690985556596,1548.7360000000012,1.2031770946989486,364.9504944534247
596,40.45694,-7.4894104,1215.0,2006-05-19 03:00:00,6.0,96,5.4,3.8,0.0,0.0,0.0,0.0,0,1025.1,885.3,2,2,0,0,0.0,0.03,7.3,12.2,327,336,15.1,9.4,14.5,12.4,8.2,0.201,0.25,0.318,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934249656912041,75.44852660098658,258.74167739956596,1552.2200000000012,1.135207368146713,365.2664450162423
595,40.45694,-7.4894104,1215.0,2006-05-19 04:00:00,5.6,98,5.3,3.5,0.0,0.0,0.0,0.0,0,1025.3,885.3,18,20,0,0,0.0,0.02,7.0,11.6,325,334,14.4,8.9,14.2,12.4,8.2,0.201,0.25,0.317,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380942014064858,74.22992103606215,258.776955043566,1555.6320000000012,1.0470955863281823,365.5374496253434
594,40.45694,-7.4894104,1215.0,2006-05-19 05:00:00,5.4,99,5.3,3.5,0.0,0.0,0.0,0.0,2,1025.3,885.2,71,79,0,0,0.0,0.01,5.5,10.9,328,333,14.0,8.5,13.9,12.4,8.2,0.201,0.251,0.317,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625399177473904,73.31483042177993,258.794067333566,1559.0080000000012,0.9307844059632463,365.78719020266453
593,40.45694,-7.4894104,1215.0,2006-05-19 06:00:00,5.5,99,5.4,3.4,0.0,0.0,0.0,0.0,2,1026.2,886.0,68,76,0,0,0.0,0.01,6.3,10.5,329,333,15.1,8.7,13.5,12.4,8.2,0.202,0.251,0.317,0.344,1,667.86,28.0,13.0,15.0,124.2,28.0,80.9,63.3,29.4,33.9,214.9,36.6,182.8,6.785571624687805,72.9693553778939,258.81144288956597,1562.4020000000012,0.9550456712229909,366.0377607438142
592,40.45694,-7.4894104,1215.0,2006-05-19 07:00:00,7.2,95,6.4,5.4,0.0,0.0,0.0,0.0,1,1026.5,887.0,28,31,0,0,0.04,0.05,6.3,8.6,336,338,18.0,10.7,13.4,12.4,8.2,0.202,0.251,0.317,0.344,1,3600.0,124.0,47.0,77.0,204.0,124.0,308.0,174.3,66.1,108.2,204.0,174.3,432.8,6.833329890468497,73.15097739050223,258.92069827956595,1566.1020000000012,0.9623142737558638,366.4005938410333
591,40.45694,-7.4894104,1215.0,2006-05-19 08:00:00,9.0,81,5.9,7.0,0.0,0.0,0.0,0.0,0,1026.2,887.6,8,9,0,0,0.14,0.22,6.3,8.0,347,350,18.7,12.2,13.3,12.4,8.2,0.202,0.25,0.317,0.344,1,3600.0,316.0,179.0,137.0,431.4,316.0,554.6,383.6,217.3,166.3,431.4,383.6,673.3,7.700453979423171,75.72658136550218,259.42590573356597,1570.126000000001,1.0976334182199006,367.1817327712257
590,40.45694,-7.4894104,1215.0,2006-05-19 09:00:00,11.6,59,3.8,9.3,0.0,0.0,0.0,0.0,0,1025.3,888.0,4,0,0,14,0.28,0.56,6.6,8.4,351,353,20.9,14.4,13.3,12.4,8.2,0.201,0.25,0.317,0.344,1,3600.0,568.0,465.0,103.0,793.5,568.0,783.4,643.7,527.0,116.7,793.5,643.7,887.8,11.255564815108992,80.72512651639343,260.79673179556596,1574.618000000001,1.7143723152838453,368.86141683900706
589,40.45694,-7.4894104,1215.0,2006-05-19 10:00:00,13.9,48,3.1,12.5,0.0,0.0,0.0,0.0,0,1024.7,888.5,15,0,0,51,0.4,0.82,7.1,8.6,336,338,23.4,16.7,13.5,12.4,8.2,0.2,0.25,0.317,0.344,1,3600.0,753.0,652.0,101.0,890.5,753.0,978.8,816.9,707.3,109.6,890.5,816.9,1061.8,16.853250085014682,84.66273905042597,262.85020659556596,1579.524000000001,2.8777491106725264,371.2501280704902
588,40.45694,-7.4894104,1215.0,2006-05-19 11:00:00,15.5,44,3.5,14.2,0.0,0.0,0.0,0.0,0,1024.4,888.9,7,0,0,22,0.48,0.98,11.2,13.8,327,327,29.9,18.5,13.7,12.4,8.2,0.199,0.249,0.317,0.344,1,3600.0,874.0,740.0,134.0,877.4,874.0,1127.4,917.4,776.8,140.7,877.4,917.4,1183.4,24.46674687806272,86.87724793154395,265.29752733156596,1584.718000000001,4.819954152123421,374.0470709866033
587,40.45694,-7.4894104,1215.0,2006-05-19 12:00:00,16.8,44,4.3,15.9,0.0,0.0,0.0,0.0,0,1023.7,888.8,2,0,0,5,0.54,1.08,12.0,14.8,321,321,31.7,19.9,14.1,12.4,8.2,0.198,0.249,0.317,0.344,1,3600.0,956.0,841.0,115.0,922.0,956.0,1219.3,975.7,858.4,117.4,922.0,975.7,1244.4,27.212517775852817,87.67029059892876,267.93650571556594,1590.146000000001,5.619183837014537,377.04474671156163
586,40.45694,-7.4894104,1215.0,2006-05-19 13:00:00,17.9,43,5.1,17.3,0.0,0.0,0.0,0.0,0,1022.9,888.6,0,0,0,0,0.57,1.17,12.2,15.3,317,317,31.0,21.1,14.4,12.4,8.2,0.197,0.248,0.316,0.344,1,3600.0,982.0,866.0,116.0,927.5,982.0,1248.0,976.2,860.9,115.3,927.5,976.2,1240.6,28.72196648519724,88.15070735505665,270.78767649556596,1595.772000000001,6.080423283816924,380.2592162824557
585,40.45694,-7.4894104,1215.0,2006-05-19 14:00:00,18.7,42,5.6,17.7,0.0,0.0,0.0,0.0,0,1022.4,888.5,2,0,0,8,0.56,1.25,14.3,17.8,317,317,29.9,21.9,14.8,12.4,8.2,0.195,0.247,0.316,0.344,1,3600.0,946.0,828.0,118.0,913.4,946.0,1211.7,915.2,801.1,114.2,913.4,915.2,1172.3,31.9515824579139,88.51308968863944,273.81102323956594,1601.542000000001,7.119788942426129,383.6452414385958
584,40.45694,-7.4894104,1215.0,2006-05-19 15:00:00,19.0,43,6.0,17.3,0.0,0.0,0.0,0.0,0,1022.0,888.3,6,0,0,19,0.51,1.26,15.5,19.9,316,316,33.8,22.0,15.1,12.4,8.2,0.194,0.247,0.316,0.344,1,3600.0,840.0,691.0,149.0,829.9,840.0,1113.0,788.1,648.3,139.8,829.9,788.1,1044.2,33.4236267328415,88.56195626132211,276.82726180156595,1607.3660000000011,7.616823184176556,387.01932614281196
583,40.45694,-7.4894104,1215.0,2006-05-19 16:00:00,18.3,46,6.6,15.8,0.0,0.0,0.0,0.0,0,1021.8,887.9,6,0,0,19,0.41,1.13,16.3,21.1,313,313,37.4,21.5,15.4,12.4,8.2,0.193,0.246,0.316,0.344,1,3600.0,680.0,516.0,164.0,719.6,680.0,958.4,613.7,465.7,148.0,719.6,613.7,865.0,34.49003046200408,88.6108389673206,279.58523641756597,1613.0640000000012,7.985980123820579,390.12421743988864
582,40.45694,-7.4894104,1215.0,2006-05-19 17:00:00,17.3,51,6.9,14.2,0.0,0.0,0.0,0.0,0,1021.6,887.2,8,0,0,25,0.31,0.98,15.9,20.7,309,310,38.2,20.5,15.6,12.4,8.2,0.192,0.246,0.315,0.344,1,3600.0,501.0,348.0,153.0,613.1,501.0,758.6,427.2,296.7,130.5,613.1,427.2,646.9,33.33231392414811,88.39230673179941,281.958842673566,1618.5820000000012,7.584981388910962,392.83633425359716
581,40.45694,-7.4894104,1215.0,2006-05-19 18:00:00,16.3,54,6.9,13.4,0.0,0.0,0.0,0.0,1,1021.5,886.7,29,0,0,96,0.21,0.86,14.7,19.3,306,307,34.2,19.3,15.8,12.4,8.2,0.192,0.246,0.315,0.344,1,3600.0,331.0,233.0,98.0,590.7,331.0,527.2,254.1,178.9,75.2,590.7,254.1,404.8,30.34166528816442,87.83494464305832,284.06602373756596,1623.9200000000012,6.591656834363893,395.27308177669806
580,40.45694,-7.4894104,1215.0,2006-05-19 19:00:00,14.9,57,6.5,12.0,0.0,0.0,0.0,0.0,1,1021.8,886.4,29,0,0,97,0.11,0.73,13.7,20.4,305,306,31.3,17.7,15.8,12.4,8.2,0.192,0.246,0.315,0.344,1,3600.0,149.0,93.0,56.0,443.9,149.0,280.0,82.6,51.6,31.1,443.9,82.6,155.3,27.457239343479948,87.15979770593407,285.87729381756594,1629.0060000000012,5.691371890736973,397.4023799885761
579,40.45694,-7.4894104,1215.0,2006-05-19 20:00:00,13.2,64,6.5,10.6,0.0,0.0,0.0,0.0,0,1022.0,885.8,5,0,0,18,0.05,0.55,12.1,21.4,307,306,28.8,16.0,15.8,12.4,8.2,0.192,0.246,0.315,0.344,0,0.0,17.0,5.0,12.0,52.9,17.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,22.996191495904267,85.92946467061894,287.23258718556593,1633.7860000000012,4.411625444954936,399.06719751842525
578,40.45694,-7.4894104,1215.0,2006-05-19 21:00:00,11.9,71,6.8,10.0,0.0,0.0,0.0,0.0,0,1022.4,885.6,15,0,0,51,0.01,0.4,7.2,15.5,307,306,25.9,14.6,15.6,12.4,8.2,0.192,0.246,0.315,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.821136682102622,84.60393754180839,288.22510000556593,1638.3320000000012,2.8692333777024572,400.3641150496718
577,40.45694,-7.4894104,1215.0,2006-05-19 22:00:00,10.7,77,6.9,9.1,0.0,0.0,0.0,0.0,0,1022.6,885.2,14,0,3,39,0.0,0.29,5.3,13.0,298,298,18.4,13.5,15.5,12.4,8.3,0.192,0.246,0.315,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.649659920871025,83.26717095281059,288.9396039295659,1642.6620000000012,2.1828075311981934,401.3766580355049
576,40.45694,-7.4894104,1215.0,2006-05-19 23:00:00,9.4,84,6.9,7.8,0.0,0.0,0.0,0.0,0,1022.4,884.5,15,0,0,49,0.0,0.18,5.5,13.4,302,301,16.2,12.5,15.2,12.4,8.3,0.193,0.246,0.315,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.578342181345722,81.51186525905794,289.3818908095659,1646.7580000000012,1.7743179423155138,402.10900761142614
575,40.45694,-7.4894104,1215.0,2006-05-20 00:00:00,8.3,91,6.9,6.7,0.0,0.0,0.0,0.0,1,1022.3,883.9,29,0,0,96,0.0,0.1,5.3,13.0,298,298,16.2,11.6,15.0,12.4,8.3,0.193,0.246,0.315,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315003920958159,79.15402228205137,289.6046138455659,1650.656000000001,1.364890521043299,402.6143335888813
574,40.45694,-7.4894104,1215.0,2006-05-20 01:00:00,6.8,92,5.7,4.9,0.0,0.0,0.0,0.0,1,1022.2,883.2,29,0,0,96,0.0,0.08,5.7,13.8,288,290,16.6,10.9,14.7,12.5,8.3,0.193,0.246,0.315,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628340549699486,77.93262428995655,289.7709979575659,1654.284000000001,1.2484717106261236,403.04469593241913
573,40.45694,-7.4894104,1215.0,2006-05-20 02:00:00,6.4,93,5.4,4.4,0.0,0.0,0.0,0.0,1,1021.4,882.3,28,0,0,94,0.0,0.06,5.5,12.6,281,283,16.2,10.2,14.4,12.5,8.3,0.193,0.246,0.315,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101101934457237,77.14886205792912,289.9092126075659,1657.840000000001,1.161594038415357,403.442004783236
572,40.45694,-7.4894104,1215.0,2006-05-20 03:00:00,5.8,94,4.9,3.7,0.0,0.0,0.0,0.0,1,1020.6,881.3,29,0,0,95,0.0,0.05,5.4,12.8,278,280,16.6,9.6,14.2,12.5,8.3,0.193,0.246,0.315,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730365455122487,76.4836142303503,290.0182047315659,1661.2880000000011,1.1018244653929425,403.8025371674335
571,40.45694,-7.4894104,1215.0,2006-05-20 04:00:00,5.4,94,4.5,3.3,0.0,0.0,0.0,0.0,1,1020.3,880.9,34,2,4,100,0.0,0.06,5.4,13.0,270,276,18.0,9.2,13.9,12.5,8.3,0.194,0.246,0.315,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599481086133894,76.19933713486925,290.1208784715659,1664.6640000000011,1.080983702350958,404.15114055766884
570,40.45694,-7.4894104,1215.0,2006-05-20 05:00:00,5.6,92,4.3,3.3,0.0,0.0,0.0,0.0,2,1019.7,880.4,56,6,35,99,0.0,0.08,6.1,14.1,270,274,18.7,9.1,13.6,12.5,8.3,0.194,0.246,0.315,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863237706642232,76.24413831789327,290.2619890475659,1668.0760000000012,1.1231109188916197,404.53924286469066
569,40.45694,-7.4894104,1215.0,2006-05-20 06:00:00,6.4,89,4.7,3.9,0.0,0.0,0.0,0.0,3,1019.9,881.0,81,9,72,100,0.01,0.11,7.9,14.4,270,274,20.9,9.3,13.3,12.4,8.3,0.194,0.246,0.315,0.344,1,0.0,22.0,2.0,20.0,18.9,22.0,82.3,49.7,4.5,45.1,32.5,28.9,185.8,8.613892323822773,76.44011637979459,290.47918349756594,1671.6320000000012,1.2460393113365318,405.0114535417413
568,40.45694,-7.4894104,1215.0,2006-05-20 07:00:00,8.2,82,5.3,5.9,0.0,0.0,0.0,0.0,3,1020.0,881.9,100,20,96,100,0.05,0.2,7.6,12.6,275,275,21.6,10.7,13.2,12.4,8.3,0.194,0.246,0.315,0.344,1,135.53,101.0,15.0,86.0,64.5,101.0,310.7,141.5,21.0,120.5,64.5,141.5,435.3,9.164169644302977,77.61677395362769,290.9198907815659,1675.5120000000013,1.3389654414155074,405.7244790137086
567,40.45694,-7.4894104,1215.0,2006-05-20 08:00:00,9.1,78,5.5,6.7,0.0,0.0,0.0,0.0,3,1020.0,882.3,98,17,92,92,0.09,0.25,9.2,12.8,281,280,24.1,11.6,13.1,12.4,8.3,0.194,0.246,0.315,0.344,1,0.0,168.0,14.0,154.0,33.6,168.0,556.9,203.7,17.0,186.8,33.6,203.7,675.4,10.824966593278422,78.97705392416219,291.51065968556594,1679.5540000000012,1.6336395707183595,406.59524445062425
566,40.45694,-7.4894104,1215.0,2006-05-20 09:00:00,10.6,70,5.4,7.8,0.0,0.0,0.0,0.0,2,1020.1,883.1,60,13,70,21,0.16,0.38,11.9,15.6,284,285,29.5,13.1,13.1,12.4,8.3,0.194,0.246,0.315,0.344,1,3600.0,320.0,110.0,210.0,187.2,320.0,785.3,362.5,124.6,237.9,187.2,362.5,889.5,14.164860071231937,80.92299499707768,292.43472334556594,1683.8660000000011,2.2891988421044056,407.8099465592545
565,40.45694,-7.4894104,1215.0,2006-05-20 10:00:00,12.4,63,5.6,9.8,0.0,0.0,0.0,0.0,2,1020.0,883.7,76,22,63,61,0.31,0.53,13.1,17.0,291,291,34.2,15.1,13.2,12.4,8.3,0.193,0.245,0.315,0.344,1,3600.0,630.0,426.0,204.0,580.6,630.0,980.3,683.3,462.0,221.3,580.6,683.3,1063.3,17.6689130480215,82.8485649146754,293.7497370155659,1688.502000000001,3.0647538281646023,409.42825660719063
564,40.45694,-7.4894104,1215.0,2006-05-20 11:00:00,14.2,58,6.1,12.8,0.0,0.0,0.0,0.0,2,1019.2,883.8,57,10,51,59,0.4,0.67,11.7,15.0,288,287,35.3,17.0,13.4,12.4,8.3,0.193,0.245,0.314,0.344,1,3600.0,776.0,568.0,208.0,672.4,776.0,1128.8,814.5,596.1,218.3,672.4,814.5,1184.7,19.403051958690412,84.35691979768613,295.4414843315659,1693.4620000000011,3.481057444538124,411.4353692923699
563,40.45694,-7.4894104,1215.0,2006-05-20 12:00:00,15.3,55,6.2,13.6,0.0,0.0,0.0,0.0,2,1018.3,883.5,68,35,11,98,0.43,0.79,14.5,18.5,277,277,37.4,18.4,13.6,12.4,8.3,0.192,0.245,0.314,0.344,1,3600.0,791.0,600.0,191.0,656.9,791.0,1220.5,807.3,612.4,194.9,656.9,807.3,1245.6,23.725794584206326,85.37927000593109,297.3843874115659,1698.620000000001,4.610915713051467,413.6988696565023
562,40.45694,-7.4894104,1215.0,2006-05-20 13:00:00,16.3,50,5.9,13.4,0.0,0.0,0.0,0.0,3,1017.8,883.5,100,99,84,98,0.42,0.93,19.3,25.1,284,283,43.9,19.5,13.9,12.4,8.3,0.191,0.244,0.314,0.344,1,3600.0,740.0,504.0,236.0,539.1,740.0,1249.2,735.7,501.0,234.6,539.1,735.7,1241.9,31.110675686195574,86.46712744761673,299.6748016115659,1703.958000000001,6.839938380104154,416.30908467767193
561,40.45694,-7.4894104,1215.0,2006-05-20 14:00:00,15.9,52,6.0,12.2,0.0,0.0,0.0,0.0,3,1017.3,882.9,100,93,61,55,0.31,0.87,18.5,24.7,294,293,44.3,19.0,14.1,12.4,8.3,0.19,0.244,0.314,0.344,1,3600.0,490.0,202.0,288.0,222.5,490.0,1213.1,474.1,195.5,278.7,222.5,474.1,1173.8,30.417162523698533,86.51531854515886,301.8230521715659,1709.224000000001,6.614628097871507,418.7734806960823
560,40.45694,-7.4894104,1215.0,2006-05-20 15:00:00,15.7,52,6.0,12.4,0.0,0.0,0.0,0.0,3,1017.3,882.8,100,83,19,76,0.25,0.85,16.3,21.4,298,297,38.5,18.4,14.3,12.4,8.3,0.19,0.243,0.314,0.344,1,1400.82,350.0,89.0,261.0,106.7,350.0,1114.5,328.4,83.5,244.9,106.7,328.4,1045.9,28.34460698514034,86.5635255530085,303.9460291955659,1714.454000000001,5.961064182822265,421.20799312190366
559,40.45694,-7.4894104,1215.0,2006-05-20 16:00:00,15.3,54,6.1,12.0,0.0,0.0,0.0,0.0,2,1016.7,882.1,51,25,14,67,0.2,0.8,15.6,20.9,299,299,33.1,17.7,14.5,12.4,8.3,0.19,0.243,0.314,0.344,1,412.24,254.0,53.0,201.0,73.7,254.0,960.3,229.3,47.9,181.5,73.7,229.3,867.0,27.799218394949854,86.61174847641843,305.93210789956595,1719.612000000001,5.793901811823744,423.50311805196924
558,40.45694,-7.4894104,1215.0,2006-05-20 17:00:00,14.8,57,6.4,11.6,0.0,0.0,0.0,0.0,1,1016.3,881.6,37,28,8,24,0.18,0.73,15.8,21.1,300,300,33.5,17.2,14.6,12.4,8.3,0.19,0.243,0.313,0.344,1,3099.11,241.0,93.0,148.0,163.3,241.0,760.9,205.7,79.4,126.3,163.3,205.7,649.3,28.122868436228437,86.65998732064317,307.73205754156595,1724.680000000001,5.892735213870366,425.6111999453646
557,40.45694,-7.4894104,1215.0,2006-05-20 18:00:00,14.4,59,6.5,11.6,0.0,0.0,0.0,0.0,1,1016.4,881.5,28,4,2,79,0.16,0.67,13.3,17.8,303,302,32.0,16.8,14.7,12.4,8.3,0.19,0.243,0.313,0.344,1,3600.0,238.0,141.0,97.0,355.5,238.0,529.9,183.1,108.5,74.6,355.5,183.1,407.7,25.498340769754936,86.54506736496911,309.4051129715659,1729.676000000001,5.1113617465155015,427.59108057756254
556,40.45694,-7.4894104,1215.0,2006-05-20 19:00:00,13.9,61,6.4,11.6,0.0,0.0,0.0,0.0,1,1016.2,881.1,29,3,0,89,0.09,0.63,9.8,14.7,306,306,28.1,15.9,14.7,12.4,8.3,0.19,0.243,0.313,0.344,1,3600.0,145.0,90.0,55.0,424.7,145.0,283.1,81.2,50.4,30.8,424.7,81.2,158.6,21.80601152577962,86.21992045061484,310.94521907156593,1734.582000000001,4.09258781483832,429.43612997105487
555,40.45694,-7.4894104,1215.0,2006-05-20 20:00:00,12.6,68,6.8,10.8,0.0,0.0,0.0,0.0,1,1015.8,880.2,20,0,0,67,0.03,0.47,6.7,13.1,306,307,19.4,14.6,14.6,12.4,8.3,0.19,0.243,0.313,0.344,0,20.3,18.0,6.0,12.0,62.7,18.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46540934434069,85.15404642243989,312.09937721556594,1739.254000000001,3.016879902004641,430.89467265207804
554,40.45694,-7.4894104,1215.0,2006-05-20 21:00:00,11.4,76,7.4,9.8,0.0,0.0,0.0,0.0,1,1015.9,879.8,28,0,0,92,0.0,0.32,6.3,9.3,301,306,12.6,13.5,14.5,12.4,8.3,0.19,0.243,0.313,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.722720641708595,83.62818046699101,312.88917521556596,1743.710000000001,2.406351575717004,431.9892864128994
553,40.45694,-7.4894104,1215.0,2006-05-20 22:00:00,10.4,84,7.8,9.0,0.0,0.0,0.0,0.0,1,1016.2,879.6,30,0,0,100,0.0,0.2,5.8,8.3,266,275,11.2,12.6,14.4,12.4,8.3,0.19,0.243,0.313,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91703759164625,81.68491976308816,313.37358465556594,1747.986000000001,1.838535858177057,432.77895177305965
552,40.45694,-7.4894104,1215.0,2006-05-20 23:00:00,9.8,87,7.7,8.6,0.0,0.0,0.0,0.0,2,1015.2,878.4,53,0,39,99,0.0,0.16,4.1,7.2,218,233,10.1,11.9,14.2,12.4,8.3,0.19,0.243,0.313,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845518098699428,80.3894735984388,313.74663257756595,1752.154000000001,1.4570335134907741,433.4539378697864
551,40.45694,-7.4894104,1215.0,2006-05-21 00:00:00,9.7,88,7.8,8.4,0.0,0.0,0.0,0.0,2,1014.6,877.9,79,0,82,100,0.0,0.15,5.1,10.6,188,198,11.2,11.8,14.1,12.4,8.3,0.19,0.243,0.313,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656925676052516,79.68671623753255,314.08782531356593,1756.304000000001,1.4239225164988414,434.0968637227574
550,40.45694,-7.4894104,1215.0,2006-05-21 01:00:00,9.7,86,7.6,8.2,0.0,0.0,0.0,0.0,3,1013.6,877.0,82,0,86,100,0.0,0.16,6.5,13.1,199,201,14.0,11.7,13.9,12.4,8.3,0.191,0.243,0.313,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.284418176712727,79.7326687799718,314.48588350556594,1760.454000000001,1.5351294331668957,434.79383844130143
549,40.45694,-7.4894104,1215.0,2006-05-21 02:00:00,9.5,87,7.5,7.7,0.0,0.0,0.0,0.0,2,1013.3,876.7,63,0,56,97,0.0,0.15,8.0,15.9,216,218,16.2,11.3,13.8,12.4,8.4,0.191,0.243,0.313,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90095688960357,79.68282536749385,314.8486640535659,1764.5680000000011,1.6473259624917116,435.45411192559834
548,40.45694,-7.4894104,1215.0,2006-05-21 03:00:00,9.2,88,7.3,7.2,0.0,0.0,0.0,0.0,2,1012.8,876.1,55,0,42,98,0.0,0.14,8.7,17.1,222,226,18.7,11.0,13.6,12.4,8.4,0.191,0.243,0.313,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.955455791610085,79.38963405708445,315.1740608295659,1768.628000000001,1.657378330604041,436.0742416276189
547,40.45694,-7.4894104,1215.0,2006-05-21 04:00:00,8.6,91,7.1,6.6,0.0,0.0,0.0,0.0,2,1012.4,875.5,66,4,57,95,0.0,0.11,8.2,16.8,221,227,19.8,10.6,13.4,12.4,8.4,0.191,0.243,0.313,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949324439922835,78.41120229193716,315.40389204756593,1772.580000000001,1.475352251038165,436.594332787954
546,40.45694,-7.4894104,1215.0,2006-05-21 05:00:00,8.3,91,7.0,6.3,0.0,0.0,0.0,0.0,2,1012.2,875.2,75,2,81,81,0.0,0.1,8.6,16.6,213,221,20.5,10.3,13.2,12.4,8.4,0.191,0.243,0.313,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871074126540067,78.06877691020959,315.6266150835659,1776.478000000001,1.4615169252576936,437.103102026943
