index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1006,1006,42.003513,-8.515289,323.0,2007-08-06 01:00:00,16.9,87,14.7,16.8,0.0,0.0,0.0,0.0,2,1015.0,977.3,77,86,0,0,0.01,0.26,11.9,20.6,358,4,32.8,18.9,21.6,19.0,15.5,0.177,0.252,0.313,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698205853301511,79.61031693422956,338.9578998083962,2207.799999999999,1.99048176656768,489.88775678820963
1005,1005,42.003513,-8.515289,323.0,2007-08-06 02:00:00,16.6,85,14.0,16.1,0.0,0.0,0.0,0.0,3,1014.9,977.1,82,90,1,0,0.01,0.29,12.6,22.0,358,4,34.9,18.6,21.4,19.1,15.5,0.177,0.252,0.313,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161304425168975,79.71046578950782,339.50601393839617,2213.791999999999,2.0828617293111016,490.82886558976753
1004,1004,42.003513,-8.515289,323.0,2007-08-06 03:00:00,16.2,83,13.4,15.4,0.0,0.0,0.0,0.0,3,1015.2,977.4,82,91,0,0,0.01,0.3,13.7,23.1,358,4,36.4,18.4,21.2,19.1,15.5,0.177,0.252,0.313,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13389970380566,80.05907675665658,340.11317162439616,2219.711999999999,2.282026791901604,491.8270589089518
1003,1003,42.003513,-8.515289,323.0,2007-08-06 04:00:00,16.0,82,12.9,14.8,0.0,0.0,0.0,0.0,3,1015.3,977.4,90,98,3,0,0.02,0.34,14.8,23.4,359,4,38.2,18.2,21.0,19.1,15.5,0.177,0.252,0.313,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127184527687433,80.36847399458654,340.74861241239614,2225.595999999999,2.4925728954265867,492.85247765815814
1002,1002,42.003513,-8.515289,323.0,2007-08-06 05:00:00,15.8,80,12.3,14.4,0.0,0.0,0.0,0.0,3,1015.7,977.8,92,96,9,0,0.02,0.37,15.1,24.1,357,2,40.3,18.0,20.8,19.1,15.5,0.177,0.252,0.313,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.862999202410679,80.80065049423935,341.44639989239613,2231.443999999999,2.653161919403646,493.9408118013429
1001,1001,42.003513,-8.515289,323.0,2007-08-06 06:00:00,15.5,78,11.7,13.7,0.0,0.0,0.0,0.0,3,1016.4,978.4,90,97,4,0,0.05,0.38,15.8,25.2,359,2,42.5,17.8,20.6,19.1,15.5,0.178,0.252,0.313,0.369,1,0.0,3.0,0.0,3.0,0.0,3.0,36.4,7.6,0.0,7.6,0.0,2.9,92.7,16.933290828741242,81.25500082023062,342.2003406843961,2237.237999999999,2.893719923438432,495.08454641654237
1000,1000,42.003513,-8.515289,323.0,2007-08-06 07:00:00,15.1,77,11.2,12.9,0.0,0.0,0.0,0.0,3,1016.8,978.8,88,96,2,0,0.07,0.39,17.7,26.9,6,8,43.9,17.7,20.4,19.1,15.5,0.178,0.252,0.313,0.369,1,0.0,49.0,9.0,40.0,55.0,49.0,215.6,77.1,14.2,62.9,55.5,76.4,339.2,18.64269707784504,81.54766714481786,342.96955848039613,2242.959999999999,3.294922266655675,496.23983780318247
999,999,42.003513,-8.515289,323.0,2007-08-06 08:00:00,15.5,74,10.9,13.0,0.0,0.0,0.0,0.0,3,1017.1,979.1,82,91,0,0,0.12,0.46,19.4,28.3,15,18,48.6,18.1,20.3,19.1,15.5,0.178,0.252,0.313,0.369,1,3133.77,157.0,57.0,100.0,164.5,157.0,460.7,197.7,71.8,125.9,164.5,197.7,580.1,20.867342023656406,82.12734670280364,343.86057941639615,2248.753999999999,3.8480484175256637,497.5270222666008
998,998,42.003513,-8.515289,323.0,2007-08-06 09:00:00,16.3,70,10.8,13.7,0.0,0.0,0.0,0.0,3,1017.3,979.4,88,97,1,0,0.19,0.56,20.1,28.7,21,24,51.1,19.0,20.2,19.1,15.5,0.177,0.252,0.313,0.369,1,3600.0,317.0,182.0,135.0,349.6,317.0,692.0,366.0,210.1,155.9,349.6,366.0,799.0,23.063096319745323,82.96834652541976,344.93822753639614,2254.691999999999,4.428013735901048,499.01834350342824
997,997,42.003513,-8.515289,323.0,2007-08-06 10:00:00,17.4,66,10.9,14.9,0.0,0.0,0.0,0.0,3,1017.3,979.5,88,98,0,0,0.28,0.68,18.9,26.4,21,24,51.5,20.1,20.2,19.1,15.6,0.176,0.251,0.313,0.369,1,3600.0,494.0,305.0,189.0,453.8,494.0,893.6,542.3,334.8,207.5,453.8,542.3,980.9,24.04490640818928,83.88663367145226,346.2367728763961,2260.827999999999,4.698186269211303,500.7528148658038
996,996,42.003513,-8.515289,323.0,2007-08-06 11:00:00,18.3,62,10.9,16.4,0.0,0.0,0.0,0.0,1,1017.1,979.5,46,51,0,0,0.36,0.8,18.4,25.3,17,20,50.4,21.4,20.2,19.1,15.6,0.175,0.251,0.313,0.369,1,3600.0,636.0,409.0,227.0,517.0,636.0,1051.7,673.4,433.0,240.3,517.0,673.4,1113.5,25.694400137090366,84.77925302791805,347.7586927883961,2267.125999999999,5.167102890355621,502.7304703455134
995,995,42.003513,-8.515289,323.0,2007-08-06 12:00:00,19.2,59,10.9,17.6,0.0,0.0,0.0,0.0,2,1016.9,979.4,77,86,0,0,0.42,0.92,19.6,26.6,17,19,51.5,22.5,20.3,19.1,15.6,0.174,0.25,0.312,0.369,1,3600.0,731.0,513.0,218.0,590.1,731.0,1155.7,751.2,527.2,224.0,590.1,751.2,1187.6,28.738415745421506,85.52213455434823,349.4769428463961,2273.585999999999,6.081573203796911,504.922535867763
994,994,42.003513,-8.515289,323.0,2007-08-06 13:00:00,20.0,56,10.8,18.5,0.0,0.0,0.0,0.0,3,1016.8,979.4,92,98,0,11,0.46,1.04,19.4,26.4,15,17,52.2,23.3,20.4,19.1,15.6,0.173,0.25,0.312,0.369,1,3600.0,770.0,546.0,224.0,605.7,770.0,1198.3,770.0,546.0,224.0,605.7,770.0,1198.3,30.43920022581228,86.19995978754973,351.3935875103961,2280.1899999999987,6.620092625800286,507.32943774872604
993,993,42.003513,-8.515289,323.0,2007-08-06 14:00:00,20.4,54,10.7,18.8,0.0,0.0,0.0,0.0,3,1016.7,979.3,90,96,0,11,0.45,1.12,19.2,26.4,13,14,52.9,23.8,20.6,19.1,15.6,0.171,0.249,0.312,0.369,1,3600.0,745.0,523.0,222.0,590.9,745.0,1176.7,724.7,508.8,216.0,590.9,724.7,1144.6,31.60785056400936,86.66762037868016,353.4353384503961,2286.8659999999986,7.001527832555279,509.86967195305834
992,992,42.003513,-8.515289,323.0,2007-08-06 15:00:00,20.4,52,10.4,18.2,0.0,0.0,0.0,0.0,2,1016.6,979.2,62,67,0,6,0.42,1.14,19.9,27.2,13,15,52.9,23.9,20.7,19.1,15.6,0.17,0.249,0.312,0.369,1,3600.0,659.0,455.0,204.0,553.8,659.0,1092.3,621.7,429.2,192.4,553.8,621.7,1030.4,33.51889662475373,87.03843868870399,355.5658611703961,2293.5419999999986,7.645246689603374,512.5004518824705
991,991,42.003513,-8.515289,323.0,2007-08-06 16:00:00,20.4,52,10.2,18.3,0.0,0.0,0.0,0.0,0,1016.3,978.9,19,20,0,3,0.42,1.15,19.4,27.0,11,13,53.6,23.9,20.9,19.1,15.6,0.169,0.248,0.312,0.369,1,3600.0,681.0,529.0,152.0,739.7,681.0,950.8,618.4,480.3,138.0,739.7,618.4,863.3,33.18135935749461,87.10845898845612,357.6963838903961,2300.2179999999985,7.529734203676405,515.1292729897359
990,990,42.003513,-8.515289,323.0,2007-08-06 17:00:00,19.8,51,9.5,16.9,0.0,0.0,0.0,0.0,0,1015.9,978.5,20,21,0,3,0.34,1.13,19.6,27.9,7,11,53.6,23.3,21.0,19.1,15.6,0.168,0.248,0.312,0.369,1,3600.0,524.0,412.0,112.0,718.9,524.0,761.9,450.3,354.1,96.3,718.9,450.3,654.8,33.6369077357787,87.18168613240466,359.81059737639606,2306.7859999999987,7.685780631998736,517.7324732866264
989,989,42.003513,-8.515289,323.0,2007-08-06 18:00:00,19.0,52,8.8,15.8,0.0,0.0,0.0,0.0,0,1016.1,978.6,19,21,0,1,0.25,1.06,19.5,28.4,5,9,53.3,22.3,21.0,19.1,15.6,0.167,0.247,0.311,0.369,1,3600.0,350.0,265.0,85.0,654.4,350.0,538.4,272.3,206.2,66.1,654.4,272.3,418.9,33.67862309188963,87.23011314174339,361.80238838439607,2313.2099999999987,7.700129066899262,520.198122138615
988,988,42.003513,-8.515289,323.0,2007-08-06 19:00:00,17.7,56,8.7,14.7,0.0,0.0,0.0,0.0,0,1016.3,978.6,14,16,0,0,0.15,0.9,18.0,28.6,2,6,49.0,20.9,21.0,19.1,15.6,0.167,0.247,0.311,0.369,1,3600.0,156.0,100.0,56.0,449.8,156.0,295.6,90.7,58.2,32.6,449.8,90.7,171.9,32.172429777774255,87.27855613927598,363.51010969639606,2319.3999999999987,7.189066754312882,522.3541330964794
987,987,42.003513,-8.515289,323.0,2007-08-06 20:00:00,16.4,57,7.8,13.3,0.0,0.0,0.0,0.0,0,1016.9,979.0,8,9,0,0,0.09,0.81,17.4,30.4,7,10,47.2,19.5,20.8,19.1,15.6,0.167,0.247,0.311,0.369,0,540.7,24.0,12.0,12.0,119.0,24.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,31.256836876874505,87.1884475946803,365.06361584639603,2325.355999999999,6.885913088586743,524.3353468739831
986,986,42.003513,-8.515289,323.0,2007-08-06 21:00:00,15.5,59,7.4,12.3,0.0,0.0,0.0,0.0,0,1017.3,979.3,6,7,0,0,0.07,0.73,17.3,30.0,12,16,47.2,18.4,20.7,19.1,15.6,0.167,0.247,0.311,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003598248792688,86.79705421413982,366.468687322396,2331.1499999999987,6.480202472343561,526.1526602896971
985,985,42.003513,-8.515289,323.0,2007-08-06 22:00:00,14.7,61,7.3,11.9,0.0,0.0,0.0,0.0,0,1017.5,979.4,5,6,0,0,0.06,0.65,14.5,27.2,14,18,46.1,17.5,20.5,19.1,15.6,0.167,0.247,0.311,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.113817490955704,86.3593188902668,367.740807574396,2336.799999999999,5.289231591861715,527.82346410267
984,984,42.003513,-8.515289,323.0,2007-08-06 23:00:00,14.0,64,7.3,11.2,0.0,0.0,0.0,0.0,0,1017.6,979.4,4,4,0,0,0.05,0.58,14.6,27.2,16,20,44.3,16.8,20.3,19.1,15.6,0.167,0.247,0.311,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76957290078956,85.78223540331994,368.863048030396,2342.3239999999987,4.901782900513837,529.3316799833214
983,983,42.003513,-8.515289,323.0,2007-08-07 00:00:00,13.4,66,7.2,10.6,0.0,0.0,0.0,0.0,0,1017.5,979.2,4,4,0,0,0.04,0.52,14.5,27.3,19,23,42.8,16.2,20.0,19.1,15.6,0.168,0.247,0.311,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.564979021139973,85.30735349100227,369.880826810396,2347.739999999999,4.565183639261673,530.725369341698
982,982,42.003513,-8.515289,323.0,2007-08-07 01:00:00,12.9,68,7.2,10.1,0.0,0.0,0.0,0.0,0,1017.4,979.0,2,2,0,0,0.04,0.48,14.6,27.2,20,24,42.1,15.7,19.8,19.1,15.6,0.168,0.247,0.311,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6489370625014,84.86320726725704,370.805704890396,2353.065999999999,4.315945841811687,532.0176501970665
981,981,42.003513,-8.515289,323.0,2007-08-07 02:00:00,12.6,69,7.1,9.8,0.0,0.0,0.0,0.0,0,1017.0,978.6,5,6,0,0,0.04,0.45,14.2,27.4,24,27,41.8,15.3,19.5,19.1,15.6,0.168,0.247,0.311,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72189982507062,84.5802830937524,371.682481052396,2358.337999999999,4.069660278919512,533.2569632363565
980,980,42.003513,-8.515289,323.0,2007-08-07 03:00:00,12.4,69,6.9,9.5,0.0,0.0,0.0,0.0,0,1016.7,978.3,10,11,0,0,0.04,0.44,14.3,27.4,25,28,42.1,15.0,19.3,19.1,15.6,0.168,0.247,0.311,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595324077768,84.4828400428634,372.546457562396,2363.5739999999987,4.036496126612918,534.4807993038345
979,979,42.003513,-8.515289,323.0,2007-08-07 04:00:00,12.4,68,6.7,9.4,0.0,0.0,0.0,0.0,0,1016.7,978.3,7,8,0,0,0.04,0.46,14.8,27.7,26,30,43.2,14.8,19.1,19.1,15.6,0.168,0.247,0.311,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08819808917525,84.53037602723352,373.43830428239596,2368.8099999999986,4.166252974871722,535.7333130245455
978,978,42.003513,-8.515289,323.0,2007-08-07 05:00:00,12.4,68,6.6,9.5,0.0,0.0,0.0,0.0,0,1016.6,978.2,14,14,3,0,0.04,0.46,14.2,27.3,27,31,43.2,14.6,18.8,19.0,15.6,0.168,0.247,0.311,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71696334384083,84.57792770562529,374.33015100239595,2374.0459999999985,4.068358012463311,536.9858198757306
977,977,42.003513,-8.515289,323.0,2007-08-07 06:00:00,12.5,69,6.9,9.6,0.0,0.0,0.0,0.0,0,1016.9,978.5,11,11,2,0,0.06,0.45,14.3,26.4,28,32,42.5,14.5,18.6,19.0,15.6,0.169,0.247,0.311,0.368,1,0.0,5.0,1.0,4.0,14.3,5.0,34.5,12.9,2.6,10.3,29.5,4.8,88.8,21.61777670571318,84.49355971169655,375.20052733839594,2379.2999999999984,4.042363740762888,538.2173815560137
976,976,42.003513,-8.515289,323.0,2007-08-07 07:00:00,13.1,72,8.3,10.5,0.0,0.0,0.0,0.0,0,1017.1,978.8,12,13,0,0,0.07,0.42,14.8,24.5,26,30,41.4,15.0,18.4,19.0,15.6,0.169,0.246,0.311,0.368,1,3482.73,101.0,59.0,42.0,363.2,101.0,212.0,160.0,93.5,66.5,370.1,157.0,335.8,21.22612372818854,84.11690914307181,376.02135663439594,2384.6619999999984,3.94039982238912,539.4048721426026
975,975,42.003513,-8.515289,323.0,2007-08-07 08:00:00,14.5,67,8.5,11.6,0.0,0.0,0.0,0.0,0,1017.0,978.9,15,16,1,0,0.15,0.54,17.1,24.7,28,31,45.0,16.2,18.3,19.0,15.6,0.168,0.246,0.311,0.368,1,3600.0,270.0,190.0,80.0,552.2,270.0,457.5,340.6,239.7,100.9,552.2,340.6,577.1,23.154632495647892,84.16432431522897,377.08414064239594,2390.2759999999985,4.452796709146073,540.8574031056789
974,974,42.003513,-8.515289,323.0,2007-08-07 09:00:00,16.0,63,8.9,13.1,0.0,0.0,0.0,0.0,0,1017.1,979.2,9,10,0,0,0.24,0.68,17.9,25.3,28,30,46.4,17.6,18.3,19.0,15.6,0.168,0.246,0.311,0.368,1,3600.0,422.0,315.0,107.0,607.8,422.0,689.1,487.6,364.0,123.6,607.8,487.6,796.3,24.445679923370765,84.43830915505676,378.39032448439593,2396.1599999999985,4.810263746883236,542.5774481546291
973,973,42.003513,-8.515289,323.0,2007-08-07 10:00:00,17.6,57,9.1,15.1,0.0,0.0,0.0,0.0,0,1017.1,979.4,7,7,1,2,0.35,0.86,18.0,25.2,29,31,48.6,19.3,18.4,19.0,15.6,0.167,0.246,0.311,0.368,1,3600.0,623.0,521.0,102.0,777.6,623.0,891.0,684.2,572.2,112.0,777.6,684.2,978.5,27.090390230179814,85.48095549516026,380.0503567703959,2402.3319999999985,5.5784571254408375,544.6792551099965
972,972,42.003513,-8.515289,323.0,2007-08-07 11:00:00,19.1,52,9.1,17.1,0.0,0.0,0.0,0.0,0,1017.0,979.4,11,12,0,0,0.43,1.05,18.7,25.8,25,28,50.0,20.9,18.5,19.0,15.6,0.166,0.245,0.311,0.368,1,3600.0,740.0,610.0,130.0,773.0,740.0,1049.3,783.6,645.9,137.7,773.0,783.6,1111.2,30.91591470676576,86.61272954449714,382.0520571863959,2408.7739999999985,6.774421305998276,547.1482080851957
971,971,42.003513,-8.515289,323.0,2007-08-07 12:00:00,20.3,49,9.2,18.8,0.0,0.0,0.0,0.0,0,1016.9,979.5,9,10,0,0,0.51,1.22,19.2,26.1,26,28,50.8,22.3,18.7,19.0,15.6,0.165,0.245,0.31,0.368,1,3600.0,860.0,735.0,125.0,847.5,860.0,1153.3,883.8,755.4,128.5,847.5,883.8,1185.3,34.00652550019735,87.43828004992913,384.30520883039594,2415.4319999999984,7.813314946782067,549.8871321745157
970,970,42.003513,-8.515289,323.0,2007-08-07 13:00:00,21.2,47,9.3,20.2,0.0,0.0,0.0,0.0,0,1016.6,979.3,1,1,0,0,0.56,1.35,18.7,25.8,25,28,49.7,23.5,19.0,19.0,15.6,0.163,0.244,0.31,0.368,1,3600.0,927.0,818.0,109.0,909.6,927.0,1195.9,926.9,817.9,109.0,909.6,926.9,1195.8,35.289999782220164,88.00607033329344,386.7451941043959,2422.2519999999986,8.263739496602057,552.8253387588265
969,969,42.003513,-8.515289,323.0,2007-08-07 14:00:00,21.8,45,9.3,20.6,0.0,0.0,0.0,0.0,0,1016.0,978.8,1,1,0,0,0.55,1.44,18.6,25.1,22,25,48.6,24.1,19.2,19.0,15.6,0.162,0.243,0.31,0.368,1,3600.0,880.0,738.0,142.0,835.9,880.0,1174.1,855.9,717.8,138.1,835.9,855.9,1142.0,36.799638798169966,88.48576222245606,389.34538147439594,2429.1799999999985,8.807761513318944,555.9311889142192
968,968,42.003513,-8.515289,323.0,2007-08-07 15:00:00,22.1,43,9.0,20.5,0.0,0.0,0.0,0.0,0,1016.1,979.0,0,0,0,0,0.54,1.52,19.1,26.3,16,19,47.2,24.5,19.5,19.0,15.6,0.16,0.243,0.31,0.368,1,3600.0,837.0,727.0,110.0,887.4,837.0,1089.5,789.4,685.6,103.7,887.4,789.4,1027.5,38.93051227422863,88.9115523052392,392.07542337839595,2436.1619999999984,9.601777386265276,559.1693423890534
967,967,42.003513,-8.515289,323.0,2007-08-07 16:00:00,22.1,42,8.6,19.7,0.0,0.0,0.0,0.0,0,1015.8,978.7,0,0,0,0,0.48,1.55,20.1,28.0,15,18,48.6,24.4,19.7,18.9,15.6,0.159,0.242,0.309,0.368,1,3600.0,723.0,630.0,93.0,884.1,723.0,947.7,656.1,571.7,84.4,884.1,656.1,860.0,41.05406978869285,89.13248725033831,394.85336075439596,2443.1439999999984,10.423425392952737,562.4522487169978
966,966,42.003513,-8.515289,323.0,2007-08-07 17:00:00,21.7,42,8.3,18.3,0.0,0.0,0.0,0.0,0,1015.8,978.6,0,0,0,0,0.39,1.5,20.4,29.2,17,20,49.0,23.8,19.9,18.9,15.6,0.158,0.241,0.309,0.368,1,3600.0,554.0,469.0,85.0,822.5,554.0,758.3,475.6,402.6,73.0,822.5,475.6,651.0,41.643877222445276,89.18155831733992,397.583402658396,2450.0539999999983,10.656998221715932,565.677856359156
965,965,42.003513,-8.515289,323.0,2007-08-07 18:00:00,20.8,45,8.4,17.8,0.0,0.0,0.0,0.0,0,1015.7,978.4,0,0,0,0,0.28,1.35,17.7,27.6,17,20,49.0,22.8,20.0,18.9,15.6,0.158,0.241,0.309,0.368,1,3600.0,363.0,290.0,73.0,721.7,363.0,534.4,281.7,225.1,56.7,721.7,281.7,414.7,38.309399882775615,89.23064558517123,400.070044728396,2456.8019999999983,9.367158789537422,568.6429815620423
964,964,42.003513,-8.515289,323.0,2007-08-07 19:00:00,19.2,47,7.7,16.2,0.0,0.0,0.0,0.0,0,1016.0,978.5,0,0,0,0,0.17,1.17,16.7,28.6,19,23,45.7,21.3,20.1,18.9,15.6,0.157,0.241,0.309,0.368,1,3600.0,168.0,117.0,51.0,534.5,168.0,291.1,96.5,67.2,29.3,534.5,96.5,167.2,37.24142215699499,89.27974905918097,402.291197242396,2463.2619999999984,8.96983937783334,571.318234455006
963,963,42.003513,-8.515289,323.0,2007-08-07 20:00:00,17.6,50,7.1,14.6,0.0,0.0,0.0,0.0,0,1016.6,978.9,5,0,0,16,0.1,1.01,15.6,29.8,23,27,45.0,19.7,20.1,18.9,15.6,0.157,0.241,0.309,0.368,0,524.13,24.0,12.0,12.0,121.1,24.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,34.05204398971426,88.71831149593602,404.22146734239595,2469.4339999999984,7.8290530789503565,573.6791794189139
962,962,42.003513,-8.515289,323.0,2007-08-07 21:00:00,16.4,53,6.9,13.3,0.0,0.0,0.0,0.0,0,1017.2,979.3,0,0,0,0,0.08,0.87,15.9,30.3,28,32,45.4,18.5,20.0,18.9,15.6,0.157,0.241,0.309,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26991367119428,88.04991555654892,405.91948569239594,2475.3899999999985,7.2215434158346845,575.7906623163752
961,961,42.003513,-8.515289,323.0,2007-08-07 22:00:00,15.4,56,6.8,12.5,0.0,0.0,0.0,0.0,0,1017.7,979.7,0,0,0,0,0.07,0.77,14.8,28.4,34,38,45.4,17.6,19.8,18.9,15.7,0.157,0.241,0.309,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.174121224704326,87.39099705071166,407.4182836523959,2481.1659999999983,6.217456733474506,577.6889510865964
960,960,42.003513,-8.515289,323.0,2007-08-07 23:00:00,14.6,60,6.8,11.7,0.0,0.0,0.0,0.0,0,1017.8,979.6,0,0,0,0,0.06,0.67,14.1,27.8,40,43,43.9,16.8,19.7,18.9,15.7,0.157,0.241,0.309,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43994164073783,86.62868272887602,408.7147645323959,2486.7979999999984,5.385016520272122,579.373784415018
959,959,42.003513,-8.515289,323.0,2007-08-08 00:00:00,13.9,64,7.1,11.2,0.0,0.0,0.0,0.0,0,1017.5,979.3,0,0,0,0,0.05,0.58,13.5,27.3,44,48,42.1,16.2,19.5,18.9,15.7,0.158,0.241,0.309,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97666923933758,85.8459697774693,409.82957293239593,2492.3039999999983,4.67902198901523,580.8674077355331
958,958,42.003513,-8.515289,323.0,2007-08-08 01:00:00,13.3,67,7.4,10.8,0.0,0.0,0.0,0.0,0,1017.7,979.4,0,0,0,0,0.04,0.5,12.7,26.3,45,49,39.6,15.6,19.3,18.9,15.7,0.158,0.241,0.309,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.843550830908587,85.18888349114575,410.8106043243959,2497.7019999999984,4.101580547631854,582.2192914405003
957,957,42.003513,-8.515289,323.0,2007-08-08 02:00:00,12.8,71,7.6,10.5,0.0,0.0,0.0,0.0,0,1017.2,978.8,14,0,0,47,0.03,0.44,11.7,24.6,47,51,36.7,15.2,19.0,18.9,15.7,0.158,0.241,0.309,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53384844732633,84.42276776400492,411.6427881503959,2503.0099999999984,3.512161641000159,583.4155685159222
956,956,42.003513,-8.515289,323.0,2007-08-08 03:00:00,12.4,74,7.8,10.2,0.0,0.0,0.0,0.0,1,1017.3,978.9,25,0,0,83,0.02,0.38,11.0,23.7,49,54,33.1,14.8,18.8,18.9,15.7,0.158,0.241,0.309,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809765161500216,83.7449863901224,412.36741361039594,2508.2459999999983,3.0966994138543544,584.4989153652191
955,955,42.003513,-8.515289,323.0,2007-08-08 04:00:00,12.0,76,7.9,10.0,0.0,0.0,0.0,0.0,1,1017.1,978.6,24,0,0,79,0.02,0.34,10.3,22.4,54,57,30.2,14.4,18.6,18.9,15.7,0.158,0.241,0.309,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.475323239419705,83.21581107253509,413.01647983439597,2513.4099999999985,2.7896578184182257,585.5014308723543
954,954,42.003513,-8.515289,323.0,2007-08-08 05:00:00,11.7,78,7.9,9.7,0.0,0.0,0.0,0.0,0,1016.9,978.4,11,0,0,38,0.01,0.31,9.9,21.6,57,60,28.1,14.1,18.4,18.9,15.7,0.159,0.241,0.309,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.462896158829402,82.71686268833881,413.59783177039594,2518.5199999999986,2.5652386840958608,586.4321668392345
953,953,42.003513,-8.515289,323.0,2007-08-08 06:00:00,11.4,81,8.2,9.5,0.0,0.0,0.0,0.0,0,1017.3,978.7,7,0,0,22,0.03,0.26,10.0,21.3,60,62,25.9,13.8,18.2,18.9,15.7,0.159,0.24,0.309,0.368,1,0.0,5.0,1.0,4.0,14.7,5.0,32.6,13.0,2.6,10.4,29.9,4.7,84.9,14.527772923376526,82.01794128349927,414.08814102039594,2523.5759999999987,2.3645450860533517,587.2675989535787
952,952,42.003513,-8.515289,323.0,2007-08-08 07:00:00,12.9,77,9.0,11.0,0.0,0.0,0.0,0.0,0,1017.3,978.9,5,0,0,17,0.06,0.34,11.3,19.0,59,63,29.2,14.4,18.0,18.9,15.7,0.159,0.24,0.309,0.368,1,3425.67,106.0,64.0,42.0,397.2,106.0,208.3,169.1,102.1,67.0,408.6,164.4,332.3,15.342274593237946,82.06466348069263,414.75289714039593,2528.9019999999987,2.5389940734032974,588.296632465641
