index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
807,807,39.191563,-8.91333,81.0,2003-06-30 08:00:00,18.5,76,14.2,16.3,0.3,0.3,0.0,0.0,51,1012.0,1002.5,66,29,66,0,0.15,0.5,24.2,33.9,237,237,41.0,19.2,20.5,22.3,18.2,0.159,0.176,0.258,0.346,1,3600.0,212.0,128.0,84.0,316.1,212.0,535.8,259.0,156.4,102.6,316.1,259.0,654.7,0.2187184815441757,49.65964057100006,2.2574668505504585,720.0073557721857,0.532689169024712,4.479819325040521
806,806,39.191563,-8.91333,81.0,2003-06-30 09:00:00,19.4,70,13.8,16.8,0.2,0.2,0.0,0.0,51,1012.6,1003.1,38,4,58,0,0.21,0.67,26.0,35.5,239,240,45.4,20.1,20.5,22.3,18.2,0.161,0.176,0.258,0.346,1,3600.0,312.0,156.0,156.0,269.5,312.0,766.1,355.4,177.7,177.7,269.5,355.4,872.6,0.5364510285533061,57.96730447492336,2.199320000758645,681.4504929066674,1.3208012225115608,4.363433531139368
805,805,39.191563,-8.91333,81.0,2003-06-30 10:00:00,20.5,61,12.7,17.5,0.0,0.0,0.0,0.0,1,1013.1,1003.6,44,31,27,0,0.32,0.95,26.6,36.1,240,240,49.7,21.7,20.6,22.3,18.2,0.16,0.176,0.258,0.346,1,3600.0,474.0,292.0,182.0,399.7,474.0,966.6,516.6,318.2,198.3,399.7,516.6,1053.4,0.9065258878042035,65.13636033224346,2.763746572428945,647.0594385947902,2.025826722381209,5.4690936076176495
804,804,39.191563,-8.91333,81.0,2003-06-30 11:00:00,21.2,56,12.1,18.4,0.0,0.0,0.0,0.0,2,1013.5,1004.0,51,40,25,0,0.41,1.11,27.0,36.0,239,239,52.2,23.5,20.8,22.3,18.2,0.158,0.176,0.258,0.346,1,3600.0,651.0,455.0,196.0,535.8,651.0,1123.7,686.5,479.8,206.7,535.8,686.5,1184.9,1.6147908428348063,68.9539117734769,3.46248480885634,616.0541263156166,2.35894967761704,6.829014738180344
803,803,39.191563,-8.91333,81.0,2003-06-30 12:00:00,21.5,55,12.0,18.7,0.0,0.0,0.0,0.0,2,1013.6,1004.1,63,49,32,0,0.43,1.16,27.3,36.2,239,239,52.9,24.6,21.0,22.2,18.2,0.157,0.176,0.258,0.346,1,3600.0,659.0,434.0,225.0,468.2,659.0,1226.6,675.9,445.1,230.8,468.2,675.9,1258.1,2.0004488151578426,70.20198469134434,3.972148555435353,587.8311529054588,2.491931956950379,7.812321703411345
802,802,39.191563,-8.91333,81.0,2003-06-30 13:00:00,22.0,53,11.9,19.7,0.0,0.0,0.0,0.0,2,1013.7,1004.2,61,47,31,0,0.49,1.25,27.3,36.0,239,239,52.6,25.7,21.3,22.2,18.2,0.155,0.176,0.258,0.346,1,3600.0,775.0,574.0,201.0,598.8,775.0,1268.4,774.8,573.8,200.9,598.8,774.8,1268.0,2.339730007847259,71.55760892948892,4.457770166342969,562.0189619020224,2.607897178122718,8.742189109495225
801,801,39.191563,-8.91333,81.0,2003-06-30 14:00:00,21.9,53,11.9,19.0,0.0,0.0,0.0,0.0,2,1014.0,1004.5,64,51,30,0,0.43,1.24,26.9,35.9,240,241,52.2,25.8,21.5,22.2,18.2,0.154,0.176,0.258,0.346,1,3600.0,632.0,351.0,281.0,372.7,632.0,1246.3,615.6,341.9,273.7,372.7,615.6,1214.0,2.368267295593852,71.49515351642548,4.737025494985676,538.1833472150147,2.550252085454128,9.270065958599957
800,800,39.191563,-8.91333,81.0,2003-06-30 15:00:00,22.1,53,12.1,19.3,0.0,0.0,0.0,0.0,2,1014.0,1004.5,77,55,46,0,0.44,1.24,27.2,36.6,242,242,51.1,26.2,21.7,22.2,18.2,0.153,0.176,0.258,0.346,1,3600.0,660.0,398.0,262.0,453.4,660.0,1161.6,624.8,376.8,248.0,453.4,624.8,1099.6,2.525106564586773,71.78656128887022,4.929983697814618,516.122797544675,2.6160462271367244,9.630003894521854
799,799,39.191563,-8.91333,81.0,2003-06-30 16:00:00,21.6,56,12.4,18.4,0.0,0.0,0.0,0.0,2,1014.4,1004.9,80,63,38,0,0.36,1.15,27.2,36.4,244,244,50.4,25.7,21.9,22.2,18.2,0.152,0.176,0.257,0.346,1,3600.0,502.0,313.0,189.0,406.0,502.0,1020.2,459.0,286.2,172.8,406.0,459.0,932.8,2.30435205802857,70.2877706576189,4.805267139240254,495.4982445635401,2.4862942193431383,9.383045874133716
798,798,39.191563,-8.91333,81.0,2003-06-30 17:00:00,21.3,57,12.5,18.3,0.0,0.0,0.0,0.0,2,1014.6,1005.1,64,46,37,0,0.3,1.08,26.3,35.8,245,245,48.2,25.0,22.1,22.2,18.2,0.151,0.176,0.257,0.346,1,3600.0,382.0,211.0,171.0,335.7,382.0,831.6,332.9,183.9,149.0,335.7,332.9,724.8,1.9768693730304059,69.17215702203407,4.636269025723348,476.17709160720597,2.292989253158522,9.052197634779438
797,797,39.191563,-8.91333,81.0,2003-06-30 18:00:00,20.8,60,12.7,18.1,0.0,0.0,0.0,0.0,1,1014.6,1005.1,33,21,24,0,0.24,0.99,24.3,34.0,245,246,45.4,24.2,22.2,22.2,18.2,0.15,0.176,0.257,0.346,1,3600.0,289.0,159.0,130.0,345.5,289.0,608.9,232.5,127.9,104.6,345.5,232.5,489.8,1.2684293222641843,66.75734464861242,4.304808799630643,457.9794977832562,1.9156043035234027,8.411945982610144
796,796,39.191563,-8.91333,81.0,2003-06-30 19:00:00,19.9,69,14.0,18.0,0.0,0.0,0.0,0.0,1,1015.0,1005.5,33,19,26,0,0.14,0.72,21.7,31.0,246,247,44.6,22.9,22.2,22.2,18.2,0.149,0.176,0.257,0.346,1,3600.0,137.0,62.0,75.0,223.5,137.0,367.0,91.0,41.2,49.8,223.5,91.0,243.8,0.6295899511476133,60.54808148254632,3.51299939955721,440.71366380202596,1.263518900736004,6.8887210444155125
795,795,39.191563,-8.91333,81.0,2003-06-30 20:00:00,19.0,76,14.6,18.0,0.0,0.0,0.0,0.0,1,1015.0,1005.4,31,13,32,0,0.07,0.54,17.4,27.3,246,247,38.2,21.5,22.2,22.2,18.2,0.149,0.176,0.257,0.346,1,1607.74,41.0,19.0,22.0,148.2,41.0,122.6,1.2,0.6,0.7,6.5,0.9,3.7,0.2265272820843069,52.4519748379631,2.594870959007797,424.2811756455406,0.5215764022639598,5.111586741964059
794,794,39.191563,-8.91333,81.0,2003-06-30 21:00:00,18.2,81,14.8,17.7,0.0,0.0,0.0,0.0,1,1015.7,1006.1,26,10,28,0,0.02,0.41,14.5,24.6,247,249,31.0,20.3,22.1,22.1,18.2,0.149,0.176,0.257,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05838362186892792,44.484813317852925,1.7447651439061098,408.61507738203954,0.1575442654703937,3.4526734473668563
793,793,39.191563,-8.91333,81.0,2003-06-30 22:00:00,17.8,84,15.0,17.5,0.0,0.0,0.0,0.0,1,1016.3,1006.7,22,8,24,0,0.02,0.33,13.5,23.6,245,249,25.9,19.5,22.0,22.1,18.3,0.149,0.176,0.257,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016723804656315705,38.68193564087566,1.0752654618729156,393.71259123500226,0.05297910118375604,2.135947250540939
792,792,39.191563,-8.91333,81.0,2003-06-30 23:00:00,17.6,86,15.1,17.4,0.0,0.0,0.0,0.0,1,1016.5,1006.9,48,32,32,0,0.01,0.29,13.0,23.2,251,254,22.3,19.0,21.8,22.1,18.3,0.149,0.176,0.257,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005817719885764156,34.47686971407003,0.689230388,379.5407161261155,0.02071368569128828,1.3722309878901593
791,791,39.191563,-8.91333,81.0,2003-07-01 00:00:00,17.2,88,15.2,17.3,0.0,0.0,0.0,0.0,1,1016.3,1006.7,29,24,12,0,0.0,0.24,11.8,21.5,250,256,21.2,18.5,21.7,22.1,18.3,0.149,0.176,0.257,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904265909324383,50.158521233920915,1.2049741639999998,386.3407161261155,0.30313027525783953,2.3913024954161477
790,790,39.191563,-8.91333,81.0,2003-07-01 01:00:00,17.0,89,15.1,17.2,0.0,0.0,0.0,0.0,0,1016.1,1006.5,12,11,1,4,0.0,0.22,9.9,19.6,251,256,20.2,18.1,21.5,22.1,18.3,0.149,0.176,0.257,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472528740542009,60.08345926034133,1.6725724599999998,393.10471612611553,0.6776698332144008,3.3099373164486203
789,789,39.191563,-8.91333,81.0,2003-07-01 02:00:00,16.6,89,14.8,16.9,0.0,0.0,0.0,0.0,0,1015.7,1006.1,6,5,0,4,0.0,0.2,8.8,18.7,251,259,19.4,17.6,21.3,22.1,18.3,0.149,0.176,0.257,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34889430634130375,66.59266993489622,2.129837092,399.79671612611554,0.8721740819116657,4.203688409624575
788,788,39.191563,-8.91333,81.0,2003-07-01 03:00:00,16.5,89,14.6,16.9,0.0,0.0,0.0,0.0,0,1015.6,1006.0,15,16,0,1,0.0,0.22,8.1,17.9,249,260,18.0,17.4,21.2,22.1,18.3,0.149,0.176,0.257,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189245335706536,70.82347834634155,2.584518308,406.4707161261155,0.9665033940728895,5.088154840163405
787,787,39.191563,-8.91333,81.0,2003-07-01 04:00:00,16.7,87,14.5,17.0,0.0,0.0,0.0,0.0,1,1015.7,1006.1,25,28,0,0,0.0,0.25,7.8,17.6,248,259,18.4,17.4,21.0,22.1,18.3,0.149,0.176,0.257,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129557943694468,74.17650218611175,3.127975092,413.1807161261155,1.0873198791995815,6.1397481296022836
786,786,39.191563,-8.91333,81.0,2003-07-01 05:00:00,16.7,85,14.2,17.0,0.0,0.0,0.0,0.0,1,1015.8,1006.2,31,30,6,0,0.0,0.28,7.6,16.8,251,260,18.0,17.4,20.8,22.1,18.3,0.149,0.176,0.257,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405923679633566,76.65599147689892,3.7550406119999997,419.8907161261155,1.2458107540421173,7.345848261166494
785,785,39.191563,-8.91333,81.0,2003-07-01 06:00:00,16.3,87,14.2,16.5,0.0,0.0,0.0,0.0,1,1016.2,1006.5,32,31,7,0,0.02,0.24,8.1,16.2,249,258,16.9,17.1,20.7,22.0,18.3,0.149,0.176,0.257,0.346,1,0.0,16.0,5.0,11.0,50.3,16.0,73.1,36.6,11.4,25.2,90.5,20.3,167.2,0.756386403625494,77.6602060774746,4.286284884,426.52871612611546,1.377918512027835,8.362478604840753
784,784,39.191563,-8.91333,81.0,2003-07-01 07:00:00,17.6,83,14.6,17.8,0.0,0.0,0.0,0.0,1,1016.6,1007.0,38,35,11,0,0.07,0.35,9.0,14.2,247,254,16.9,18.3,20.6,22.0,18.3,0.149,0.176,0.257,0.346,1,3600.0,110.0,52.0,58.0,237.3,110.0,289.9,156.8,74.1,82.7,237.3,156.8,413.1,0.9771927545661718,79.11980647990528,5.0328921079999995,433.40071612611547,1.6392638248778695,9.781804714368215
783,783,39.191563,-8.91333,81.0,2003-07-01 08:00:00,18.8,73,13.8,18.1,0.0,0.0,0.0,0.0,2,1016.9,1007.3,52,33,16,44,0.15,0.59,13.4,17.7,256,257,24.5,20.0,20.6,22.0,18.3,0.149,0.176,0.257,0.346,1,3600.0,221.0,114.0,107.0,282.3,221.0,534.4,270.2,139.4,130.8,282.3,270.2,653.3,3.14053125128028,81.76636562677113,6.294773396,440.4887161261155,2.722723822681308,12.1552861126593
782,782,39.191563,-8.91333,81.0,2003-07-01 09:00:00,19.5,68,13.5,18.5,0.0,0.0,0.0,0.0,3,1017.5,1007.9,80,51,11,92,0.21,0.72,14.7,18.3,259,260,27.4,21.2,20.6,22.0,18.3,0.149,0.176,0.257,0.346,1,3600.0,308.0,129.0,179.0,223.2,308.0,764.8,350.9,147.0,203.9,223.2,350.9,871.3,4.936687263065743,83.50354286956457,7.842944148,447.7027161261155,3.614822214481457,15.027740997210065
781,781,39.191563,-8.91333,81.0,2003-07-01 10:00:00,20.6,62,13.1,19.9,0.1,0.1,0.0,0.0,51,1017.2,1007.7,88,45,37,86,0.34,0.91,11.3,13.8,261,261,29.9,23.4,20.8,22.0,18.3,0.149,0.176,0.257,0.346,1,3600.0,535.0,353.0,182.0,483.8,535.0,965.5,583.2,384.8,198.4,483.8,583.2,1052.4,5.721872173307969,84.92465451337615,9.779566724,455.11471612611547,3.685672414199357,18.561977713696134
780,780,39.191563,-8.91333,81.0,2003-07-01 11:00:00,21.1,59,12.7,20.1,0.0,0.0,0.0,0.0,3,1017.4,1007.9,82,47,34,65,0.36,1.04,12.8,15.8,259,258,31.0,24.5,21.0,22.0,18.3,0.148,0.176,0.257,0.346,1,3600.0,539.0,297.0,242.0,350.0,539.0,1122.8,568.4,313.2,255.2,350.0,568.4,1184.1,7.65470711376796,85.77638391804643,11.917226036,462.6167161261155,4.4730864764980325,22.392357684248754
779,779,39.191563,-8.91333,81.0,2003-07-01 12:00:00,21.7,56,12.6,20.8,0.0,0.0,0.0,0.0,2,1017.4,1007.9,76,42,52,22,0.41,1.14,14.6,18.4,260,259,32.8,25.8,21.2,21.9,18.3,0.146,0.176,0.257,0.346,1,3600.0,632.0,286.0,346.0,308.7,632.0,1225.9,648.3,293.4,354.9,308.7,648.3,1257.5,9.911376773419446,86.46813346140816,14.273301428,470.2267161261155,5.39832102013601,26.533130639027092
778,778,39.191563,-8.91333,81.0,2003-07-01 13:00:00,22.4,53,12.4,22.2,0.0,0.0,0.0,0.0,2,1017.3,1007.8,70,48,38,13,0.51,1.27,15.6,19.3,262,261,34.6,27.4,21.5,21.9,18.3,0.144,0.176,0.257,0.346,1,3600.0,789.0,505.0,284.0,527.0,789.0,1268.0,788.8,504.9,283.9,527.0,788.8,1267.7,12.140685393408132,87.12688925914127,16.867285948,477.9627161261155,6.233906832227922,30.999632303898302
777,777,39.191563,-8.91333,81.0,2003-07-01 14:00:00,22.6,52,12.2,21.9,0.0,0.0,0.0,0.0,2,1017.2,1007.7,62,56,16,5,0.48,1.32,15.9,20.2,265,265,35.3,28.0,21.9,21.9,18.3,0.142,0.176,0.257,0.346,1,3600.0,727.0,408.0,319.0,433.3,727.0,1245.9,708.2,397.5,310.8,433.3,708.2,1213.8,13.661112407140143,87.41956629426346,19.539007804,485.7347161261155,6.598679593390586,35.507256980840516
776,776,39.191563,-8.91333,81.0,2003-07-01 15:00:00,22.6,52,12.2,21.9,0.0,0.0,0.0,0.0,1,1016.9,1007.4,43,34,21,0,0.49,1.33,16.9,21.2,269,269,35.6,28.4,22.2,21.9,18.3,0.14,0.176,0.257,0.346,1,3600.0,745.0,550.0,195.0,626.6,745.0,1161.4,705.3,520.7,184.6,626.6,705.3,1099.5,15.210013286522402,87.47271001069527,22.210729660000002,493.50671612611546,6.992587535098121,39.928869379306136
775,775,39.191563,-8.91333,81.0,2003-07-01 16:00:00,22.4,52,12.2,21.2,0.0,0.0,0.0,0.0,1,1017.0,1007.5,36,31,14,0,0.44,1.3,17.7,22.4,274,274,35.6,28.3,22.4,21.9,18.3,0.138,0.176,0.257,0.346,1,3600.0,674.0,516.0,158.0,669.3,674.0,1020.1,616.3,471.8,144.5,669.3,616.3,932.7,16.64270998935164,87.52123310166792,24.85990534,501.24271612611545,7.330885056959057,44.23504725106288
774,774,39.191563,-8.91333,81.0,2003-07-01 17:00:00,22.0,54,12.3,20.1,0.0,0.0,0.0,0.0,0,1017.1,1007.6,10,7,6,2,0.37,1.21,18.2,23.7,279,280,34.9,27.7,22.7,21.9,18.3,0.136,0.176,0.257,0.346,1,3600.0,561.0,439.0,122.0,698.5,561.0,831.6,488.9,382.6,106.3,698.5,488.9,724.7,17.840476977309233,87.5697722125558,27.355485196,508.90671612611544,7.570275258443932,48.22969120142754
773,773,39.191563,-8.91333,81.0,2003-07-01 18:00:00,21.2,58,12.5,19.4,0.0,0.0,0.0,0.0,0,1017.0,1007.5,2,1,1,0,0.27,1.07,17.9,23.5,285,285,34.2,26.4,22.8,21.9,18.3,0.135,0.176,0.257,0.346,1,3600.0,392.0,293.0,99.0,636.8,392.0,608.8,315.3,235.7,79.6,636.8,315.3,489.7,18.395451884350468,87.61832734864794,29.555146492,516.4267161261155,7.5086455906635035,51.71163885727012
772,772,39.191563,-8.91333,81.0,2003-07-01 19:00:00,20.4,64,13.4,19.1,0.0,0.0,0.0,0.0,0,1017.1,1007.6,4,4,0,1,0.16,0.85,16.3,22.4,288,289,33.8,24.7,22.9,21.9,18.3,0.134,0.176,0.256,0.345,1,3600.0,202.0,137.0,65.0,494.1,202.0,366.9,134.1,91.0,43.2,494.1,134.1,243.7,16.316638872319576,86.78258861250004,31.372931932,523.8027161261155,6.149113800575716,54.57413038037915
771,771,39.191563,-8.91333,81.0,2003-07-01 20:00:00,19.2,73,14.2,18.8,0.0,0.0,0.0,0.0,0,1017.1,1007.5,4,5,0,0,0.06,0.61,12.3,19.9,291,292,29.9,22.7,22.9,21.9,18.3,0.134,0.176,0.256,0.345,1,2183.73,52.0,28.0,24.0,218.5,52.0,122.3,1.4,0.8,0.7,8.8,1.0,3.4,11.888413192800941,85.1265365624547,32.660177668,530.9627161261154,3.9852987572706375,56.614313134835676
770,770,39.191563,-8.91333,81.0,2003-07-01 21:00:00,18.6,78,14.7,18.7,0.0,0.0,0.0,0.0,0,1017.6,1008.0,10,11,1,0,0.02,0.46,10.3,17.7,295,297,20.9,21.3,22.8,21.9,18.3,0.134,0.176,0.256,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685985094265385,83.8816454184646,33.678043572,538.0147161261154,3.0439628373147456,58.24171307625493
769,769,39.191563,-8.91333,81.0,2003-07-01 22:00:00,17.9,83,15.1,18.7,0.0,0.0,0.0,0.0,0,1018.1,1008.5,12,10,5,0,0.0,0.34,6.6,13.4,299,301,18.0,20.2,22.7,21.9,18.3,0.133,0.176,0.256,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180218261130432,82.55832706547666,34.436628452,544.9407161261155,2.129420368902,59.476896344561744
768,768,39.191563,-8.91333,81.0,2003-07-01 23:00:00,17.5,87,15.3,18.5,0.0,0.0,0.0,0.0,0,1018.1,1008.5,14,13,3,0,0.0,0.26,6.0,12.1,295,300,14.4,19.5,22.5,21.9,18.3,0.133,0.176,0.256,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080713727895646,81.23201952847437,35.00451026,551.7947161261155,1.7613367031682496,60.425849438353474
767,767,39.191563,-8.91333,81.0,2003-07-02 00:00:00,17.1,90,15.4,18.0,0.0,0.0,0.0,0.0,0,1018.1,1008.4,16,16,3,0,0.0,0.19,6.3,12.4,294,300,13.3,18.8,22.3,21.9,18.3,0.133,0.176,0.256,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447499630998318,79.98134312305676,35.431948180000006,558.5767161261156,1.5590451165069243,61.16436630907201
766,766,39.191563,-8.91333,81.0,2003-07-02 01:00:00,16.6,93,15.4,17.7,0.0,0.0,0.0,0.0,1,1017.9,1008.2,25,18,14,2,0.0,0.14,5.5,12.4,293,300,11.9,18.2,22.1,21.9,18.3,0.133,0.176,0.256,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577790825684772,78.56828815140146,35.72293476400001,565.2687161261156,1.3058021779594575,61.69812469198025
765,765,39.191563,-8.91333,81.0,2003-07-02 02:00:00,16.1,95,15.2,17.0,0.0,0.0,0.0,0.0,2,1017.3,1007.6,51,21,8,90,0.0,0.1,5.8,12.0,292,303,10.8,17.6,21.9,21.9,18.3,0.134,0.176,0.256,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1893765923354795,77.3332427523062,35.92491092400001,571.8707161261156,1.1959507211891827,62.09742351148496
764,764,39.191563,-8.91333,81.0,2003-07-02 03:00:00,15.9,95,15.1,16.8,0.0,0.0,0.0,0.0,2,1017.4,1007.7,52,23,3,97,0.0,0.08,5.8,12.3,292,302,11.5,17.2,21.7,21.9,18.3,0.134,0.176,0.256,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10253273320871,77.0169323553142,36.12453852400001,578.4367161261156,1.1677536328842517,62.49217189287949
763,763,39.191563,-8.91333,81.0,2003-07-02 04:00:00,16.1,94,15.2,17.1,0.0,0.0,0.0,0.0,2,1017.3,1007.6,56,33,1,87,0.0,0.11,5.5,12.4,293,300,13.0,17.3,21.5,21.9,18.3,0.134,0.176,0.256,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073650776317864,77.06200346768263,36.36690991600001,585.0387161261156,1.154079222063824,62.95099258724095
762,762,39.191563,-8.91333,81.0,2003-07-02 05:00:00,16.1,93,15.0,17.0,0.0,0.0,0.0,0.0,2,1017.2,1007.5,51,41,0,47,0.0,0.12,5.7,12.2,288,298,13.3,17.2,21.3,21.8,18.3,0.134,0.176,0.256,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16084730907837,77.10708946029438,36.64967654000001,591.6407161261155,1.1696918072732991,63.47008498947116
761,761,39.191563,-8.91333,81.0,2003-07-02 06:00:00,16.2,92,14.9,17.0,0.0,0.0,0.0,0.0,1,1017.4,1007.7,40,44,0,3,0.01,0.15,6.4,12.1,286,297,14.0,17.2,21.1,21.8,18.3,0.134,0.176,0.256,0.345,1,0.0,16.0,3.0,13.0,30.4,16.0,72.3,36.7,6.9,29.8,54.9,20.3,165.5,4.368820901375245,77.15219033806214,36.97471724400001,598.2607161261155,1.2157904641918231,64.05270185908303
760,760,39.191563,-8.91333,81.0,2003-07-02 07:00:00,17.4,86,15.0,17.9,0.0,0.0,0.0,0.0,1,1017.7,1008.1,40,43,0,5,0.06,0.28,8.0,11.3,288,292,15.5,18.4,21.0,21.8,18.4,0.134,0.176,0.256,0.345,1,3600.0,115.0,54.0,61.0,247.8,115.0,288.3,164.2,77.1,87.1,247.8,164.2,411.6,5.25697807963841,78.2333275334599,37.58299428400001,605.0967161261156,1.4380716947151346,65.06318498251842
759,759,39.191563,-8.91333,81.0,2003-07-02 08:00:00,18.7,72,13.6,18.2,0.0,0.0,0.0,0.0,2,1017.8,1008.2,71,79,0,0,0.16,0.59,11.4,15.1,294,295,22.7,20.3,21.0,21.8,18.4,0.134,0.176,0.256,0.345,1,3600.0,249.0,139.0,110.0,345.2,249.0,532.9,304.6,170.0,134.6,345.2,304.6,651.9,8.604274117203396,81.51931457779274,38.88503594800001,612.1667161261156,2.3907136272208724,67.11254349126295
758,758,39.191563,-8.91333,81.0,2003-07-02 09:00:00,19.3,67,13.1,18.2,0.1,0.1,0.0,0.0,51,1018.2,1008.6,76,82,2,3,0.21,0.74,14.7,18.5,298,299,27.7,21.5,21.0,21.8,18.4,0.134,0.176,0.256,0.345,1,3600.0,312.0,172.0,140.0,298.1,312.0,763.5,355.6,196.0,159.6,298.1,355.6,870.1,12.449582338133032,83.54451391856536,40.466086540000006,619.3447161261156,3.6342635358052315,69.56866450049094
757,757,39.191563,-8.91333,81.0,2003-07-02 10:00:00,20.3,62,12.8,19.2,0.1,0.1,0.0,0.0,51,1018.5,1009.0,62,47,31,4,0.32,0.91,13.8,17.4,303,304,31.7,23.5,21.1,21.8,18.4,0.134,0.176,0.256,0.345,1,3600.0,509.0,285.0,224.0,391.0,509.0,964.3,554.9,310.7,244.2,391.0,554.9,1051.4,14.231568178997893,84.9259491516849,42.37593553200001,626.7027161261155,4.181230599274887,72.49678227571783
756,756,39.191563,-8.91333,81.0,2003-07-02 11:00:00,20.9,59,12.7,19.7,0.0,0.0,0.0,0.0,2,1018.4,1008.9,77,52,50,2,0.37,1.0,14.5,17.9,300,300,33.1,24.8,21.3,21.8,18.4,0.134,0.176,0.256,0.345,1,3600.0,567.0,328.0,239.0,386.9,567.0,1121.9,598.1,346.0,252.1,386.9,598.1,1183.3,16.36251700171215,85.76063213118785,44.49433665200001,634.1687161261156,4.862434285249018,75.70899870648265
755,755,39.191563,-8.91333,81.0,2003-07-02 12:00:00,21.4,57,12.4,20.2,0.1,0.1,0.0,0.0,51,1018.3,1008.8,77,62,36,0,0.4,1.1,15.6,19.7,299,298,34.2,25.9,21.5,21.8,18.4,0.133,0.176,0.256,0.345,1,3600.0,611.0,323.0,288.0,348.8,611.0,1225.2,626.8,331.4,295.5,348.8,626.8,1256.9,18.4641248156843,86.29088634957915,46.76656845200001,641.7247161261156,5.536952856922277,79.11846956414261
754,754,39.191563,-8.91333,81.0,2003-07-02 13:00:00,21.6,56,12.5,20.4,0.0,0.0,0.0,0.0,3,1018.6,1009.1,100,92,43,0,0.42,1.13,17.1,21.3,300,300,36.0,26.7,21.8,21.8,18.4,0.133,0.176,0.256,0.345,1,3600.0,649.0,366.0,283.0,382.1,649.0,1267.4,648.9,365.9,283.0,382.1,648.9,1267.2,20.536442032985125,86.56741360965874,49.11231018000001,649.3167161261156,6.2096935003461695,82.60470812396376
753,753,39.191563,-8.91333,81.0,2003-07-02 14:00:00,21.7,57,12.7,20.4,0.0,0.0,0.0,0.0,3,1018.3,1008.8,94,77,42,0,0.42,1.13,18.0,22.9,303,303,37.4,27.1,22.0,21.8,18.4,0.132,0.176,0.256,0.345,1,3600.0,638.0,356.0,282.0,378.2,638.0,1245.6,621.6,346.8,274.7,378.2,621.6,1213.5,21.784347459636518,86.61563781671192,51.41483840400001,656.9267161261156,6.542327513503139,86.0021313038964
