index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
274,40.52724,-7.5,774.0,2008-09-10 13:00:00,23.5,51,12.9,23.7,0.0,0.0,0.0,0.0,0,1016.2,930.2,18,18,3,0,0.48,1.41,10.8,13.2,249,248,29.5,27.5,20.1,19.8,19.0,0.168,0.17,0.23,0.317,1,3600.0,698.0,488.0,210.0,603.8,698.0,1090.7,693.1,484.6,208.5,603.8,693.1,1083.0,21.770159055510568,87.65858255872105,91.64438707199999,405.98526921861986,5.2806205361853795,117.16734880839971
273,40.52724,-7.5,774.0,2008-09-10 14:00:00,23.7,51,12.9,23.6,0.0,0.0,0.0,0.0,1,1015.6,929.7,27,26,6,0,0.45,1.44,11.2,13.7,249,247,29.9,27.7,20.5,19.8,19.0,0.165,0.17,0.23,0.317,1,3600.0,651.0,443.0,208.0,568.3,651.0,1052.0,625.0,425.3,199.7,568.3,625.0,1010.0,22.610676772011566,87.80466786581809,93.80788054399999,411.9552692186199,5.501962964081113,119.55497874803476
272,40.52724,-7.5,774.0,2008-09-10 15:00:00,23.6,51,13.0,23.2,0.0,0.0,0.0,0.0,1,1015.1,929.3,45,41,13,0,0.42,1.42,11.8,14.9,250,250,29.5,27.7,20.8,19.8,19.0,0.163,0.17,0.23,0.317,1,3600.0,604.0,417.0,187.0,594.6,604.0,946.5,557.2,384.7,172.5,594.6,557.2,873.1,23.404476870199364,87.85330055279125,95.96265025199999,417.9072692186199,5.710474513485872,121.92958959318936
271,40.52724,-7.5,774.0,2008-09-10 16:00:00,23.5,52,13.1,22.7,0.0,0.0,0.0,0.0,0,1014.9,929.1,5,0,9,0,0.38,1.4,12.7,16.1,262,260,28.1,27.5,21.1,19.8,19.0,0.16,0.17,0.23,0.317,1,3600.0,554.0,463.0,91.0,799.9,554.0,781.2,483.2,403.9,79.4,799.9,483.2,681.4,24.466686702882598,87.90194929586285,98.06489933999998,423.8412692186199,6.017189610326959,124.2563015307272
270,40.52724,-7.5,774.0,2008-09-10 17:00:00,22.7,55,13.3,21.9,0.0,0.0,0.0,0.0,0,1014.7,928.7,1,1,0,0,0.27,1.23,13.3,17.3,272,271,28.1,26.5,21.3,19.8,19.0,0.159,0.17,0.23,0.317,1,3600.0,372.0,294.0,78.0,699.3,372.0,567.4,293.7,232.1,61.6,699.3,293.7,448.1,25.27993189304583,87.95061410033375,99.97166489999998,429.63126921861993,6.245276416194381,126.40804640159187
269,40.52724,-7.5,774.0,2008-09-10 18:00:00,21.3,62,13.8,20.7,0.0,0.0,0.0,0.0,0,1014.9,928.5,0,0,0,0,0.14,0.96,13.1,18.3,278,280,28.8,24.7,21.5,19.8,19.0,0.158,0.17,0.23,0.317,1,3600.0,179.0,124.0,55.0,523.4,179.0,319.8,105.8,73.3,32.5,523.4,105.8,188.9,23.549435647303817,87.25728721507572,101.48710733199998,435.16926921861995,5.599159511403348,128.21861328653927
268,40.52724,-7.5,774.0,2008-09-10 19:00:00,19.0,73,14.1,18.7,0.0,0.0,0.0,0.0,0,1015.7,928.5,4,0,0,13,0.05,0.59,11.5,20.3,284,287,29.9,22.4,21.5,19.8,19.0,0.158,0.17,0.23,0.317,0,730.48,28.0,14.0,14.0,131.8,28.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,18.1163524863184,85.20368121444297,102.45330870399998,440.29326921861997,3.8688156693052633,129.54561487033706
267,40.52724,-7.5,774.0,2008-09-10 20:00:00,17.3,83,14.3,17.5,0.0,0.0,0.0,0.0,0,1016.3,928.6,10,8,0,10,0.0,0.35,8.7,15.8,287,291,27.4,20.6,21.4,19.9,19.0,0.158,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.719679125762037,82.75183840386876,103.01020531199998,445.11126921861995,2.4254064359177017,130.5112523880288
266,40.52724,-7.5,774.0,2008-09-10 21:00:00,16.3,88,14.4,16.9,0.0,0.0,0.0,0.0,0,1017.0,929.0,6,6,0,2,0.0,0.22,5.9,11.3,281,287,22.3,19.4,21.3,19.9,19.0,0.158,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467306293585944,80.88933523688189,103.38194447999999,449.74926921861993,1.685530418233502,131.30664446364113
265,40.52724,-7.5,774.0,2008-09-10 22:00:00,15.4,93,14.3,16.1,0.0,0.0,0.0,0.0,1,1016.6,928.3,30,33,0,0,0.0,0.12,5.1,10.9,278,278,17.3,18.4,21.1,19.9,19.0,0.157,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542846408790778,78.70351207079227,103.58757605999999,454.2252692186199,1.2954964388001167,131.9474948211155
264,40.52724,-7.5,774.0,2008-09-10 23:00:00,14.7,97,14.1,15.4,0.0,0.0,0.0,0.0,3,1016.7,928.2,82,91,0,0,0.0,0.06,4.4,9.2,279,281,13.7,17.5,21.0,19.9,19.0,0.157,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15296971178175,76.3337488829241,103.671965124,458.57526921861995,1.037084588046257,132.47246556351854
263,40.52724,-7.5,774.0,2008-09-11 00:00:00,14.1,99,13.9,14.6,0.0,0.0,0.0,0.0,3,1016.5,927.8,84,93,0,1,0.0,0.02,5.1,8.0,278,280,11.9,16.8,20.7,19.9,19.0,0.158,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765435546558875,74.56035598183392,103.699026596,462.81726921861997,0.9674695736587778,132.93460070712266
262,40.52724,-7.5,774.0,2008-09-11 01:00:00,14.0,99,13.9,14.5,0.0,0.0,0.0,0.0,3,1016.1,927.5,90,100,0,0,0.0,0.01,5.4,8.4,278,280,12.6,16.5,20.5,19.9,19.0,0.158,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724419192205272,74.07398067219242,103.725910032,467.04126921861996,0.9586926892717433,133.38990169478157
261,40.52724,-7.5,774.0,2008-09-11 02:00:00,13.5,99,13.3,13.6,0.0,0.0,0.0,0.0,3,1016.2,927.4,93,100,0,11,0.0,0.02,6.6,9.3,283,286,16.2,16.6,20.3,19.9,19.0,0.157,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028078884035311,73.89218038635953,103.75190328800001,471.17526921862,1.009706038277342,133.83066060078517
260,40.52724,-7.5,774.0,2008-09-11 03:00:00,13.1,99,13.0,13.2,0.0,0.0,0.0,0.0,3,1016.3,927.4,99,100,0,31,0.0,0.01,6.2,8.6,291,292,18.0,16.5,20.2,19.9,19.0,0.158,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898846240188415,73.80549401052744,103.77718440000001,475.23726921862,0.9855748930003089,134.2591884003121
259,40.52724,-7.5,774.0,2008-09-11 04:00:00,12.6,99,12.5,12.8,0.0,0.0,0.0,0.0,3,1016.1,927.1,100,100,0,77,0.0,0.01,4.4,6.3,279,283,16.9,16.5,20.0,19.9,19.0,0.158,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389732280145687,73.73639235999995,103.80157533200001,479.20926921861997,0.8972580016975108,134.6738532634543
258,40.52724,-7.5,774.0,2008-09-11 05:00:00,12.4,99,12.2,12.4,0.0,0.0,0.0,0.0,3,1016.1,927.0,100,99,0,65,0.0,0.01,5.1,6.6,274,279,15.5,16.3,19.8,19.9,19.0,0.158,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578910314123895,73.6962752818244,103.82561019200001,483.14526921861994,0.9277708154890538,135.08071797689473
257,40.52724,-7.5,774.0,2008-09-11 06:00:00,12.1,99,11.9,11.8,0.0,0.0,0.0,0.0,3,1016.2,927.0,95,100,0,18,0.0,0.02,6.3,9.0,283,286,19.4,15.9,19.6,19.9,19.0,0.158,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914440682364132,73.6550791043012,103.84911094400002,487.02726921861995,0.9837605505221295,135.47805734587118
256,40.52724,-7.5,774.0,2008-09-11 07:00:00,12.4,98,12.0,12.1,0.0,0.0,0.0,0.0,2,1016.7,927.5,61,67,0,1,0.01,0.03,6.5,9.2,273,281,19.1,16.0,19.5,19.9,19.0,0.158,0.17,0.23,0.317,1,0.0,23.0,3.0,20.0,25.8,23.0,98.3,50.5,6.6,43.9,41.2,31.6,215.9,5.9924404231002635,73.69904029965765,103.89718066400002,490.9632692186199,0.9957105982762795,135.89790003789693
255,40.52724,-7.5,774.0,2008-09-11 08:00:00,13.8,88,11.9,13.6,0.0,0.0,0.0,0.0,1,1016.7,928.0,47,51,2,0,0.07,0.19,6.1,7.9,270,273,20.5,17.0,19.4,19.9,19.0,0.157,0.17,0.23,0.317,1,3600.0,140.0,63.0,77.0,245.9,140.0,345.8,191.4,86.1,105.2,245.9,191.4,472.7,6.3661410719611915,75.285704161019,104.21550903200001,495.1512692186199,1.0585140654340754,136.57038922106275
254,40.52724,-7.5,774.0,2008-09-11 09:00:00,15.3,86,13.0,15.0,0.0,0.0,0.0,0.0,3,1016.4,928.1,89,85,21,0,0.15,0.25,9.0,11.2,270,270,24.1,18.6,19.3,19.9,19.0,0.157,0.17,0.23,0.317,1,3600.0,288.0,195.0,93.0,446.1,288.0,590.2,342.5,231.9,110.6,446.1,342.5,701.8,8.069753229863572,76.99027710310185,104.62427968800002,499.60926921861994,1.3693901786697493,137.34451458895492
253,40.52724,-7.5,774.0,2008-09-11 10:00:00,16.1,83,13.2,15.1,0.0,0.0,0.0,0.0,3,1017.0,928.9,98,100,14,0,0.15,0.31,13.9,17.9,280,280,31.0,19.4,19.3,19.8,19.0,0.157,0.17,0.23,0.317,1,3067.82,256.0,96.0,160.0,162.3,256.0,798.8,284.5,106.7,177.8,162.3,284.5,887.6,11.283851170827376,78.75978559935099,105.14485695200001,504.2112692186199,2.028855443263053,138.2272438959701
252,40.52724,-7.5,774.0,2008-09-11 11:00:00,16.1,83,13.1,15.2,0.0,0.0,0.0,0.0,3,1017.3,929.2,92,100,4,0,0.16,0.32,12.9,16.9,288,290,35.3,19.9,19.4,19.8,19.0,0.157,0.17,0.23,0.317,1,1161.17,266.0,70.0,196.0,98.7,266.0,957.6,282.6,74.4,208.3,98.7,282.6,1017.5,11.584147922997618,79.59045736547482,105.66543421600001,508.8132692186199,2.089191052413551,139.10888714420057
251,40.52724,-7.5,774.0,2008-09-11 12:00:00,16.2,80,12.8,15.3,0.0,0.0,0.0,0.0,3,1017.6,929.5,80,89,0,0,0.17,0.37,12.4,16.0,292,293,34.6,20.4,19.4,19.8,19.0,0.156,0.17,0.23,0.317,1,1270.21,275.0,80.0,195.0,102.3,275.0,1055.5,282.0,82.0,200.0,102.3,282.0,1082.4,12.258864550794861,80.4752431598001,106.281438776,513.4332692186199,2.2342653223441284,140.07404587863775
250,40.52724,-7.5,774.0,2008-09-11 13:00:00,16.8,73,11.8,15.3,0.0,0.0,0.0,0.0,1,1017.4,929.5,39,43,0,0,0.2,0.52,14.3,18.4,298,301,32.8,21.2,19.5,19.8,19.0,0.155,0.17,0.23,0.317,1,1743.65,309.0,95.0,214.0,118.1,309.0,1086.0,306.7,94.3,212.4,118.1,306.7,1078.1,15.18101849503599,81.9891618791641,107.141886764,518.1612692186199,2.9264053748375765,141.26118809758506
249,40.52724,-7.5,774.0,2008-09-11 14:00:00,18.0,60,10.1,16.1,0.0,0.0,0.0,0.0,1,1017.1,929.5,27,30,0,0,0.36,0.83,16.5,21.3,306,307,37.4,23.3,19.7,19.8,19.0,0.154,0.17,0.23,0.317,1,3600.0,620.0,386.0,234.0,497.9,620.0,1046.9,595.0,370.4,224.6,497.9,595.0,1004.7,20.99586850166202,84.48527484457384,108.502081804,523.1052692186198,4.5112077432957465,142.902404109932
248,40.52724,-7.5,774.0,2008-09-11 15:00:00,18.2,47,6.8,15.3,0.0,0.0,0.0,0.0,0,1016.9,929.4,10,11,0,0,0.4,1.1,18.8,25.0,313,314,42.1,24.1,19.9,19.8,19.0,0.152,0.17,0.23,0.317,1,3600.0,671.0,534.0,137.0,766.4,671.0,940.9,618.5,492.2,126.3,766.4,618.5,867.2,29.13056245895663,86.97215258389257,110.323212048,528.0852692186198,7.1651031112118435,144.94476613591073
247,40.52724,-7.5,774.0,2008-09-11 16:00:00,17.8,44,5.4,13.8,0.0,0.0,0.0,0.0,0,1017.1,929.5,2,2,0,0,0.35,1.14,19.9,26.6,319,320,46.8,23.7,20.1,19.8,19.0,0.15,0.17,0.23,0.317,1,3600.0,553.0,451.0,102.0,785.7,553.0,775.1,481.6,392.8,88.8,785.7,481.6,675.1,33.10573832789351,87.87216373264538,112.207545072,532.9932692186198,8.612050118637073,147.03128308447634
246,40.52724,-7.5,774.0,2008-09-11 17:00:00,16.8,46,5.1,12.8,0.0,0.0,0.0,0.0,0,1017.4,929.5,8,1,0,22,0.26,1.04,19.3,26.6,323,324,46.8,22.5,20.2,19.8,19.0,0.149,0.17,0.23,0.317,1,3600.0,385.0,306.0,79.0,736.7,385.0,560.9,302.9,240.8,62.2,736.7,302.9,441.3,32.7181953929556,87.92081870340229,113.928441048,537.7212692186198,8.414001061099004,148.95705806253255
245,40.52724,-7.5,774.0,2008-09-11 18:00:00,15.5,51,5.4,12.0,0.0,0.0,0.0,0.0,0,1018.1,929.7,11,1,0,34,0.15,0.86,16.4,23.2,322,324,45.7,20.7,20.2,19.8,19.0,0.148,0.17,0.23,0.317,1,3600.0,183.0,125.0,58.0,539.6,183.0,312.8,106.4,72.6,33.7,539.6,106.4,181.8,29.892443349769234,87.96948973761461,115.37658587199999,542.2152692186198,7.320939756493355,150.6252679768124
244,40.52724,-7.5,774.0,2008-09-11 19:00:00,13.8,59,6.0,10.9,0.0,0.0,0.0,0.0,0,1018.8,929.9,15,0,0,51,0.06,0.64,12.8,22.1,320,323,38.5,18.5,20.1,19.8,19.0,0.148,0.17,0.23,0.317,0,613.53,27.0,13.0,14.0,125.5,27.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65438076930332,86.83723685145532,116.464207796,546.4032692186198,5.195035784984001,151.95600560718498
243,40.52724,-7.5,774.0,2008-09-11 20:00:00,12.6,66,6.5,10.1,0.0,0.0,0.0,0.0,0,1019.4,930.1,14,0,0,45,0.03,0.49,11.3,20.5,323,326,32.4,16.8,20.0,19.8,19.0,0.147,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.699070454171373,85.5349103243212,117.293499484,550.3752692186198,4.010052250103501,153.04587785135024
242,40.52724,-7.5,774.0,2008-09-11 21:00:00,11.8,72,6.9,9.6,0.0,0.0,0.0,0.0,0,1020.6,930.9,10,1,0,31,0.02,0.39,9.5,19.0,331,333,29.9,15.6,19.8,19.8,19.0,0.147,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.291878511704972,84.30623377750466,117.93656551599999,554.2032692186198,3.094553077138373,153.96322826679682
241,40.52724,-7.5,774.0,2008-09-11 22:00:00,11.1,76,7.0,9.2,0.0,0.0,0.0,0.0,0,1021.1,931.2,4,1,0,10,0.01,0.32,7.6,16.5,335,340,27.4,14.6,19.5,19.8,19.0,0.147,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.718614094775377,83.31890098692108,118.45785492399999,557.9052692186198,2.467523522528149,154.76440179253098
240,40.52724,-7.5,774.0,2008-09-11 23:00:00,10.6,78,7.0,8.7,0.0,0.0,0.0,0.0,0,1021.2,931.1,4,4,0,2,0.0,0.28,7.9,16.9,344,348,27.7,13.8,19.3,19.8,19.0,0.147,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00723590370689,82.65476691263464,118.91611958799999,561.5172692186197,2.3012480944450826,155.50271611594164
239,40.52724,-7.5,774.0,2008-09-12 00:00:00,10.1,80,6.7,8.0,0.0,0.0,0.0,0.0,0,1021.2,930.9,1,1,0,0,0.0,0.25,8.5,18.9,348,352,29.5,13.1,19.0,19.8,19.0,0.147,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.593470277693035,82.06664271964672,119.31492022799999,565.0392692186198,2.2054172915451864,156.18102741588
238,40.52724,-7.5,774.0,2008-09-12 01:00:00,9.3,81,6.2,7.1,0.0,0.0,0.0,0.0,0,1020.9,930.4,2,2,0,0,0.0,0.22,8.8,19.9,351,355,31.0,12.4,18.7,19.8,19.0,0.147,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.241018718133907,81.63104926036068,119.66671936399999,568.4172692186198,2.1249590298949697,156.80470025955546
237,40.52724,-7.5,774.0,2008-09-12 02:00:00,8.7,83,5.9,6.5,0.0,0.0,0.0,0.0,0,1021.1,930.4,0,0,0,0,0.0,0.2,8.4,19.5,353,356,31.0,11.8,18.4,19.8,19.0,0.147,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.442333201242203,81.0707719086055,119.96332733999999,571.6872692186198,1.9514155538330809,157.37001882879457
236,40.52724,-7.5,774.0,2008-09-12 03:00:00,8.2,84,5.7,6.0,0.0,0.0,0.0,0.0,0,1021.3,930.5,0,0,0,0,0.0,0.18,8.4,19.1,353,356,30.6,11.3,18.1,19.8,19.0,0.147,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.019615915483453,80.64649908864702,120.228244908,574.8672692186198,1.860914402787648,157.8987711056866
235,40.52724,-7.5,774.0,2008-09-12 04:00:00,7.8,85,5.4,5.4,0.0,0.0,0.0,0.0,0,1021.5,930.5,0,0,0,0,0.0,0.16,8.6,18.0,358,359,29.2,10.8,17.8,19.8,19.0,0.147,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750752916853456,80.26456142412351,120.46592296799999,577.9752692186197,1.8035808335934016,158.39642875869023
234,40.52724,-7.5,774.0,2008-09-12 05:00:00,7.3,86,5.2,5.0,0.0,0.0,0.0,0.0,0,1021.7,930.6,2,0,0,5,0.0,0.14,8.3,16.9,358,360,27.7,10.3,17.5,19.8,19.0,0.147,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278248232604675,79.87950196324871,120.675293304,580.9932692186197,1.7062928826789554,158.86032045246128
233,40.52724,-7.5,774.0,2008-09-12 06:00:00,6.9,87,5.0,4.6,0.0,0.0,0.0,0.0,0,1022.1,930.8,14,0,0,48,0.0,0.13,8.0,16.2,355,357,27.0,9.8,17.2,19.8,19.0,0.147,0.17,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830038854869889,79.49085292342924,120.86045074399999,583.9392692186198,1.615985588623703,159.29562852100352
232,40.52724,-7.5,774.0,2008-09-12 07:00:00,7.1,89,5.4,4.8,0.0,0.0,0.0,0.0,0,1022.9,931.6,13,1,0,39,0.01,0.12,8.7,16.2,355,357,27.4,10.0,16.9,19.7,19.0,0.147,0.17,0.23,0.317,1,1459.53,38.0,20.0,18.0,174.2,38.0,96.3,83.6,44.0,39.6,280.7,51.9,211.9,9.648889966568296,78.88373070878305,121.02103921599999,586.9212692186197,1.5791584521262436,159.71199279350773
231,40.52724,-7.5,774.0,2008-09-12 08:00:00,9.7,74,5.4,6.9,0.0,0.0,0.0,0.0,0,1023.2,932.7,10,0,0,34,0.09,0.31,11.5,16.2,2,4,30.6,12.4,16.7,19.7,19.0,0.147,0.17,0.23,0.317,1,3600.0,208.0,147.0,61.0,580.9,208.0,341.8,285.2,201.6,83.7,580.9,285.2,468.8,12.153054631473225,80.26707152854277,121.52096430399999,590.3712692186198,2.087928769291091,160.466557088861
230,40.52724,-7.5,774.0,2008-09-12 09:00:00,11.7,63,4.9,8.2,0.0,0.0,0.0,0.0,0,1022.9,933.0,1,0,0,4,0.19,0.51,15.3,20.4,8,9,38.9,15.0,16.7,19.7,19.0,0.146,0.17,0.23,0.317,1,3600.0,407.0,320.0,87.0,737.3,407.0,586.3,484.5,380.9,103.6,737.3,484.5,697.9,17.321953466267008,82.55200214328931,122.36414279999998,594.1812692186197,3.298446972283007,161.55351201566012
229,40.52724,-7.5,774.0,2008-09-12 10:00:00,13.5,54,4.5,10.1,0.0,0.0,0.0,0.0,0,1023.0,933.6,4,3,0,4,0.3,0.71,16.0,20.9,14,15,41.4,17.6,16.8,19.7,19.0,0.145,0.17,0.23,0.317,1,3600.0,596.0,507.0,89.0,861.7,596.0,794.9,662.5,563.6,98.9,861.7,662.5,883.6,21.930445626769632,84.72804108468956,123.55983257599998,598.3152692186197,4.546612990236485,162.97734641060376
228,40.52724,-7.5,774.0,2008-09-12 11:00:00,14.9,49,4.1,12.0,0.0,0.0,0.0,0.0,0,1022.5,933.6,5,2,0,11,0.38,0.87,16.2,21.1,13,14,42.8,19.8,17.0,19.7,19.0,0.144,0.17,0.23,0.317,1,3600.0,712.0,577.0,135.0,817.6,712.0,953.5,756.6,613.2,143.5,817.6,756.6,1013.2,25.589255844254815,86.21019854669193,125.01260633599998,602.7012692186197,5.642367374289291,164.64719738423503
227,40.52724,-7.5,774.0,2008-09-12 12:00:00,16.1,44,3.8,13.4,0.0,0.0,0.0,0.0,0,1021.9,933.4,6,5,0,5,0.44,1.03,17.4,22.7,13,15,45.4,21.7,17.2,19.7,19.0,0.142,0.169,0.23,0.317,1,3600.0,810.0,698.0,112.0,897.1,810.0,1051.1,830.6,715.8,114.8,897.1,830.6,1077.9,30.154245851295197,87.4458643230612,126.72744908799997,607.3032692186197,7.143555603073946,166.56243035088798
226,40.52724,-7.5,774.0,2008-09-12 13:00:00,16.9,41,3.5,14.3,0.0,0.0,0.0,0.0,0,1021.0,932.8,1,1,0,0,0.47,1.14,17.8,23.1,14,15,45.7,23.0,17.5,19.7,19.0,0.14,0.169,0.23,0.317,1,3600.0,831.0,707.0,124.0,883.4,831.0,1081.3,824.8,701.7,123.1,883.4,824.8,1073.1,33.170501232064424,88.27011318203044,128.61819140799997,612.0492692186197,8.202030772482622,168.63991630237086
225,40.52724,-7.5,774.0,2008-09-12 14:00:00,17.6,39,3.3,14.9,0.0,0.0,0.0,0.0,0,1020.7,932.7,0,0,0,0,0.48,1.24,17.1,22.4,15,15,45.4,23.9,17.8,19.6,19.0,0.138,0.169,0.23,0.317,1,3600.0,815.0,717.0,98.0,929.9,815.0,1041.7,781.8,687.8,94.0,929.9,781.8,999.3,34.28824807535264,88.83534604202568,130.64904805999998,616.9212692186196,8.586814109491188,170.8456330639032
224,40.52724,-7.5,774.0,2008-09-12 15:00:00,17.8,37,3.0,14.7,0.0,0.0,0.0,0.0,0,1019.5,931.7,0,0,0,0,0.43,1.28,15.9,20.8,13,14,43.9,24.0,18.1,19.6,19.0,0.136,0.169,0.23,0.317,1,3600.0,714.0,615.0,99.0,888.5,714.0,935.2,657.6,566.4,91.2,888.5,657.6,861.4,34.45218630393498,89.27870794114044,132.76892271199998,621.8292692186196,8.614151205119358,173.12600946111746
223,40.52724,-7.5,774.0,2008-09-12 16:00:00,17.8,37,2.7,13.9,0.0,0.0,0.0,0.0,0,1019.5,931.7,0,0,0,0,0.36,1.29,15.7,20.6,11,12,41.8,23.6,18.4,19.6,19.0,0.134,0.169,0.23,0.317,1,3600.0,567.0,478.0,89.0,839.8,567.0,769.0,493.1,415.7,77.4,839.8,493.1,668.8,34.60527545618854,89.36895888971812,134.88879736399997,626.7372692186196,8.63894947075641,175.40126390313526
222,40.52724,-7.5,774.0,2008-09-12 17:00:00,17.3,37,2.5,13.4,0.0,0.0,0.0,0.0,0,1019.1,931.2,0,0,0,0,0.27,1.25,15.3,20.5,8,10,39.6,22.4,18.6,19.6,19.0,0.133,0.169,0.23,0.317,1,3600.0,383.0,309.0,74.0,753.1,383.0,554.4,300.2,242.2,58.0,753.1,300.2,434.6,34.387369125770434,89.41810802791312,136.95259067599997,631.5552692186196,8.526491363979845,177.61549841489168
221,40.52724,-7.5,774.0,2008-09-12 18:00:00,16.4,39,2.6,12.8,0.0,0.0,0.0,0.0,0,1019.4,931.2,0,0,0,0,0.16,1.13,13.4,20.4,6,8,37.8,20.5,18.7,19.6,19.0,0.133,0.169,0.23,0.317,1,3600.0,182.0,130.0,52.0,574.2,182.0,305.9,103.9,74.2,29.7,574.2,103.9,174.7,32.486963890767825,89.46727339271307,138.85312497599998,636.2112692186196,7.802869668649787,179.6724554988899
220,40.52724,-7.5,774.0,2008-09-12 19:00:00,15.4,43,2.8,12.4,0.0,0.0,0.0,0.0,0,1020.0,931.4,0,0,0,0,0.07,1.0,9.0,20.6,360,4,32.8,18.3,18.7,19.6,19.0,0.132,0.169,0.23,0.317,0,588.78,25.0,13.0,12.0,128.8,25.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,27.89487845051339,89.42179867190305,140.527553556,640.6872692186196,6.210556675843002,181.51946790980975
219,40.52724,-7.5,774.0,2008-09-12 20:00:00,14.2,48,3.4,11.5,0.0,0.0,0.0,0.0,0,1020.2,931.3,0,0,0,0,0.04,0.84,8.3,20.6,2,6,27.0,16.6,18.6,19.6,19.0,0.132,0.169,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.382178452991177,88.69788850526768,141.94400797199998,644.9472692186196,5.403586147075659,183.12809141738347
