index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
153,41.300526,-6.5853577,761.0,2001-06-26 14:00:00,24.8,31,6.3,23.8,0.0,0.0,0.0,0.0,0,1016.4,932.1,0,0,0,0,0.68,2.17,15.6,20.6,255,254,41.8,29.7,23.5,19.6,13.2,0.134,0.174,0.234,0.366,1,3600.0,967.0,854.0,113.0,923.1,967.0,1224.6,938.3,828.7,109.7,923.1,938.3,1188.3,45.01562350399518,91.72718010638957,2807.4946873339977,6233.35600000001,12.03694423874017,2785.9778659023427
152,41.300526,-6.5853577,761.0,2001-06-26 15:00:00,24.7,31,6.5,23.2,0.0,0.0,0.0,0.0,0,1015.9,931.7,0,0,0,0,0.63,2.15,16.5,22.0,260,259,42.8,29.8,23.7,19.6,13.2,0.134,0.174,0.234,0.366,1,3600.0,883.0,773.0,110.0,903.2,883.0,1132.8,832.7,729.0,103.7,903.2,832.7,1068.3,46.53761437100493,91.77710781213376,2812.1813486659976,6241.20600000001,12.684821534327117,2790.5293199250023
151,41.300526,-6.5853577,761.0,2001-06-26 16:00:00,24.1,33,6.8,21.6,0.0,0.0,0.0,0.0,0,1016.0,931.6,0,0,0,0,0.55,2.02,18.4,24.5,268,267,45.0,29.3,23.9,19.6,13.2,0.134,0.174,0.234,0.366,1,3600.0,752.0,650.0,102.0,871.3,752.0,987.4,684.8,591.9,92.9,871.3,684.8,899.2,49.651105192018036,91.82705200152725,2816.6263318099977,6248.94800000001,14.058413712271324,2794.854455917418
150,41.300526,-6.5853577,761.0,2001-06-26 17:00:00,23.0,35,6.9,19.4,0.0,0.0,0.0,0.0,0,1016.3,931.6,1,1,0,0,0.44,1.82,20.3,28.3,276,277,48.2,28.1,24.0,19.6,13.2,0.134,0.174,0.234,0.366,1,3600.0,580.0,488.0,92.0,809.1,580.0,798.3,503.0,423.2,79.8,809.1,503.0,692.3,52.942121843060136,91.87701268001211,2820.750393699998,6256.49200000001,15.580737462214975,2798.8776469528734
149,41.300526,-6.5853577,761.0,2001-06-26 18:00:00,21.6,38,6.6,17.6,0.0,0.0,0.0,0.0,0,1016.7,931.5,3,1,3,0,0.33,1.6,21.3,30.1,281,282,49.3,26.6,24.1,19.6,13.2,0.134,0.174,0.234,0.366,1,3600.0,389.0,310.0,79.0,709.3,389.0,578.4,310.6,247.5,63.1,709.3,310.6,461.9,52.583216931668254,91.4444935786815,2824.4555993839977,6263.784000000011,15.411204781427545,2802.5070903565716
148,41.300526,-6.5853577,761.0,2001-06-26 19:00:00,20.4,40,6.4,16.6,0.0,0.0,0.0,0.0,0,1017.1,931.6,0,0,0,0,0.21,1.43,19.6,28.3,284,285,47.2,24.9,24.0,19.6,13.2,0.134,0.174,0.234,0.366,1,3600.0,186.0,122.0,64.0,471.2,186.0,342.7,121.3,79.6,41.7,471.2,121.3,223.6,47.526967177091,90.91235706775237,2827.8517307839975,6270.860000000011,13.114275075366617,2805.845148078733
147,41.300526,-6.5853577,761.0,2001-06-26 20:00:00,19.0,44,6.5,15.8,0.0,0.0,0.0,0.0,0,1017.2,931.3,0,0,0,0,0.12,1.23,16.2,25.4,283,286,42.8,23.1,23.9,19.6,13.3,0.134,0.174,0.234,0.366,1,1961.86,45.0,24.0,21.0,199.1,45.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,39.451839549497336,90.0731481428122,2830.8150528799974,6277.68400000001,9.800576571115332,2808.7767355667597
146,41.300526,-6.5853577,761.0,2001-06-26 21:00:00,17.8,49,6.9,14.7,0.0,0.0,0.0,0.0,0,1017.9,931.6,3,0,0,11,0.09,1.05,15.9,25.1,283,286,34.6,21.7,23.8,19.6,13.3,0.134,0.174,0.234,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52279629281425,89.05883722703544,2833.3526738539977,6284.29200000001,8.346521357747001,2811.3095118267793
145,41.300526,-6.5853577,761.0,2001-06-26 22:00:00,16.8,53,7.2,13.9,0.0,0.0,0.0,0.0,0,1018.7,932.0,14,0,0,45,0.07,0.89,14.9,23.4,278,281,32.8,20.5,23.5,19.6,13.3,0.134,0.174,0.234,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.597586689087656,88.18196318019638,2835.5675307119977,6290.72000000001,6.997891810571407,2813.5394645979163
144,41.300526,-6.5853577,761.0,2001-06-26 23:00:00,15.9,58,7.6,13.3,0.0,0.0,0.0,0.0,0,1019.1,932.2,17,0,0,57,0.06,0.76,14.1,22.5,274,277,31.7,19.7,23.3,19.6,13.3,0.134,0.174,0.234,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.020610127697964,87.22320759073273,2837.447249951998,6296.98600000001,5.859981247958956,2815.4557239796113
143,41.300526,-6.5853577,761.0,2001-06-27 00:00:00,15.1,62,7.9,12.6,0.0,0.0,0.0,0.0,1,1019.5,932.3,23,0,6,66,0.05,0.65,13.1,20.5,278,280,30.6,18.9,23.0,19.6,13.3,0.134,0.174,0.234,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93320399427458,86.38686769000313,2839.067915447998,6303.10800000001,4.948168653943279,2817.1289614821917
142,41.300526,-6.5853577,761.0,2001-06-27 01:00:00,14.4,66,8.1,12.2,0.0,0.0,0.0,0.0,0,1019.7,932.3,13,0,14,16,0.03,0.56,11.2,18.2,276,279,27.0,18.2,22.8,19.6,13.3,0.134,0.174,0.234,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.529156732990128,85.58732607116201,2840.455327267998,6309.10400000001,4.019125304768392,2818.583481557541
141,41.300526,-6.5853577,761.0,2001-06-27 02:00:00,13.6,70,8.3,11.7,0.0,0.0,0.0,0.0,0,1019.5,931.9,0,0,0,1,0.02,0.46,10.4,17.4,272,276,23.8,17.5,22.5,19.6,13.3,0.134,0.174,0.234,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.253866936170308,84.75890876710204,2841.616330327998,6314.95600000001,3.4432393959788494,2819.82505429061
140,41.300526,-6.5853577,761.0,2001-06-27 03:00:00,13.1,74,8.5,11.3,0.0,0.0,0.0,0.0,0,1019.3,931.5,6,3,6,0,0.01,0.39,9.4,16.6,270,274,20.5,16.9,22.2,19.6,13.3,0.134,0.174,0.234,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.061396031614642,83.91758055886845,2842.5883083999984,6320.71800000001,2.922920108781464,2820.8897084153177
139,41.300526,-6.5853577,761.0,2001-06-27 04:00:00,12.6,77,8.7,11.0,0.0,0.0,0.0,0.0,0,1019.5,931.6,2,0,4,0,0.01,0.33,8.6,16.3,270,276,18.7,16.4,21.9,19.6,13.3,0.134,0.174,0.234,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.381035716381179,83.17566254837729,2843.4178595659982,6326.390000000009,2.5474012314562082,2821.82039093676
138,41.300526,-6.5853577,761.0,2001-06-27 05:00:00,12.1,81,9.0,10.7,0.0,0.0,0.0,0.0,0,1020.0,931.9,10,3,13,0,0.0,0.26,7.9,15.2,270,277,16.9,15.9,21.5,19.6,13.3,0.134,0.174,0.234,0.366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655996511089882,82.23104711220056,2844.0781306939984,6331.97200000001,2.183177172738286,2822.592321112626
137,41.300526,-6.5853577,761.0,2001-06-27 06:00:00,12.5,82,9.4,11.2,0.0,0.0,0.0,0.0,1,1020.3,932.3,31,6,14,57,0.02,0.27,7.9,13.4,270,278,15.5,15.9,21.3,19.6,13.3,0.134,0.174,0.234,0.366,1,2050.38,48.0,24.0,24.0,195.5,48.0,112.9,97.6,48.8,48.8,281.4,67.8,229.4,13.119238143663534,81.8092869597699,2844.7226058619985,6337.62600000001,2.0742917754121315,2823.351749825834
136,41.300526,-6.5853577,761.0,2001-06-27 07:00:00,13.9,75,9.5,12.4,0.0,0.0,0.0,0.0,1,1020.4,932.8,35,8,4,86,0.1,0.4,9.3,13.2,286,287,23.0,17.4,21.0,19.6,13.3,0.134,0.174,0.234,0.366,1,3600.0,185.0,113.0,72.0,429.1,185.0,348.6,248.2,151.6,96.6,429.1,248.2,467.7,13.998151016455662,81.9125449444695,2845.7098533619987,6343.53200000001,2.2536914603246503,2824.434622288597
135,41.300526,-6.5853577,761.0,2001-06-27 08:00:00,15.4,66,9.1,13.6,0.0,0.0,0.0,0.0,1,1020.5,933.3,33,11,1,76,0.19,0.59,10.5,14.0,292,293,26.6,18.8,20.9,19.6,13.3,0.134,0.174,0.234,0.366,1,3600.0,333.0,207.0,126.0,469.1,333.0,584.1,397.8,247.3,150.5,469.1,397.8,697.7,16.570511268283877,83.19711790426564,2847.1867756219985,6349.7080000000105,2.811119850371512,2825.9769882975957
134,41.300526,-6.5853577,761.0,2001-06-27 09:00:00,17.0,57,8.4,14.8,0.0,0.0,0.0,0.0,1,1020.6,933.8,48,40,0,39,0.28,0.84,12.2,16.4,298,299,31.0,20.3,20.9,19.6,13.3,0.134,0.174,0.234,0.366,1,3600.0,460.0,294.0,166.0,484.4,460.0,803.3,517.5,330.8,186.8,484.4,517.5,903.7,21.04284188036075,84.99290457809397,2849.2357748999984,6356.1720000000105,3.8929840546581254,2828.0553995723967
133,41.300526,-6.5853577,761.0,2001-06-27 10:00:00,18.4,50,7.7,16.6,0.0,0.0,0.0,0.0,2,1020.6,934.2,77,55,35,22,0.37,1.07,10.2,13.4,293,294,32.8,22.0,20.9,19.6,13.3,0.135,0.173,0.234,0.366,1,3600.0,591.0,397.0,194.0,530.0,591.0,991.4,638.9,429.2,209.7,530.0,638.9,1071.7,22.94214714844261,86.58186078715737,2851.802618399998,6362.888000000011,4.394994989260055,2830.618782157317
132,41.300526,-6.5853577,761.0,2001-06-27 11:00:00,19.8,43,6.8,18.1,0.0,0.0,0.0,0.0,2,1020.3,934.3,66,48,36,5,0.45,1.32,11.7,15.3,288,289,34.2,23.5,21.0,19.6,13.3,0.134,0.173,0.234,0.366,1,3600.0,710.0,506.0,204.0,589.8,710.0,1135.5,744.2,530.4,213.8,589.8,744.2,1190.3,28.307234046774983,88.17279301217422,2854.938906257998,6369.856000000011,5.947946408414898,2833.7146817112675
131,41.300526,-6.5853577,761.0,2001-06-27 12:00:00,20.8,38,5.8,19.0,0.0,0.0,0.0,0.0,1,1020.0,934.3,44,13,54,0,0.49,1.53,12.4,16.3,287,288,34.2,24.7,21.1,19.6,13.3,0.134,0.173,0.234,0.366,1,3600.0,739.0,515.0,224.0,556.0,739.0,1225.8,754.4,525.7,228.7,556.0,754.4,1251.3,32.687373547561364,89.41299526144856,2858.513532005998,6377.004000000011,7.361864942886635,2837.2200128239924
130,41.300526,-6.5853577,761.0,2001-06-27 13:00:00,21.8,33,4.8,20.2,0.0,0.0,0.0,0.0,1,1019.8,934.5,29,0,49,0,0.55,1.75,12.9,17.0,288,287,34.9,26.0,21.3,19.6,13.3,0.134,0.173,0.234,0.366,1,3600.0,816.0,555.0,261.0,584.8,816.0,1256.1,812.4,552.5,259.8,584.8,812.4,1250.5,37.1988492081385,90.60418466311602,2862.552822243998,6384.332000000011,8.954083830169697,2841.1589568833006
129,41.300526,-6.5853577,761.0,2001-06-27 14:00:00,22.7,29,3.8,21.0,0.0,0.0,0.0,0.0,1,1019.2,934.1,32,0,53,0,0.59,1.96,13.3,17.5,289,289,35.6,27.0,21.6,19.6,13.3,0.134,0.173,0.234,0.366,1,3600.0,863.0,623.0,240.0,673.4,863.0,1224.4,837.5,604.6,232.9,673.4,837.5,1188.2,41.44026739095461,91.63198499216304,2867.001491111998,6391.822000000011,10.575996431137073,2845.4798927201036
128,41.300526,-6.5853577,761.0,2001-06-27 15:00:00,23.4,26,3.0,21.3,0.0,0.0,0.0,0.0,1,1019.0,934.2,25,0,42,0,0.58,2.12,13.4,18.1,290,291,35.3,27.6,21.8,19.6,13.4,0.134,0.173,0.233,0.366,1,3600.0,817.0,604.0,213.0,705.7,817.0,1132.8,770.6,569.7,200.9,705.7,770.6,1068.4,44.7321604714549,92.44150287722928,2871.774503691998,6399.438000000011,11.917992414791799,2850.103250246795
127,41.300526,-6.5853577,761.0,2001-06-27 16:00:00,23.6,26,2.8,20.9,0.0,0.0,0.0,0.0,0,1018.7,933.9,4,0,6,0,0.52,2.17,13.4,18.1,294,293,34.9,27.7,22.1,19.6,13.4,0.134,0.173,0.233,0.366,1,3600.0,716.0,571.0,145.0,765.2,716.0,987.5,652.1,520.0,132.1,765.2,652.1,899.3,45.2949906441736,92.5812395473697,2876.586479639998,6407.090000000011,12.154703360823188,2854.763259664109
126,41.300526,-6.5853577,761.0,2001-06-27 17:00:00,23.5,25,2.6,20.2,0.0,0.0,0.0,0.0,0,1018.4,933.6,2,0,3,0,0.45,2.16,13.4,17.9,294,295,34.2,27.3,22.3,19.6,13.4,0.134,0.173,0.233,0.366,1,3600.0,604.0,517.0,87.0,856.8,604.0,798.6,523.8,448.4,75.5,856.8,523.8,692.6,46.08725803042365,92.77575160890754,2881.443737339998,6414.724000000011,12.491500825408895,2859.464140017678
125,41.300526,-6.5853577,761.0,2001-06-27 18:00:00,22.9,27,2.7,19.3,0.0,0.0,0.0,0.0,0,1018.5,933.5,0,0,0,0,0.32,2.05,13.2,18.2,296,297,33.5,26.2,22.4,19.6,13.4,0.134,0.173,0.233,0.366,1,3600.0,386.0,303.0,83.0,693.0,386.0,578.7,308.3,242.0,66.3,693.0,308.3,462.1,45.999077130520696,92.82602550089545,2886.056157659998,6422.250000000011,12.45380695260258,2863.9359242425426
124,41.300526,-6.5853577,761.0,2001-06-27 19:00:00,21.8,28,2.6,18.3,0.0,0.0,0.0,0.0,0,1018.8,933.5,0,0,0,0,0.21,1.87,12.6,18.0,297,299,31.0,24.6,22.4,19.6,13.4,0.134,0.173,0.233,0.366,1,3600.0,196.0,136.0,60.0,524.9,196.0,342.9,127.9,88.7,39.1,524.9,127.9,223.7,45.327536542565376,92.87631599082616,2890.396887467998,6429.578000000011,12.168456103343512,2868.151298756841
123,41.300526,-6.5853577,761.0,2001-06-27 20:00:00,20.6,31,2.8,17.5,0.0,0.0,0.0,0.0,0,1019.4,933.8,0,0,0,0,0.1,1.68,10.0,18.4,291,296,28.1,23.0,22.4,19.6,13.4,0.134,0.173,0.233,0.366,1,1963.78,47.0,25.0,22.0,207.3,47.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,40.7411124570835,92.62238001686114,2894.3387692859983,6436.690000000011,10.300324974035933,2871.9926829059104
122,41.300526,-6.5853577,761.0,2001-06-27 21:00:00,19.2,36,3.8,16.1,0.0,0.0,0.0,0.0,0,1020.0,933.9,0,0,0,0,0.09,1.42,10.9,21.0,287,292,21.6,21.5,22.3,19.6,13.4,0.134,0.173,0.233,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55477883304007,91.69801418939139,2897.7591211579984,6443.550000000011,9.459443916057609,2875.3461193071184
121,41.300526,-6.5853577,761.0,2001-06-27 22:00:00,17.9,42,4.9,15.1,0.0,0.0,0.0,0.0,0,1021.2,934.6,0,0,0,0,0.07,1.18,10.9,21.0,287,292,24.1,20.3,22.2,19.6,13.4,0.134,0.173,0.233,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41452886219362,90.48166863120501,2900.6603124779986,6450.176000000011,7.955185088411813,2878.21442402988
120,41.300526,-6.5853577,761.0,2001-06-27 23:00:00,16.8,48,5.7,14.3,0.0,0.0,0.0,0.0,0,1021.4,934.5,0,0,0,0,0.06,0.99,9.8,19.5,294,300,24.1,19.3,22.0,19.6,13.4,0.134,0.173,0.233,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478257894457133,89.2550871908455,2903.1107924059984,6456.604000000011,6.313164441808695,2880.6617688255346
119,41.300526,-6.5853577,761.0,2001-06-28 00:00:00,15.7,54,6.4,13.8,0.0,0.0,0.0,0.0,0,1022.0,934.8,0,0,0,0,0.03,0.83,7.1,15.9,300,309,20.9,18.5,21.8,19.6,13.4,0.134,0.173,0.233,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.888143289814224,88.0790494900455,2905.145312053998,6462.834000000011,4.654397707465507,2882.7201895429343
118,41.300526,-6.5853577,761.0,2001-06-28 01:00:00,14.3,66,8.1,13.0,0.0,0.0,0.0,0.0,0,1022.1,934.4,0,0,0,0,0.01,0.55,5.4,12.9,312,324,14.0,17.5,21.6,19.6,13.4,0.134,0.173,0.233,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.437652737139437,86.14764361870348,2906.523772829998,6468.812000000011,3.2455441642496985,2884.16697784798
117,41.300526,-6.5853577,761.0,2001-06-28 02:00:00,13.9,65,7.4,12.5,0.0,0.0,0.0,0.0,0,1021.8,934.1,0,0,0,0,0.01,0.56,5.2,10.6,335,350,10.8,16.5,21.3,19.6,13.4,0.134,0.173,0.233,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.365754305870013,85.64175059370356,2907.905919329998,6474.718000000011,2.993104928348551,2885.6150395630366
116,41.300526,-6.5853577,761.0,2001-06-28 03:00:00,13.7,64,7.1,12.1,0.0,0.0,0.0,0.0,0,1021.8,934.0,0,0,0,0,0.01,0.56,5.9,10.1,11,27,9.7,15.6,21.0,19.6,13.4,0.134,0.173,0.233,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705313181763657,85.57578820812797,2909.3086005779983,6480.588000000011,3.0721877892789164,2887.080960743372
115,41.300526,-6.5853577,761.0,2001-06-28 04:00:00,12.5,70,7.2,10.9,0.0,0.0,0.0,0.0,0,1022.0,933.8,0,0,0,0,0.01,0.43,6.3,11.8,31,50,10.1,14.8,20.7,19.6,13.4,0.134,0.173,0.233,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.409362094317487,84.69121507115258,2910.382725857998,6486.242000000011,2.7747946569875785,2888.2378904955003
114,41.300526,-6.5853577,761.0,2001-06-28 05:00:00,11.5,77,7.6,10.0,0.0,0.0,0.0,0.0,0,1022.2,933.7,0,0,0,0,0.0,0.31,5.6,12.9,50,63,11.2,14.2,20.4,19.5,13.4,0.134,0.173,0.233,0.365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.932903484749046,83.35062785892339,2911.145670725998,6491.716000000011,2.2401783959827224,2889.102870409656
113,41.300526,-6.5853577,761.0,2001-06-28 06:00:00,11.9,79,8.5,10.6,0.0,0.0,0.0,0.0,0,1022.5,934.1,0,0,0,0,0.02,0.29,6.4,13.2,52,68,12.2,14.5,20.1,19.5,13.4,0.134,0.173,0.233,0.365,1,2026.61,49.0,27.0,22.0,221.0,49.0,111.3,100.3,55.3,45.0,320.9,69.1,227.9,13.385379180932203,82.63346394605585,2911.864386905998,6497.2620000000115,2.1280151222837027,2889.9292216515487
112,41.300526,-6.5853577,761.0,2001-06-28 07:00:00,15.1,64,8.5,13.8,0.0,0.0,0.0,0.0,0,1022.7,935.2,0,0,0,0,0.11,0.61,6.3,9.6,66,70,17.3,16.8,20.0,19.5,13.4,0.134,0.173,0.233,0.365,1,3600.0,204.0,144.0,60.0,549.1,204.0,347.1,274.1,193.5,80.6,549.1,274.1,466.3,14.680051147792971,83.5978438774833,2913.3997542179977,6503.384000000012,2.3967790217854668,2891.5248643581476
111,41.300526,-6.5853577,761.0,2001-06-28 08:00:00,17.2,57,8.7,16.0,0.0,0.0,0.0,0.0,0,1022.8,935.9,0,0,0,0,0.22,0.84,5.5,7.3,67,70,18.4,19.2,19.9,19.5,13.4,0.134,0.173,0.233,0.365,1,3600.0,395.0,312.0,83.0,708.7,395.0,582.7,472.1,372.9,99.2,708.7,472.1,696.4,16.446774264282062,85.00776216343066,2915.4713943719976,6509.884000000012,2.783211233699847,2893.6257072989392
110,41.300526,-6.5853577,761.0,2001-06-28 09:00:00,19.4,49,8.5,18.4,0.0,0.0,0.0,0.0,0,1022.5,936.3,0,0,0,0,0.35,1.14,5.4,6.8,70,72,19.4,21.7,20.0,19.5,13.4,0.134,0.173,0.233,0.365,1,3600.0,580.0,481.0,99.0,793.6,580.0,802.1,652.7,541.3,111.4,793.6,652.7,902.6,19.65423939259502,86.76579675313566,2918.2238404019977,6516.780000000012,3.5419355436566002,2896.3654067391512
109,41.300526,-6.5853577,761.0,2001-06-28 10:00:00,21.4,40,7.2,21.2,0.0,0.0,0.0,0.0,0,1022.3,936.6,0,0,0,0,0.47,1.54,4.9,6.6,73,77,19.8,24.1,20.2,19.5,13.4,0.134,0.173,0.233,0.365,1,3600.0,747.0,636.0,111.0,849.9,747.0,990.3,807.7,687.7,120.0,849.9,807.7,1070.8,23.720021452843827,88.78164157079742,2921.7779314019976,6524.036000000012,4.607843424316021,2899.854127159305
108,41.300526,-6.5853577,761.0,2001-06-28 11:00:00,23.2,34,6.4,24.1,0.0,0.0,0.0,0.0,0,1021.8,936.7,0,0,0,0,0.58,1.88,2.5,3.2,90,90,18.7,26.5,20.4,19.5,13.5,0.134,0.172,0.233,0.365,1,3600.0,878.0,760.0,118.0,886.4,878.0,1134.6,920.5,796.8,123.7,886.4,920.5,1189.5,25.600686102563873,90.38693275484775,2926.0001915099974,6531.616000000012,5.139746180779408,2903.9677239671755
107,41.300526,-6.5853577,761.0,2001-06-28 12:00:00,24.6,29,5.4,26.1,0.0,0.0,0.0,0.0,0,1021.3,936.6,0,0,0,0,0.64,2.19,1.1,1.3,162,146,16.6,28.7,20.8,19.5,13.5,0.134,0.172,0.233,0.365,1,3600.0,960.0,839.0,121.0,906.3,960.0,1225.1,980.1,856.5,123.5,906.3,980.1,1250.7,27.81613669338059,91.72798114518422,2930.8040062119976,6539.448000000012,5.797571558870073,2908.6241192748535
106,41.300526,-6.5853577,761.0,2001-06-28 13:00:00,25.7,26,4.8,27.2,0.0,0.0,0.0,0.0,0,1020.5,936.1,0,0,0,0,0.67,2.45,1.8,2.3,233,219,17.6,30.2,21.2,19.5,13.5,0.134,0.172,0.233,0.365,1,3600.0,988.0,867.0,121.0,913.8,988.0,1255.7,983.7,863.2,120.5,913.8,983.7,1250.2,31.30910236608654,92.71462202075628,2936.025097523998,6547.478000000012,6.902890985494456,2913.67026314115
105,41.300526,-6.5853577,761.0,2001-06-28 14:00:00,26.6,24,4.3,27.4,0.0,0.0,0.0,0.0,0,1020.0,935.9,0,0,0,0,0.67,2.66,3.7,4.2,259,250,19.8,31.1,21.7,19.5,13.5,0.134,0.172,0.232,0.365,1,3600.0,960.0,841.0,119.0,909.2,960.0,1224.2,931.7,816.2,115.5,909.2,931.7,1188.0,35.60863910741466,93.41353593220711,2941.567373355998,6555.670000000012,8.37717892101278,2919.0164678220294
104,41.300526,-6.5853577,761.0,2001-06-28 15:00:00,27.2,23,4.0,27.1,0.0,0.0,0.0,0.0,0,1019.5,935.6,0,0,0,0,0.62,2.8,5.0,6.1,270,267,20.9,31.5,22.1,19.5,13.5,0.134,0.172,0.232,0.365,1,3600.0,877.0,763.0,114.0,891.4,877.0,1132.7,827.2,719.7,107.5,891.4,827.2,1068.4,38.515430602392634,93.80459448642931,2947.304202761998,6563.970000000012,9.444604461066598,2924.5444469603203
103,41.300526,-6.5853577,761.0,2001-06-28 16:00:00,27.4,22,3.8,26.3,0.0,0.0,0.0,0.0,0,1019.1,935.3,0,0,0,0,0.53,2.85,5.9,7.3,281,281,21.2,31.2,22.4,19.5,13.5,0.134,0.172,0.232,0.365,1,3600.0,746.0,640.0,106.0,857.6,746.0,987.6,679.4,582.9,96.5,857.6,679.4,899.5,40.67379402350699,94.08453590702709,2953.156605941998,6572.306000000012,10.273954905017659,2930.1792886823214
102,41.300526,-6.5853577,761.0,2001-06-28 17:00:00,27.3,22,3.6,25.0,0.0,0.0,0.0,0.0,0,1018.7,934.9,0,0,0,0,0.42,2.83,6.5,8.0,289,288,20.9,30.4,22.8,19.5,13.5,0.134,0.172,0.232,0.365,1,3600.0,579.0,484.0,95.0,801.9,579.0,798.7,502.2,419.8,82.4,801.9,502.2,692.7,41.661472029707014,94.13524189460307,2958.988474373998,6580.6240000000125,10.663898461463294,2935.7941106274397
101,41.300526,-6.5853577,761.0,2001-06-28 18:00:00,26.8,22,3.4,24.3,0.0,0.0,0.0,0.0,0,1018.5,934.6,0,0,0,0,0.3,2.75,6.8,8.9,295,297,20.2,29.2,23.0,19.5,13.5,0.134,0.172,0.232,0.365,1,3600.0,390.0,310.0,80.0,708.7,390.0,578.8,311.5,247.6,63.9,708.7,311.5,462.3,42.257940351582995,94.18596462277837,2964.717669065998,6588.852000000013,10.902557262459746,2941.311211550957
100,41.300526,-6.5853577,761.0,2001-06-28 19:00:00,25.6,24,3.4,23.0,0.0,0.0,0.0,0.0,0,1018.5,934.3,0,0,0,0,0.18,2.51,7.6,11.0,301,302,18.7,27.4,23.2,19.5,13.5,0.134,0.172,0.232,0.365,1,3600.0,201.0,142.0,59.0,547.8,201.0,343.0,131.1,92.6,38.5,547.8,131.1,223.8,43.55786510577095,94.23670409707988,2970.059862737998,6596.864000000012,11.430942842211364,2946.4653885190614
99,41.300526,-6.5853577,761.0,2001-06-28 20:00:00,24.1,26,3.6,21.5,0.0,0.0,0.0,0.0,0,1018.6,934.0,0,0,0,0,0.09,2.21,7.5,15.7,305,307,17.3,25.5,23.2,19.5,13.5,0.134,0.172,0.232,0.365,1,1964.0,47.0,26.0,21.0,215.5,47.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,43.09235697340857,94.15159547029923,2974.969247105998,6604.6060000000125,11.240424817170405,2951.2130516139778
