index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
254,39.543056,-7.603882,300.0,2006-07-03 09:00:00,19.9,59,11.7,19.5,0.0,0.0,0.0,0.0,0,1017.4,982.5,2,0,0,7,0.33,0.95,6.1,7.6,267,267,19.8,24.1,23.2,22.3,17.5,0.107,0.169,0.225,0.262,1,3600.0,546.0,444.0,102.0,752.8,546.0,780.4,619.3,503.6,115.7,752.8,619.3,885.3,15.388650652283346,84.13807172828645,901.051511302945,2912.693069262953,2.5490570468047595,1016.1947578468585
253,39.543056,-7.603882,300.0,2006-07-03 10:00:00,22.3,45,9.9,22.3,0.0,0.0,0.0,0.0,0,1016.9,982.3,9,0,0,29,0.46,1.48,7.3,9.1,259,261,22.0,27.1,23.3,22.3,17.5,0.107,0.169,0.225,0.262,1,3600.0,720.0,610.0,110.0,825.8,720.0,977.4,782.4,662.9,119.5,825.8,782.4,1062.1,23.034440714471724,87.64787046091482,904.074108022945,2920.411069262953,4.420029525990236,1019.2911624728658
252,39.543056,-7.603882,300.0,2006-07-03 11:00:00,24.3,37,8.7,24.6,0.0,0.0,0.0,0.0,0,1016.8,982.5,5,0,0,18,0.58,1.92,8.5,10.7,258,258,24.1,29.8,23.6,22.3,17.6,0.107,0.168,0.225,0.262,1,3600.0,858.0,742.0,116.0,868.7,858.0,1130.1,902.7,780.7,122.0,868.7,902.7,1189.0,30.2970707426411,89.99424053959557,907.832273734945,2928.489069262953,6.574090047267351,1022.9092783972442
251,39.543056,-7.603882,300.0,2006-07-03 12:00:00,25.9,32,8.1,26.3,0.0,0.0,0.0,0.0,0,1016.2,982.1,9,0,0,29,0.66,2.25,9.6,11.8,250,250,26.6,31.9,23.9,22.3,17.6,0.107,0.168,0.224,0.262,1,3600.0,945.0,823.0,122.0,886.6,945.0,1228.2,967.3,842.4,124.9,886.6,967.3,1257.2,36.244397496889825,91.49309443103608,912.144229894945,2936.855069262953,8.605778076859837,1026.9214800605466
250,39.543056,-7.603882,300.0,2006-07-03 13:00:00,26.9,31,8.4,27.2,0.0,0.0,0.0,0.0,0,1015.7,981.7,11,0,3,29,0.7,2.43,11.4,14.2,246,246,29.5,33.4,24.3,22.3,17.6,0.107,0.168,0.224,0.262,1,3600.0,974.0,848.0,126.0,886.9,974.0,1265.1,971.8,846.1,125.7,886.9,971.8,1262.2,40.41318704649371,92.03317590829374,916.6816478149451,2945.4010692629527,10.172156322071539,1031.1021101588237
249,39.543056,-7.603882,300.0,2006-07-03 14:00:00,27.5,31,8.9,27.5,0.0,0.0,0.0,0.0,1,1015.0,981.1,34,0,46,20,0.69,2.53,12.9,16.4,243,244,31.7,34.0,24.7,22.3,17.6,0.106,0.168,0.224,0.262,1,3600.0,935.0,799.0,136.0,853.9,935.0,1238.1,908.9,776.7,132.2,853.9,908.9,1203.6,43.026714776858434,92.18817128508513,921.3162961189452,2954.0550692629527,11.213676275323282,1035.358591019659
248,39.543056,-7.603882,300.0,2006-07-03 15:00:00,28.0,30,8.7,27.2,0.0,0.0,0.0,0.0,2,1014.7,980.9,61,0,85,33,0.64,2.65,13.7,17.6,243,244,32.4,34.0,25.0,22.3,17.6,0.106,0.168,0.224,0.262,1,3600.0,836.0,699.0,137.0,804.9,836.0,1149.1,789.6,660.2,129.4,804.9,789.6,1085.3,45.26496347309842,92.46640025010336,926.1003128389451,2962.799069262953,12.142021230984044,1039.7208143898763
247,39.543056,-7.603882,300.0,2006-07-03 16:00:00,27.9,29,8.3,25.8,0.0,0.0,0.0,0.0,2,1014.5,980.6,65,1,90,35,0.53,2.65,14.4,18.9,248,249,32.0,33.2,25.3,22.3,17.6,0.106,0.168,0.224,0.262,1,3600.0,646.0,503.0,143.0,662.8,646.0,1004.2,588.9,458.5,130.4,662.8,588.9,915.4,47.11792206412253,92.6658967223498,930.9359978789452,2971.525069262953,12.935925192334054,1044.1102470758542
246,39.543056,-7.603882,300.0,2006-07-03 17:00:00,27.3,31,8.8,24.7,0.0,0.0,0.0,0.0,1,1014.1,980.2,48,0,55,51,0.43,2.5,16.1,21.3,260,259,31.3,31.9,25.5,22.3,17.6,0.106,0.168,0.224,0.262,1,3600.0,456.0,312.0,144.0,507.6,456.0,813.2,395.6,270.7,124.9,507.6,395.6,705.5,49.94788751258316,92.71613434570897,935.5382360549452,2980.143069262953,14.19272825621241,1048.3337975471331
245,39.543056,-7.603882,300.0,2006-07-03 18:00:00,26.1,37,10.5,23.6,0.0,0.0,0.0,0.0,1,1014.4,980.4,37,0,27,69,0.31,2.12,18.0,24.8,271,271,32.4,30.1,25.7,22.3,17.6,0.106,0.168,0.224,0.262,1,3600.0,268.0,147.0,121.0,330.1,268.0,589.2,213.7,117.2,96.5,330.1,213.7,469.9,51.41362622737073,92.36446517680108,939.5627284709452,2988.545069262953,14.864705248879725,1052.1595761693877
244,39.543056,-7.603882,300.0,2006-07-03 19:00:00,23.8,49,12.6,22.0,0.0,0.0,0.0,0.0,1,1014.5,980.2,32,0,21,66,0.19,1.49,17.9,26.1,280,282,38.2,28.0,25.7,22.3,17.6,0.106,0.168,0.224,0.262,1,3600.0,117.0,56.0,61.0,213.3,117.0,347.3,75.7,36.2,39.4,213.3,75.7,224.6,42.006263382378364,90.15407080348514,942.5451648149452,2996.5330692629527,10.801565462712261,1055.2671920053988
243,39.543056,-7.603882,300.0,2006-07-03 20:00:00,22.2,58,13.4,20.9,0.0,0.0,0.0,0.0,0,1014.8,980.3,19,0,9,46,0.11,1.13,15.8,24.6,287,288,37.4,26.0,25.7,22.3,17.6,0.106,0.168,0.224,0.262,1,887.51,34.0,14.0,20.0,115.7,34.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,32.93547140409457,88.29838450910025,944.8434656309453,3004.2330692629525,7.445850958476727,1057.9013136976043
242,39.543056,-7.603882,300.0,2006-07-03 21:00:00,21.0,64,13.8,20.2,0.0,0.0,0.0,0.0,0,1015.3,980.6,10,0,9,14,0.06,0.9,13.8,22.1,290,292,30.6,24.4,25.6,22.3,17.6,0.106,0.168,0.224,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.093281064398727,86.98465932550512,946.7119799669453,3011.7170692629525,5.579235227833034,1060.2324848649646
241,39.543056,-7.603882,300.0,2006-07-03 22:00:00,20.0,69,14.1,19.7,0.0,0.0,0.0,0.0,0,1015.7,980.9,8,0,5,15,0.04,0.73,11.1,18.9,283,288,26.6,23.2,25.4,22.3,17.6,0.106,0.168,0.224,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13654402692018,85.90247989091614,948.2481730629453,3019.0210692629526,4.178991430098548,1062.3271371007263
240,39.543056,-7.603882,300.0,2006-07-03 23:00:00,19.4,73,14.4,19.3,0.0,0.0,0.0,0.0,0,1015.7,980.8,8,1,3,16,0.03,0.61,10.4,18.6,272,280,20.5,22.3,25.2,22.4,17.6,0.106,0.168,0.224,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.722209153470974,84.99981834897797,949.5481010229453,3026.2170692629525,3.558803107465092,1064.256372222225
239,39.543056,-7.603882,300.0,2006-07-04 00:00:00,18.5,78,14.6,18.6,0.0,0.0,0.0,0.0,0,1016.0,981.0,2,0,3,0,0.02,0.47,10.1,18.4,266,274,19.4,21.4,25.0,22.4,17.6,0.107,0.168,0.224,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.395384183523188,83.84788695690375,950.5608000949453,3033.2510692629526,2.999972921519179,1065.979472710906
238,39.543056,-7.603882,300.0,2006-07-04 01:00:00,17.9,83,14.9,18.1,0.0,0.0,0.0,0.0,0,1015.4,980.4,2,1,1,0,0.01,0.35,9.8,17.7,264,272,20.5,20.7,24.8,22.4,17.6,0.107,0.168,0.224,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.107790852539605,82.5142080768518,951.3193849749453,3040.1770692629525,2.488264141154533,1067.5251231922048
237,39.543056,-7.603882,300.0,2006-07-04 02:00:00,17.2,87,15.1,17.7,0.0,0.0,0.0,0.0,0,1015.4,980.3,5,3,4,0,0.0,0.25,8.8,16.2,261,270,21.2,20.1,24.6,22.4,17.6,0.107,0.168,0.224,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80308309747931,81.1583611089322,951.8781073989453,3046.9770692629527,2.01115266732546,1068.9242266560102
236,39.543056,-7.603882,300.0,2006-07-04 03:00:00,16.8,90,15.2,17.4,0.0,0.0,0.0,0.0,0,1015.2,980.1,7,7,1,0,0.0,0.19,8.1,14.9,249,263,19.8,19.6,24.3,22.4,17.6,0.107,0.168,0.224,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.162217888279413,79.91521168512497,952.2984996389453,3053.7050692629527,1.6954126639121638,1070.223500199231
235,39.543056,-7.603882,300.0,2006-07-04 04:00:00,16.4,93,15.2,16.9,0.0,0.0,0.0,0.0,1,1015.3,980.1,41,45,1,0,0.0,0.14,8.5,15.2,242,256,18.0,19.2,24.1,22.4,17.6,0.107,0.168,0.224,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.139240220046553,78.49387789399171,952.5861982389453,3060.3610692629527,1.5088331248590685,1071.4261770238904
234,39.543056,-7.603882,300.0,2006-07-04 05:00:00,16.0,95,15.2,16.4,0.0,0.0,0.0,0.0,1,1015.5,980.3,49,54,0,0,0.0,0.1,9.0,15.6,241,251,18.7,18.8,23.8,22.4,17.6,0.107,0.168,0.224,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.512042086523731,77.26983336132515,952.7870001189452,3066.9450692629525,1.3983948538582587,1072.560939368654
233,39.543056,-7.603882,300.0,2006-07-04 06:00:00,16.0,95,15.1,16.1,0.0,0.0,0.0,0.0,2,1015.9,980.6,69,77,0,0,0.01,0.1,10.9,16.7,243,251,19.8,18.7,23.6,22.4,17.6,0.107,0.168,0.224,0.262,1,169.67,23.0,8.0,15.0,75.3,23.0,82.0,52.0,18.1,33.9,129.1,30.3,185.4,10.133780449436465,76.9982124079525,952.9878019989452,3073.5290692629524,1.507858719687529,1073.6937234239883
232,39.543056,-7.603882,300.0,2006-07-04 07:00:00,16.5,92,15.1,16.4,0.0,0.0,0.0,0.0,2,1016.2,981.0,57,63,0,0,0.06,0.15,12.5,17.5,252,256,24.5,19.7,23.4,22.4,17.6,0.107,0.168,0.224,0.262,1,3600.0,117.0,45.0,72.0,193.4,117.0,307.9,163.7,62.9,100.7,193.4,163.7,430.6,10.862441389313307,77.04327733992385,953.3184792469452,3080.2030692629523,1.6399135178591482,1074.9208015065803
231,39.543056,-7.603882,300.0,2006-07-04 08:00:00,18.1,80,14.5,17.6,0.0,0.0,0.0,0.0,1,1016.6,981.6,31,34,0,0,0.16,0.42,13.4,18.1,262,263,29.2,21.2,23.3,22.3,17.6,0.107,0.168,0.224,0.262,1,3600.0,280.0,172.0,108.0,413.0,280.0,551.0,339.9,208.8,131.1,413.0,339.9,668.9,13.493199472233474,79.6249921706933,954.2203262869452,3087.1650692629523,2.1499283904681636,1076.5534778732076
230,39.543056,-7.603882,300.0,2006-07-04 09:00:00,20.2,64,13.1,19.3,0.0,0.0,0.0,0.0,1,1016.7,981.9,24,27,0,0,0.31,0.85,12.6,16.9,272,271,30.6,23.6,23.3,22.3,17.6,0.107,0.168,0.224,0.262,1,3600.0,520.0,391.0,129.0,664.2,520.0,778.9,590.1,443.7,146.4,664.2,590.1,883.9,18.499289832673046,83.52339729221958,956.0212020949452,3094.5050692629525,3.260308519579374,1078.815254034922
229,39.543056,-7.603882,300.0,2006-07-04 10:00:00,22.0,52,11.5,21.6,0.0,0.0,0.0,0.0,0,1016.7,982.1,20,22,0,0,0.44,1.28,10.9,13.8,276,276,31.3,26.0,23.4,22.3,17.6,0.107,0.168,0.224,0.262,1,3600.0,687.0,520.0,167.0,704.8,687.0,976.1,746.7,565.2,181.5,704.8,746.7,1061.0,23.409532120317635,86.53453256050433,958.6252854229452,3102.1690692629527,4.522381346831685,1081.6375689878653
228,39.543056,-7.603882,300.0,2006-07-04 11:00:00,23.2,44,10.3,22.8,0.0,0.0,0.0,0.0,1,1016.4,982.0,25,28,0,0,0.5,1.6,11.2,14.1,274,274,31.7,27.8,23.6,22.3,17.6,0.107,0.168,0.224,0.262,1,3600.0,744.0,547.0,197.0,641.0,744.0,1129.1,782.9,575.6,207.3,641.0,782.9,1188.1,28.860184852892495,88.54631085689265,961.8212058709453,3110.049069262953,6.119233840091736,1084.8692618557677
227,39.543056,-7.603882,300.0,2006-07-04 12:00:00,24.7,38,9.3,24.6,0.0,0.0,0.0,0.0,1,1016.2,981.9,22,14,15,0,0.6,1.94,11.9,15.2,275,275,32.4,29.9,23.8,22.3,17.6,0.107,0.168,0.223,0.262,1,3600.0,873.0,691.0,182.0,744.8,873.0,1227.5,893.7,707.4,186.3,744.8,893.7,1256.6,34.27114514988467,90.08538004610827,965.5779624469453,3118.199069262953,7.90516139644076,1088.4981725718364
226,39.543056,-7.603882,300.0,2006-07-04 13:00:00,25.9,33,8.6,25.6,0.0,0.0,0.0,0.0,1,1015.8,981.7,24,3,35,0,0.65,2.23,13.0,16.7,276,277,33.5,31.5,24.1,22.3,17.6,0.107,0.168,0.223,0.262,1,3600.0,898.0,734.0,164.0,768.0,898.0,1264.5,896.0,732.4,163.6,768.0,896.0,1261.7,40.00093114993116,91.35252142136231,969.8265074869453,3126.565069262953,10.012051367804041,1092.4712448461694
225,39.543056,-7.603882,300.0,2006-07-04 14:00:00,26.8,30,7.9,25.9,0.0,0.0,0.0,0.0,1,1015.2,981.2,38,0,63,0,0.66,2.46,14.5,18.8,276,277,35.3,32.4,24.4,22.3,17.6,0.107,0.167,0.223,0.262,1,3600.0,880.0,689.0,191.0,736.6,880.0,1237.7,855.5,669.8,185.7,736.6,855.5,1203.2,45.318213541749394,92.1935909464357,974.4132451669453,3135.0930692629527,12.164515810098202,1096.6817521714636
224,39.543056,-7.603882,300.0,2006-07-04 15:00:00,27.3,29,7.5,25.5,0.0,0.0,0.0,0.0,1,1014.7,980.8,48,0,80,0,0.6,2.58,15.2,20.0,277,277,36.0,32.7,24.7,22.3,17.7,0.106,0.167,0.223,0.262,1,3600.0,765.0,537.0,228.0,618.5,765.0,1148.8,722.5,507.2,215.3,618.5,722.5,1085.0,47.82384922060356,92.54682049594673,979.1488815509454,3143.7110692629526,13.244420672226369,1100.9980633479527
223,39.543056,-7.603882,300.0,2006-07-04 16:00:00,27.0,29,7.5,24.3,0.0,0.0,0.0,0.0,2,1014.6,980.7,52,0,86,0,0.52,2.53,16.8,22.3,279,280,37.1,32.1,25.0,22.3,17.7,0.106,0.167,0.223,0.262,1,3600.0,622.0,415.0,207.0,546.9,622.0,1003.9,567.0,378.3,188.7,546.9,567.0,915.1,50.530681140424896,92.59701880624864,983.8344936069453,3152.2750692629525,14.458194968587135,1105.2721294680946
222,39.543056,-7.603882,300.0,2006-07-04 17:00:00,26.3,32,8.2,23.1,0.0,0.0,0.0,0.0,1,1014.5,980.5,44,0,73,0,0.44,2.33,18.6,25.1,285,286,38.5,31.1,25.2,22.3,17.7,0.106,0.167,0.223,0.262,1,3600.0,485.0,366.0,119.0,595.7,485.0,812.9,420.7,317.5,103.2,595.7,420.7,705.2,53.70313228994126,92.64723368954003,988.2103305989453,3160.7130692629526,15.943054813470665,1109.329355377323
221,39.543056,-7.603882,300.0,2006-07-04 18:00:00,24.9,37,9.4,21.6,0.0,0.0,0.0,0.0,0,1014.9,980.7,1,0,1,0,0.32,1.97,21.0,29.5,292,294,40.3,29.3,25.4,22.4,17.7,0.106,0.167,0.223,0.262,1,3600.0,282.0,196.0,86.0,440.4,282.0,588.8,224.8,156.3,68.6,440.4,224.8,469.5,55.566606485804265,92.1800592042865,992.0572718789454,3168.8990692629527,16.84658475831222,1113.0132248847406
220,39.543056,-7.603882,300.0,2006-07-04 19:00:00,23.0,47,11.2,20.4,0.0,0.0,0.0,0.0,0,1015.4,981.0,2,0,3,0,0.22,1.48,20.6,30.3,299,300,43.9,27.4,25.4,22.4,17.7,0.106,0.167,0.223,0.262,1,3600.0,188.0,126.0,62.0,480.6,188.0,346.9,121.4,81.4,40.0,480.6,121.4,224.1,46.4774938467537,90.3121275538133,995.0570875669454,3176.7430692629528,12.658935647637929,1116.1106692433666
219,39.543056,-7.603882,300.0,2006-07-04 20:00:00,21.3,54,11.5,19.0,0.0,0.0,0.0,0.0,0,1016.1,981.4,0,0,0,0,0.13,1.17,18.8,29.3,302,304,41.4,25.3,25.3,22.4,17.7,0.106,0.167,0.223,0.262,1,1804.69,41.0,21.0,20.0,173.9,41.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,38.08410664198633,88.7813839434832,997.4770437909453,3184.2810692629528,9.282621156523753,1118.796052000208
218,39.543056,-7.603882,300.0,2006-07-04 21:00:00,19.9,59,11.7,18.0,0.0,0.0,0.0,0.0,0,1017.1,982.3,0,0,0,0,0.08,0.94,16.1,25.9,304,308,36.7,23.5,25.2,22.4,17.7,0.106,0.167,0.223,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.263801999321235,87.64931026067053,999.4991539509454,3191.567069262953,6.888024450710682,1121.1922753713213
217,39.543056,-7.603882,300.0,2006-07-04 22:00:00,18.8,65,12.0,17.4,0.0,0.0,0.0,0.0,0,1017.9,982.9,0,0,0,0,0.05,0.77,13.7,22.4,293,298,30.2,22.2,25.0,22.4,17.7,0.106,0.167,0.223,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.667814468560422,86.46842507441104,1001.1349259909454,3198.655069262953,5.159182931361423,1123.3147710198375
216,39.543056,-7.603882,300.0,2006-07-04 23:00:00,17.8,70,12.2,16.6,0.0,0.0,0.0,0.0,0,1017.9,982.8,0,0,0,0,0.04,0.62,12.9,21.4,288,295,24.8,21.1,24.8,22.4,17.7,0.107,0.167,0.223,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.437794840651215,85.38854955380273,1002.4665595109453,3205.563069262953,4.259235986344621,1125.2177818715613
215,39.543056,-7.603882,300.0,2006-07-05 00:00:00,17.1,74,12.5,16.0,0.0,0.0,0.0,0.0,0,1018.1,982.9,1,1,0,0,0.03,0.5,12.3,21.0,285,292,21.6,20.2,24.6,22.4,17.7,0.107,0.167,0.223,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.045078800554943,84.46227081362234,1003.5778981029454,3212.345069262953,3.6393718278262908,1126.9621421415682
214,39.543056,-7.603882,300.0,2006-07-05 01:00:00,16.4,78,12.5,15.5,0.0,0.0,0.0,0.0,0,1018.0,982.7,0,0,0,0,0.02,0.41,11.5,20.1,284,294,20.2,19.5,24.4,22.4,17.7,0.107,0.167,0.223,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.720802728721775,83.50182423555488,1004.4820937029453,3219.001069262953,3.075814898724392,1128.555853808905
213,39.543056,-7.603882,300.0,2006-07-05 02:00:00,15.8,81,12.6,15.0,0.0,0.0,0.0,0.0,0,1018.0,982.6,3,3,0,0,0.01,0.34,10.9,19.6,287,296,18.7,18.8,24.1,22.4,17.7,0.107,0.167,0.223,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.964820687087329,82.65107694953599,1005.2362163189454,3225.549069262953,2.675557390178091,1130.0374173184598
212,39.543056,-7.603882,300.0,2006-07-05 03:00:00,15.4,84,12.6,14.6,0.0,0.0,0.0,0.0,0,1017.6,982.2,2,2,0,0,0.01,0.29,10.9,19.7,287,298,17.3,18.3,23.8,22.4,17.7,0.107,0.167,0.223,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.692421236521266,81.76270903602682,1005.8562361589454,3232.025069262953,2.3994060522668237,1131.4222068497202
211,39.543056,-7.603882,300.0,2006-07-05 04:00:00,15.0,86,12.6,14.3,0.0,0.0,0.0,0.0,0,1017.8,982.4,2,2,0,0,0.0,0.25,10.4,19.4,290,301,16.9,17.8,23.5,22.4,17.7,0.107,0.167,0.223,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486385038637371,81.03075121671897,1006.3856015829455,3238.429069262953,2.14854089896482,1132.7374913684887
210,39.543056,-7.603882,300.0,2006-07-05 05:00:00,14.7,87,12.6,14.1,0.0,0.0,0.0,0.0,0,1018.1,982.6,3,3,0,0,0.0,0.21,9.6,18.1,290,301,15.1,17.4,23.3,22.4,17.7,0.107,0.167,0.223,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544313681056341,80.5683012187259,1006.8679958069455,3244.779069262953,1.9600251603657515,1134.0135655405063
209,39.543056,-7.603882,300.0,2006-07-05 06:00:00,14.7,88,12.7,14.1,0.0,0.0,0.0,0.0,0,1018.4,982.9,3,3,0,0,0.02,0.2,9.4,16.8,288,301,14.0,17.2,23.0,22.4,17.7,0.107,0.167,0.223,0.262,1,685.75,28.0,13.0,15.0,123.2,28.0,81.1,63.4,29.4,33.9,212.2,36.8,183.4,12.036685462993955,80.18094275205968,1007.3132827829455,3251.1290692629527,1.861175052282444,1135.2648549691783
208,39.543056,-7.603882,300.0,2006-07-05 07:00:00,16.3,77,12.2,15.6,0.0,0.0,0.0,0.0,0,1018.8,983.5,3,3,0,0,0.09,0.43,9.8,13.8,298,303,20.9,18.7,22.8,22.4,17.7,0.107,0.167,0.223,0.262,1,3600.0,167.0,111.0,56.0,480.0,167.0,306.0,234.1,155.6,78.5,480.0,234.1,428.8,13.321906510663819,81.15862398049777,1008.2531764949455,3257.7670692629526,2.115155060314073,1136.873179390917
207,39.543056,-7.603882,300.0,2006-07-05 08:00:00,18.3,66,11.9,17.4,0.0,0.0,0.0,0.0,0,1019.1,984.0,2,2,0,0,0.21,0.72,10.5,13.8,311,313,24.1,21.0,22.7,22.3,17.7,0.107,0.167,0.223,0.262,1,3600.0,354.0,270.0,84.0,650.3,354.0,549.3,430.0,328.0,102.0,650.3,430.0,667.3,16.780532274523544,83.32687729512203,1009.8022866709455,3264.7650692629527,2.8587412379616395,1138.9231405073008
206,39.543056,-7.603882,300.0,2006-07-05 09:00:00,20.5,56,11.5,19.4,0.0,0.0,0.0,0.0,0,1019.1,984.3,0,0,0,0,0.34,1.05,10.7,14.0,312,314,26.3,23.6,22.7,22.3,17.7,0.107,0.167,0.223,0.262,1,3600.0,546.0,447.0,99.0,760.7,546.0,777.4,619.8,507.4,112.4,760.7,619.8,882.5,21.310914663669802,85.66591719182301,1012.0343580949454,3272.1590692629525,3.962312629028764,1141.4676296871146
205,39.543056,-7.603882,300.0,2006-07-05 10:00:00,22.6,47,10.8,22.4,0.0,0.0,0.0,0.0,0,1018.9,984.3,0,0,0,0,0.46,1.44,9.7,12.7,315,317,27.7,26.3,22.9,22.3,17.7,0.107,0.167,0.223,0.262,1,3600.0,716.0,603.0,113.0,818.4,716.0,974.8,778.4,655.6,122.9,818.4,778.4,1059.8,25.46619541590905,87.80394651804801,1014.9843843109454,3279.9310692629524,5.100898304163395,1144.5262068388151
204,39.543056,-7.603882,300.0,2006-07-05 11:00:00,24.4,40,9.9,24.8,0.0,0.0,0.0,0.0,0,1018.7,984.3,4,5,0,0,0.58,1.83,9.4,12.0,313,316,28.4,28.9,23.1,22.3,17.7,0.107,0.167,0.223,0.262,1,3600.0,858.0,740.0,118.0,867.9,858.0,1128.1,903.0,778.8,124.2,867.9,903.0,1187.2,29.97349646744617,89.56702953155873,1018.5776811109454,3288.0270692629524,6.4704331290459045,1148.0426696723423
203,39.543056,-7.603882,300.0,2006-07-05 12:00:00,25.9,34,9.0,26.4,0.0,0.0,0.0,0.0,0,1018.2,984.0,4,5,0,0,0.66,2.19,10.3,12.8,306,308,29.5,31.2,23.5,22.3,17.7,0.107,0.167,0.223,0.262,1,3600.0,945.0,823.0,122.0,887.7,945.0,1226.6,967.5,842.6,124.9,887.7,967.5,1255.9,35.722946389297576,91.08996545873745,1022.7628150309454,3296.3930692629524,8.418079333776374,1151.9751912354327
202,39.543056,-7.603882,300.0,2006-07-05 13:00:00,27.0,31,8.3,27.2,0.0,0.0,0.0,0.0,0,1018.0,983.9,10,11,0,0,0.71,2.48,12.0,15.3,303,304,31.3,32.8,23.8,22.3,17.7,0.106,0.167,0.222,0.262,1,3600.0,977.0,850.0,127.0,889.8,977.0,1263.9,974.9,848.2,126.7,889.8,974.9,1261.2,41.099006633873344,92.00385732432952,1027.3164380149453,3304.9570692629522,10.441030281421405,1156.1700201346782
201,39.543056,-7.603882,300.0,2006-07-05 14:00:00,27.8,29,7.9,27.3,0.0,0.0,0.0,0.0,0,1017.5,983.5,4,0,7,0,0.7,2.67,13.8,17.6,303,305,33.1,33.6,24.2,22.3,17.7,0.106,0.167,0.222,0.262,1,3600.0,943.0,816.0,127.0,872.7,943.0,1237.2,916.8,793.3,123.5,872.7,916.8,1202.8,45.97398723810671,92.60465760273496,1032.1354482789454,3313.6650692629523,12.443091513208506,1160.5527792715136
200,39.543056,-7.603882,300.0,2006-07-05 15:00:00,28.1,28,7.8,26.8,0.0,0.0,0.0,0.0,0,1017.4,983.5,2,0,3,0,0.66,2.73,15.3,20.1,304,306,35.3,33.7,24.6,22.3,17.7,0.106,0.167,0.222,0.262,1,3600.0,848.0,721.0,127.0,830.7,848.0,1148.4,800.9,681.0,119.9,830.7,800.9,1084.7,49.5003530433807,92.90107809128476,1037.0730608229455,3322.4270692629525,13.99041330382681,1165.0162963714033
