index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1294,41.862915,-7.8374634,1039.0,2003-06-20 01:00:00,18.1,52,8.1,16.2,0.0,0.0,0.0,0.0,0,1017.6,902.1,0,0,0,0,0.05,1.0,9.7,12.7,90,105,25.9,18.2,21.1,16.4,10.6,0.21,0.294,0.366,0.473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.390150340026775,88.55649173522862,195.60677647444857,2454.112550762886,5.682055693812987,326.21129751400815
1293,41.862915,-7.8374634,1039.0,2003-06-20 02:00:00,17.2,56,8.3,15.4,0.0,0.0,0.0,0.0,0,1017.5,901.7,0,0,0,0,0.04,0.87,9.0,12.1,92,107,25.6,17.5,20.9,16.4,10.7,0.21,0.294,0.366,0.473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6892405073716,87.75510579904456,197.72659430644856,2460.612550762886,4.889805392924865,329.29964378538654
1292,41.862915,-7.8374634,1039.0,2003-06-20 03:00:00,16.2,60,8.5,14.5,0.0,0.0,0.0,0.0,0,1017.5,901.3,0,0,0,0,0.03,0.73,9.4,12.3,90,105,24.8,17.0,20.6,16.4,10.7,0.21,0.294,0.366,0.473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.045152843046225,86.92536114129626,199.54839502644856,2466.932550762886,4.432225066794618,331.9656374950533
1291,41.862915,-7.8374634,1039.0,2003-06-20 04:00:00,15.3,65,8.8,13.6,0.0,0.0,0.0,0.0,0,1017.6,901.1,0,0,0,0,0.03,0.61,9.7,12.7,92,105,23.8,16.5,20.4,16.4,10.7,0.21,0.295,0.366,0.473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14939798746099,85.96439427519269,201.05954186644857,2473.090550762886,3.928300936195057,334.19489100655494
1290,41.862915,-7.8374634,1039.0,2003-06-20 05:00:00,14.5,73,9.8,12.9,0.0,0.0,0.0,0.0,0,1017.8,900.9,0,0,0,0,0.02,0.44,10.1,13.6,94,107,22.7,16.1,20.1,16.4,10.7,0.21,0.295,0.366,0.473,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55033836432408,84.51050862148745,202.16841825844858,2479.104550762886,3.2788385591955596,335.8635264030546
1289,41.862915,-7.8374634,1039.0,2003-06-20 06:00:00,15.0,78,11.2,14.4,0.0,0.0,0.0,0.0,0,1018.1,901.4,0,0,0,0,0.03,0.37,6.5,14.6,90,106,22.0,16.4,19.9,16.4,10.7,0.21,0.295,0.366,0.473,1,1965.17,44.0,24.0,20.0,199.9,44.0,107.4,91.2,49.7,41.4,296.0,61.6,222.5,14.51168568810351,83.42047673113055,203.1009064304486,2485.208550762886,2.365520050139026,337.2901552795666
1288,41.862915,-7.8374634,1039.0,2003-06-20 07:00:00,19.4,60,11.4,18.5,0.0,0.0,0.0,0.0,0,1018.1,903.0,0,0,0,0,0.13,0.91,9.4,14.8,92,104,24.5,18.5,19.8,16.4,10.7,0.21,0.295,0.366,0.473,1,3600.0,190.0,134.0,56.0,521.1,190.0,340.6,255.9,180.5,75.4,521.1,255.9,458.8,18.919689509694766,84.96450410582676,205.25968763044858,2492.104550762886,3.3675384575940934,340.4228999000056
1287,41.862915,-7.8374634,1039.0,2003-06-20 08:00:00,22.2,51,11.5,21.3,0.0,0.0,0.0,0.0,0,1018.3,904.2,0,0,0,0,0.26,1.32,8.8,12.9,102,103,25.2,20.9,19.8,16.4,10.7,0.21,0.294,0.366,0.473,1,3600.0,373.0,295.0,78.0,680.1,373.0,574.5,446.5,353.1,93.4,680.1,446.5,687.8,22.717064881812593,86.99166970249607,208.26539555244858,2499.504550762886,4.340975677209291,344.72274199096364
1286,41.862915,-7.8374634,1039.0,2003-06-20 09:00:00,24.2,45,11.4,23.5,0.0,0.0,0.0,0.0,0,1018.3,904.9,0,0,0,0,0.39,1.68,8.2,10.6,113,114,25.2,23.4,19.9,16.4,10.7,0.209,0.294,0.366,0.473,1,3600.0,555.0,463.0,92.0,773.1,555.0,793.3,625.3,521.7,103.7,773.1,625.3,893.8,26.127383717347122,88.59872088160817,211.92874194244857,2507.2645507628863,5.3004364368109975,349.9152483623704
1285,41.862915,-7.8374634,1039.0,2003-06-20 10:00:00,25.8,42,12.0,26.5,0.0,0.0,0.0,0.0,0,1017.9,905.1,0,0,0,0,0.51,1.93,6.4,7.9,128,129,24.1,25.8,20.1,16.4,10.7,0.209,0.294,0.366,0.473,1,3600.0,717.0,613.0,104.0,827.0,717.0,981.9,776.1,663.5,112.6,827.0,776.1,1062.8,27.046960426516023,89.5789184018738,216.03621807444856,2515.312550762886,5.572135977917327,355.69683847114703
1284,41.862915,-7.8374634,1039.0,2003-06-20 11:00:00,27.3,40,12.6,29.0,0.0,0.0,0.0,0.0,0,1017.6,905.4,0,0,0,0,0.61,2.16,6.0,8.0,163,162,24.8,28.0,20.4,16.4,10.7,0.208,0.294,0.366,0.473,1,3600.0,845.0,734.0,111.0,862.3,845.0,1127.6,886.9,770.4,116.5,862.3,886.9,1183.4,28.58354867945173,90.28188813755747,220.52227071444855,2523.6305507628863,6.039632136935032,361.9696138818323
1283,41.862915,-7.8374634,1039.0,2003-06-20 12:00:00,28.5,38,12.8,30.5,0.0,0.0,0.0,0.0,0,1017.2,905.4,0,0,0,0,0.69,2.4,7.6,9.7,180,178,27.0,29.8,20.7,16.4,10.7,0.208,0.294,0.365,0.473,1,3600.0,927.0,811.0,116.0,880.3,927.0,1220.4,947.5,828.9,118.6,880.3,947.5,1247.4,32.04648819744118,90.9021966734488,225.35372834644855,2532.1645507628864,7.1532921895378205,368.67951110772515
1282,41.862915,-7.8374634,1039.0,2003-06-20 13:00:00,29.4,36,12.7,31.6,0.0,0.0,0.0,0.0,0,1016.7,905.3,19,0,31,0,0.72,2.63,7.4,9.5,194,191,26.3,31.2,21.1,16.5,10.7,0.207,0.294,0.365,0.473,1,3600.0,957.0,839.0,118.0,886.3,957.0,1253.9,954.2,836.5,117.7,886.3,954.2,1250.2,33.559862314274085,91.45845012701669,230.49268066644854,2540.8605507628863,7.664935680664083,375.76671597614506
1281,41.862915,-7.8374634,1039.0,2003-06-20 14:00:00,29.9,34,12.5,32.0,0.0,0.0,0.0,0.0,0,1015.9,904.8,17,0,25,6,0.7,2.78,6.6,8.3,202,198,24.5,32.2,21.5,16.5,10.7,0.206,0.293,0.365,0.473,1,3600.0,921.0,802.0,119.0,866.5,921.0,1226.1,895.3,779.6,115.7,866.5,895.3,1191.9,34.215490747248055,91.94779341813482,235.87910302644855,2549.6465507628864,7.890884465053114,383.14264531789587
1280,41.862915,-7.8374634,1039.0,2003-06-20 15:00:00,30.2,33,12.1,31.7,0.0,0.0,0.0,0.0,0,1015.4,904.4,14,0,13,20,0.62,2.89,5.5,6.8,212,205,23.0,32.5,21.9,16.5,10.7,0.206,0.293,0.365,0.472,1,3600.0,809.0,686.0,123.0,798.1,809.0,1138.6,764.7,648.5,116.3,798.1,764.7,1076.3,33.85439789195638,92.22607709772379,241.40005431244856,2558.4865507628865,7.76478031435883,390.6523673487543
1279,41.862915,-7.8374634,1039.0,2003-06-20 16:00:00,30.3,32,11.6,31.1,0.0,0.0,0.0,0.0,0,1015.0,904.1,12,0,10,21,0.53,2.96,4.6,5.4,231,228,21.6,32.5,22.3,16.5,10.7,0.205,0.293,0.364,0.472,1,3600.0,707.0,602.0,105.0,799.4,707.0,997.5,645.9,550.0,95.9,799.4,645.9,911.3,33.55031582437349,92.45074278088912,247.02130994444855,2567.3445507628867,7.659283807539312,398.24750979817395
1278,41.862915,-7.8374634,1039.0,2003-06-20 17:00:00,30.1,31,11.2,29.9,0.0,0.0,0.0,0.0,0,1014.5,903.6,8,0,7,11,0.39,2.95,4.1,4.4,285,279,18.4,31.8,22.6,16.5,10.7,0.205,0.293,0.364,0.472,1,3600.0,517.0,419.0,98.0,683.2,517.0,812.4,450.7,365.2,85.4,683.2,450.7,708.1,33.53964601497962,92.62587852716676,252.68890039244855,2576.166550762887,7.655055707311768,405.8548990764105
1277,41.862915,-7.8374634,1039.0,2003-06-20 18:00:00,29.5,33,11.5,29.1,0.0,0.0,0.0,0.0,0,1014.4,903.3,5,0,5,7,0.3,2.77,6.2,7.6,353,3,15.8,30.7,22.8,16.5,10.7,0.205,0.293,0.364,0.472,1,3600.0,371.0,283.0,88.0,629.1,371.0,595.8,299.3,228.3,71.0,629.1,299.3,480.7,36.13712908135658,92.67610293850497,258.0863799244485,2584.8805507628867,8.569801713066234,413.06658408809545
1276,41.862915,-7.8374634,1039.0,2003-06-20 19:00:00,28.2,38,12.5,28.3,0.0,0.0,0.0,0.0,1,1014.2,902.7,28,0,21,53,0.16,2.37,4.4,7.7,351,11,16.2,29.1,23.0,16.6,10.7,0.204,0.293,0.364,0.472,1,3600.0,203.0,141.0,62.0,514.9,203.0,362.7,136.8,95.0,41.8,514.9,136.8,244.5,33.568053170898175,92.52673275030256,262.8688700804485,2593.3605507628868,7.664029193764548,419.44740457155336
1275,41.862915,-7.8374634,1039.0,2003-06-20 20:00:00,26.3,45,13.4,26.2,0.0,0.0,0.0,0.0,0,1013.9,901.7,15,0,2,46,0.09,1.88,7.6,9.9,352,10,15.8,27.2,23.1,16.6,10.7,0.204,0.293,0.364,0.472,1,2302.44,51.0,24.0,27.0,187.0,51.0,128.8,6.2,2.9,3.3,33.3,4.7,15.6,33.0026482171132,91.20683296670691,266.8362887004485,2601.4985507628867,7.470519082916969,424.75463294367717
1274,41.862915,-7.8374634,1039.0,2003-06-20 21:00:00,24.4,52,13.8,24.4,0.0,0.0,0.0,0.0,0,1014.3,901.5,18,0,0,59,0.05,1.48,8.3,11.4,360,13,18.4,25.5,23.1,16.6,10.7,0.204,0.293,0.364,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.233534998657614,89.69783442100602,270.0586645404485,2609.2945507628865,6.2374693595698,429.091316460582
1273,41.862915,-7.8374634,1039.0,2003-06-20 22:00:00,23.0,58,14.3,23.4,0.0,0.0,0.0,0.0,0,1015.1,901.7,2,0,3,1,0.03,1.19,7.0,10.9,12,27,19.4,24.1,23.1,16.6,10.7,0.204,0.293,0.364,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.599828192902656,88.40788913106675,272.7234429924485,2616.8385507628864,4.854639905700649,432.70661279173504
1272,41.862915,-7.8374634,1039.0,2003-06-20 23:00:00,21.5,67,15.2,22.4,0.0,0.0,0.0,0.0,0,1015.0,901.0,0,0,0,0,0.01,0.84,5.8,9.9,7,33,19.1,22.9,23.0,16.6,10.7,0.204,0.293,0.364,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833841762096277,86.71338645946355,274.6868808204485,2624.1125507628863,3.587274026562413,435.42516245554646
1271,41.862915,-7.8374634,1039.0,2003-06-21 00:00:00,20.9,69,15.0,22.2,0.0,0.0,0.0,0.0,0,1014.6,900.5,0,0,0,0,0.0,0.77,2.5,6.2,352,36,14.0,21.8,22.8,16.6,10.7,0.204,0.293,0.364,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33708878306574,86.03202043867594,276.4823549404485,2631.2785507628864,2.7590701709620467,437.92655994029354
1270,41.862915,-7.8374634,1039.0,2003-06-21 01:00:00,21.0,67,14.6,22.4,0.0,0.0,0.0,0.0,0,1014.5,900.4,0,0,0,0,0.0,0.83,0.8,4.7,333,58,10.1,20.8,22.6,16.7,10.7,0.204,0.293,0.364,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.389670722143878,86.0800678854888,278.4023538784485,2638.4625507628866,2.549719022796684,440.58247901897295
1269,41.862915,-7.8374634,1039.0,2003-06-21 02:00:00,19.3,77,15.1,20.6,0.0,0.0,0.0,0.0,0,1014.1,899.4,1,0,0,2,0.0,0.52,2.6,5.5,34,67,10.4,20.0,22.4,16.7,10.7,0.204,0.293,0.364,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.906805753296169,84.4717330245013,279.6375979504485,2645.340550762887,2.2351524807603242,442.3687575771716
1268,41.862915,-7.8374634,1039.0,2003-06-21 03:00:00,18.5,81,15.2,19.5,0.0,0.0,0.0,0.0,0,1013.3,898.4,0,0,0,1,0.0,0.4,4.6,7.2,45,72,10.4,19.3,22.2,16.7,10.8,0.204,0.293,0.364,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.204787655134673,83.21076081408349,280.61800053444847,2652.0745507628867,2.091838946033541,443.8308198898559
1267,41.862915,-7.8374634,1039.0,2003-06-21 04:00:00,18.7,80,15.2,19.6,0.0,0.0,0.0,0.0,0,1013.6,898.8,3,0,0,9,0.0,0.44,5.7,8.0,55,80,11.2,18.7,22.0,16.7,10.8,0.204,0.293,0.364,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.683420830899482,83.13347038012425,281.66053389444846,2658.8445507628867,2.189135828260751,445.3716871551257
1266,41.862915,-7.8374634,1039.0,2003-06-21 05:00:00,18.5,81,15.2,19.5,0.0,0.0,0.0,0.0,0,1013.3,898.4,4,0,0,12,0.0,0.4,5.5,7.4,79,104,13.0,18.2,21.8,16.7,10.8,0.204,0.293,0.364,0.472,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.253745454447944,82.89371812963165,282.64093647844845,2665.5785507628866,2.1016923905018703,446.83345406587165
1265,41.862915,-7.8374634,1039.0,2003-06-21 06:00:00,18.7,81,15.3,19.8,0.0,0.0,0.0,0.0,0,1013.8,898.9,4,0,0,12,0.02,0.41,4.7,6.4,99,128,13.0,18.4,21.5,16.7,10.8,0.204,0.293,0.364,0.472,1,1953.19,43.0,23.0,20.0,192.0,43.0,106.6,89.4,47.8,41.6,285.7,60.1,221.7,12.800231370149978,82.86336380938748,283.6313431704485,2672.3485507628866,2.0108771322862373,448.3088526472652
1264,41.862915,-7.8374634,1039.0,2003-06-21 07:00:00,20.9,69,15.1,22.1,0.0,0.0,0.0,0.0,0,1013.9,899.8,1,0,0,4,0.11,0.76,3.7,6.6,119,131,14.4,20.5,21.4,16.7,10.8,0.204,0.293,0.364,0.472,1,3600.0,189.0,133.0,56.0,518.5,189.0,339.7,254.7,179.3,75.5,518.5,254.7,457.9,13.40953949664069,83.70814509642436,285.42681729044847,2679.5145507628868,2.1332091031146727,450.8027814377246
1263,41.862915,-7.8374634,1039.0,2003-06-21 08:00:00,24.0,54,14.1,24.8,0.0,0.0,0.0,0.0,0,1014.2,901.2,0,0,0,0,0.25,1.37,3.6,5.4,135,132,16.2,23.0,21.4,16.7,10.8,0.204,0.293,0.364,0.472,1,3600.0,373.0,295.0,78.0,681.1,373.0,573.7,446.6,353.2,93.4,681.1,446.6,686.9,17.632131204145306,86.3629040883214,288.4664865264485,2687.238550762887,3.0554540578421583,454.862797214851
1262,41.862915,-7.8374634,1039.0,2003-06-21 09:00:00,26.2,42,12.4,26.4,0.0,0.0,0.0,0.0,0,1014.1,901.9,2,0,2,2,0.39,1.96,4.3,5.8,156,150,18.7,25.5,21.5,16.8,10.8,0.204,0.293,0.364,0.472,1,3600.0,556.0,464.0,92.0,775.5,556.0,792.4,626.5,522.9,103.7,775.5,626.5,893.0,24.145704934680126,89.16951890441536,292.63504037044845,2695.358550762887,4.72661631104434,460.32608824424256
1261,41.862915,-7.8374634,1039.0,2003-06-21 10:00:00,27.6,35,10.9,28.3,0.0,0.0,0.0,0.0,0,1013.8,902.1,5,0,1,14,0.52,2.4,4.7,5.8,180,173,23.0,27.8,21.7,16.8,10.8,0.204,0.292,0.364,0.472,1,3600.0,719.0,617.0,102.0,832.9,719.0,981.2,778.4,667.9,110.4,832.9,778.4,1062.2,29.516273811121614,91.06493418328431,297.54626760044846,2703.7305507628867,6.325776614590977,466.6932452036798
1260,41.862915,-7.8374634,1039.0,2003-06-21 11:00:00,28.6,33,10.9,29.6,0.0,0.0,0.0,0.0,0,1013.5,902.2,15,0,0,51,0.63,2.61,7.6,9.3,199,193,27.4,29.7,22.0,16.8,10.8,0.203,0.292,0.363,0.472,1,3600.0,845.0,733.0,112.0,861.4,845.0,1127.0,887.0,769.4,117.6,861.4,887.0,1183.0,35.15142860067959,91.87627359664597,302.78499773444844,2712.282550762887,8.215131488004591,473.43929604977654
1259,41.862915,-7.8374634,1039.0,2003-06-21 12:00:00,29.3,33,11.4,30.8,0.0,0.0,0.0,0.0,0,1013.2,902.2,17,0,0,58,0.7,2.73,8.3,9.8,214,208,28.1,31.3,22.3,16.8,10.8,0.203,0.292,0.363,0.472,1,3600.0,922.0,792.0,130.0,859.8,922.0,1220.0,942.5,809.6,132.9,859.8,942.5,1247.1,36.676515889173295,92.0836207237542,308.14719962244845,2720.9605507628867,8.76331651092819,480.30791833911167
1258,41.862915,-7.8374634,1039.0,2003-06-21 13:00:00,29.8,33,11.9,31.6,0.0,0.0,0.0,0.0,0,1012.8,902.0,11,0,0,38,0.72,2.8,7.7,9.4,217,212,28.1,32.6,22.7,16.8,10.8,0.203,0.292,0.363,0.472,1,3600.0,948.0,811.0,137.0,856.7,948.0,1253.8,945.3,808.7,136.6,856.7,945.3,1250.2,36.289460176943514,92.18306941029297,313.59759562044843,2729.7285507628867,8.622593505985977,487.2532196358596
1257,41.862915,-7.8374634,1039.0,2003-06-21 14:00:00,29.9,34,12.2,31.6,0.0,0.0,0.0,0.0,0,1012.2,901.5,12,0,0,39,0.69,2.79,7.6,9.2,225,222,27.7,33.5,23.0,16.8,10.8,0.203,0.292,0.362,0.472,1,3600.0,909.0,742.0,167.0,801.5,909.0,1226.1,883.7,721.4,162.4,801.5,883.7,1192.1,36.33801630190118,92.23314762804831,318.9840179804484,2738.5145507628868,8.64010640420231,494.0886033282582
1256,41.862915,-7.8374634,1039.0,2003-06-21 15:00:00,29.9,34,12.3,31.2,0.1,0.1,0.0,0.0,51,1011.6,901.0,10,0,4,26,0.63,2.8,7.4,8.7,231,228,26.6,33.8,23.4,16.8,10.8,0.204,0.291,0.362,0.471,1,3600.0,818.0,671.0,147.0,780.3,818.0,1138.9,773.3,634.4,139.0,780.3,773.3,1076.7,36.26645908352605,92.28324237914454,324.3704403404484,2747.300550762887,8.614131153961402,500.89169502133456
1255,41.862915,-7.8374634,1039.0,2003-06-21 16:00:00,29.0,36,12.4,29.2,0.6,0.6,0.0,0.0,53,1011.5,900.5,22,0,19,35,0.5,2.56,7.7,9.2,242,239,27.4,33.0,23.7,16.9,10.8,0.207,0.291,0.362,0.471,1,3600.0,646.0,511.0,135.0,678.1,646.0,998.0,590.3,466.9,123.4,678.1,590.3,911.9,36.797923598164104,92.33335366904015,329.4419965644484,2755.9245507628866,8.807355487253657,507.2830245914872
1254,41.862915,-7.8374634,1039.0,2003-06-21 17:00:00,28.4,39,13.2,28.0,0.0,0.0,0.0,0.0,0,1011.2,900.1,14,0,14,20,0.39,2.35,9.7,12.6,266,265,25.2,32.0,23.9,16.9,10.8,0.207,0.291,0.362,0.471,1,3600.0,469.0,319.0,150.0,519.6,469.0,813.1,408.9,278.1,130.8,519.6,408.9,708.9,39.26846067543732,92.32569623804237,334.1794682344484,2764.4405507628867,9.73071771585992,513.248723177931
1253,41.862915,-7.8374634,1039.0,2003-06-21 18:00:00,27.8,43,14.1,27.8,0.0,0.0,0.0,0.0,0,1010.8,899.5,2,0,1,6,0.29,2.12,9.0,11.9,275,275,22.7,30.7,24.1,16.9,10.8,0.207,0.291,0.362,0.471,1,3600.0,354.0,257.0,97.0,570.4,354.0,596.7,285.7,207.4,78.3,570.4,285.7,481.6,36.02382294664268,91.64085114027634,338.5162490524484,2772.8485507628866,8.526401560424908,518.7168802433787
1252,41.862915,-7.8374634,1039.0,2003-06-21 19:00:00,25.9,48,14.2,26.3,0.0,0.0,0.0,0.0,0,1010.8,898.8,2,0,1,5,0.16,1.72,6.6,9.8,299,306,22.0,28.9,24.2,16.9,10.8,0.212,0.291,0.362,0.471,1,3600.0,187.0,120.0,67.0,437.1,187.0,363.6,126.2,81.0,45.2,437.1,126.2,245.4,29.991963665879823,90.5588728251721,342.2125036924484,2780.9145507628864,6.476496337176976,523.4032242998809
1251,41.862915,-7.8374634,1039.0,2003-06-21 20:00:00,24.0,56,14.8,24.6,0.0,0.0,0.0,0.0,0,1010.6,898.0,1,0,0,2,0.06,1.3,6.4,8.6,313,327,15.1,26.7,24.2,17.0,10.8,0.214,0.291,0.362,0.471,1,2316.93,54.0,29.0,25.0,225.4,54.0,129.7,6.8,3.7,3.2,42.2,5.2,16.4,25.519548202212533,88.98440332567252,345.1200133964484,2788.6385507628866,5.116415085666281,527.1429064409485
1250,41.862915,-7.8374634,1039.0,2003-06-21 21:00:00,22.7,63,15.2,23.5,0.0,0.0,0.0,0.0,0,1011.0,897.9,3,0,3,3,0.02,1.02,6.6,7.4,292,309,14.4,24.9,24.1,17.0,10.8,0.214,0.291,0.362,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191273775453322,87.52680193754033,347.4383337924484,2796.1285507628863,4.193615069087453,530.1802496570921
1249,41.862915,-7.8374634,1039.0,2003-06-21 22:00:00,21.4,70,15.7,22.7,0.0,0.0,0.0,0.0,0,1011.6,898.0,1,0,1,2,0.0,0.76,4.0,5.2,270,282,12.2,23.7,24.0,17.0,10.8,0.214,0.291,0.362,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.417361535492756,86.10204868102907,349.2153792924484,2803.384550762886,3.005133700352725,532.5747333563818
1248,41.862915,-7.8374634,1039.0,2003-06-21 23:00:00,20.1,78,16.1,21.5,0.0,0.0,0.0,0.0,0,1011.3,897.2,1,0,0,2,0.0,0.53,4.9,5.6,306,315,11.9,22.7,23.9,17.0,10.8,0.214,0.291,0.362,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.952924624412267,84.30840281866955,350.4432519164484,2810.406550762886,2.455036782153356,534.3193212015781
1247,41.862915,-7.8374634,1039.0,2003-06-22 00:00:00,19.1,84,16.4,20.7,0.0,0.0,0.0,0.0,0,1011.2,896.8,0,0,0,1,0.0,0.35,3.7,4.1,299,322,11.5,21.8,23.7,17.0,10.8,0.214,0.291,0.362,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35029519868266,80.00122245577145,351.2941276284484,2817.248550762886,1.370432870058546,535.617476256073
1246,41.862915,-7.8374634,1039.0,2003-06-22 01:00:00,18.2,92,17.0,20.0,0.0,0.0,0.0,0.0,0,1010.7,896.0,10,0,3,26,0.0,0.16,4.4,4.3,261,275,10.1,21.0,23.5,17.1,10.8,0.214,0.291,0.362,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211340685977914,76.07580021614613,351.7006103324484,2823.928550762886,1.0196134740218914,536.3916278962089
1245,41.862915,-7.8374634,1039.0,2003-06-22 02:00:00,17.8,94,16.9,19.8,0.0,0.0,0.0,0.0,3,1010.4,895.6,89,77,18,31,0.0,0.11,3.3,3.9,283,292,10.1,20.3,23.2,17.1,10.8,0.214,0.291,0.362,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855287848769674,72.82768501285199,351.9991539764484,2830.5365507628862,0.8163127442140076,537.0366390247023
1244,41.862915,-7.8374634,1039.0,2003-06-22 03:00:00,17.8,95,17.0,20.0,0.0,0.0,0.0,0.0,3,1009.7,895.0,96,84,15,38,0.0,0.1,2.3,3.3,321,319,9.4,19.8,23.0,17.1,10.8,0.215,0.291,0.362,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048258558322975,70.0099754830608,352.2479403464484,2837.1445507628864,0.702669668483128,537.6232684532027
1243,41.862915,-7.8374634,1039.0,2003-06-22 04:00:00,17.7,96,17.0,19.9,0.0,0.0,0.0,0.0,3,1009.8,895.0,94,100,0,15,0.0,0.09,2.4,2.9,243,270,8.3,19.3,22.8,17.1,10.9,0.215,0.291,0.362,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665025797238893,67.45764180024273,352.4459163784484,2843.7345507628866,0.6506971229458784,538.1493519524901
1242,41.862915,-7.8374634,1039.0,2003-06-22 05:00:00,16.6,99,16.4,18.4,0.0,0.0,0.0,0.0,3,1009.8,894.6,100,100,13,29,0.0,0.02,2.5,5.8,225,240,10.8,18.9,22.5,17.1,10.9,0.215,0.291,0.362,0.471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131182965092773,64.27429143422034,352.4925144604484,2850.1265507628864,0.5805176825948538,538.4893748168531
1241,41.862915,-7.8374634,1039.0,2003-06-22 06:00:00,17.2,97,16.7,19.2,0.0,0.0,0.0,0.0,3,1010.2,895.2,100,100,20,3,0.01,0.06,2.8,6.8,230,238,13.3,19.3,22.3,17.1,10.9,0.215,0.291,0.362,0.471,1,1330.39,38.0,17.0,21.0,142.3,38.0,105.7,79.3,35.5,43.9,212.9,53.0,220.8,3.792413662504135,62.30297334841821,352.6370474944484,2856.6265507628864,0.5373713596078405,538.9477218855943
1240,41.862915,-7.8374634,1039.0,2003-06-22 07:00:00,17.9,94,17.0,19.8,0.0,0.0,0.0,0.0,2,1010.3,895.6,74,80,1,3,0.07,0.11,4.2,7.9,239,246,15.8,20.8,22.2,17.1,10.9,0.215,0.291,0.362,0.471,1,3600.0,130.0,47.0,83.0,183.7,130.0,338.8,175.3,63.4,112.0,183.7,175.3,457.0,4.153411329673474,62.53204138217706,352.9371707344484,2863.2525507628866,0.5833867965072997,539.5928419970354
