index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
616,40.597538,-7.383301,684.0,2003-07-16 07:00:00,10.5,91,9.0,9.5,0.0,0.0,0.0,0.0,3,1019.5,939.5,81,85,7,0,0.05,0.12,4.7,6.2,279,280,16.2,15.2,19.7,22.2,16.9,0.179,0.171,0.249,0.357,1,3600.0,123.0,48.0,75.0,217.6,123.0,292.0,174.5,68.1,106.4,217.6,174.5,414.2,0.01377922607892949,39.175959554873245,1.7165625039999997,234.76857675014537,0.037511487627012625,3.3714963992919142
615,40.597538,-7.383301,684.0,2003-07-16 08:00:00,11.7,83,8.9,10.7,0.0,0.0,0.0,0.0,1,1019.4,939.7,43,46,3,0,0.13,0.24,5.4,6.5,290,289,18.0,16.9,19.6,22.2,16.9,0.178,0.171,0.249,0.357,1,3600.0,276.0,156.0,120.0,386.7,276.0,534.1,336.7,190.3,146.4,386.7,336.7,651.5,0.05832747336506771,46.92949073117642,2.2276091599999996,240.57857675014537,0.14373057062615713,4.354420209907339
614,40.597538,-7.383301,684.0,2003-07-16 09:00:00,13.6,71,8.4,12.1,0.0,0.0,0.0,0.0,1,1019.4,940.2,24,25,2,0,0.25,0.45,7.3,9.1,303,304,22.0,19.4,19.7,22.2,16.9,0.177,0.171,0.249,0.357,1,3600.0,508.0,396.0,112.0,688.6,508.0,761.2,577.9,450.5,127.4,688.6,577.9,865.9,0.26889167318302165,59.297814972231215,3.2288002879999995,246.73057675014536,0.5651229866501614,6.253027462900106
613,40.597538,-7.383301,684.0,2003-07-16 10:00:00,15.1,63,8.1,14.2,0.0,0.0,0.0,0.0,1,1019.1,940.3,43,43,3,8,0.35,0.64,7.7,9.3,323,324,27.0,21.8,19.8,22.1,16.9,0.175,0.171,0.249,0.357,1,3600.0,660.0,507.0,153.0,700.6,660.0,958.0,718.4,551.9,166.5,700.6,718.4,1042.7,0.5026465678991326,68.82250428686491,4.636527151999999,253.15257675014536,0.8882709616305492,8.867050908505918
612,40.597538,-7.383301,684.0,2003-07-16 11:00:00,16.4,55,7.4,15.6,0.0,0.0,0.0,0.0,1,1018.9,940.5,45,47,3,2,0.43,0.84,9.4,11.5,320,321,30.2,23.5,20.0,22.1,17.0,0.172,0.171,0.249,0.357,1,3600.0,767.0,592.0,175.0,705.5,767.0,1110.8,807.8,623.5,184.3,705.5,807.8,1169.9,0.8573165641211353,75.58333826892391,6.486018152,259.80857675014533,1.2720886164340364,12.209992259663858
611,40.597538,-7.383301,684.0,2003-07-16 12:00:00,17.4,51,7.2,16.6,0.0,0.0,0.0,0.0,2,1019.1,940.9,63,69,2,0,0.46,0.97,9.9,12.2,316,317,32.0,24.7,20.3,22.1,17.0,0.169,0.171,0.249,0.357,1,3600.0,782.0,555.0,227.0,607.5,782.0,1209.4,801.0,568.5,232.5,607.5,801.0,1238.8,2.0578867910897274,79.0669361870702,8.614987791999999,266.64457675014535,1.7067120930680613,15.942282342398167
610,40.597538,-7.383301,684.0,2003-07-16 13:00:00,18.2,48,7.0,17.1,0.0,0.0,0.0,0.0,3,1019.1,941.1,88,90,11,0,0.45,1.08,9.7,11.8,309,310,31.7,25.5,20.6,22.1,17.0,0.166,0.171,0.248,0.357,1,3600.0,743.0,421.0,322.0,446.9,743.0,1247.0,741.6,420.2,321.4,446.9,741.6,1244.6,3.1772339425185865,80.89237519099682,10.972002607999999,273.62457675014537,2.041946317676613,19.944619590936558
609,40.597538,-7.383301,684.0,2003-07-16 14:00:00,18.6,46,6.9,17.0,0.0,0.0,0.0,0.0,3,1019.0,941.1,100,91,35,0,0.42,1.15,10.3,12.6,306,307,31.0,25.7,20.8,22.1,17.0,0.164,0.17,0.248,0.357,1,3600.0,673.0,350.0,323.0,379.5,673.0,1221.0,654.3,340.3,314.0,379.5,654.3,1187.1,4.358991455528825,81.98849218980094,13.470400735999998,280.6765767501454,2.392009356585366,24.054683966582502
608,40.597538,-7.383301,684.0,2003-07-16 15:00:00,19.1,45,6.9,17.5,0.0,0.0,0.0,0.0,3,1018.8,941.1,100,89,53,0,0.43,1.21,10.2,12.8,309,310,30.2,26.0,21.1,22.1,17.0,0.161,0.17,0.248,0.357,1,3600.0,680.0,383.0,297.0,447.4,680.0,1133.2,642.1,361.6,280.4,447.4,642.1,1070.0,5.236241066679895,82.61620879709486,16.079650895999997,287.8185767501454,2.5715416112538687,28.218124687958664
607,40.597538,-7.383301,684.0,2003-07-16 16:00:00,19.0,46,7.1,16.6,0.0,0.0,0.0,0.0,3,1018.8,941.0,100,90,40,0,0.34,1.19,11.2,14.3,310,311,30.6,25.5,21.3,22.0,17.0,0.159,0.17,0.248,0.357,1,3600.0,517.0,229.0,288.0,306.4,517.0,989.5,470.9,208.6,262.3,306.4,470.9,901.4,6.046335491358213,82.68268627913127,18.628777919999997,294.9425767501454,2.727134679182808,32.176785552143826
606,40.597538,-7.383301,684.0,2003-07-16 17:00:00,18.9,46,7.1,16.6,0.0,0.0,0.0,0.0,1,1018.7,940.9,44,45,4,3,0.3,1.17,10.4,13.2,314,315,30.6,24.9,21.5,22.0,17.0,0.157,0.17,0.248,0.357,1,3600.0,449.0,228.0,221.0,377.4,449.0,799.8,388.9,197.5,191.4,377.4,388.9,692.7,6.159281676644733,82.54412223542337,21.165222719999996,302.0485767501454,2.5742431263793355,36.02037400626686
605,40.597538,-7.383301,684.0,2003-07-16 18:00:00,18.5,47,7.1,16.4,0.0,0.0,0.0,0.0,0,1018.5,940.7,10,7,3,5,0.24,1.12,9.4,12.2,313,317,27.7,24.0,21.6,22.0,17.0,0.155,0.17,0.248,0.357,1,3600.0,376.0,284.0,92.0,651.8,376.0,576.9,298.6,225.5,73.1,651.8,298.6,458.1,5.878420001963393,82.01980151455686,23.604906847999995,309.0825767501454,2.2946430673563114,39.64122591785497
604,40.597538,-7.383301,684.0,2003-07-16 19:00:00,18.0,51,7.6,15.9,0.0,0.0,0.0,0.0,0,1018.6,940.6,4,4,0,0,0.14,1.02,9.9,13.5,314,316,24.1,22.3,21.7,22.0,17.0,0.154,0.17,0.248,0.357,1,3600.0,190.0,126.0,64.0,496.5,190.0,336.0,120.8,80.1,40.7,496.5,120.8,213.7,5.684497752283748,81.04740757559321,25.802924151999996,316.0265767501454,2.099048920019921,42.857732599837234
603,40.597538,-7.383301,684.0,2003-07-16 20:00:00,16.7,58,8.5,15.3,0.0,0.0,0.0,0.0,0,1019.1,940.7,4,5,0,0,0.04,0.8,7.1,15.5,311,314,23.0,20.2,21.6,22.0,17.0,0.154,0.17,0.248,0.357,0,1746.67,40.0,21.0,19.0,179.7,40.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9091554857942743,78.48550861548284,27.558707607999995,322.7365767501454,1.405012346443017,45.42107074959969
602,40.597538,-7.383301,684.0,2003-07-16 21:00:00,15.5,66,9.1,14.3,0.0,0.0,0.0,0.0,0,1020.0,941.3,4,4,0,0,0.01,0.6,6.4,14.0,313,318,19.1,18.5,21.5,22.0,17.0,0.153,0.17,0.248,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984624435952558,75.44649589882081,28.884234871999997,329.23057675014536,1.0847447085414155,47.37717085510432
601,40.597538,-7.383301,684.0,2003-07-16 22:00:00,14.4,74,9.9,13.5,0.0,0.0,0.0,0.0,0,1020.8,941.7,0,0,0,0,0.0,0.42,5.9,9.0,313,323,16.2,17.2,21.3,22.0,17.0,0.153,0.17,0.248,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3842020150409775,71.8774505190845,29.830704551999997,335.52657675014535,0.8973100058122012,48.812059058154794
600,40.597538,-7.383301,684.0,2003-07-16 23:00:00,13.2,85,10.7,12.5,0.0,0.0,0.0,0.0,0,1021.0,941.6,0,0,0,0,0.0,0.23,5.9,7.7,308,319,13.0,16.0,21.0,21.9,17.0,0.153,0.17,0.248,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8307500949581341,66.39786941284828,30.334470671999995,341.60657675014534,0.7484191901034064,49.647308995740644
599,40.597538,-7.383301,684.0,2003-07-17 00:00:00,12.8,82,9.8,12.1,0.0,0.0,0.0,0.0,0,1021.0,941.5,0,0,0,0,0.0,0.27,4.8,6.5,318,326,10.8,15.1,20.8,21.9,17.0,0.153,0.171,0.248,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2532170171871293,71.624494333678,30.922080383999994,347.6145767501453,0.8412509462531258,50.592918705000486
598,40.597538,-7.383301,684.0,2003-07-17 01:00:00,12.6,81,9.4,11.8,0.0,0.0,0.0,0.0,0,1020.7,941.1,0,0,0,0,0.0,0.28,4.5,6.0,346,343,10.1,14.3,20.5,21.9,17.0,0.153,0.171,0.248,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776613153492669,75.07825055706212,31.533410551999992,353.5865767501453,0.965113849075091,51.56925226014683
597,40.597538,-7.383301,684.0,2003-07-17 02:00:00,12.0,84,9.4,11.1,0.0,0.0,0.0,0.0,0,1020.3,940.6,0,0,0,0,0.0,0.22,5.2,6.8,12,3,10.1,13.6,20.2,21.9,17.0,0.153,0.171,0.248,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3413056002546533,76.7029597263147,32.02566872799999,359.4505767501453,1.1075609128876927,52.38343028323411
596,40.597538,-7.383301,684.0,2003-07-17 03:00:00,11.3,88,9.3,10.2,0.0,0.0,0.0,0.0,0,1020.5,940.6,0,0,0,0,0.0,0.17,6.4,9.1,27,18,11.5,13.0,19.9,21.9,17.0,0.153,0.171,0.248,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7522106682434244,77.1297256411197,32.37513445599999,365.1885767501453,1.2137414940908737,53.003045470847496
595,40.597538,-7.383301,684.0,2003-07-17 04:00:00,10.8,90,9.2,9.5,0.0,0.0,0.0,0.0,0,1020.4,940.4,0,0,0,0,0.0,0.13,7.9,11.2,39,33,13.0,12.5,19.6,21.8,17.0,0.153,0.171,0.248,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128262317326703,77.17483399223042,32.65461309599999,370.8365767501453,1.3134861460839833,53.525943008044514
594,40.597538,-7.383301,684.0,2003-07-17 05:00:00,10.4,91,9.0,8.9,0.0,0.0,0.0,0.0,0,1020.4,940.3,0,0,0,0,0.0,0.11,8.4,13.5,47,44,13.7,12.1,19.2,21.8,17.0,0.153,0.171,0.248,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287127103309642,77.21995723587882,32.89768905599999,376.4125767501453,1.3516061035743736,53.99725425703598
593,40.597538,-7.383301,684.0,2003-07-17 06:00:00,10.3,91,9.0,9.2,0.0,0.0,0.0,0.0,0,1020.9,940.7,0,0,0,0,0.01,0.11,5.9,14.3,52,49,14.0,12.1,18.9,21.8,17.0,0.153,0.171,0.248,0.357,1,448.64,23.0,11.0,12.0,110.6,23.0,73.2,52.6,25.2,27.4,199.1,29.2,167.3,3.7716309305296254,77.26509537698169,33.13865131199999,381.9705767501453,1.1957268212085668,54.46437703847763
592,40.597538,-7.383301,684.0,2003-07-17 07:00:00,12.8,82,9.8,11.7,0.0,0.0,0.0,0.0,0,1020.8,941.3,0,0,0,0,0.07,0.27,7.4,14.0,51,55,19.1,14.2,18.8,21.8,17.0,0.153,0.171,0.248,0.357,1,3600.0,159.0,104.0,55.0,476.0,159.0,289.3,226.3,148.0,78.3,476.0,226.3,411.7,4.646851959460716,78.52684863457715,33.726261023999996,387.9785767501453,1.4316785285995153,55.41065691320458
591,40.597538,-7.383301,684.0,2003-07-17 08:00:00,15.4,65,8.9,13.8,0.0,0.0,0.0,0.0,0,1020.8,942.0,0,0,0,0,0.19,0.6,8.5,11.7,54,56,22.0,17.4,18.7,21.7,17.0,0.153,0.171,0.248,0.357,1,3600.0,352.0,270.0,82.0,672.3,352.0,531.7,429.9,329.7,100.1,672.3,429.9,649.3,7.157169175198659,81.96008110824327,35.082554423999994,394.4545767501453,2.177102208470176,57.40188536201287
590,40.597538,-7.383301,684.0,2003-07-17 09:00:00,17.6,55,8.3,15.9,0.0,0.0,0.0,0.0,0,1020.6,942.4,0,0,0,0,0.32,0.91,8.6,10.5,57,59,23.0,20.3,18.9,21.7,17.0,0.151,0.171,0.248,0.357,1,3600.0,552.0,460.0,92.0,802.2,552.0,759.2,628.2,523.5,104.7,802.2,628.2,864.0,10.293972163852427,84.87636473832768,37.058867664,401.3265767501453,3.1956133109219675,60.216594995051196
589,40.597538,-7.383301,684.0,2003-07-17 10:00:00,19.4,47,8.0,19.0,0.0,0.0,0.0,0.0,0,1020.3,942.5,0,0,0,0,0.44,1.19,6.7,8.4,74,80,22.7,23.2,19.1,21.7,17.0,0.149,0.171,0.248,0.357,1,3600.0,727.0,624.0,103.0,864.0,727.0,956.2,791.6,679.4,112.1,864.0,791.6,1041.1,12.589830340433387,87.033011036015,39.610578104,408.52257675014533,3.928130089086336,63.764541874284255
588,40.597538,-7.383301,684.0,2003-07-17 11:00:00,21.0,42,7.8,22.0,0.0,0.0,0.0,0.0,0,1020.3,942.9,0,0,0,0,0.55,1.43,3.6,4.5,96,104,19.4,26.0,19.5,21.7,17.0,0.146,0.171,0.248,0.356,1,3600.0,865.0,754.0,111.0,899.9,865.0,1109.3,911.1,794.2,116.9,899.9,911.1,1168.5,13.562086278146108,88.46732080865306,42.620962311999996,416.0065767501453,4.125292445445702,67.86066730061133
587,40.597538,-7.383301,684.0,2003-07-17 12:00:00,22.3,39,7.7,24.0,0.0,0.0,0.0,0.0,0,1019.9,942.9,0,0,0,0,0.62,1.65,2.6,3.6,146,143,16.2,28.4,19.9,21.7,17.1,0.143,0.17,0.248,0.356,1,3600.0,954.0,838.0,116.0,918.3,954.0,1208.1,977.2,858.4,118.8,918.3,977.2,1237.6,15.05434832974531,89.43304436658755,45.973296856,423.72457675014533,4.50581237326244,72.32797916961147
586,40.597538,-7.383301,684.0,2003-07-17 13:00:00,23.5,36,7.7,25.1,0.0,0.0,0.0,0.0,0,1019.7,943.0,0,0,0,0,0.66,1.84,4.0,4.7,207,203,15.1,30.4,20.4,21.6,17.1,0.139,0.17,0.248,0.356,1,3600.0,987.0,870.0,117.0,924.5,987.0,1245.9,985.2,868.4,116.8,924.5,985.2,1243.5,18.06454514198019,90.30172421098634,49.67086972,431.65857675014536,5.476143136442069,77.14817511744681
585,40.597538,-7.383301,684.0,2003-07-17 14:00:00,24.4,35,7.9,25.5,0.0,0.0,0.0,0.0,0,1019.4,943.0,0,0,0,0,0.65,2.0,6.4,7.7,232,229,18.0,31.5,21.0,21.6,17.1,0.136,0.17,0.248,0.356,1,3600.0,962.0,846.0,116.0,918.1,962.0,1219.9,935.2,822.5,112.8,918.1,935.2,1186.0,21.4286170488595,90.78025231190827,53.563607919999995,439.75457675014536,6.6174558513516715,82.12074767066503
584,40.597538,-7.383301,684.0,2003-07-17 15:00:00,25.1,34,8.1,25.3,0.0,0.0,0.0,0.0,0,1019.1,942.8,0,0,0,0,0.61,2.1,8.4,9.7,250,248,20.5,31.8,21.5,21.6,17.1,0.132,0.17,0.247,0.356,1,3600.0,879.0,766.0,113.0,895.8,879.0,1132.1,829.9,723.2,106.7,895.8,829.9,1068.9,24.61155663084683,91.13349894435038,57.624737872,447.97657675014534,7.69706551787777,87.20559975031577
583,40.597538,-7.383301,684.0,2003-07-17 16:00:00,25.3,34,8.4,24.5,0.0,0.0,0.0,0.0,0,1018.8,942.6,0,0,0,0,0.53,2.12,10.4,12.6,268,267,23.8,31.3,21.9,21.6,17.1,0.13,0.17,0.247,0.356,1,3600.0,748.0,643.0,105.0,861.4,748.0,988.3,681.2,585.6,95.6,861.4,681.2,900.1,27.379187547117994,91.2175894476612,61.716868816,456.2345767501453,8.615707217589463,92.2395933623228
582,40.597538,-7.383301,684.0,2003-07-17 17:00:00,25.0,37,9.2,23.2,0.0,0.0,0.0,0.0,0,1019.0,942.7,0,0,0,0,0.43,2.0,12.1,15.1,282,282,27.4,30.2,22.3,21.6,17.1,0.127,0.17,0.247,0.356,1,3600.0,579.0,484.0,95.0,802.6,579.0,798.4,501.3,419.0,82.2,802.6,501.3,691.2,29.883281796162898,91.2673489118734,65.578606024,464.43857675014533,9.45296443901012,96.9381191374513
581,40.597538,-7.383301,684.0,2003-07-17 18:00:00,23.8,44,10.7,22.1,0.0,0.0,0.0,0.0,0,1019.3,942.7,0,0,0,0,0.3,1.66,13.1,17.0,291,291,30.2,28.4,22.5,21.6,17.1,0.126,0.17,0.247,0.356,1,3600.0,385.0,305.0,80.0,702.0,385.0,575.3,305.4,242.0,63.5,702.0,305.4,456.4,29.992999672270745,90.75271359072025,68.85343808799999,472.42657675014533,9.2386350110569,100.93144276652124
580,40.597538,-7.383301,684.0,2003-07-17 19:00:00,21.6,55,12.1,20.5,0.0,0.0,0.0,0.0,0,1019.9,942.7,0,0,0,0,0.16,1.17,11.8,16.7,293,295,30.2,25.9,22.7,21.6,17.1,0.125,0.17,0.247,0.356,1,3600.0,194.0,135.0,59.0,535.0,194.0,334.1,122.9,85.5,37.4,535.0,122.9,211.6,24.026361745651595,88.82073191144272,71.25249212799999,480.0185767501453,6.560473322558439,103.93536393618724
579,40.597538,-7.383301,684.0,2003-07-17 20:00:00,19.7,64,12.7,19.6,0.0,0.0,0.0,0.0,0,1020.5,942.8,0,0,0,0,0.04,0.83,6.0,12.9,295,300,26.3,23.3,22.7,21.6,17.1,0.125,0.17,0.247,0.356,0,1716.99,40.0,21.0,19.0,180.9,40.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,16.348530160273164,87.05436770530396,73.01109385599999,487.2685767501453,3.8035344612880575,106.22934520599938
578,40.597538,-7.383301,684.0,2003-07-17 21:00:00,18.3,72,13.1,18.3,0.0,0.0,0.0,0.0,0,1021.3,943.2,0,0,0,0,0.01,0.59,6.4,8.5,286,298,16.6,21.2,22.6,21.6,17.1,0.125,0.17,0.247,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.917379654319108,85.33726608128408,74.28683164799999,494.2665767501453,3.0478722135549408,107.99523682458378
577,40.597538,-7.383301,684.0,2003-07-17 22:00:00,17.2,78,13.4,17.3,0.0,0.0,0.0,0.0,0,1021.8,943.4,0,0,0,0,0.0,0.42,6.3,7.2,283,288,11.2,19.6,22.5,21.6,17.1,0.124,0.17,0.247,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.878930836063615,83.83645300064269,75.23236190399999,501.0665767501453,2.4734291806121815,109.40015904131364
576,40.597538,-7.383301,684.0,2003-07-17 23:00:00,15.9,87,13.8,16.2,0.0,0.0,0.0,0.0,0,1021.9,943.1,0,0,0,0,0.0,0.23,6.0,7.1,287,294,10.8,18.3,22.3,21.6,17.1,0.124,0.17,0.247,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151223763872133,81.39647698190812,75.75139366399999,507.6325767501453,1.795201622149729,110.33935417856505
575,40.597538,-7.383301,684.0,2003-07-18 00:00:00,14.9,90,13.3,15.2,0.0,0.0,0.0,0.0,0,1022.1,943.0,0,0,0,0,0.0,0.17,5.2,6.0,295,303,10.8,17.2,22.0,21.6,17.1,0.125,0.17,0.247,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644596819622424,79.84740475578974,76.12716326399999,514.0185767501453,1.4547236211657588,111.11386943977288
574,40.597538,-7.383301,684.0,2003-07-18 01:00:00,14.4,90,12.8,14.6,0.0,0.0,0.0,0.0,0,1021.8,942.6,0,0,0,0,0.0,0.16,4.7,5.6,302,310,10.1,16.3,21.8,21.6,17.1,0.125,0.17,0.247,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200493279183235,79.39431236531951,76.491190064,520.3145767501453,1.3554535321443462,111.86816888581814
573,40.597538,-7.383301,684.0,2003-07-18 02:00:00,14.1,91,12.7,14.3,0.0,0.0,0.0,0.0,0,1021.4,942.2,0,0,0,0,0.0,0.15,4.3,5.1,312,315,9.4,15.5,21.5,21.5,17.1,0.125,0.17,0.247,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808488983363228,78.92558153257245,76.81247307199999,526.5565767501453,1.2700764322793496,112.5711156131566
572,40.597538,-7.383301,684.0,2003-07-18 03:00:00,13.6,93,12.6,13.9,0.0,0.0,0.0,0.0,0,1021.3,942.0,0,0,0,0,0.0,0.1,3.8,4.6,311,315,8.6,14.8,21.2,21.5,17.1,0.125,0.17,0.247,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207356629510679,78.06099486190075,77.054139896,532.7085767501453,1.146764821211145,113.18051946840814
571,40.597538,-7.383301,684.0,2003-07-18 04:00:00,13.2,96,12.5,13.5,0.0,0.0,0.0,0.0,0,1021.2,941.8,0,0,0,0,0.0,0.07,2.7,4.1,337,322,7.9,14.1,20.9,21.5,17.1,0.125,0.17,0.247,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279956490441449,76.5856854510798,77.18847752799999,538.7885767501454,0.9684696760024513,113.66645618252149
570,40.597538,-7.383301,684.0,2003-07-18 05:00:00,12.8,97,12.4,13.3,0.0,0.0,0.0,0.0,0,1021.1,941.6,6,7,0,0,0.0,0.04,1.9,3.5,22,336,6.8,13.5,20.6,21.5,17.1,0.125,0.17,0.247,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779516141398203,75.66158793947832,77.28641248,544.7965767501454,0.8758746634390785,114.10475239807295
569,40.597538,-7.383301,684.0,2003-07-18 06:00:00,12.6,97,12.2,13.1,0.0,0.0,0.0,0.0,1,1021.4,941.8,40,44,0,0,0.0,0.04,1.8,3.3,53,354,6.5,13.3,20.3,21.5,17.1,0.125,0.17,0.247,0.356,1,440.11,22.0,11.0,11.0,111.9,22.0,71.7,50.4,25.2,25.2,203.0,27.8,164.4,4.6735898838822205,75.34284410642074,77.38293829599999,550.7685767501454,0.8551231620450734,114.5353568105432
568,40.597538,-7.383301,684.0,2003-07-18 07:00:00,14.7,88,12.7,15.4,0.0,0.0,0.0,0.0,0,1021.5,942.4,0,0,0,0,0.07,0.21,1.1,2.9,18,353,8.3,15.4,20.1,21.5,17.1,0.125,0.17,0.247,0.356,1,3600.0,164.0,112.0,52.0,517.5,164.0,286.5,234.1,159.9,74.2,517.5,234.1,409.1,4.766818782365021,76.15097865370784,77.828225272,557.1185767501454,0.8676412350781685,115.36564196884832
567,40.597538,-7.383301,684.0,2003-07-18 08:00:00,17.5,65,10.9,17.5,0.0,0.0,0.0,0.0,0,1021.7,943.4,0,0,0,0,0.19,0.7,1.8,2.3,323,321,9.7,20.0,20.1,21.5,17.1,0.125,0.17,0.247,0.356,1,3600.0,359.0,283.0,76.0,708.0,359.0,529.3,438.9,346.0,92.9,708.0,438.9,647.1,7.228988730216806,80.55276078795359,79.35713783199999,563.9725767501454,1.320772800184311,117.411541117755
566,40.597538,-7.383301,684.0,2003-07-18 09:00:00,19.9,47,8.4,19.1,0.0,0.0,0.0,0.0,0,1021.6,943.9,0,0,0,0,0.33,1.22,3.1,3.4,291,288,13.3,23.5,20.3,21.4,17.1,0.124,0.17,0.247,0.356,1,3600.0,554.0,464.0,90.0,811.5,554.0,757.1,630.8,528.3,102.5,811.5,630.8,862.1,13.261456310299815,85.58847253876706,81.971085112,571.2585767501454,2.672635406366015,120.65836783613402
565,40.597538,-7.383301,684.0,2003-07-18 10:00:00,21.7,40,7.7,21.6,0.0,0.0,0.0,0.0,0,1021.6,944.3,0,0,0,0,0.46,1.55,4.8,5.5,283,281,18.0,26.4,20.5,21.4,17.1,0.122,0.17,0.247,0.356,1,3600.0,729.0,627.0,102.0,869.9,729.0,954.4,794.0,682.9,111.1,869.9,794.0,1039.4,19.67773696520319,88.53723744041808,85.183915192,578.8685767501454,4.426630473574512,124.54792969181659
564,40.597538,-7.383301,684.0,2003-07-18 11:00:00,23.1,37,7.6,23.4,0.0,0.0,0.0,0.0,0,1021.6,944.7,0,0,0,0,0.57,1.79,6.8,8.4,267,263,23.8,28.7,20.9,21.4,17.1,0.119,0.17,0.247,0.356,1,3600.0,865.0,757.0,108.0,904.8,865.0,1107.8,911.3,797.5,113.8,904.8,911.3,1167.1,24.719072836881868,89.93689906475097,88.764529768,586.7305767501454,5.985009330882268,128.810697715195
563,40.597538,-7.383301,684.0,2003-07-18 12:00:00,24.1,35,7.7,24.4,0.0,0.0,0.0,0.0,0,1021.2,944.5,0,0,0,0,0.64,1.94,9.5,11.8,259,258,28.4,30.5,21.3,21.4,17.1,0.117,0.17,0.247,0.356,1,3600.0,950.0,835.0,115.0,916.2,950.0,1206.8,973.2,855.4,117.8,916.2,973.2,1236.3,29.593245380446195,90.68790301143775,92.611471048,594.7725767501454,7.634969812707013,133.3236830526845
562,40.597538,-7.383301,684.0,2003-07-18 13:00:00,24.7,34,8.0,24.7,0.0,0.0,0.0,0.0,0,1021.1,944.6,0,0,0,0,0.68,2.04,12.8,15.8,260,258,32.8,31.7,21.8,21.4,17.1,0.114,0.17,0.247,0.356,1,3600.0,983.0,866.0,117.0,921.3,983.0,1244.7,981.2,864.4,116.8,921.3,981.2,1242.4,34.69709145412152,91.06909178102431,96.610599016,602.9225767501454,9.519896407222015,137.95671775486613
