index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1265,40.808434,-7.542633,784.0,2008-07-08 06:00:00,9.4,87,7.4,7.8,0.0,0.0,0.0,0.0,0,1019.6,928.2,8,0,0,28,0.01,0.15,6.6,13.1,9,16,15.5,10.8,16.9,17.6,12.9,0.121,0.179,0.255,0.287,1,927.07,33.0,15.0,18.0,139.9,33.0,83.2,74.5,33.9,40.6,238.6,43.7,187.8,9.967767532092779,79.30262159106573,689.9776079204478,3755.435058351777,1.4783394845920348,945.6156449438428
1264,40.808434,-7.542633,784.0,2008-07-08 07:00:00,11.5,82,8.6,10.1,0.0,0.0,0.0,0.0,0,1019.9,929.1,9,0,0,30,0.07,0.24,7.1,11.4,15,18,16.9,13.0,16.8,17.6,12.9,0.121,0.179,0.255,0.287,1,3600.0,178.0,112.0,66.0,480.5,178.0,308.4,247.8,155.9,91.9,480.5,247.8,429.4,10.419037175024524,79.58622949429862,690.5102613284478,3761.209058351777,1.5590736601829573,946.573370589547
1263,40.808434,-7.542633,784.0,2008-07-08 08:00:00,14.2,63,7.3,12.2,0.0,0.0,0.0,0.0,0,1019.8,929.8,5,0,0,16,0.19,0.6,9.2,12.0,21,21,23.0,15.8,16.8,17.6,12.9,0.121,0.179,0.255,0.287,1,3600.0,369.0,283.0,86.0,683.4,369.0,548.0,447.2,343.0,104.2,683.4,447.2,664.1,14.711382801101358,82.47849717362595,691.8397811444478,3767.469058351777,2.4034350782535223,948.3181675767278
1262,40.808434,-7.542633,784.0,2008-07-08 09:00:00,16.3,52,6.5,14.1,0.0,0.0,0.0,0.0,0,1019.7,930.3,8,0,0,25,0.32,0.88,9.9,12.3,19,21,25.6,18.3,16.8,17.6,13.0,0.121,0.179,0.255,0.287,1,3600.0,570.0,471.0,99.0,806.6,570.0,772.6,646.4,534.1,112.3,806.6,646.4,876.1,19.882060935187102,85.26314227477589,693.8012984564477,3774.107058351777,3.598600685666483,950.6863738255144
1261,40.808434,-7.542633,784.0,2008-07-08 10:00:00,18.1,45,5.9,17.0,0.0,0.0,0.0,0.0,0,1019.4,930.6,6,0,0,21,0.44,1.15,8.5,10.5,36,38,25.9,20.8,17.0,17.6,13.0,0.121,0.179,0.255,0.287,1,3600.0,744.0,635.0,109.0,868.8,744.0,967.1,808.4,690.0,118.4,868.8,808.4,1050.9,23.10405792429783,87.2544538161876,696.2813778164477,3781.069058351777,4.438952276643413,953.5662587290693
1260,40.808434,-7.542633,784.0,2008-07-08 11:00:00,19.9,39,5.6,19.8,0.0,0.0,0.0,0.0,0,1019.0,930.7,12,0,0,39,0.53,1.41,6.4,7.6,43,45,24.8,23.1,17.3,17.6,13.0,0.12,0.179,0.254,0.287,1,3600.0,860.0,714.0,146.0,844.9,860.0,1118.2,904.9,751.2,153.6,844.9,904.9,1176.5,25.18359560074997,88.85143927560537,699.2898831764477,3788.355058351777,5.019674893173897,956.9656640057781
1259,40.808434,-7.542633,784.0,2008-07-08 12:00:00,21.5,35,5.5,22.4,0.0,0.0,0.0,0.0,0,1018.6,930.8,8,0,0,27,0.61,1.66,3.8,4.6,41,45,22.7,25.3,17.6,17.5,13.0,0.12,0.179,0.254,0.287,1,3600.0,951.0,799.0,152.0,869.8,951.0,1215.5,973.6,818.0,155.6,869.8,973.6,1244.4,25.851400979915077,90.02744287910038,702.7399178164477,3795.9290583517773,5.2124980990704035,960.7985281508008
1258,40.808434,-7.542633,784.0,2008-07-08 13:00:00,22.8,33,5.7,24.6,0.0,0.0,0.0,0.0,0,1018.0,930.6,4,0,0,14,0.65,1.86,1.3,1.8,34,53,20.2,27.1,18.0,17.5,13.0,0.12,0.178,0.254,0.287,1,3600.0,995.0,856.0,139.0,904.3,995.0,1252.4,993.0,854.3,138.7,904.3,993.0,1250.0,25.470973018003786,90.75898221744741,706.5006669444477,3803.7370583517773,5.102276193908903,964.9365199614087
1257,40.808434,-7.542633,784.0,2008-07-08 14:00:00,23.8,31,5.8,25.6,0.0,0.0,0.0,0.0,0,1017.5,930.5,0,0,0,1,0.65,2.02,0.7,0.7,270,270,17.3,28.4,18.5,17.5,13.0,0.119,0.178,0.254,0.287,1,3600.0,973.0,855.0,118.0,922.4,973.0,1226.5,946.3,831.5,114.8,922.4,946.3,1192.8,26.504317699200293,91.3746487559393,710.5357278804478,3811.725058351777,5.403989082997172,969.3398842909625
1256,40.808434,-7.542633,784.0,2008-07-08 15:00:00,24.4,31,6.2,25.4,0.0,0.0,0.0,0.0,0,1017.1,930.3,0,0,0,0,0.6,2.11,2.5,2.9,278,270,18.4,29.0,18.9,17.5,13.0,0.119,0.178,0.253,0.287,1,3600.0,892.0,783.0,109.0,909.3,892.0,1139.4,843.0,740.0,103.0,909.3,843.0,1076.8,28.88834594659358,91.62137888066195,714.6680192004478,3819.821058351777,6.128013178246104,973.8368964427966
1255,40.808434,-7.542633,784.0,2008-07-08 16:00:00,24.6,32,6.8,24.5,0.0,0.0,0.0,0.0,0,1016.7,930.0,0,0,0,0,0.51,2.11,4.4,4.7,279,279,20.2,28.9,19.3,17.5,13.0,0.118,0.177,0.253,0.287,1,3600.0,761.0,659.0,102.0,874.5,761.0,997.1,694.4,601.3,93.1,874.5,694.4,909.8,30.968959377596573,91.67127165609494,718.7723626564479,3827.953058351777,6.791604544376698,978.305288078225
1254,40.808434,-7.542633,784.0,2008-07-08 17:00:00,24.3,35,7.7,23.1,0.0,0.0,0.0,0.0,0,1016.3,929.5,0,0,0,0,0.4,1.98,5.6,6.6,285,283,20.9,28.1,19.7,17.5,13.0,0.118,0.177,0.253,0.287,1,3600.0,592.0,499.0,93.0,815.9,592.0,809.3,514.5,433.6,80.8,815.9,514.5,703.3,32.40319541781539,91.72118090364496,722.6498352164479,3836.031058351777,7.266177437381187,982.554097191869
1253,40.808434,-7.542633,784.0,2008-07-08 18:00:00,23.3,40,9.1,22.1,0.0,0.0,0.0,0.0,0,1016.1,929.0,0,0,0,0,0.27,1.7,6.5,8.0,289,288,20.9,26.6,19.9,17.5,13.0,0.118,0.177,0.253,0.287,1,3600.0,399.0,320.0,79.0,719.2,399.0,588.7,319.4,256.1,63.2,719.2,319.4,471.2,32.36695116207441,91.3898161394762,726.0881270564479,3843.9290583517773,7.2540127448147285,986.3783636305983
1252,40.808434,-7.542633,784.0,2008-07-08 19:00:00,22.0,45,9.5,20.7,0.0,0.0,0.0,0.0,0,1016.4,929.0,0,0,0,0,0.16,1.46,8.0,10.9,297,297,18.4,24.8,20.1,17.5,13.0,0.118,0.177,0.253,0.287,1,3600.0,206.0,148.0,58.0,558.8,206.0,350.4,134.9,96.9,38.0,558.8,134.9,229.4,31.148981972200687,90.45798724348373,729.0719725364479,3851.5930583517775,6.85040560930111,989.7615266523158
1251,40.808434,-7.542633,784.0,2008-07-08 20:00:00,19.8,58,11.3,19.1,0.0,0.0,0.0,0.0,0,1016.6,928.5,0,0,0,0,0.06,0.98,7.9,16.6,300,304,17.3,22.6,20.2,17.5,13.0,0.118,0.177,0.253,0.287,1,2012.47,46.0,26.0,20.0,211.8,46.0,110.6,0.0,0.0,0.0,0.0,0.0,0.0,24.949077033967228,88.23113669221124,731.1335385044479,3858.8610583517775,4.952688801522047,992.2609837574211
1250,40.808434,-7.542633,784.0,2008-07-08 21:00:00,18.0,69,12.3,17.8,0.0,0.0,0.0,0.0,0,1017.8,929.1,0,0,0,0,0.01,0.63,6.3,14.9,301,307,17.3,20.8,20.2,17.5,13.0,0.118,0.177,0.253,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85533879807851,86.04217408430837,732.5241208804479,3865.8050583517775,3.34612259310813,994.1155383553626
1249,40.808434,-7.542633,784.0,2008-07-08 22:00:00,16.6,78,12.8,16.5,0.0,0.0,0.0,0.0,0,1018.8,929.6,0,0,0,0,0.0,0.41,6.8,11.0,288,293,13.7,19.3,20.1,17.6,13.0,0.118,0.177,0.253,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494457171943678,83.94131399902513,733.4386501444478,3872.4970583517775,2.5721073786257334,995.5108249529328
1248,40.808434,-7.542633,784.0,2008-07-08 23:00:00,15.3,86,12.9,15.3,0.0,0.0,0.0,0.0,0,1018.8,929.2,0,0,0,0,0.0,0.25,6.5,9.5,289,295,10.4,18.1,20.0,17.6,13.0,0.118,0.177,0.253,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195907698602202,81.62906323142289,733.9778795204478,3878.9550583517776,1.8919735465383056,996.5408318268361
1247,40.808434,-7.542633,784.0,2008-07-09 00:00:00,14.1,92,12.9,14.1,0.0,0.0,0.0,0.0,0,1018.9,928.9,0,0,0,0,0.0,0.12,6.2,8.4,291,301,10.1,17.1,19.8,17.6,13.0,0.118,0.177,0.253,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679392592066055,79.14927570092938,734.2634644164478,3885.1970583517777,1.4275659902957212,997.3187201122793
1246,40.808434,-7.542633,784.0,2008-07-09 01:00:00,13.2,96,12.5,13.2,0.0,0.0,0.0,0.0,0,1018.7,928.5,0,0,0,0,0.0,0.07,5.5,6.9,293,309,9.7,16.1,19.6,17.6,13.0,0.118,0.177,0.253,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930174525479834,76.81499400504833,734.3978020484478,3891.2770583517777,1.1334431755085472,997.9430125301124
1245,40.808434,-7.542633,784.0,2008-07-09 02:00:00,12.7,98,12.4,12.9,0.0,0.0,0.0,0.0,0,1018.6,928.3,0,0,0,0,0.0,0.03,4.2,5.7,301,325,9.4,15.3,19.4,17.6,13.0,0.118,0.177,0.253,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7967211921066895,75.17520893917683,734.4626223044478,3897.2670583517775,0.9558261431197134,998.4948526921892
1244,40.808434,-7.542633,784.0,2008-07-09 03:00:00,12.1,100,12.0,12.3,0.0,0.0,0.0,0.0,0,1018.5,928.0,0,0,0,0,0.0,0.0,3.1,4.8,315,347,9.0,14.9,19.2,17.6,13.0,0.118,0.177,0.253,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977252814922544,73.56719591785347,734.4626223044478,3903.1490583517775,0.8339561539804249,998.9769792334993
1243,40.808434,-7.542633,784.0,2008-07-09 04:00:00,11.7,99,11.6,12.0,0.0,0.0,0.0,0.0,0,1018.5,927.9,0,0,0,0,0.0,0.01,1.6,4.7,333,9,8.3,14.7,18.9,17.6,13.0,0.119,0.177,0.253,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557875571380843,73.58223763820972,734.4926838724477,3908.9590583517775,0.7737656734762615,999.4800680567664
1242,40.808434,-7.542633,784.0,2008-07-09 05:00:00,11.5,100,11.5,11.8,0.0,0.0,0.0,0.0,0,1018.7,928.0,12,13,0,0,0.0,0.0,1.5,5.3,14,28,6.8,14.5,18.7,17.6,13.0,0.119,0.177,0.253,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4040685115359235,73.04026015860906,734.4926838724477,3914.7330583517773,0.7520672156160373,999.9514539389173
1241,40.808434,-7.542633,784.0,2008-07-09 06:00:00,11.5,99,11.3,11.7,0.0,0.0,0.0,0.0,3,1018.8,928.1,89,99,0,0,0.0,0.02,1.6,5.4,27,42,7.6,14.9,18.5,17.5,13.0,0.119,0.177,0.253,0.287,1,172.24,26.0,8.0,18.0,75.3,26.0,82.0,58.8,18.1,40.7,129.1,34.3,185.4,5.440928769554345,73.08401837127825,734.5222757284478,3920.5070583517772,0.7572487515651992,1000.4493433190316
1240,40.808434,-7.542633,784.0,2008-07-09 07:00:00,12.8,92,11.5,13.1,0.0,0.0,0.0,0.0,1,1018.7,928.4,40,44,0,0,0.06,0.12,1.3,4.9,34,54,10.4,16.2,18.4,17.5,13.0,0.119,0.177,0.253,0.287,1,3600.0,145.0,62.0,83.0,268.0,145.0,306.1,202.3,86.5,115.8,268.0,202.3,427.2,5.506940930118241,73.70959402192575,734.7834356004478,3926.515058351777,0.7665574956672545,1001.1803301426479
1239,40.808434,-7.542633,784.0,2008-07-09 08:00:00,15.7,80,12.3,16.2,0.0,0.0,0.0,0.0,0,1018.8,929.3,1,1,0,0,0.17,0.36,2.0,3.5,45,66,11.9,18.2,18.4,17.5,13.0,0.119,0.177,0.253,0.287,1,3600.0,323.0,178.0,145.0,431.5,323.0,545.9,391.8,215.9,175.9,431.5,391.8,662.2,6.6608154989477235,76.59069067526487,735.5725517604478,3933.0450583517772,0.9352298968340864,1002.4434510293788
1238,40.808434,-7.542633,784.0,2008-07-09 09:00:00,19.0,63,11.7,19.4,0.0,0.0,0.0,0.0,0,1018.6,930.1,0,0,0,0,0.33,0.82,1.5,2.3,135,141,14.4,20.6,18.5,17.5,13.0,0.119,0.177,0.253,0.287,1,3600.0,558.0,446.0,112.0,765.6,558.0,770.8,633.0,506.0,127.1,765.6,633.0,874.4,9.576747062039423,81.26691298686225,737.3191758324479,3940.169058351777,1.409648037868478,1004.6438248140074
1237,40.808434,-7.542633,784.0,2008-07-09 10:00:00,21.3,52,11.1,22.2,0.0,0.0,0.0,0.0,0,1018.4,930.6,0,0,0,0,0.47,1.22,4.6,5.6,198,195,16.9,23.6,18.7,17.5,13.0,0.118,0.177,0.252,0.287,1,3600.0,743.0,645.0,98.0,883.9,743.0,965.6,807.6,701.0,106.5,883.9,807.6,1049.5,16.7677524718625,85.5217799268406,739.8443475444478,3947.707058351777,2.8558344309296846,1007.5999934980363
1236,40.808434,-7.542633,784.0,2008-07-09 11:00:00,23.0,44,10.2,24.1,0.0,0.0,0.0,0.0,0,1018.3,931.0,0,0,0,0,0.57,1.57,6.9,8.3,219,214,21.6,26.1,19.0,17.5,13.0,0.118,0.176,0.252,0.287,1,3600.0,871.0,760.0,111.0,900.4,871.0,1116.9,916.6,799.8,116.8,900.4,916.6,1175.3,24.058321424590204,88.21989594537982,743.0139641204478,3955.551058351777,4.701720726196675,1011.177088381463
1235,40.808434,-7.542633,784.0,2008-07-09 12:00:00,24.3,39,9.5,25.4,0.0,0.0,0.0,0.0,0,1017.8,930.9,0,0,0,0,0.65,1.86,8.7,10.5,232,229,25.6,28.0,19.4,17.5,13.0,0.118,0.176,0.252,0.287,1,3600.0,957.0,842.0,115.0,917.4,957.0,1214.4,979.9,862.1,117.7,917.4,979.9,1243.4,29.85911684538889,89.77357643318925,746.6528229844478,3963.629058351777,6.4339621856894125,1015.2048997101957
1234,40.808434,-7.542633,784.0,2008-07-09 13:00:00,25.3,35,8.9,26.2,0.0,0.0,0.0,0.0,0,1017.6,931.0,0,0,0,0,0.69,2.08,9.5,11.5,241,238,28.1,29.3,19.7,17.5,13.0,0.117,0.176,0.252,0.287,1,3600.0,987.0,871.0,116.0,920.9,987.0,1251.6,985.1,869.3,115.8,920.9,985.1,1249.2,33.997063245939586,90.84667230302966,750.6829519444477,3971.887058351777,7.809926380371635,1019.604943804081
1233,40.808434,-7.542633,784.0,2008-07-09 14:00:00,25.7,34,8.7,26.3,0.0,0.0,0.0,0.0,0,1017.3,930.8,0,0,0,0,0.68,2.18,10.0,12.4,249,248,29.9,30.0,20.2,17.5,13.1,0.117,0.175,0.251,0.287,1,3600.0,960.0,846.0,114.0,913.3,960.0,1225.8,933.6,822.8,110.9,913.3,933.6,1192.1,35.85573186795718,91.235808413817,754.8370848724477,3980.217058351777,8.465702094833416,1024.1202728292185
1232,40.808434,-7.542633,784.0,2008-07-09 15:00:00,25.8,34,8.7,25.9,0.0,0.0,0.0,0.0,0,1016.9,930.5,0,0,0,0,0.62,2.19,10.0,12.3,255,255,30.2,30.1,20.5,17.5,13.1,0.117,0.175,0.251,0.287,1,3600.0,879.0,768.0,111.0,892.4,879.0,1138.7,830.7,725.8,104.9,892.4,830.7,1076.1,36.08825145115915,91.30496569378592,759.0067182964477,3988.5650583517768,8.549380302125467,1028.646135305234
1231,40.808434,-7.542633,784.0,2008-07-09 16:00:00,25.3,36,9.1,24.7,0.0,0.0,0.0,0.0,0,1016.8,930.2,0,0,0,0,0.53,2.07,10.5,12.7,262,262,29.9,29.6,20.9,17.5,13.1,0.117,0.175,0.251,0.287,1,3600.0,749.0,646.0,103.0,857.8,749.0,996.4,683.4,589.4,94.0,857.8,683.4,909.1,36.860189905620615,91.35475400529596,762.9748452724477,3996.8230583517766,8.829795357252667,1032.974620336074
1230,40.808434,-7.542633,784.0,2008-07-09 17:00:00,24.4,40,9.8,22.9,0.0,0.0,0.0,0.0,0,1016.3,929.5,0,0,0,0,0.42,1.84,11.2,13.7,270,270,29.5,28.6,21.2,17.6,13.1,0.116,0.175,0.251,0.287,1,3600.0,582.0,489.0,93.0,800.3,582.0,808.5,505.7,424.9,80.8,800.3,505.7,702.5,37.89440588919853,91.40455875443426,766.5681420724477,4004.9190583517766,9.211775379556899,1036.9422008455865
1229,40.808434,-7.542633,784.0,2008-07-09 18:00:00,23.0,45,10.3,21.4,0.0,0.0,0.0,0.0,0,1016.4,929.2,0,0,0,0,0.29,1.56,11.7,15.0,281,281,29.2,27.1,21.3,17.6,13.1,0.116,0.175,0.251,0.287,1,3600.0,393.0,314.0,79.0,706.8,393.0,587.8,314.4,251.2,63.2,706.8,314.4,470.2,35.54776053967501,90.54307753999119,769.6811583524477,4012.7630583517766,8.355431865458323,1040.4466330968446
1228,40.808434,-7.542633,784.0,2008-07-09 19:00:00,21.5,50,10.5,19.8,0.0,0.0,0.0,0.0,0,1016.8,929.2,0,0,0,0,0.18,1.3,13.2,18.1,292,293,28.1,25.2,21.5,17.6,13.1,0.116,0.175,0.251,0.287,1,3600.0,201.0,143.0,58.0,541.6,201.0,349.4,131.3,93.4,37.9,541.6,131.3,228.2,33.743648093755326,89.46519520248276,772.3350311524478,4020.3370583517767,7.722324284621962,1043.5073198157602
1227,40.808434,-7.542633,784.0,2008-07-09 20:00:00,19.4,57,10.6,17.8,0.0,0.0,0.0,0.0,0,1017.4,929.1,0,0,0,0,0.08,0.97,12.6,20.9,297,299,27.7,23.1,21.5,17.6,13.1,0.116,0.175,0.251,0.287,1,1992.2,45.0,25.0,20.0,204.4,45.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,28.808354163962928,88.03605442785435,774.4052867924478,4027.5330583517766,6.103089567534711,1046.0027470634045
1226,40.808434,-7.542633,784.0,2008-07-09 21:00:00,17.5,65,10.8,16.5,0.0,0.0,0.0,0.0,0,1018.4,929.5,0,0,0,0,0.03,0.71,9.1,17.4,304,304,26.3,21.2,21.4,17.6,13.1,0.116,0.175,0.251,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.798002640312102,86.4645730315401,775.9341993524478,4034.3870583517764,4.089568699840239,1047.9753180510854
1225,40.808434,-7.542633,784.0,2008-07-09 22:00:00,16.2,72,11.0,15.6,0.0,0.0,0.0,0.0,0,1019.2,929.8,0,0,0,0,0.01,0.52,6.4,13.7,297,297,20.5,19.7,21.3,17.6,13.1,0.116,0.175,0.251,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000474899900638,84.99929721591491,777.0718418164478,4041.0070583517763,2.9089513227895227,1049.5712675264083
1224,40.808434,-7.542633,784.0,2008-07-09 23:00:00,15.0,78,11.2,14.6,0.0,0.0,0.0,0.0,0,1019.1,929.4,0,0,0,0,0.0,0.38,5.3,12.2,298,298,13.7,18.5,21.1,17.6,13.1,0.116,0.175,0.251,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.081949043215902,83.57136656117953,777.9037017684477,4047.4110583517763,2.2710921664309636,1050.870012208789
1223,40.808434,-7.542633,784.0,2008-07-10 00:00:00,13.9,85,11.4,13.7,0.0,0.0,0.0,0.0,0,1019.2,929.2,0,0,0,0,0.0,0.24,5.0,11.5,300,302,12.2,17.4,20.9,17.6,13.1,0.116,0.175,0.251,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566161784099599,81.71048570385692,778.4321277684477,4053.6170583517764,1.7712696402615125,1051.8749707547975
1222,40.808434,-7.542633,784.0,2008-07-10 01:00:00,12.8,92,11.5,12.5,0.0,0.0,0.0,0.0,0,1019.1,928.7,0,0,0,0,0.0,0.12,5.1,10.5,309,308,11.5,16.4,20.6,17.6,13.1,0.117,0.175,0.251,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21917236292512,79.12814829232502,778.6932876404477,4059.6250583517763,1.3478657047339055,1052.6187873747865
1221,40.808434,-7.542633,784.0,2008-07-10 02:00:00,12.4,93,11.4,12.1,0.0,0.0,0.0,0.0,0,1019.1,928.6,0,0,0,0,0.0,0.1,5.6,9.2,310,312,11.2,15.6,20.4,17.6,13.1,0.117,0.175,0.251,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632046779160335,77.99398812223895,778.9152265604476,4065.5610583517764,1.2485789996795202,1053.3200973977698
1220,40.808434,-7.542633,784.0,2008-07-10 03:00:00,11.6,97,11.2,11.1,0.0,0.0,0.0,0.0,0,1018.8,928.1,1,0,0,2,0.0,0.04,5.9,8.1,308,315,11.2,15.1,20.1,17.6,13.1,0.117,0.175,0.251,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646748588608284,75.90961883383771,779.0047066964477,4071.3530583517763,1.0880587613189936,1053.8874978073827
1219,40.808434,-7.542633,784.0,2008-07-10 04:00:00,11.1,98,10.8,10.6,0.0,0.0,0.0,0.0,0,1018.7,927.9,1,0,0,4,0.0,0.03,5.4,7.7,307,319,10.8,14.7,19.8,17.6,13.1,0.117,0.175,0.251,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040076264366176,74.77038275493358,779.0620115604477,4077.0550583517766,0.9930840396913692,1054.417115181232
1218,40.808434,-7.542633,784.0,2008-07-10 05:00:00,10.9,98,10.5,10.3,0.0,0.0,0.0,0.0,0,1018.5,927.6,4,0,0,14,0.0,0.03,5.4,7.4,307,317,10.8,14.5,19.6,17.6,13.1,0.117,0.175,0.251,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918610940659377,74.40455998745975,779.1183770004477,4082.7210583517767,0.9744271099156765,1054.9420569674899
1217,40.808434,-7.542633,784.0,2008-07-10 06:00:00,11.2,94,10.3,10.6,0.0,0.0,0.0,0.0,0,1018.8,928.0,8,1,0,25,0.0,0.08,5.1,7.7,315,319,11.2,14.5,19.3,17.6,13.1,0.117,0.175,0.251,0.287,1,1006.45,31.0,16.0,15.0,151.9,31.0,80.8,70.2,36.2,34.0,262.0,40.7,183.0,6.874967994658664,74.56602744956328,779.2917007284477,4088.4410583517765,0.9677530148868551,1055.5779997863485
1216,40.808434,-7.542633,784.0,2008-07-10 07:00:00,13.5,78,9.8,12.8,0.0,0.0,0.0,0.0,0,1018.8,928.7,10,0,0,35,0.08,0.34,4.8,6.9,318,321,15.1,16.1,19.2,17.6,13.1,0.117,0.175,0.251,0.287,1,3600.0,169.0,106.0,63.0,461.7,169.0,303.8,236.4,148.3,88.1,461.7,236.4,424.9,8.070334178383773,77.54472920885057,780.0460582004478,4094.5750583517765,1.156123377554618,1056.7810844093674
1215,40.808434,-7.542633,784.0,2008-07-10 08:00:00,15.6,68,9.7,14.8,0.0,0.0,0.0,0.0,0,1018.8,929.3,14,0,0,47,0.18,0.57,5.1,6.4,321,322,16.9,18.0,19.1,17.6,13.1,0.117,0.175,0.25,0.287,1,3600.0,337.0,241.0,96.0,586.5,337.0,543.8,409.2,292.6,116.6,586.5,409.2,660.2,10.781192258982221,80.9225589100926,781.3011286644478,4101.087058351776,1.624988679636081,1058.4750809974605
1214,40.808434,-7.542633,784.0,2008-07-10 09:00:00,18.4,57,9.7,17.4,0.0,0.0,0.0,0.0,0,1018.4,929.8,12,0,0,39,0.32,0.92,6.5,8.0,326,324,20.2,20.8,19.1,17.6,13.1,0.117,0.175,0.25,0.287,1,3600.0,548.0,431.0,117.0,741.7,548.0,768.9,622.0,489.2,132.8,741.7,622.0,872.7,15.906113232435592,84.31227415891638,783.2703962244478,4108.103058351776,2.6625582441424562,1060.8663018305094
1213,40.808434,-7.542633,784.0,2008-07-10 10:00:00,20.6,50,9.8,20.5,0.0,0.0,0.0,0.0,0,1018.6,930.6,7,0,0,23,0.44,1.21,7.4,8.9,317,317,23.0,23.5,19.3,17.6,13.1,0.117,0.174,0.25,0.287,1,3600.0,712.0,575.0,137.0,789.3,712.0,964.0,774.1,625.1,148.9,789.3,774.1,1048.0,20.95386620586459,86.67996280777882,785.8185838244478,4115.515058351776,3.8700845190878597,1063.8208858032528
1212,40.808434,-7.542633,784.0,2008-07-10 11:00:00,22.2,46,10.0,23.0,0.0,0.0,0.0,0.0,0,1018.0,930.5,0,0,0,1,0.56,1.44,7.7,9.3,298,298,25.2,25.6,19.5,17.6,13.1,0.116,0.174,0.25,0.287,1,3600.0,862.0,740.0,122.0,877.8,862.0,1115.6,907.3,778.9,128.4,877.8,907.3,1174.1,24.385091122279892,88.07305935970581,788.7735420164479,4123.215058351776,4.793150414508777,1067.1709558811372
1211,40.808434,-7.542633,784.0,2008-07-10 12:00:00,23.4,44,10.4,24.4,0.0,0.0,0.0,0.0,0,1017.8,930.6,0,0,0,0,0.63,1.62,9.6,11.8,283,282,28.1,27.3,19.8,17.6,13.1,0.116,0.174,0.25,0.287,1,3600.0,949.0,832.0,117.0,907.4,949.0,1213.3,971.8,852.0,119.8,907.4,971.8,1242.5,28.13462078325843,88.84778283109128,791.9957663364479,4131.131058351776,5.894903946100716,1070.7818057956817
