index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1000,41.51142,-7.6512756,989.0,2003-06-26 07:00:00,12.9,89,11.2,12.9,0.0,0.0,0.0,0.0,2,1018.6,906.3,65,72,0,0,0.07,0.16,2.7,3.8,337,343,13.3,16.4,18.8,17.7,11.8,0.138,0.173,0.265,0.376,1,3600.0,142.0,59.0,83.0,233.4,142.0,334.6,192.4,80.0,112.5,233.4,192.4,453.4,6.603614602509401,75.91954432090036,1098.646564037632,3770.425346632565,0.9266066321450054,1271.2408502715737
999,41.51142,-7.6512756,989.0,2003-06-26 08:00:00,14.5,80,11.0,14.3,0.0,0.0,0.0,0.0,0,1018.8,907.1,14,16,0,0,0.15,0.34,3.7,4.5,299,299,14.0,18.0,18.7,17.6,11.8,0.138,0.173,0.265,0.375,1,3600.0,276.0,129.0,147.0,299.7,276.0,569.8,331.2,154.8,176.4,299.7,331.2,683.7,7.955182167133485,78.02433368143576,1099.467953957632,3776.439346632565,1.1374783783012823,1272.6450682621798
998,41.51142,-7.6512756,989.0,2003-06-26 09:00:00,16.4,69,10.8,16.0,0.0,0.0,0.0,0.0,0,1018.5,907.5,4,5,0,0,0.27,0.57,4.5,5.2,284,286,16.6,19.6,18.7,17.6,11.9,0.138,0.173,0.265,0.375,1,3600.0,470.0,339.0,131.0,568.1,470.0,789.9,530.2,382.4,147.8,568.1,530.2,891.1,10.66912991882086,81.0775329855173,1100.896172007632,3782.7953466325653,1.604485899962883,1274.5040911558162
997,41.51142,-7.6512756,989.0,2003-06-26 10:00:00,18.5,59,10.3,19.3,0.0,0.0,0.0,0.0,0,1018.3,908.1,4,0,0,13,0.44,0.88,4.0,4.7,260,261,19.4,21.7,18.9,17.6,11.9,0.138,0.173,0.265,0.375,1,3600.0,736.0,624.0,112.0,842.9,736.0,979.9,797.3,676.0,121.3,842.9,797.3,1061.5,13.928589257281448,83.96027390317772,1103.011777583632,3789.529346632565,2.239285999361813,1276.8773382151944
996,41.51142,-7.6512756,989.0,2003-06-26 11:00:00,20.4,51,10.0,21.5,0.0,0.0,0.0,0.0,0,1018.3,908.7,8,1,0,24,0.54,1.17,6.3,7.8,257,257,24.1,23.8,19.1,17.6,11.9,0.138,0.172,0.264,0.375,1,3600.0,867.0,750.0,117.0,881.0,867.0,1126.8,910.4,787.6,122.9,881.0,910.4,1183.3,19.521995880541425,86.37996960257647,1105.785284893632,3796.605346632565,3.509210974513298,1279.7398128636464
995,41.51142,-7.6512756,989.0,2003-06-26 12:00:00,21.7,47,9.7,22.4,0.0,0.0,0.0,0.0,0,1018.1,909.0,10,2,0,28,0.58,1.39,9.1,11.3,263,263,29.5,25.4,19.3,17.6,11.9,0.137,0.172,0.264,0.375,1,3600.0,904.0,719.0,185.0,779.7,904.0,1220.7,924.3,735.2,189.2,779.7,924.3,1248.1,24.945441709536688,87.80771066039947,1108.966591237632,3803.915346632565,4.951653418774609,1282.9082071104206
994,41.51142,-7.6512756,989.0,2003-06-26 13:00:00,22.3,44,9.4,22.9,0.0,0.0,0.0,0.0,0,1017.7,908.8,12,5,0,24,0.62,1.51,10.8,13.7,268,268,32.4,26.4,19.6,17.6,11.9,0.137,0.172,0.264,0.375,1,3600.0,965.0,817.0,148.0,861.7,965.0,1255.0,962.4,814.8,147.6,861.7,962.4,1251.6,28.73979991789224,88.64394746283948,1112.416428901632,3811.3333466325653,6.081764396081995,1286.2709431879452
993,41.51142,-7.6512756,989.0,2003-06-26 14:00:00,22.5,43,9.2,22.3,0.0,0.0,0.0,0.0,0,1017.4,908.7,20,2,0,60,0.58,1.57,12.3,16.0,277,278,33.8,26.8,19.9,17.6,11.9,0.137,0.171,0.264,0.375,1,3600.0,874.0,637.0,237.0,686.8,874.0,1227.6,849.8,619.3,230.4,686.8,849.8,1193.6,31.25983146203854,88.98329026719681,1115.9578831336319,3818.7873466325655,6.886722076164295,1289.699158883052
992,41.51142,-7.6512756,989.0,2003-06-26 15:00:00,22.5,43,9.2,21.9,0.0,0.0,0.0,0.0,0,1017.5,908.7,15,4,0,39,0.55,1.57,13.3,17.3,289,291,35.3,27.0,20.2,17.6,11.9,0.137,0.171,0.263,0.375,1,3600.0,820.0,607.0,213.0,704.6,820.0,1140.2,775.1,573.8,201.3,704.6,775.1,1077.9,32.52228865988456,89.04416754838303,1119.4993373656318,3826.2413466325656,7.306211496901946,1293.1264356808324
991,41.51142,-7.6512756,989.0,2003-06-26 16:00:00,22.3,43,9.0,21.1,0.0,0.0,0.0,0.0,0,1017.2,908.4,11,0,0,38,0.49,1.54,13.3,17.4,303,304,36.0,26.7,20.4,17.6,11.9,0.137,0.171,0.263,0.375,1,3600.0,725.0,561.0,164.0,743.4,725.0,998.9,662.3,512.5,149.8,743.4,662.3,912.4,32.67542713958961,89.09320945660451,1123.010779273632,3833.6593466325658,7.357831370109381,1296.5276320261219
990,41.51142,-7.6512756,989.0,2003-06-26 17:00:00,21.7,44,8.9,19.5,0.0,0.0,0.0,0.0,0,1017.4,908.4,9,0,3,23,0.39,1.46,14.0,18.6,312,313,35.3,26.0,20.6,17.6,11.9,0.136,0.171,0.263,0.375,1,3600.0,571.0,442.0,129.0,719.5,571.0,813.1,497.5,385.1,112.4,719.5,497.5,708.5,33.60873154661255,89.14226755602895,1126.3721595616319,3840.9693466325657,7.675862669630266,1299.8125563412052
989,41.51142,-7.6512756,989.0,2003-06-26 18:00:00,20.7,46,8.8,18.2,0.0,0.0,0.0,0.0,0,1017.4,908.0,1,0,0,3,0.29,1.32,15.0,20.7,316,319,36.4,24.8,20.8,17.6,11.9,0.136,0.171,0.263,0.375,1,3600.0,399.0,308.0,91.0,684.4,399.0,595.7,321.5,248.2,73.3,684.4,321.5,480.0,34.91145660634234,89.19134185200184,1129.4713269136319,3848.099346632566,8.129627919661862,1302.896497478626
988,41.51142,-7.6512756,989.0,2003-06-26 19:00:00,19.0,52,8.9,16.6,0.0,0.0,0.0,0.0,0,1017.8,907.8,0,0,0,0,0.17,1.05,14.6,21.3,320,323,37.4,23.1,20.8,17.6,11.9,0.136,0.171,0.263,0.375,1,3600.0,215.0,153.0,62.0,560.4,215.0,361.3,144.3,102.7,41.6,560.4,144.3,242.5,32.56301634230559,88.60091441790038,1132.0113172816318,3854.923346632566,7.319924461201596,1305.5642256666745
987,41.51142,-7.6512756,989.0,2003-06-26 20:00:00,17.2,58,8.8,15.3,0.0,0.0,0.0,0.0,0,1018.3,907.6,0,0,0,0,0.07,0.84,11.1,19.0,324,327,35.6,21.3,20.8,17.6,11.9,0.136,0.171,0.263,0.375,1,2257.94,58.0,32.0,26.0,250.7,58.0,126.1,5.6,3.1,2.5,35.4,4.2,12.1,25.916819143521614,87.48754352607621,1134.034779757632,3861.423346632566,5.231552160011094,1307.8418999960918
986,41.51142,-7.6512756,989.0,2003-06-26 21:00:00,15.7,63,8.8,14.2,0.0,0.0,0.0,0.0,0,1019.3,908.0,0,0,0,0,0.03,0.66,8.6,16.6,327,330,27.0,19.6,20.7,17.6,11.9,0.136,0.171,0.263,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32533946300695,86.42586509679313,1135.671241213632,3867.653346632566,3.966057406562784,1309.8234866100836
985,41.51142,-7.6512756,989.0,2003-06-26 22:00:00,14.6,69,8.9,13.2,0.0,0.0,0.0,0.0,0,1020.0,908.2,1,1,0,0,0.02,0.52,7.7,13.6,319,323,23.8,18.3,20.5,17.6,11.9,0.136,0.171,0.263,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.307942570428203,85.2487125490197,1136.9525568356319,3873.685346632566,3.2145618820648876,1311.5404091618432
984,41.51142,-7.6512756,989.0,2003-06-26 23:00:00,13.4,75,9.1,12.2,0.0,0.0,0.0,0.0,0,1019.9,907.6,0,0,0,0,0.0,0.38,6.5,11.5,326,328,22.3,17.1,20.3,17.6,11.9,0.136,0.171,0.263,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.356123480076464,83.96638742693298,1137.9068960856318,3879.501346632566,2.5419871743415774,1313.0086279842915
983,41.51142,-7.6512756,989.0,2003-06-27 00:00:00,12.0,84,9.4,11.1,0.0,0.0,0.0,0.0,0,1019.7,907.0,0,0,0,0,0.0,0.23,5.6,10.3,333,335,20.5,16.0,20.1,17.6,11.9,0.136,0.171,0.263,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066999823345855,81.89776222576025,1138.458701621632,3885.0653466325657,1.8670241953211164,1314.172361257587
982,41.51142,-7.6512756,989.0,2003-06-27 01:00:00,10.8,88,8.9,9.7,0.0,0.0,0.0,0.0,0,1019.5,906.3,0,0,0,0,0.0,0.16,5.8,10.2,338,337,17.3,15.0,19.8,17.6,11.9,0.136,0.171,0.263,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439271251399942,80.24344931169864,1138.8346454696318,3890.4133466325657,1.5627300808136149,1315.187393081921
981,41.51142,-7.6512756,989.0,2003-06-27 02:00:00,10.3,90,8.7,9.1,0.0,0.0,0.0,0.0,0,1019.1,905.8,2,0,0,6,0.0,0.13,6.2,10.7,339,340,16.9,14.2,19.5,17.6,11.9,0.136,0.171,0.263,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669065316498163,79.13603478250735,1139.1347687096318,3895.6713466325655,1.425759567279796,1316.1382775211057
980,41.51142,-7.6512756,989.0,2003-06-27 03:00:00,10.2,90,8.6,9.0,0.0,0.0,0.0,0.0,0,1018.9,905.6,9,0,0,30,0.0,0.13,5.9,10.6,346,342,16.9,13.4,19.2,17.6,11.9,0.136,0.171,0.263,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279960563495424,78.78027055047323,1139.4322592896317,3900.9113466325653,1.3582988631655946,1317.0840805113096
979,41.51142,-7.6512756,989.0,2003-06-27 04:00:00,10.0,91,8.6,8.8,0.0,0.0,0.0,0.0,0,1018.9,905.5,10,0,0,34,0.0,0.11,5.8,10.9,353,351,16.9,12.8,18.9,17.6,11.9,0.136,0.171,0.263,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942061330064913,78.35335195211137,1139.6952620236318,3906.1153466325654,1.3006689997458105,1318.000946171103
978,41.51142,-7.6512756,989.0,2003-06-27 05:00:00,9.8,92,8.5,8.7,0.0,0.0,0.0,0.0,0,1018.7,905.2,17,1,0,55,0.0,0.1,5.1,11.2,352,356,17.3,12.2,18.6,17.6,11.9,0.136,0.171,0.263,0.375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38058270574662,77.88867309176827,1139.9248299756318,3911.2833466325656,1.2068810778986254,1318.8895366485553
977,41.51142,-7.6512756,989.0,2003-06-27 06:00:00,9.5,95,8.7,8.2,0.0,0.0,0.0,0.0,0,1019.1,905.5,18,0,0,61,0.01,0.06,6.6,11.5,351,356,18.4,12.5,18.3,17.6,11.9,0.136,0.171,0.263,0.375,1,1832.72,44.0,23.0,21.0,196.3,44.0,99.0,95.4,49.9,45.5,307.6,60.9,214.6,8.224288149191379,76.61526138457974,1140.0643609556319,3916.3973466325656,1.1812155225987613,1319.7093334362592
976,41.51142,-7.6512756,989.0,2003-06-27 07:00:00,11.7,86,9.5,10.7,0.0,0.0,0.0,0.0,0,1018.9,906.1,19,0,0,64,0.08,0.19,6.2,10.1,350,356,20.5,14.9,18.2,17.6,12.0,0.136,0.171,0.263,0.375,1,3600.0,182.0,109.0,73.0,432.9,182.0,333.3,246.9,147.9,99.0,432.9,246.9,452.1,8.494184425749385,77.38987950417423,1140.536133627632,3921.907346632566,1.2256569365755319,1320.8071673855409
975,41.51142,-7.6512756,989.0,2003-06-27 08:00:00,14.9,65,8.4,13.4,0.0,0.0,0.0,0.0,0,1019.0,907.4,19,0,0,63,0.19,0.6,7.6,10.1,355,356,23.0,17.2,18.1,17.6,12.0,0.136,0.171,0.263,0.375,1,3600.0,357.0,240.0,117.0,558.7,357.0,568.5,428.5,288.1,140.4,558.7,428.5,682.5,12.42249776220701,81.35304800354007,1142.010423227632,3927.9933466325656,1.936129013103245,1322.6585614995715
974,41.51142,-7.6512756,989.0,2003-06-27 09:00:00,17.4,51,7.1,15.4,0.0,0.0,0.0,0.0,0,1018.6,907.9,19,0,0,62,0.32,0.98,8.6,11.2,2,4,25.6,19.4,18.2,17.6,12.0,0.136,0.171,0.263,0.375,1,3600.0,537.0,392.0,145.0,657.8,537.0,788.7,605.9,442.3,163.6,657.8,605.9,890.0,18.82437931821738,85.19457211552869,1144.3969295176319,3934.5293466325656,3.338625156293098,1325.1854741272955
973,41.51142,-7.6512756,989.0,2003-06-27 10:00:00,19.3,43,6.5,18.0,0.0,0.0,0.0,0.0,1,1018.4,908.4,25,1,0,79,0.43,1.28,8.8,11.4,9,11,26.6,21.7,18.3,17.6,12.0,0.136,0.171,0.263,0.375,1,3600.0,697.0,533.0,164.0,720.7,697.0,978.9,755.2,577.5,177.7,720.7,755.2,1060.6,24.464601748676685,87.71854088663615,1147.4581865656319,3941.407346632566,4.815509057274033,1328.2129377378985
972,41.51142,-7.6512756,989.0,2003-06-27 11:00:00,21.0,38,6.2,20.4,0.0,0.0,0.0,0.0,1,1017.6,908.3,22,0,0,74,0.53,1.54,8.2,10.6,15,18,27.7,23.8,18.5,17.6,12.0,0.136,0.17,0.262,0.375,1,3600.0,819.0,620.0,199.0,728.8,819.0,1126.0,860.1,651.1,209.0,728.8,860.1,1182.6,28.045350833408175,89.30681577663557,1151.0654572976318,3948.591346632566,5.867552041171187,1331.6487915653497
971,41.51142,-7.6512756,989.0,2003-06-27 12:00:00,22.3,34,5.9,22.4,0.0,0.0,0.0,0.0,0,1017.3,908.5,18,0,0,59,0.6,1.77,7.6,9.5,8,9,28.4,25.6,18.8,17.6,12.0,0.136,0.17,0.262,0.375,1,3600.0,914.0,733.0,181.0,795.2,914.0,1220.1,934.6,749.6,185.1,795.2,934.6,1247.6,30.717469005757092,90.45394074680834,1155.1313374016318,3956.009346632566,6.7098286030161525,1335.4233616425208
970,41.51142,-7.6512756,989.0,2003-06-27 13:00:00,23.5,32,5.9,23.8,0.0,0.0,0.0,0.0,0,1016.7,908.4,6,0,6,7,0.64,1.97,7.6,9.4,360,2,28.4,27.0,19.2,17.6,12.0,0.135,0.17,0.262,0.374,1,3600.0,952.0,784.0,168.0,827.0,952.0,1254.7,949.5,781.9,167.6,827.0,949.5,1251.4,32.91259212209348,91.17626048918389,1159.5352510496318,3963.643346632566,7.438088419698982,1339.4525581598425
969,41.51142,-7.6512756,989.0,2003-06-27 14:00:00,24.3,31,6.2,24.5,0.0,0.0,0.0,0.0,0,1016.1,908.1,7,0,11,0,0.64,2.09,7.7,9.8,349,352,29.9,28.0,19.5,17.6,12.0,0.135,0.169,0.262,0.374,1,3600.0,937.0,804.0,133.0,866.9,937.0,1227.5,911.1,781.8,129.3,866.9,911.1,1193.5,34.32823947713962,91.58706297256894,1164.1492509656318,3971.421346632566,7.925063812808297,1343.6400065091177
968,41.51142,-7.6512756,989.0,2003-06-27 15:00:00,24.7,32,6.7,24.3,0.0,0.0,0.0,0.0,0,1015.6,907.8,12,6,11,0,0.61,2.13,9.6,11.7,340,342,31.7,28.4,19.9,17.6,12.0,0.135,0.169,0.261,0.374,1,3600.0,868.0,753.0,115.0,874.0,868.0,1140.3,820.6,711.9,108.7,874.0,820.6,1078.0,36.73283955206971,91.636944418593,1168.7679896696318,3979.271346632566,8.78325741837855,1347.838295145279
967,41.51142,-7.6512756,989.0,2003-06-27 16:00:00,24.7,33,7.3,23.3,0.0,0.0,0.0,0.0,0,1015.0,907.2,10,2,13,0,0.51,2.08,11.0,14.0,341,342,33.5,28.1,20.2,17.6,12.0,0.135,0.169,0.261,0.374,1,3600.0,712.0,570.0,142.0,755.1,712.0,999.0,650.4,520.7,129.7,755.1,650.4,912.7,38.64149749766325,91.6868423329937,1173.3188057456318,3987.1213466325657,9.49218499866581,1351.9889153406934
966,41.51142,-7.6512756,989.0,2003-06-27 17:00:00,24.2,35,8.0,21.9,0.0,0.0,0.0,0.0,2,1015.0,907.1,52,51,11,0,0.4,1.96,12.8,16.8,344,345,36.0,27.3,20.5,17.6,12.0,0.134,0.169,0.261,0.374,1,3600.0,514.0,379.0,135.0,616.7,514.0,813.4,447.9,330.3,117.6,616.7,447.9,708.8,41.165310851802225,91.73675672120808,1177.6482151156317,3994.881346632566,10.467191979044491,1355.9774059213103
965,41.51142,-7.6512756,989.0,2003-06-27 18:00:00,23.5,39,8.6,20.9,0.0,0.0,0.0,0.0,0,1015.0,906.8,3,0,5,0,0.32,1.78,15.3,21.1,351,352,37.8,26.2,20.7,17.6,12.0,0.134,0.168,0.261,0.374,1,3600.0,395.0,312.0,83.0,692.8,395.0,596.0,318.3,251.4,66.9,692.8,318.3,480.3,43.80337259181911,91.53162070581996,1181.5987847116317,4002.515346632566,11.532005959552327,1359.6949332360296
964,41.51142,-7.6512756,989.0,2003-06-27 19:00:00,22.3,43,9.2,19.9,0.0,0.0,0.0,0.0,0,1015.2,906.6,1,0,2,0,0.2,1.52,14.8,22.0,354,356,38.2,24.7,20.8,17.6,12.0,0.134,0.168,0.261,0.374,1,3600.0,207.0,143.0,64.0,523.3,207.0,361.6,139.0,96.0,43.0,523.3,139.0,242.8,40.13534509232037,90.75215452131884,1185.1102266196317,4009.933346632566,10.064127426471764,1363.0894610195064
963,41.51142,-7.6512756,989.0,2003-06-27 20:00:00,20.5,50,9.7,19.1,0.0,0.0,0.0,0.0,0,1015.6,906.4,0,0,0,0,0.08,1.22,9.1,16.3,351,355,35.6,22.8,20.9,17.6,12.0,0.134,0.168,0.261,0.374,1,2261.3,57.0,31.0,26.0,242.7,57.0,126.3,5.6,3.0,2.5,34.7,4.2,12.3,29.311221601225572,89.44249728581636,1187.9534994196317,4017.027346632566,6.260497114013427,1365.9946802493132
962,41.51142,-7.6512756,989.0,2003-06-27 21:00:00,19.0,57,10.2,18.2,0.0,0.0,0.0,0.0,0,1016.0,906.2,2,2,0,0,0.03,0.95,6.2,13.4,350,355,23.4,21.2,20.8,17.6,12.0,0.134,0.168,0.261,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13640078184447,88.07861646662899,1190.2289074576317,4023.851346632566,4.447754876603579,1368.4853083106634
961,41.51142,-7.6512756,989.0,2003-06-27 22:00:00,17.3,68,11.3,17.1,0.0,0.0,0.0,0.0,0,1016.7,906.2,1,1,0,1,0.0,0.64,4.3,10.8,355,360,18.0,19.8,20.7,17.6,12.0,0.134,0.168,0.261,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69378434966972,86.14520762964881,1191.7790176656317,4030.3693466325662,3.069489250674479,1370.4522373660893
960,41.51142,-7.6512756,989.0,2003-06-27 23:00:00,16.2,72,11.2,15.9,0.0,0.0,0.0,0.0,0,1016.3,905.4,0,0,0,0,0.0,0.51,4.7,9.1,356,9,15.1,18.5,20.6,17.6,12.0,0.134,0.168,0.261,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.850532470747792,84.94494246730258,1193.0542781696317,4036.6893466325664,2.65027432939162,1372.2087140249273
959,41.51142,-7.6512756,989.0,2003-06-28 00:00:00,15.2,76,11.0,14.9,0.0,0.0,0.0,0.0,0,1016.1,904.9,1,1,0,0,0.0,0.42,4.4,8.5,9,28,13.3,17.5,20.4,17.6,12.0,0.134,0.169,0.261,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.088155669081722,83.91905427821776,1194.0841747616319,4042.8293466325663,2.2723830205870534,1373.7766696723434
958,41.51142,-7.6512756,989.0,2003-06-28 01:00:00,13.9,82,10.9,13.8,0.0,0.0,0.0,0.0,0,1015.7,904.1,0,0,0,0,0.0,0.29,2.7,7.9,23,66,13.0,16.7,20.2,17.6,12.0,0.134,0.169,0.261,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3926905909135,82.50804465769166,1194.7949929616318,4048.7353466325662,1.7385427850103494,1375.0992861797317
957,41.51142,-7.6512756,989.0,2003-06-28 02:00:00,13.4,84,10.8,13.1,0.0,0.0,0.0,0.0,0,1015.2,903.5,0,0,0,0,0.0,0.24,3.4,6.4,58,106,13.7,16.0,20.0,17.6,12.0,0.134,0.169,0.261,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729162249349585,81.61390118864296,1195.4057700816318,4054.551346632566,1.6154574765624914,1376.3421305074348
956,41.51142,-7.6512756,989.0,2003-06-28 03:00:00,13.0,85,10.6,12.8,0.0,0.0,0.0,0.0,0,1014.7,902.9,0,0,0,0,0.0,0.22,2.7,5.4,67,132,12.2,15.5,19.7,17.6,12.0,0.134,0.169,0.261,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910817945666121,81.09489876782423,1195.9625776716318,4060.295346632566,1.4682618246292343,1377.538241584935
955,41.51142,-7.6512756,989.0,2003-06-28 04:00:00,12.8,86,10.4,12.7,0.0,0.0,0.0,0.0,0,1014.3,902.4,0,0,0,0,0.0,0.21,1.9,5.0,68,150,11.5,15.0,19.5,17.6,12.0,0.134,0.169,0.261,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223942313839649,80.69723979047241,1196.4748933076319,4066.0033466325663,1.3486833397975484,1378.6990347704268
954,41.51142,-7.6512756,989.0,2003-06-28 05:00:00,12.5,86,10.2,12.3,0.0,0.0,0.0,0.0,0,1014.1,902.2,0,0,0,0,0.0,0.21,2.4,6.2,117,144,11.5,14.6,19.2,17.6,12.1,0.134,0.169,0.261,0.374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279061308076507,80.53139133011072,1196.976151771632,4071.6573466325663,1.3581443136952154,1379.8440879786922
953,41.51142,-7.6512756,989.0,2003-06-28 06:00:00,13.0,85,10.6,12.6,0.0,0.0,0.0,0.0,0,1013.9,902.2,0,0,0,0,0.01,0.22,4.2,7.4,121,141,12.6,14.8,19.0,17.6,12.1,0.134,0.169,0.261,0.374,1,1810.31,42.0,22.0,20.0,188.6,42.0,97.5,91.8,48.1,43.7,298.5,58.0,213.2,10.059466196377466,80.57762274232353,1197.532959361632,4077.4013466325664,1.4946185634006914,1381.0383526256057
952,41.51142,-7.6512756,989.0,2003-06-28 07:00:00,15.8,73,10.9,15.5,0.0,0.0,0.0,0.0,0,1014.0,903.3,0,0,0,0,0.09,0.49,3.9,6.8,146,155,12.6,16.9,18.9,17.6,12.1,0.134,0.169,0.261,0.374,1,3600.0,188.0,129.0,59.0,514.5,188.0,331.9,255.3,175.2,80.1,514.5,255.3,450.7,11.004346928922045,81.66181035121917,1198.734242119632,4083.6493466325664,1.6661004630272678,1382.733057933396
951,41.51142,-7.6512756,989.0,2003-06-28 08:00:00,17.3,63,10.3,16.7,0.0,0.0,0.0,0.0,0,1013.8,903.6,0,0,0,0,0.21,0.73,5.2,6.3,168,167,16.9,19.0,18.9,17.6,12.1,0.134,0.169,0.261,0.374,1,3600.0,374.0,292.0,82.0,681.3,374.0,567.2,449.2,350.7,98.5,681.3,449.2,681.2,14.027356259814784,83.57161347808291,1200.526557047632,4090.1673466325665,2.259750106528758,1384.8595591420267
950,41.51142,-7.6512756,989.0,2003-06-28 09:00:00,18.7,59,10.6,18.1,0.0,0.0,0.0,0.0,0,1013.4,903.8,0,0,0,0,0.33,0.88,6.1,7.9,180,180,20.9,21.2,19.0,17.6,12.1,0.134,0.169,0.261,0.374,1,3600.0,560.0,463.0,97.0,778.1,560.0,787.5,632.1,522.6,109.5,778.1,632.1,888.9,16.762178485512592,84.97196746661452,1202.663750435632,4096.937346632567,2.8545669751534897,1387.2516210951583
949,41.51142,-7.6512756,989.0,2003-06-28 10:00:00,20.2,55,10.9,20.4,0.0,0.0,0.0,0.0,0,1013.3,904.2,2,2,0,0,0.44,1.07,8.3,10.5,178,176,25.2,23.4,19.1,17.6,12.1,0.134,0.168,0.26,0.374,1,3600.0,725.0,616.0,109.0,833.7,725.0,977.8,785.6,667.5,118.1,833.7,785.6,1059.6,20.506929745859985,86.14702567185493,1205.187155045632,4103.977346632567,3.755896691543351,1389.9392562301718
948,41.51142,-7.6512756,989.0,2003-06-28 11:00:00,21.6,51,11.0,22.4,0.0,0.0,0.0,0.0,0,1012.6,904.1,11,12,0,0,0.54,1.27,9.5,12.5,191,192,28.4,25.2,19.4,17.6,12.1,0.134,0.168,0.26,0.374,1,3600.0,856.0,737.0,119.0,866.9,856.0,1125.2,899.1,774.1,125.0,866.9,899.1,1181.8,23.776252240973896,87.18656731717319,1208.115462763632,4111.269346632567,4.623392388890648,1392.9321101465632
947,41.51142,-7.6512756,989.0,2003-06-28 12:00:00,23.0,46,10.8,23.8,0.0,0.0,0.0,0.0,0,1012.1,904.1,14,15,0,0,0.61,1.52,11.6,15.3,206,207,32.4,26.8,19.7,17.6,12.1,0.134,0.168,0.26,0.374,1,3600.0,936.0,806.0,130.0,874.7,936.0,1219.4,957.2,824.3,132.9,874.7,957.2,1247.1,28.672678262974355,88.33910891261583,1211.541606487632,4118.813346632567,6.060915953489479,1396.2915411360314
946,41.51142,-7.6512756,989.0,2003-06-28 13:00:00,23.7,43,10.5,24.1,0.0,0.0,0.0,0.0,1,1011.8,904.0,25,27,1,0,0.63,1.66,13.3,17.5,218,217,36.0,27.7,20.0,17.6,12.1,0.133,0.168,0.26,0.374,1,3600.0,947.0,783.0,164.0,826.2,947.0,1254.3,944.6,781.0,163.6,826.2,944.6,1251.1,32.723634471024916,89.10860783761242,1215.263134663632,4126.483346632567,7.374113964608079,1399.8644059553696
