index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
851,851,41.441124,-7.510803,871.0,2003-06-29 12:00:00,14.4,87,12.2,14.2,3.9,3.9,0.0,0.0,63,1007.6,909.5,100,100,100,99,0.06,0.21,5.8,9.3,210,208,46.1,17.1,19.1,18.5,12.8,0.182,0.163,0.252,0.369,1,0.0,67.0,0.0,67.0,0.0,67.0,1219.9,68.5,0.0,68.5,0.0,68.5,1247.4,7.033858955992635e-05,21.097656960048425,0.5304809899999998,404.2147092850938,0.00026493278674150094,1.0574924153692693
850,850,41.441124,-7.510803,871.0,2003-06-29 13:00:00,14.4,90,12.8,14.2,4.9,4.9,0.0,0.0,63,1008.1,909.9,100,100,100,100,0.05,0.16,7.6,11.2,265,264,36.4,16.9,18.9,18.5,12.8,0.232,0.163,0.252,0.369,1,0.0,54.0,0.0,54.0,0.0,54.0,1254.4,53.9,0.0,53.9,0.0,53.9,1251.0,2.1325248382125045e-05,17.946646075367312,0.40806230000000004,377.6007790155273,8.429108426960582e-05,0.8139256349482603
849,849,41.441124,-7.510803,871.0,2003-06-29 14:00:00,14.9,92,13.5,15.1,4.0,4.0,0.0,0.0,63,1008.2,910.2,100,100,100,100,0.06,0.14,6.1,9.0,298,299,28.1,17.2,18.8,18.5,12.8,0.308,0.164,0.252,0.369,1,0.0,77.0,0.0,77.0,0.0,77.0,1226.9,74.9,0.0,74.9,0.0,74.9,1192.8,4.297768873274723e-06,14.534288528770313,0.33698047999999997,353.09775019827026,1.7512972056640724e-05,0.6723567929196228
848,848,41.441124,-7.510803,871.0,2003-06-29 15:00:00,14.4,93,13.2,14.7,2.4,2.4,0.0,0.0,61,1008.4,910.2,100,98,100,100,0.05,0.12,5.0,7.2,291,297,25.9,16.9,18.7,18.4,12.8,0.371,0.165,0.252,0.369,1,0.0,49.0,0.0,49.0,0.0,49.0,1139.4,46.3,0.0,46.3,0.0,46.3,1077.0,1.1434872051221758e-06,11.968798816981716,0.28564360999999994,330.2583721941452,4.769910382125199e-06,0.5700546058619108
847,847,41.441124,-7.510803,871.0,2003-06-29 16:00:00,13.9,88,12.0,14.0,1.4,1.4,0.0,0.0,61,1008.3,909.9,100,85,100,100,0.05,0.19,4.0,6.2,270,277,23.8,16.6,18.6,18.4,12.8,0.404,0.168,0.252,0.369,1,0.0,50.0,0.0,50.0,0.0,50.0,997.8,45.7,0.0,45.7,0.0,45.7,911.3,6.478569367228872e-06,15.540833105819313,0.4738788,308.8759928134271,2.4941034753415105e-05,0.9441363554426108
846,846,41.441124,-7.510803,871.0,2003-06-29 17:00:00,13.3,83,10.5,12.8,0.9,0.9,0.0,0.0,53,1008.2,909.7,100,41,100,100,0.05,0.26,4.6,7.7,225,233,24.5,16.1,18.5,18.4,12.8,0.41,0.176,0.252,0.369,1,0.0,40.0,0.0,40.0,0.0,40.0,811.8,34.8,0.0,34.8,0.0,34.8,707.0,5.553830884115e-05,20.520990758509704,0.6444751679999999,288.76103034583986,0.00020084408354165164,1.2817983390794752
845,845,41.441124,-7.510803,871.0,2003-06-29 18:00:00,12.5,86,10.3,11.5,0.5,0.5,0.0,0.0,53,1008.2,909.4,88,0,96,100,0.03,0.2,7.6,13.2,205,215,26.6,15.6,18.3,18.4,12.8,0.398,0.186,0.252,0.369,1,0.0,14.0,0.0,14.0,0.0,14.0,594.0,11.3,0.0,11.3,0.0,11.3,478.1,6.676010125575652e-05,20.74592103933481,0.501258464,269.7345476810225,0.0002543313058675494,0.9978809232395948
844,844,41.441124,-7.510803,871.0,2003-06-29 19:00:00,12.6,88,10.6,11.4,0.3,0.3,0.0,0.0,51,1007.9,909.2,50,3,45,69,0.04,0.18,9.5,16.8,205,211,41.8,15.9,18.1,18.4,12.8,0.393,0.191,0.252,0.369,1,0.0,40.0,1.0,39.0,3.7,40.0,359.2,26.7,0.7,26.1,3.7,26.7,240.1,5.442469855357468e-05,20.028794611085594,0.43280930399999995,251.83943408570846,0.00021300482114121872,0.8619154051243949
843,843,41.441124,-7.510803,871.0,2003-06-29 20:00:00,12.1,87,10.0,10.5,0.0,0.0,0.0,0.0,1,1008.3,909.3,42,26,27,8,0.03,0.18,10.9,19.8,214,217,35.6,15.3,18.0,18.4,12.8,0.38,0.196,0.252,0.369,1,494.52,28.0,11.0,17.0,86.8,28.0,123.4,2.1,0.8,1.3,9.5,1.6,9.3,9.519248598707924e-05,21.303846263311673,0.451764456,234.8568923813284,0.00036975973547601467,0.899204696554875
842,842,41.441124,-7.510803,871.0,2003-06-29 21:00:00,11.5,88,9.7,9.8,0.0,0.0,0.0,0.0,2,1009.1,909.9,79,71,22,5,0.0,0.16,11.1,20.7,216,220,35.3,14.7,17.8,18.4,12.8,0.371,0.199,0.252,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331791259660503e-05,20.25041759901667,0.39805819200000003,218.679382948206,0.0002513968600131559,0.7925099047838607
841,841,41.441124,-7.510803,871.0,2003-06-29 22:00:00,11.0,90,9.4,9.2,0.0,0.0,0.0,0.0,2,1009.8,910.3,75,72,17,0,0.0,0.13,10.9,21.3,214,219,34.6,14.3,17.6,18.4,12.8,0.365,0.201,0.252,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104918001201682e-05,17.609067382717168,0.31855185999999996,203.24813134262126,8.650403743147248e-05,0.6346171231536597
840,840,41.441124,-7.510803,871.0,2003-06-29 23:00:00,10.7,91,9.3,8.7,0.0,0.0,0.0,0.0,3,1009.6,910.1,100,91,31,0,0.0,0.12,12.5,22.4,213,217,34.9,14.0,17.4,18.3,12.9,0.359,0.203,0.252,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817581837910092e-05,16.474819542369723,0.27958849199999997,188.53119367881092,5.781465141626059e-05,0.5571115171940997
839,839,41.441124,-7.510803,871.0,2003-06-30 00:00:00,10.6,91,9.3,8.5,0.2,0.2,0.0,0.0,51,1009.6,910.0,89,84,23,0,0.0,0.11,13.2,22.2,206,209,36.4,13.8,17.2,18.3,12.9,0.354,0.205,0.252,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116516698843755e-06,13.74151192206728,0.27721909799999994,140.56831147855854,1.7246129206593867e-05,0.5517180456093218
838,838,41.441124,-7.510803,871.0,2003-06-30 01:00:00,10.1,92,8.8,7.8,0.2,0.2,0.0,0.0,51,1009.1,909.4,96,92,22,0,0.0,0.1,13.8,23.1,200,203,42.5,13.6,17.0,18.3,12.9,0.351,0.206,0.252,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9572341501153965e-06,12.203463507764962,0.23588633599999995,98.19176369426236,8.366928762551071e-06,0.46895623496272076
837,837,41.441124,-7.510803,871.0,2003-06-30 02:00:00,10.0,91,8.6,7.5,0.2,0.2,0.0,0.0,51,1009.2,909.5,98,89,30,0,0.0,0.11,14.6,24.8,200,204,42.8,13.5,16.8,18.3,12.9,0.351,0.207,0.252,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746583469057032e-06,13.413898675533838,0.263002734,60.33385708716101,1.5814923434989907e-05,0.5203349571568787
836,836,41.441124,-7.510803,871.0,2003-06-30 03:00:00,9.8,91,8.4,7.0,0.3,0.3,0.0,0.0,51,1008.6,908.9,69,47,44,0,0.0,0.11,15.8,26.9,204,206,47.5,13.2,16.6,18.3,12.9,0.351,0.209,0.252,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871725059281794e-06,13.844218249959473,0.25826394599999997,26.143702935151687,2.0645852019169762e-05,0.5040788714127852
835,835,41.441124,-7.510803,871.0,2003-06-30 04:00:00,9.5,93,8.5,6.9,0.2,0.2,0.0,0.0,51,1008.8,909.0,88,80,26,0,0.0,0.08,15.1,26.1,205,208,48.6,13.0,16.4,18.2,12.9,0.351,0.21,0.252,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215481454925908e-06,11.047922879938774,0.195343372,5.114,4.936731328631912e-06,0.3566305215526884
834,834,41.441124,-7.510803,871.0,2003-06-30 05:00:00,9.5,94,8.6,6.8,0.5,0.5,0.0,0.0,53,1008.4,908.6,53,33,39,0,0.0,0.07,16.3,27.2,208,209,52.9,12.9,16.3,18.2,12.9,0.351,0.211,0.252,0.369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429015312564213e-07,9.608569766529195,0.167437176,5.114,2.4210559121162254e-06,0.30953794264285783
833,833,41.441124,-7.510803,871.0,2003-06-30 06:00:00,9.9,92,8.6,7.2,0.8,0.8,0.0,0.0,53,1008.9,909.2,80,63,39,0,0.02,0.1,15.9,27.3,208,211,54.0,12.9,16.1,18.2,12.9,0.35,0.212,0.252,0.369,1,0.0,16.0,2.0,14.0,17.2,16.0,95.8,35.3,4.4,30.9,27.6,22.0,211.7,2.31971716239046e-06,12.357689289256182,0.23167408,5.186,1.0049085794387289e-05,0.4167990228241063
832,832,41.441124,-7.510803,871.0,2003-06-30 07:00:00,10.9,90,9.4,8.4,0.2,0.2,0.0,0.0,51,1009.2,909.8,96,79,41,0,0.04,0.13,16.1,27.0,204,207,54.4,13.3,16.0,18.2,12.9,0.349,0.214,0.252,0.369,1,1442.37,78.0,27.0,51.0,108.1,78.0,330.6,106.1,36.7,69.4,108.1,106.1,449.7,1.1294553540282705e-05,15.609775600436556,0.31591919999999996,5.366,4.732912188329569e-05,0.5507725975413748
831,831,41.441124,-7.510803,871.0,2003-06-30 08:00:00,11.5,89,9.8,9.0,0.4,0.4,0.0,0.0,51,1009.3,910.0,76,62,33,0,0.08,0.15,16.8,27.7,203,206,60.5,13.9,15.9,18.1,12.9,0.347,0.215,0.252,0.369,1,2686.46,174.0,64.0,110.0,149.5,174.0,566.3,209.1,76.9,132.2,149.5,209.1,680.5,3.067524311072018e-05,17.804260940569026,0.36488667599999997,5.474,0.0001263243630027812,0.6255314410335175
830,830,41.441124,-7.510803,871.0,2003-06-30 09:00:00,12.7,82,9.7,9.8,0.3,0.3,0.0,0.0,51,1009.2,910.4,62,39,45,0,0.16,0.27,19.7,29.6,204,206,64.8,14.7,15.8,18.1,12.9,0.344,0.216,0.252,0.369,1,3600.0,333.0,199.0,134.0,334.6,333.0,786.9,375.9,224.7,151.3,334.6,375.9,888.4,0.0011992382982398977,27.509861732519944,0.653952744,5.6899999999999995,0.00455277182610004,1.0159866560250572
829,829,41.441124,-7.510803,871.0,2003-06-30 10:00:00,13.7,74,9.1,10.5,0.8,0.8,0.0,0.0,53,1009.2,910.7,78,46,61,0,0.2,0.41,20.3,29.6,205,206,70.9,15.7,15.9,18.1,12.9,0.342,0.217,0.252,0.369,1,3600.0,371.0,202.0,169.0,273.5,371.0,977.5,402.1,218.9,183.2,273.5,402.1,1059.3,0.01185349478271974,35.95050500198398,1.013047568,5.869999999999999,0.04189756094675923,1.4154132850189995
828,828,41.441124,-7.510803,871.0,2003-06-30 11:00:00,14.7,68,8.8,11.1,0.5,0.5,0.0,0.0,53,1009.7,911.5,56,32,46,0,0.28,0.54,22.4,32.9,217,217,72.7,16.9,16.0,18.1,12.9,0.34,0.218,0.252,0.369,1,3600.0,545.0,338.0,207.0,397.6,545.0,1124.9,572.5,355.0,217.4,397.6,572.5,1181.6,0.05475428258341869,43.01216666697535,1.3310728959999998,6.05,0.18438142366778038,1.71748003711416
827,827,41.441124,-7.510803,871.0,2003-06-30 12:00:00,15.1,63,8.1,11.6,0.4,0.4,0.0,0.0,51,1009.9,911.8,82,64,40,0,0.26,0.63,20.5,29.9,219,221,73.4,17.2,16.1,18.1,12.9,0.337,0.218,0.252,0.369,1,3600.0,439.0,197.0,242.0,213.8,439.0,1219.2,448.9,201.5,247.5,213.8,448.9,1246.8,0.08532647455326359,46.246314482366955,1.5780164039999995,6.122,0.2787728262460473,1.919256396331696
826,826,41.441124,-7.510803,871.0,2003-06-30 13:00:00,14.9,65,8.3,11.3,0.3,0.3,0.0,0.0,51,1010.1,911.9,75,53,45,0,0.29,0.6,21.5,31.5,218,219,76.0,17.7,16.2,18.0,12.9,0.334,0.219,0.252,0.369,1,3600.0,545.0,314.0,231.0,331.4,545.0,1253.9,543.6,313.2,230.4,331.4,543.6,1250.6,0.0861778627419075,45.99684719822542,1.5496019943342756,6.086,0.28260882616114413,1.893749601718118
825,825,41.441124,-7.510803,871.0,2003-06-30 14:00:00,14.8,66,8.5,11.0,0.5,0.5,0.0,0.0,53,1010.3,912.0,86,64,48,0,0.28,0.57,23.0,33.9,220,222,69.5,17.8,16.3,18.0,12.9,0.333,0.219,0.252,0.369,1,3600.0,517.0,328.0,189.0,353.8,517.0,1226.6,502.7,318.9,183.8,353.8,502.7,1192.6,0.09245328285004276,46.01315478764301,1.4837190356721988,6.068,0.30553432020352633,1.8416555344335228
824,824,41.441124,-7.510803,871.0,2003-06-30 15:00:00,14.7,67,8.5,10.8,0.4,0.4,0.0,0.0,51,1010.3,912.0,84,64,44,0,0.27,0.56,23.9,36.9,224,224,74.2,17.8,16.4,18.0,12.9,0.331,0.22,0.252,0.368,1,3600.0,529.0,319.0,210.0,370.5,529.0,1139.3,500.0,301.5,198.5,370.5,500.0,1076.9,0.0923239083322172,45.76837229897281,1.3988042389877264,6.05,0.3082768107541776,1.7728618941973358
823,823,41.441124,-7.510803,871.0,2003-06-30 16:00:00,14.3,69,8.6,10.7,0.5,0.5,0.0,0.0,53,1010.7,912.2,82,59,49,0,0.22,0.51,22.7,34.4,224,225,69.8,17.6,16.5,18.0,12.9,0.329,0.221,0.252,0.368,1,3600.0,394.0,177.0,217.0,234.7,394.0,997.8,359.8,161.6,198.2,234.7,359.8,911.3,0.060829967230047535,43.61834998288453,1.256831884,5.978,0.20707367737892884,1.6476480998984602
822,822,41.441124,-7.510803,871.0,2003-06-30 17:00:00,14.0,71,8.7,10.7,0.4,0.4,0.0,0.0,51,1011.2,912.6,79,62,38,0,0.16,0.47,20.1,34.1,223,224,67.7,17.1,16.6,18.0,12.9,0.328,0.221,0.252,0.368,1,2552.17,269.0,89.0,180.0,145.1,269.0,811.8,234.3,77.5,156.8,145.1,234.3,707.0,0.030734287373104553,40.55915847752283,1.152841814,5.9239999999999995,0.10624101629182917,1.551068325158373
821,821,41.441124,-7.510803,871.0,2003-06-30 18:00:00,13.4,74,8.8,9.9,0.2,0.2,0.0,0.0,51,1011.4,912.6,58,32,49,0,0.13,0.4,21.4,34.4,226,227,63.7,16.5,16.6,17.9,12.9,0.326,0.222,0.252,0.368,1,3600.0,220.0,114.0,106.0,254.0,220.0,594.0,177.1,91.8,85.3,254.0,177.1,478.1,0.019703973064380702,38.08805199296236,0.99251282,5.816,0.06992763647017905,1.391408542299704
820,820,41.441124,-7.510803,871.0,2003-06-30 19:00:00,12.6,77,8.7,9.3,0.2,0.2,0.0,0.0,51,1011.9,912.7,100,79,52,0,0.08,0.33,19.9,33.4,226,228,62.6,15.9,16.6,17.9,12.9,0.326,0.222,0.252,0.368,1,3395.52,104.0,47.0,57.0,173.2,104.0,359.1,69.5,31.4,38.1,173.2,69.5,240.0,0.007220850785166942,34.03600078306537,0.8295511659999999,5.672,0.02642321700526152,1.214895010013077
819,819,41.441124,-7.510803,871.0,2003-06-30 20:00:00,11.9,80,8.7,8.7,0.6,0.6,0.0,0.0,53,1012.4,913.0,87,66,46,0,0.05,0.27,19.4,33.0,230,231,56.9,15.0,16.5,17.9,12.9,0.325,0.223,0.252,0.368,1,494.34,32.0,11.0,21.0,86.8,32.0,123.3,2.4,0.8,1.5,9.3,1.7,9.1,0.0025114754066369446,30.1247474866539,0.6844916,5.545999999999999,0.00947981728096347,1.0461817902122144
818,818,41.441124,-7.510803,871.0,2003-06-30 21:00:00,11.2,83,8.5,8.4,0.3,0.3,0.0,0.0,51,1013.3,913.6,97,90,26,0,0.01,0.22,16.8,28.7,228,231,56.5,14.3,16.4,17.9,12.9,0.324,0.223,0.252,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004885967136367244,25.183359659459434,0.5504892059999998,5.42,0.0019059940129077424,0.8780322511297106
817,817,41.441124,-7.510803,871.0,2003-06-30 22:00:00,11.1,87,8.9,8.4,0.2,0.2,0.0,0.0,51,1013.2,913.4,100,89,35,0,0.01,0.18,16.6,27.1,228,230,50.4,14.0,16.3,17.9,12.9,0.323,0.224,0.252,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864206382382029e-05,20.458179419216705,0.4175398759999999,5.401999999999999,0.0003590187856411085,0.6998457980338043
816,816,41.441124,-7.510803,871.0,2003-06-30 23:00:00,10.8,88,9.0,8.2,0.3,0.3,0.0,0.0,51,1014.2,914.2,90,77,34,0,0.01,0.15,16.4,28.2,230,232,47.5,13.6,16.2,17.9,13.0,0.322,0.224,0.252,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31975979551633e-05,18.682033055708764,0.37594384799999997,5.348,0.00017732904334811866,0.6395014585595981
815,815,41.441124,-7.510803,871.0,2003-07-01 00:00:00,10.7,90,9.1,8.3,0.2,0.2,0.0,0.0,51,1014.1,914.1,99,98,18,0,0.0,0.13,14.8,24.6,227,231,43.6,13.4,16.0,17.8,13.0,0.321,0.225,0.252,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395332087688973e-05,19.530640395370625,0.27713007999999995,5.63,0.00022924134612598457,0.4935269601949457
814,814,41.441124,-7.510803,871.0,2003-07-01 01:00:00,10.8,90,9.3,8.5,0.3,0.3,0.0,0.0,51,1013.9,914.0,98,97,18,0,0.0,0.13,14.3,23.6,229,231,46.4,13.4,15.9,17.8,13.0,0.32,0.225,0.252,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397259964108273e-05,19.59345977285389,0.27947864,5.648,0.00022910364208734364,0.4974226619624453
813,813,41.441124,-7.510803,871.0,2003-07-01 02:00:00,10.7,91,9.3,8.5,0.2,0.2,0.0,0.0,51,1013.6,913.7,70,52,38,0,0.0,0.12,13.8,22.6,231,233,41.4,13.2,15.8,17.8,13.0,0.319,0.226,0.252,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9884090059436285e-05,18.209970673944436,0.24941707199999996,5.63,0.00012839129941908303,0.44909523680103824
812,812,41.441124,-7.510803,871.0,2003-07-01 03:00:00,10.6,92,9.4,8.7,0.2,0.2,0.0,0.0,51,1013.7,913.7,100,85,46,0,0.0,0.1,12.3,21.9,230,234,42.5,13.1,15.6,17.8,13.0,0.318,0.226,0.252,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576807812361664e-05,16.182080584340078,0.21982521599999993,5.612,5.036558658949011e-05,0.40043706578452853
811,811,41.441124,-7.510803,871.0,2003-07-01 04:00:00,10.6,92,9.4,8.5,0.2,0.2,0.0,0.0,51,1014.1,914.1,83,61,47,0,0.0,0.1,13.0,23.0,236,241,41.8,13.0,15.5,17.7,13.0,0.319,0.227,0.252,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806562788376394e-05,15.945813449912762,0.21982521599999993,5.612,4.701459009033167e-05,0.40043706578452853
810,810,41.441124,-7.510803,871.0,2003-07-01 05:00:00,10.3,92,9.1,8.2,0.1,0.1,0.0,0.0,51,1014.2,914.1,61,45,34,0,0.0,0.1,12.4,21.3,240,244,35.3,12.7,15.4,17.7,13.0,0.318,0.227,0.252,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863472413372244e-06,15.57430666583561,0.21418867199999997,5.558,3.865973491930464e-05,0.390733132602661
809,809,41.441124,-7.510803,871.0,2003-07-01 06:00:00,10.5,93,9.5,8.6,0.3,0.3,0.0,0.0,51,1014.6,914.5,64,49,34,0,0.02,0.09,12.3,19.8,238,241,33.8,12.7,15.3,17.7,13.0,0.317,0.228,0.252,0.368,1,0.0,9.0,2.0,7.0,17.3,9.0,94.2,20.1,4.5,15.6,28.1,12.4,210.1,4.888572187971992e-06,14.308885701149928,0.19070307199999997,5.594,2.1548410121669648e-05,0.3514529951615529
808,808,41.441124,-7.510803,871.0,2003-07-01 07:00:00,11.1,90,9.6,9.2,0.1,0.1,0.0,0.0,51,1014.9,915.0,67,56,28,0,0.05,0.13,12.4,18.5,234,237,33.5,13.2,15.2,17.7,13.0,0.317,0.228,0.252,0.368,1,2905.74,93.0,39.0,54.0,156.9,93.0,329.0,126.7,53.1,73.6,156.9,126.7,448.1,2.486974454147937e-05,17.89914610911616,0.28652431999999994,5.702,0.0001052663100472799,0.5090939730248026
807,807,41.441124,-7.510803,871.0,2003-07-01 08:00:00,12.1,85,9.7,9.9,0.3,0.3,0.0,0.0,51,1015.3,915.7,68,50,39,0,0.1,0.21,14.3,21.1,236,237,36.0,14.0,15.2,17.7,13.0,0.318,0.229,0.252,0.368,1,3600.0,216.0,117.0,99.0,274.1,216.0,564.8,259.7,140.7,119.0,274.1,259.7,679.1,0.0004474911457278803,25.36639753244882,0.4650148799999999,5.882,0.0017827071187715266,0.77654995537819
806,806,41.441124,-7.510803,871.0,2003-07-01 09:00:00,12.9,80,9.6,10.4,0.3,0.3,0.0,0.0,51,1015.6,916.2,76,55,44,0,0.16,0.29,16.7,23.0,237,238,39.6,14.7,15.2,17.6,13.0,0.318,0.229,0.252,0.368,1,3600.0,326.0,173.0,153.0,291.4,326.0,785.6,368.1,195.4,172.8,291.4,368.1,887.2,0.004805166204459922,33.158069154616754,0.6575968,6.026,0.018182046036332042,1.0332939895634834
805,805,41.441124,-7.510803,871.0,2003-07-01 10:00:00,14.1,71,9.0,11.7,0.3,0.3,0.0,0.0,51,1015.3,916.3,53,28,46,0,0.28,0.47,15.4,21.4,237,237,42.1,15.7,15.3,17.6,13.0,0.318,0.229,0.252,0.368,1,3600.0,560.0,365.0,195.0,494.7,560.0,976.3,607.0,395.6,211.4,494.7,607.0,1058.3,0.028964581230565275,41.60954754662233,1.035245248,6.242,0.10156106130089729,1.4636280985754802
804,804,41.441124,-7.510803,871.0,2003-07-01 11:00:00,15.1,65,8.5,12.3,0.4,0.4,0.0,0.0,51,1015.6,916.9,96,63,66,0,0.3,0.61,16.5,23.0,234,235,46.1,16.6,15.4,17.6,13.0,0.315,0.23,0.252,0.368,1,3600.0,548.0,326.0,222.0,383.8,548.0,1124.0,575.7,342.5,233.2,383.8,575.7,1180.8,0.09186337497105769,48.40162976111632,1.33163352,6.422,0.30761900293653976,1.7540102496996284
803,803,41.441124,-7.510803,871.0,2003-07-01 12:00:00,15.8,60,8.1,12.7,0.3,0.3,0.0,0.0,51,1015.9,917.4,91,53,72,0,0.32,0.71,17.7,25.0,237,237,47.2,17.5,15.5,17.6,13.0,0.313,0.23,0.252,0.368,1,3600.0,554.0,292.0,262.0,317.1,554.0,1218.5,566.6,298.6,268.0,317.1,566.6,1246.2,0.18223285437525294,53.48701380585879,1.6053832746345724,6.548,0.5892550561050718,1.9906436207185856
802,802,41.441124,-7.510803,871.0,2003-07-01 13:00:00,15.9,60,8.0,12.6,0.2,0.2,0.0,0.0,51,1015.7,917.2,80,52,56,0,0.31,0.73,19.2,26.8,236,237,49.3,17.6,15.7,17.5,13.0,0.311,0.23,0.252,0.368,1,3600.0,531.0,260.0,271.0,274.5,531.0,1253.4,529.6,259.3,270.3,274.5,529.6,1250.1,0.23768475378636886,55.30934292376813,1.7708561658843436,6.566,0.7551134798735109,2.1153994484846073
801,801,41.441124,-7.510803,871.0,2003-07-01 14:00:00,16.0,59,8.1,12.6,0.3,0.3,0.0,0.0,51,1016.0,917.5,95,61,61,11,0.31,0.74,19.8,27.6,237,237,49.7,17.8,15.8,17.5,13.0,0.309,0.23,0.252,0.368,1,3600.0,526.0,294.0,232.0,317.2,526.0,1226.3,511.4,285.9,225.6,317.2,511.4,1192.3,0.2735934011166562,56.431762304761335,1.9149100591412018,6.584,0.8570499306562264,2.2174765214024617
800,800,41.441124,-7.510803,871.0,2003-07-01 15:00:00,16.4,58,8.0,13.6,0.2,0.2,0.0,0.0,51,1016.0,917.7,100,73,83,22,0.35,0.79,18.6,26.5,238,239,50.4,18.3,16.0,17.5,13.0,0.307,0.23,0.252,0.368,1,3600.0,627.0,444.0,183.0,515.8,627.0,1139.1,592.7,419.7,173.0,515.8,592.7,1076.7,0.27362377079907674,56.98697475852324,2.0768849932965523,6.656000000000001,0.8438724121318891,2.333473768289479
799,799,41.441124,-7.510803,871.0,2003-07-01 16:00:00,16.4,58,8.0,13.3,0.0,0.0,0.0,0.0,3,1016.2,917.9,100,89,77,38,0.26,0.79,17.6,24.8,239,240,49.7,18.3,16.2,17.5,13.0,0.305,0.23,0.252,0.368,1,3600.0,404.0,190.0,214.0,252.0,404.0,997.7,369.0,173.5,195.4,252.0,369.0,911.2,0.2549450609549387,56.6400434752678,2.169588399437721,6.656000000000001,0.7803306198577147,2.3908634198439533
798,798,41.441124,-7.510803,871.0,2003-07-01 17:00:00,15.8,60,7.9,12.8,0.0,0.0,0.0,0.0,3,1016.3,917.8,100,67,60,15,0.19,0.72,16.8,24.3,242,243,47.2,17.8,16.3,17.5,13.0,0.303,0.23,0.252,0.368,1,1965.63,262.0,77.0,185.0,125.5,262.0,811.7,228.2,67.1,161.1,125.5,228.2,706.9,0.2050915245533583,54.70907535155642,2.084126341000637,6.548,0.6335460695179037,2.321226858005994
