index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1199,1199,39.47276,-8.3402405,55.0,2003-06-15 00:00:00,19.6,80,16.1,20.9,0.0,0.0,0.0,0.0,0,1019.4,1012.9,11,1,0,33,0.0,0.44,5.1,9.8,266,276,7.6,21.2,26.7,21.8,16.7,0.048,0.084,0.146,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.920293540213256,83.53480527299187,2720.6547007715,6578.766874999996,2.2375704162752212,2714.9210993148586
1198,1198,39.47276,-8.3402405,55.0,2003-06-15 01:00:00,18.6,86,16.3,19.8,0.0,0.0,0.0,0.0,0,1019.2,1012.7,15,4,0,39,0.0,0.29,6.2,11.9,260,268,9.7,19.9,26.4,21.8,16.7,0.048,0.084,0.146,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.266968907362436,81.81709084193821,2721.3807883995,6585.518874999996,1.9057800263868978,2715.775243696336
1197,1197,39.47276,-8.3402405,55.0,2003-06-15 02:00:00,17.4,93,16.2,18.7,0.0,0.0,0.0,0.0,0,1018.6,1012.0,17,11,0,25,0.0,0.15,5.8,12.2,263,268,10.1,18.8,26.1,21.8,16.7,0.048,0.084,0.146,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432240614271002,79.03962673741579,2721.7217178695,6592.054874999996,1.384560744830568,2716.264217216637
1196,1196,39.47276,-8.3402405,55.0,2003-06-15 03:00:00,16.3,96,15.6,17.4,0.0,0.0,0.0,0.0,0,1018.6,1012.0,13,9,0,15,0.0,0.08,5.4,10.9,278,278,10.1,17.8,25.8,21.8,16.7,0.048,0.084,0.146,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987057220316936,76.99530722810682,2721.9049510055,6598.392874999996,1.142628916432541,2716.600723947458
1195,1195,39.47276,-8.3402405,55.0,2003-06-15 04:00:00,15.4,98,15.1,16.3,0.0,0.0,0.0,0.0,1,1018.2,1011.6,38,42,0,1,0.0,0.03,5.8,9.5,274,281,9.0,16.8,25.5,21.8,16.7,0.048,0.084,0.146,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3952547377579645,75.37971466165291,2721.9918287855003,6604.568874999996,1.048326739022068,2716.842935580556
1194,1194,39.47276,-8.3402405,55.0,2003-06-15 05:00:00,14.7,100,14.6,15.6,0.0,0.0,0.0,0.0,3,1018.3,1011.7,91,100,0,3,0.0,0.01,4.0,9.0,265,275,8.6,16.0,25.1,21.8,16.7,0.048,0.084,0.146,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29559730988838,73.7681584205018,2721.9918287855003,6610.6188749999965,0.8806367852992967,2717.0006223047776
1193,1193,39.47276,-8.3402405,55.0,2003-06-15 06:00:00,15.1,99,15.0,16.1,0.0,0.0,0.0,0.0,3,1018.4,1011.8,89,99,0,0,0.01,0.01,4.9,8.0,253,262,9.4,16.3,24.8,21.8,16.7,0.048,0.084,0.146,0.243,1,607.2,29.0,12.0,17.0,109.1,29.0,87.1,65.2,27.0,38.2,182.7,38.9,195.7,6.5820762307735645,73.81215694903356,2722.0344778775,6616.740874999997,0.9233666252493735,2717.1998631577057
1192,1192,39.47276,-8.3402405,55.0,2003-06-15 07:00:00,16.8,99,16.6,18.3,0.0,0.0,0.0,0.0,3,1018.9,1012.3,82,91,0,0,0.04,0.02,5.4,6.7,250,254,13.0,19.0,24.6,21.8,16.7,0.048,0.084,0.146,0.243,1,0.0,79.0,7.0,72.0,29.2,79.0,318.3,109.5,9.7,99.8,29.2,109.5,441.1,6.750889414398399,73.85617000369473,2722.0816024915002,6623.168874999997,0.9488634743248276,2717.4111039300797
1191,1191,39.47276,-8.3402405,55.0,2003-06-15 08:00:00,18.0,90,16.3,19.4,0.0,0.0,0.0,0.0,1,1019.0,1012.4,50,55,0,0,0.13,0.21,5.5,6.6,247,248,15.5,21.8,24.5,21.8,16.7,0.048,0.084,0.146,0.243,1,2734.47,238.0,64.0,174.0,151.1,238.0,561.4,287.9,77.4,210.5,151.1,287.9,679.1,7.262373590078463,75.29499675384994,2722.5844405515004,6629.812874999997,1.0275394334334296,2718.0534009236003
1190,1190,39.47276,-8.3402405,55.0,2003-06-15 09:00:00,20.4,73,15.5,21.6,0.0,0.0,0.0,0.0,1,1019.0,1012.5,43,48,0,0,0.26,0.64,4.8,6.0,243,245,17.3,25.1,24.4,21.8,16.7,0.048,0.084,0.146,0.243,1,3600.0,424.0,247.0,177.0,415.1,424.0,788.9,480.2,279.8,200.5,415.1,480.2,893.5,9.761563334868725,79.95745080734753,2724.1126996815005,6636.888874999997,1.44196839372026,2719.664533885278
1189,1189,39.47276,-8.3402405,55.0,2003-06-15 10:00:00,22.5,62,14.9,23.4,0.0,0.0,0.0,0.0,1,1018.9,1012.4,42,47,0,0,0.39,1.02,7.0,8.5,258,258,19.8,28.7,24.5,21.8,16.7,0.048,0.084,0.146,0.243,1,3600.0,601.0,416.0,185.0,559.7,601.0,985.3,652.5,451.6,200.8,559.7,652.5,1069.7,15.818878557896909,84.07043945868814,2726.4736691695007,6644.342874999997,2.643288455615968,2722.0632078894523
1188,1188,39.47276,-8.3402405,55.0,2003-06-15 11:00:00,24.6,52,14.2,26.5,0.0,0.0,0.0,0.0,0,1018.8,1012.4,18,20,0,0,0.55,1.48,7.6,9.4,262,263,23.8,32.5,24.7,21.8,16.7,0.048,0.083,0.146,0.243,1,3600.0,821.0,660.0,161.0,769.3,821.0,1137.4,863.2,693.9,169.3,769.3,863.2,1195.8,21.830384490136968,87.01197413169588,2729.7213185455007,6652.174874999997,4.098087495229468,2725.299801780175
1187,1187,39.47276,-8.3402405,55.0,2003-06-15 12:00:00,26.4,44,13.2,28.0,0.0,0.0,0.0,0.0,0,1018.2,1011.8,12,13,0,0,0.61,1.92,9.1,10.9,263,262,25.9,35.3,25.0,21.8,16.7,0.047,0.083,0.146,0.243,1,3600.0,877.0,714.0,163.0,766.7,877.0,1234.6,897.2,730.5,166.8,766.7,897.2,1263.1,28.421582304514278,89.12683967230068,2733.775614945501,6660.330874999997,5.983196723480377,2729.2980532029715
1186,1186,39.47276,-8.3402405,55.0,2003-06-15 13:00:00,27.8,38,12.2,29.0,0.0,0.0,0.0,0.0,0,1017.7,1011.4,10,11,0,0,0.68,2.31,11.2,13.7,266,265,28.8,37.4,25.3,21.8,16.7,0.047,0.083,0.146,0.243,1,3600.0,938.0,784.0,154.0,818.1,938.0,1270.5,935.5,781.9,153.6,818.1,935.5,1267.1,35.366848602280946,90.66523189867249,2738.4928151335007,6668.738874999997,8.290954008461794,2733.921681284973
1185,1185,39.47276,-8.3402405,55.0,2003-06-15 14:00:00,28.5,36,11.8,29.0,0.0,0.0,0.0,0.0,0,1017.3,1011.0,12,13,0,0,0.67,2.5,13.3,16.2,272,270,31.0,38.2,25.7,21.9,16.7,0.047,0.083,0.145,0.243,1,3600.0,897.0,732.0,165.0,781.1,897.0,1242.5,871.7,711.4,160.3,781.1,871.7,1207.4,40.227003139913236,91.30750263978086,2743.480126237501,6677.272874999997,10.099708101345763,2738.800504713366
1184,1184,39.47276,-8.3402405,55.0,2003-06-15 15:00:00,28.8,36,12.1,28.7,0.0,0.0,0.0,0.0,1,1016.6,1010.3,22,25,0,0,0.65,2.54,15.3,18.9,278,278,32.4,38.3,26.0,21.9,16.7,0.047,0.083,0.145,0.243,1,3600.0,837.0,681.0,156.0,783.3,837.0,1152.5,790.3,643.0,147.3,783.3,790.3,1088.2,43.36236150821516,91.42006070041897,2748.517984413501,6685.860874999997,11.350752513961012,2743.7276133274654
1183,1183,39.47276,-8.3402405,55.0,2003-06-15 16:00:00,28.4,38,12.9,27.7,0.0,0.0,0.0,0.0,0,1016.6,1010.3,7,8,0,0,0.57,2.38,17.5,21.6,284,285,34.6,37.3,26.3,21.9,16.7,0.047,0.083,0.145,0.243,1,3600.0,724.0,589.0,135.0,775.6,724.0,1006.8,659.9,536.8,123.0,775.6,659.9,917.6,46.73861590799605,91.46988701058521,2753.333119553501,6694.376874999996,12.771541565345856,2748.444670645899
1182,1182,39.47276,-8.3402405,55.0,2003-06-15 17:00:00,27.3,44,13.9,25.9,0.0,0.0,0.0,0.0,0,1016.3,1010.0,4,5,0,0,0.46,2.04,19.5,24.9,289,290,37.1,35.5,26.5,21.9,16.8,0.047,0.083,0.145,0.243,1,3600.0,573.0,468.0,105.0,761.1,573.0,815.2,497.1,406.0,91.1,761.1,497.1,707.2,48.85620945155163,91.25536748861457,2757.520102017501,6702.6948749999965,13.701567300275714,2752.570138794581
1181,1181,39.47276,-8.3402405,55.0,2003-06-15 18:00:00,25.5,50,14.3,23.8,0.0,0.0,0.0,0.0,0,1016.7,1010.3,11,12,0,0,0.33,1.64,21.1,27.9,297,299,40.0,32.8,26.6,21.9,16.8,0.046,0.083,0.145,0.242,1,3600.0,382.0,293.0,89.0,657.5,382.0,590.8,304.8,233.8,71.0,657.5,304.8,471.3,46.06058946539986,90.0367200995512,2761.021539817501,6710.688874999996,12.48009557469431,2756.0473244988993
1180,1180,39.47276,-8.3402405,55.0,2003-06-15 19:00:00,22.6,60,14.4,21.0,0.0,0.0,0.0,0.0,0,1017.0,1010.6,14,15,0,0,0.19,1.1,20.8,28.2,304,305,41.4,29.3,26.6,21.9,16.8,0.046,0.083,0.145,0.242,1,3600.0,183.0,117.0,66.0,444.6,183.0,348.8,118.6,75.8,42.8,444.6,118.6,226.1,37.74904568017748,87.98439209642028,2763.517301497501,6718.160874999996,9.157652874141581,2758.5724452322042
1179,1179,39.47276,-8.3402405,55.0,2003-06-15 20:00:00,20.7,66,14.2,19.4,0.0,0.0,0.0,0.0,0,1017.4,1010.9,12,13,0,0,0.09,0.83,18.7,26.6,308,310,39.6,26.0,26.5,21.9,16.8,0.046,0.083,0.145,0.242,1,1555.36,40.0,19.0,21.0,156.5,40.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,30.769870818106813,86.56295590135393,2765.468629089501,6725.290874999996,6.726832393356053,2760.5806353241937
1178,1178,39.47276,-8.3402405,55.0,2003-06-15 21:00:00,19.5,72,14.3,18.5,0.0,0.0,0.0,0.0,0,1018.3,1011.8,14,15,0,0,0.05,0.64,16.0,23.7,314,316,33.8,23.6,26.4,21.9,16.8,0.046,0.083,0.145,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728327298206963,85.25782640311411,2766.987147377501,6732.204874999996,4.889982252372876,2762.1793489610704
1177,1177,39.47276,-8.3402405,55.0,2003-06-15 22:00:00,18.6,77,14.5,18.0,0.0,0.0,0.0,0.0,1,1018.5,1012.0,23,26,0,0,0.03,0.5,14.5,21.4,316,318,28.8,22.0,26.2,21.9,16.8,0.046,0.083,0.145,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.888721550897504,84.06292001749695,2768.180005623501,6738.956874999996,3.853353507707648,2763.4699550363803
1176,1176,39.47276,-8.3402405,55.0,2003-06-15 23:00:00,17.8,82,14.7,17.5,0.0,0.0,0.0,0.0,1,1018.6,1012.0,22,25,0,0,0.02,0.37,12.7,20.2,317,321,23.8,20.7,25.9,21.9,16.8,0.046,0.083,0.145,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.247326810362317,82.74835346591007,2769.075636555501,6745.564874999996,2.9657169166191584,2764.4794217340623
1175,1175,39.47276,-8.3402405,55.0,2003-06-16 00:00:00,17.2,86,14.9,16.9,0.0,0.0,0.0,0.0,1,1018.3,1011.7,24,27,0,0,0.01,0.27,13.0,19.9,314,318,22.3,19.7,25.7,21.9,16.8,0.046,0.083,0.145,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480051175443611,81.44495001076135,2769.7501240475012,6752.064874999996,2.568964213743862,2765.2796531560875
1174,1174,39.47276,-8.3402405,55.0,2003-06-16 01:00:00,16.4,91,14.8,16.1,0.0,0.0,0.0,0.0,1,1018.2,1011.6,41,46,0,0,0.0,0.18,13.0,21.1,312,316,22.3,18.8,25.4,21.9,16.8,0.046,0.083,0.145,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.183193858546593,79.5301908857579,2770.1647679975013,6758.420874999996,2.0871541946595062,2765.833546256631
1173,1173,39.47276,-8.3402405,55.0,2003-06-16 02:00:00,16.0,93,14.8,15.5,0.0,0.0,0.0,0.0,2,1017.7,1011.1,54,60,0,0,0.0,0.13,14.3,22.7,315,318,23.8,18.2,25.2,21.9,16.8,0.046,0.083,0.145,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703525018058706,78.3265340721336,2770.479897399501,6764.704874999996,1.9914232352240435,2766.292585198802
1172,1172,39.47276,-8.3402405,55.0,2003-06-16 03:00:00,15.9,91,14.4,15.2,0.0,0.0,0.0,0.0,2,1017.7,1011.1,58,64,0,0,0.0,0.17,15.0,24.1,318,321,26.3,18.0,24.9,21.9,16.8,0.046,0.083,0.145,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103598100674363,78.37203754996115,2770.882694379501,6770.970874999995,2.0711509338825196,2766.8328927858265
1171,1171,39.47276,-8.3402405,55.0,2003-06-16 04:00:00,16.0,88,14.1,14.9,0.0,0.0,0.0,0.0,2,1017.4,1010.8,75,83,0,0,0.01,0.21,16.8,25.7,325,326,27.7,17.9,24.6,21.9,16.8,0.046,0.083,0.145,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195585845225876,78.50577410409666,2771.422916211501,6777.254874999995,2.294771025816532,2767.50188358626
1170,1170,39.47276,-8.3402405,55.0,2003-06-16 05:00:00,16.2,85,13.7,14.8,0.0,0.0,0.0,0.0,2,1017.2,1010.6,76,85,0,0,0.02,0.28,17.7,27.0,327,329,30.2,18.0,24.4,21.9,16.8,0.046,0.083,0.145,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40197814678332,79.1639387378461,2772.106091481501,6783.574874999995,2.55195602714706,2768.305218584268
1169,1169,39.47276,-8.3402405,55.0,2003-06-16 06:00:00,16.6,82,13.4,15.0,0.0,0.0,0.0,0.0,3,1017.4,1010.8,81,90,0,0,0.05,0.35,18.2,27.1,330,331,32.8,18.3,24.2,21.9,16.8,0.046,0.083,0.145,0.242,1,0.0,18.0,5.0,13.0,45.5,18.0,86.9,40.5,11.2,29.2,76.3,24.1,195.4,16.799467015668792,80.0597319452096,2772.944856957501,6789.966874999995,2.8630501596605034,2769.2556639386485
1168,1168,39.47276,-8.3402405,55.0,2003-06-16 07:00:00,17.2,79,13.6,15.7,0.0,0.0,0.0,0.0,3,1017.4,1010.8,90,100,0,0,0.08,0.41,18.5,25.6,331,332,35.6,19.1,24.0,21.9,16.8,0.047,0.083,0.145,0.242,1,2202.57,101.0,32.0,69.0,133.4,101.0,317.9,140.0,44.4,95.6,133.4,140.0,440.6,18.343829843519238,81.00782986243867,2773.956588195501,6796.466874999995,3.223121883682123,2770.3704085447407
1167,1167,39.47276,-8.3402405,55.0,2003-06-16 08:00:00,18.0,76,13.8,16.6,0.0,0.0,0.0,0.0,3,1017.6,1011.1,87,97,0,0,0.13,0.49,17.8,23.9,328,329,35.3,20.3,23.9,21.9,16.8,0.047,0.083,0.145,0.242,1,1603.1,186.0,48.0,138.0,113.4,186.0,560.9,225.0,58.1,167.0,113.4,225.0,678.6,19.329945672467694,81.92030105317463,2775.163399539501,6803.110874999995,3.4619065476416537,2771.6710648110684
1166,1166,39.47276,-8.3402405,55.0,2003-06-16 09:00:00,19.4,71,13.9,18.0,0.0,0.0,0.0,0.0,3,1017.8,1011.3,93,100,0,9,0.21,0.66,18.4,24.5,325,327,36.4,22.5,23.8,21.9,16.8,0.047,0.083,0.145,0.242,1,3244.03,308.0,100.0,208.0,168.1,308.0,788.4,348.9,113.3,235.6,168.1,348.9,893.0,22.058505081715776,83.14627210373109,2776.728515909501,6810.006874999995,4.158307232272012,2773.3128905015324
1165,1165,39.47276,-8.3402405,55.0,2003-06-16 10:00:00,20.5,67,14.0,19.2,0.0,0.0,0.0,0.0,3,1017.8,1011.3,96,100,0,20,0.28,0.81,17.6,23.1,325,326,39.6,24.4,23.8,21.9,16.8,0.047,0.083,0.145,0.242,1,2883.65,434.0,116.0,318.0,156.1,434.0,984.9,471.2,125.9,345.3,156.1,471.2,1069.3,23.64076684240078,84.1961732202384,2778.605075957501,6817.100874999995,4.585965102125471,2775.2507387124433
1164,1164,39.47276,-8.3402405,55.0,2003-06-16 11:00:00,20.9,65,14.0,19.5,0.0,0.0,0.0,0.0,3,1017.8,1011.3,98,100,0,25,0.29,0.87,18.2,23.7,322,324,43.2,25.3,23.8,21.9,16.8,0.047,0.083,0.145,0.242,1,1522.49,422.0,95.0,327.0,110.7,422.0,1137.0,443.7,99.9,343.8,110.7,443.7,1195.5,25.541819199827767,84.78988198920861,2780.632224157501,6824.266874999995,5.12272703996915,2777.3311211184678
1163,1163,39.47276,-8.3402405,55.0,2003-06-16 12:00:00,21.5,63,14.0,20.0,0.0,0.0,0.0,0.0,3,1017.8,1011.3,89,99,0,0,0.33,0.96,19.3,25.0,323,324,47.2,26.2,23.8,21.9,16.8,0.047,0.082,0.145,0.242,1,1356.93,473.0,98.0,375.0,105.2,473.0,1234.4,484.0,100.3,383.7,105.2,484.0,1263.0,27.808272819217656,85.28348435287761,2782.833654449501,6831.540874999995,5.795177048161604,2779.577106042675
1162,1162,39.47276,-8.3402405,55.0,2003-06-16 13:00:00,22.9,57,13.8,21.3,0.0,0.0,0.0,0.0,3,1017.7,1011.3,88,98,0,1,0.41,1.21,20.0,25.8,326,327,47.5,28.0,23.9,21.9,16.8,0.047,0.082,0.145,0.242,1,3600.0,580.0,201.0,379.0,209.7,580.0,1270.5,578.5,200.5,378.0,209.7,578.5,1267.2,31.75392797241613,86.43120113735885,2785.550559569501,6839.066874999995,7.04961263191406,2782.3110466008666
1161,1161,39.47276,-8.3402405,55.0,2003-06-16 14:00:00,24.5,49,13.1,23.7,0.0,0.0,0.0,0.0,2,1017.3,1010.9,77,58,0,83,0.53,1.56,19.5,25.3,326,327,45.0,30.2,24.1,21.9,16.8,0.046,0.082,0.145,0.242,1,3600.0,758.0,458.0,300.0,488.5,758.0,1242.7,736.7,445.1,291.6,488.5,736.7,1207.8,36.396195008019816,88.05221870362199,2788.9877604655007,6846.880874999995,8.660762750827086,2785.7250828792025
1160,1160,39.47276,-8.3402405,55.0,2003-06-16 15:00:00,24.9,46,12.6,23.8,0.0,0.0,0.0,0.0,2,1016.7,1010.3,62,35,0,100,0.54,1.69,20.6,26.4,327,328,45.0,31.3,24.3,21.9,16.9,0.046,0.082,0.145,0.242,1,3600.0,759.0,648.0,111.0,744.9,759.0,1153.0,716.8,611.9,104.8,744.9,716.8,1088.8,40.48094162125014,88.80508438705975,2792.6840151055007,6854.766874999996,10.198578842028365,2789.382821966919
1159,1159,39.47276,-8.3402405,55.0,2003-06-16 16:00:00,24.8,45,12.2,22.7,0.0,0.0,0.0,0.0,1,1016.5,1010.1,33,3,0,100,0.51,1.71,23.6,30.7,322,324,48.6,31.4,24.4,21.9,16.9,0.046,0.082,0.144,0.242,1,3600.0,694.0,511.0,183.0,672.2,694.0,1007.5,632.7,465.8,166.8,672.2,632.7,918.5,45.584678218004,89.04427471914734,2796.4342392755007,6862.634874999996,12.277364246564835,2793.090398997109
1158,1158,39.47276,-8.3402405,55.0,2003-06-16 17:00:00,23.2,50,12.3,20.2,0.0,0.0,0.0,0.0,1,1016.2,1009.8,30,0,0,100,0.37,1.42,25.4,34.2,322,323,50.4,29.7,24.6,21.9,16.9,0.046,0.082,0.144,0.242,1,3600.0,479.0,245.0,234.0,397.9,479.0,816.2,415.7,212.6,203.1,397.9,415.7,708.3,48.48864633129881,89.09331666275128,2799.6329211755005,6870.214874999996,13.537987579003266,2796.2754989216073
1157,1157,39.47276,-8.3402405,55.0,2003-06-16 18:00:00,21.1,57,12.3,18.3,0.0,0.0,0.0,0.0,1,1016.3,1009.8,34,0,6,100,0.22,1.08,24.0,32.9,324,325,50.4,26.9,24.6,21.9,16.9,0.046,0.082,0.144,0.242,1,0.0,222.0,19.0,203.0,42.5,222.0,591.9,177.2,15.2,162.1,42.5,177.2,472.6,42.34936899116561,88.09971917916228,2802.1460584115007,6877.416874999996,10.939350463670273,2798.810750449162
1156,1156,39.47276,-8.3402405,55.0,2003-06-16 19:00:00,19.1,67,12.7,16.4,0.0,0.0,0.0,0.0,2,1016.3,1009.8,64,0,62,91,0.13,0.74,23.9,33.8,323,324,43.9,24.2,24.5,21.9,16.9,0.046,0.082,0.144,0.242,1,0.0,82.0,1.0,81.0,3.8,82.0,350.1,53.3,0.6,52.6,3.8,53.3,227.5,35.42572826733101,86.20582085003865,2803.900989567501,6884.258874999996,8.311914755961652,2800.6288410091843
1155,1155,39.47276,-8.3402405,55.0,2003-06-16 20:00:00,17.9,70,12.4,15.5,0.0,0.0,0.0,0.0,0,1016.6,1010.1,16,0,18,19,0.09,0.62,21.8,32.1,321,323,43.2,22.1,24.4,21.9,16.9,0.046,0.082,0.144,0.242,1,91.38,30.0,8.0,22.0,65.6,30.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,30.35932714143411,85.3064287562779,2805.4016057675008,6890.884874999996,6.5941156069078035,2802.2038928787797
1154,1154,39.47276,-8.3402405,55.0,2003-06-16 21:00:00,16.9,73,12.1,14.7,0.0,0.0,0.0,0.0,0,1017.2,1010.6,5,0,8,0,0.05,0.51,19.6,31.3,324,327,38.2,20.3,24.3,21.9,16.9,0.046,0.082,0.144,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.230745086932043,84.5541195200565,2806.6810785275006,6897.330874999996,5.323397534171775,2803.5678021771832
1153,1153,39.47276,-8.3402405,55.0,2003-06-16 22:00:00,16.3,76,12.0,14.5,0.0,0.0,0.0,0.0,0,1017.3,1010.7,0,0,0,0,0.04,0.45,16.7,28.4,323,327,34.9,19.0,24.1,21.9,16.9,0.046,0.082,0.144,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.142877906749074,83.84256758857929,2807.7804773435005,6903.668874999996,4.18067208527036,2804.760783031159
1152,1152,39.47276,-8.3402405,55.0,2003-06-16 23:00:00,15.8,78,12.0,13.8,0.0,0.0,0.0,0.0,0,1017.4,1010.8,0,0,0,0,0.03,0.39,17.5,29.8,323,328,33.1,18.1,23.9,21.9,16.9,0.046,0.082,0.144,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62167882016232,83.28024956474546,2808.7593003315005,6909.916874999995,4.043311100287436,2805.838834784021
1151,1151,39.47276,-8.3402405,55.0,2003-06-17 00:00:00,15.4,81,12.1,13.4,0.0,0.0,0.0,0.0,0,1017.1,1010.5,2,0,0,6,0.03,0.33,17.9,31.3,326,330,31.7,17.4,23.6,21.9,16.9,0.046,0.082,0.144,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47799834652256,82.52722974719121,2809.5846392415006,6916.092874999996,3.748553305032644,2806.7716930629513
1150,1150,39.47276,-8.3402405,55.0,2003-06-17 01:00:00,15.3,83,12.4,13.3,0.0,0.0,0.0,0.0,0,1016.7,1010.1,19,2,2,54,0.02,0.29,19.0,32.6,327,331,31.3,16.9,23.4,21.9,16.9,0.046,0.082,0.144,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20463559563575,81.92426596064853,2810.3186248495003,6922.250874999996,3.6794584361576903,2807.618764396604
1149,1149,39.47276,-8.3402405,55.0,2003-06-17 02:00:00,15.2,85,12.7,13.2,0.0,0.0,0.0,0.0,1,1016.2,1009.6,32,4,1,92,0.02,0.26,19.1,33.0,328,332,32.4,16.6,23.2,21.9,16.9,0.046,0.082,0.144,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23495112471119,81.30897415838106,2810.9623102195005,6928.390874999996,3.4386044418110924,2808.381017255375
1148,1148,39.47276,-8.3402405,55.0,2003-06-17 03:00:00,15.1,87,12.9,13.3,0.0,0.0,0.0,0.0,1,1016.0,1009.4,32,3,2,95,0.02,0.23,19.1,33.2,328,331,33.5,16.3,23.0,21.9,16.9,0.046,0.082,0.144,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193798002776656,80.63707688441862,2811.5167484155004,6934.512874999997,3.1873964031998656,2809.059419175591
1147,1147,39.47276,-8.3402405,55.0,2003-06-17 04:00:00,15.0,89,13.2,13.3,0.0,0.0,0.0,0.0,1,1015.8,1009.2,35,8,3,86,0.01,0.18,18.8,31.7,328,331,34.2,16.1,22.7,21.9,16.9,0.046,0.082,0.144,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95783735632083,79.88934571605634,2811.9829925015006,6940.616874999997,2.8991906395120224,2809.654936809606
1146,1146,39.47276,-8.3402405,55.0,2003-06-17 05:00:00,14.9,91,13.5,13.4,0.0,0.0,0.0,0.0,1,1015.4,1008.8,24,7,5,50,0.0,0.15,17.6,30.4,325,329,33.8,15.9,22.5,21.9,16.9,0.046,0.082,0.144,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.217874177300782,79.05128944618102,2812.3620955415004,6946.702874999997,2.512023837731475,2810.1685359751928
