index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1300,41.722317,-6.7727966,811.0,2001-06-04 19:00:00,21.1,42,7.6,18.8,0.0,0.0,0.0,0.0,0,1021.0,930.0,0,0,0,0,0.17,1.46,11.5,18.0,268,272,29.5,23.5,21.3,16.8,10.6,0.146,0.221,0.303,0.382,1,3600.0,183.0,127.0,56.0,527.2,183.0,320.1,114.7,79.6,35.1,527.2,114.7,200.6,36.29509153113593,90.83536936968287,966.073611866173,2534.425999999999,8.624123395996445,989.3474698624041
1299,41.722317,-6.7727966,811.0,2001-06-04 20:00:00,19.5,47,7.9,17.6,0.0,0.0,0.0,0.0,0,1021.5,930.0,0,0,0,0,0.07,1.21,9.4,19.6,270,276,24.8,21.7,21.3,16.8,10.6,0.146,0.221,0.303,0.382,0,1467.13,36.0,19.0,17.0,170.1,36.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,30.536421639957013,89.7591898347102,968.947950054173,2541.3399999999992,6.651224498810355,992.1716801884944
1298,41.722317,-6.7727966,811.0,2001-06-04 21:00:00,18.1,53,8.2,16.5,0.0,0.0,0.0,0.0,0,1022.1,930.1,0,0,0,0,0.04,0.98,7.6,18.3,275,285,20.9,20.3,21.2,16.8,10.6,0.146,0.221,0.303,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53587241921242,88.56943316326802,971.3236624381731,2548.001999999999,5.121009082806253,994.6864482170764
1297,41.722317,-6.7727966,811.0,2001-06-04 22:00:00,16.7,58,8.4,15.5,0.0,0.0,0.0,0.0,0,1022.7,930.3,0,0,0,0,0.02,0.8,5.6,15.3,285,297,17.6,19.1,21.0,16.8,10.6,0.146,0.221,0.303,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.348873705812867,87.49978780715733,973.2918390541731,2554.411999999999,3.972170184852833,996.9394570615152
1296,41.722317,-6.7727966,811.0,2001-06-04 23:00:00,15.3,67,9.1,13.9,0.0,0.0,0.0,0.0,0,1022.8,929.9,6,0,0,21,0.02,0.58,7.8,12.9,292,306,14.8,18.0,20.8,16.8,10.6,0.147,0.221,0.303,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.584809303395286,85.87410303220152,974.7166346461731,2560.569999999999,3.524739211791047,998.8591499404805
1295,41.722317,-6.7727966,811.0,2001-06-05 00:00:00,13.9,75,9.5,12.6,0.0,0.0,0.0,0.0,1,1022.8,929.5,26,0,0,85,0.01,0.4,7.6,10.5,295,311,13.3,17.0,20.5,16.8,10.6,0.147,0.221,0.303,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338700357906205,84.16442787254188,975.7038821461731,2566.4759999999987,2.758925409889327,1000.5005234099442
1294,41.722317,-6.7727966,811.0,2001-06-05 01:00:00,13.0,77,9.1,11.7,0.0,0.0,0.0,0.0,1,1022.4,928.9,27,0,0,89,0.0,0.34,7.2,9.2,297,309,12.2,16.1,20.2,16.8,10.7,0.147,0.221,0.303,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.748132714387094,83.29644336470011,976.5576537841731,2572.219999999999,2.411251285062017,1002.040069638131
1293,41.722317,-6.7727966,811.0,2001-06-05 02:00:00,12.4,80,9.0,11.1,0.0,0.0,0.0,0.0,0,1022.2,928.5,15,0,0,50,0.0,0.29,6.6,8.3,299,304,11.5,15.3,19.9,16.8,10.7,0.147,0.221,0.303,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301475578435857,82.48882814675449,977.2684719841731,2577.855999999999,2.111021911827883,1003.4828746476074
1292,41.722317,-6.7727966,811.0,2001-06-05 03:00:00,11.8,82,8.8,10.5,0.0,0.0,0.0,0.0,0,1021.8,927.9,9,0,0,30,0.0,0.25,6.2,7.5,306,305,11.2,14.6,19.6,16.8,10.7,0.147,0.221,0.303,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280908361497932,81.8289603557246,977.879775636173,2583.3839999999987,1.9084927397999865,1004.8516485076743
1291,41.722317,-6.7727966,811.0,2001-06-05 04:00:00,11.3,84,8.7,10.1,0.0,0.0,0.0,0.0,0,1021.7,927.7,10,0,0,32,0.0,0.21,5.9,6.9,308,309,11.2,14.0,19.3,16.8,10.7,0.147,0.221,0.303,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.418670507768832,81.186952163983,978.402095380173,2588.8219999999988,1.7434297100932632,1006.1552261506563
1290,41.722317,-6.7727966,811.0,2001-06-05 05:00:00,10.8,86,8.5,9.5,0.0,0.0,0.0,0.0,0,1021.9,927.7,16,0,0,54,0.0,0.18,5.9,6.9,313,313,10.8,13.4,19.0,16.8,10.7,0.147,0.221,0.303,0.382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.731153220348592,80.50714517370555,978.840696536173,2594.1699999999987,1.615821818279836,1007.3962682511814
1289,41.722317,-6.7727966,811.0,2001-06-05 06:00:00,11.3,86,9.1,10.4,0.0,0.0,0.0,0.0,1,1022.0,928.0,20,0,0,68,0.02,0.18,4.8,7.1,312,319,11.2,13.7,18.7,16.8,10.7,0.148,0.221,0.303,0.382,1,2156.1,53.0,28.0,25.0,223.3,53.0,120.1,104.8,55.3,49.4,309.7,75.5,237.5,10.101261778741605,80.34447322699931,979.297726312173,2599.607999999999,1.5020598429878251,1008.6627121575517
1288,41.722317,-6.7727966,811.0,2001-06-05 07:00:00,14.0,78,10.1,13.5,0.0,0.0,0.0,0.0,1,1022.0,928.8,25,0,0,83,0.09,0.36,3.9,5.1,304,309,12.6,16.0,18.5,16.8,10.7,0.148,0.221,0.303,0.382,1,3600.0,189.0,106.0,83.0,394.4,189.0,357.1,252.2,141.4,110.8,394.4,252.2,476.6,10.136412637495622,80.79722127290428,980.172295964173,2605.531999999999,1.508328458155213,1010.2409428331212
1287,41.722317,-6.7727966,811.0,2001-06-05 08:00:00,15.6,68,9.7,14.9,0.0,0.0,0.0,0.0,0,1022.2,929.5,19,0,0,64,0.2,0.56,4.1,5.2,285,295,15.5,17.9,18.4,16.8,10.7,0.148,0.221,0.303,0.382,1,3600.0,364.0,267.0,97.0,598.4,364.0,592.9,433.6,318.1,115.6,598.4,433.6,706.3,11.85825700790407,82.33909684158596,981.579189468173,2611.743999999999,1.8268865912200953,1012.1553272260412
1286,41.722317,-6.7727966,811.0,2001-06-05 09:00:00,17.4,56,8.4,16.3,0.0,0.0,0.0,0.0,0,1021.8,929.7,11,0,0,38,0.33,0.89,5.8,7.3,277,281,19.1,20.1,18.5,16.8,10.7,0.147,0.221,0.303,0.382,1,3600.0,569.0,444.0,125.0,727.2,569.0,811.3,638.9,498.5,140.4,727.2,638.9,911.0,16.1608807612828,84.72741523647514,983.722174708173,2618.279999999999,2.719149514620902,1014.5216176739106
1285,41.722317,-6.7727966,811.0,2001-06-05 10:00:00,19.0,46,7.1,18.2,0.0,0.0,0.0,0.0,0,1021.5,929.9,12,4,0,27,0.44,1.18,7.6,9.4,270,274,23.8,22.0,18.6,16.8,10.7,0.147,0.22,0.302,0.382,1,3600.0,719.0,568.0,151.0,756.6,719.0,997.6,776.0,613.0,163.0,756.6,776.0,1076.7,22.008046168354976,87.09185014027148,986.579663872173,2625.103999999999,4.144955719892222,1017.3218822336906
1284,41.722317,-6.7727966,811.0,2001-06-05 11:00:00,20.4,39,6.2,19.9,0.0,0.0,0.0,0.0,0,1021.1,929.9,6,0,0,20,0.55,1.45,10.1,12.6,264,267,28.8,23.8,18.9,16.8,10.7,0.146,0.22,0.302,0.382,1,3600.0,873.0,740.0,133.0,863.3,873.0,1139.0,913.7,774.5,139.2,863.3,913.7,1192.2,28.919095797978333,88.95332101518922,990.032397462173,2632.179999999999,6.137605746641,1020.4857277469283
1283,41.722317,-6.7727966,811.0,2001-06-05 12:00:00,21.5,35,5.6,20.8,0.0,0.0,0.0,0.0,0,1020.8,930.0,6,0,0,21,0.61,1.66,12.7,16.3,263,265,34.2,25.1,19.1,16.8,10.7,0.146,0.219,0.302,0.382,1,3600.0,951.0,817.0,134.0,885.5,951.0,1225.9,969.3,832.7,136.6,885.5,969.3,1249.5,35.39543159951481,90.14518680976337,993.899775002173,2639.453999999999,8.301126435512469,1023.9065520028171
1282,41.722317,-6.7727966,811.0,2001-06-05 13:00:00,22.2,33,5.4,21.1,0.0,0.0,0.0,0.0,0,1020.4,929.8,7,0,0,23,0.65,1.78,15.5,19.8,269,270,38.9,26.0,19.4,16.8,10.7,0.145,0.218,0.301,0.382,1,3600.0,985.0,867.0,118.0,919.8,985.0,1252.4,979.1,861.8,117.3,919.8,979.1,1244.9,41.21430798620836,90.7930981554746,998.009620528173,2646.853999999999,10.48654375924952,1027.4789599318162
1281,41.722317,-6.7727966,811.0,2001-06-05 14:00:00,22.6,33,5.4,21.0,0.0,0.0,0.0,0.0,0,1020.1,929.6,11,4,0,24,0.64,1.84,17.4,22.5,276,276,42.1,26.4,19.7,16.8,10.7,0.144,0.218,0.301,0.382,1,3600.0,954.0,838.0,116.0,915.1,954.0,1216.8,924.1,811.7,112.4,915.1,924.1,1178.6,44.44806056236807,90.94881972832957,1002.1900213421729,2654.325999999999,11.799312911393693,1031.101394445892
1280,41.722317,-6.7727966,811.0,2001-06-05 15:00:00,22.6,33,5.6,20.5,0.0,0.0,0.0,0.0,0,1020.0,929.5,5,0,0,17,0.59,1.83,17.6,23.6,281,282,43.2,26.5,20.0,16.8,10.7,0.143,0.217,0.301,0.382,1,3600.0,864.0,752.0,112.0,891.1,864.0,1121.3,813.0,707.6,105.4,891.1,813.0,1055.1,44.93605202144854,90.99849045812611,1006.3704221561729,2661.7979999999993,12.00349874737124,1034.7228814427278
1279,41.722317,-6.7727966,811.0,2001-06-05 16:00:00,22.2,34,5.6,19.4,0.0,0.0,0.0,0.0,0,1020.0,929.4,3,0,0,9,0.51,1.76,17.7,23.5,287,288,43.2,26.0,20.2,16.8,10.7,0.143,0.217,0.301,0.382,1,3600.0,729.0,626.0,103.0,855.1,729.0,972.6,661.7,568.2,93.5,855.1,661.7,882.9,45.283478805759835,91.04817758673126,1010.4189267041729,2669.1979999999994,12.14984056512739,1038.2601836414078
1278,41.722317,-6.7727966,811.0,2001-06-05 17:00:00,21.6,35,5.3,17.9,0.0,0.0,0.0,0.0,0,1020.1,929.3,6,0,0,21,0.41,1.68,17.4,23.2,292,294,42.1,25.2,20.4,16.8,10.7,0.143,0.216,0.3,0.382,1,3600.0,560.0,466.0,94.0,792.9,560.0,780.9,483.2,402.1,81.1,792.9,483.2,673.7,45.05276423874939,91.09788111955908,1014.3034165341729,2676.4899999999993,12.05256974189493,1041.6897543508144
1277,41.722317,-6.7727966,811.0,2001-06-05 18:00:00,20.6,36,5.1,17.0,0.0,0.0,0.0,0.0,0,1020.3,929.2,7,0,0,23,0.29,1.55,16.1,22.1,297,298,40.0,23.9,20.5,16.8,10.7,0.142,0.216,0.3,0.382,1,3600.0,371.0,291.0,80.0,691.6,371.0,559.0,293.2,230.0,63.2,691.6,293.2,441.8,43.40577498956874,91.14760106202543,1017.9596547421729,2683.6019999999994,11.368537450189358,1044.964319173271
1276,41.722317,-6.7727966,811.0,2001-06-05 19:00:00,19.1,39,4.7,15.8,0.0,0.0,0.0,0.0,0,1020.7,929.2,4,0,0,14,0.18,1.36,14.3,21.3,298,300,35.3,22.3,20.5,16.8,10.7,0.142,0.216,0.3,0.382,1,3600.0,183.0,126.0,57.0,519.4,183.0,322.3,115.2,79.3,35.9,519.4,115.2,202.9,39.81441943274079,90.84175535795306,1021.203618394173,2690.4439999999995,9.939991979834831,1047.9701539390976
1275,41.722317,-6.7727966,811.0,2001-06-05 20:00:00,17.6,43,4.7,14.6,0.0,0.0,0.0,0.0,0,1021.4,929.3,2,0,0,8,0.09,1.15,12.0,22.3,303,308,29.9,20.5,20.5,16.8,10.7,0.142,0.216,0.3,0.382,0,1483.44,37.0,19.0,18.0,168.8,37.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,34.319238565127115,90.0649852304957,1024.009770688173,2697.0159999999996,7.921924738298273,1050.6941212263966
1274,41.722317,-6.7727966,811.0,2001-06-05 21:00:00,16.1,48,5.1,13.3,0.0,0.0,0.0,0.0,0,1021.9,929.4,3,0,0,11,0.06,0.95,11.0,21.4,311,318,27.0,19.0,20.3,16.8,10.8,0.142,0.216,0.3,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111978668925534,89.05276750974546,1026.3644217921728,2703.3179999999998,6.5147086163499965,1053.129172143745
1273,41.722317,-6.7727966,811.0,2001-06-05 22:00:00,14.9,54,5.7,12.7,0.0,0.0,0.0,0.0,0,1022.9,929.9,7,0,0,24,0.03,0.78,7.9,17.6,317,325,24.1,17.9,20.1,16.8,10.8,0.142,0.216,0.3,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21173767632607,87.9316140689177,1028.3020595521728,2709.4039999999995,4.744554395488144,1055.3036886964426
1272,41.722317,-6.7727966,811.0,2001-06-05 23:00:00,13.7,61,6.3,11.8,0.0,0.0,0.0,0.0,0,1022.9,929.5,1,0,0,2,0.02,0.61,6.4,14.0,317,331,18.7,16.8,19.9,16.8,10.8,0.143,0.216,0.3,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15576681676794,86.65549882442808,1029.8216309041727,2715.2739999999994,3.667161756994638,1057.2169296208415
1271,41.722317,-6.7727966,811.0,2001-06-06 00:00:00,12.2,71,7.1,10.3,0.0,0.0,0.0,0.0,0,1023.1,929.3,8,0,0,27,0.01,0.41,8.2,12.9,319,333,14.4,15.8,19.7,16.9,10.8,0.143,0.216,0.3,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.872575766906127,84.82863556833765,1030.8370478661727,2720.8739999999993,3.1114452649447095,1058.812908093765
1270,41.722317,-6.7727966,811.0,2001-06-06 01:00:00,10.9,78,7.2,9.1,0.0,0.0,0.0,0.0,0,1023.0,928.8,6,0,0,20,0.01,0.29,7.9,12.1,321,333,14.0,14.8,19.4,16.9,10.8,0.143,0.216,0.3,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925532699631637,83.14406470403907,1031.5320701061728,2726.2399999999993,2.4491200742298203,1060.1948316981677
1269,41.722317,-6.7727966,811.0,2001-06-06 02:00:00,10.0,82,7.1,8.2,0.0,0.0,0.0,0.0,0,1022.5,928.0,8,0,0,26,0.0,0.22,7.7,11.9,323,335,13.7,13.9,19.1,16.9,10.8,0.143,0.216,0.3,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077903713573996,81.85990313410927,1032.0580755741728,2731.4439999999995,2.0659948975246767,1061.4558987547066
1268,41.722317,-6.7727966,811.0,2001-06-06 03:00:00,9.4,85,7.0,7.5,0.0,0.0,0.0,0.0,0,1022.4,927.7,12,1,0,37,0.0,0.18,7.3,11.8,327,340,13.3,13.1,18.8,16.8,10.8,0.143,0.216,0.3,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67878224731486,80.80942391533095,1032.4727195241728,2736.5399999999995,1.7926375442736466,1062.6365961900149
1267,41.722317,-6.7727966,811.0,2001-06-06 04:00:00,8.9,87,6.8,7.0,0.0,0.0,0.0,0.0,0,1022.3,927.5,9,0,0,30,0.0,0.15,7.4,11.0,337,349,12.6,12.5,18.4,16.8,10.8,0.143,0.216,0.3,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9023650647027,79.97762820640494,1032.8149653241728,2741.5459999999994,1.6472655281735062,1063.7608231497102
1266,41.722317,-6.7727966,811.0,2001-06-06 05:00:00,8.7,87,6.6,6.7,0.0,0.0,0.0,0.0,0,1022.5,927.6,7,2,0,16,0.0,0.15,7.3,10.1,351,2,12.6,12.0,18.1,16.8,10.8,0.143,0.216,0.3,0.382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,10.59521483373133,79.6876920882492,1033.1503662081727,2746.515999999999,1.5910147214905168,1064.8734625550649
1265,41.722317,-6.7727966,811.0,2001-06-06 06:00:00,9.6,84,7.1,8.0,0.0,0.0,0.0,0.0,0,1022.8,928.2,1,1,0,0,0.02,0.19,5.8,9.9,360,10,12.6,12.3,17.8,16.8,10.8,0.143,0.216,0.3,0.382,1,2171.38,56.0,31.0,25.0,246.6,56.0,121.1,110.2,61.0,49.2,340.2,79.9,238.2,9.988821818562249,79.7336449528659,1033.6010776001726,2751.6479999999992,1.4820715019381012,1066.076660968215
1264,41.722317,-6.7727966,811.0,2001-06-06 07:00:00,12.7,68,6.9,11.2,0.0,0.0,0.0,0.0,0,1023.0,929.3,0,0,0,0,0.1,0.47,4.6,6.5,18,19,14.0,14.7,17.6,16.8,10.8,0.144,0.216,0.3,0.382,1,3600.0,216.0,153.0,63.0,568.1,216.0,357.8,288.0,204.0,84.0,568.1,288.0,477.1,11.15843421175343,81.50714011242584,1034.7636602561727,2757.3379999999993,1.694707938813335,1067.7624297751724
1263,41.722317,-6.7727966,811.0,2001-06-06 08:00:00,14.8,54,5.6,13.1,0.0,0.0,0.0,0.0,0,1022.9,929.9,0,0,0,0,0.22,0.77,3.9,4.9,56,54,15.1,17.0,17.6,16.8,10.8,0.143,0.216,0.3,0.381,1,3600.0,410.0,327.0,83.0,732.2,410.0,593.3,488.3,389.5,98.9,732.2,488.3,706.6,14.1613253224236,84.15782482795692,1036.6891877801727,2763.4059999999995,2.287622103998777,1069.9249777137875
1262,41.722317,-6.7727966,811.0,2001-06-06 09:00:00,16.6,45,4.5,15.1,0.0,0.0,0.0,0.0,0,1022.3,929.9,0,0,0,0,0.34,1.04,3.4,4.1,108,105,16.6,19.3,17.6,16.8,10.8,0.143,0.216,0.3,0.381,1,3600.0,599.0,501.0,98.0,820.0,599.0,811.6,672.5,562.5,110.0,820.0,672.5,911.2,17.770510102969276,86.50794129906186,1039.2520822901727,2769.7979999999993,3.087466172426818,1072.4876446569938
1261,41.722317,-6.7727966,811.0,2001-06-06 10:00:00,18.1,40,4.3,17.9,0.0,0.0,0.0,0.0,0,1022.1,930.1,0,0,0,0,0.45,1.25,2.0,2.6,135,124,17.3,21.5,17.8,16.8,10.8,0.143,0.215,0.3,0.381,1,3600.0,763.0,655.0,108.0,872.0,763.0,997.8,823.5,706.9,116.6,872.0,823.5,1076.9,19.938392276508676,88.10432440744704,1042.2849066101726,2776.459999999999,3.6126681268734466,1075.3510696063506
1260,41.722317,-6.7727966,811.0,2001-06-06 11:00:00,19.6,37,4.4,20.3,0.0,0.0,0.0,0.0,0,1021.5,930.0,0,0,0,0,0.55,1.44,1.5,1.1,194,198,17.6,23.6,18.1,16.8,10.8,0.142,0.215,0.299,0.381,1,3600.0,891.0,776.0,115.0,904.9,891.0,1139.2,932.6,812.2,120.4,904.9,932.6,1192.4,21.93809953922026,89.20648639743052,1045.7181585161725,2783.391999999999,4.126477092981333,1078.4780010302154
1259,41.722317,-6.7727966,811.0,2001-06-06 12:00:00,20.9,34,4.5,22.1,0.0,0.0,0.0,0.0,0,1021.1,930.1,0,0,0,0,0.62,1.62,2.1,2.3,239,252,18.4,25.3,18.4,16.8,10.8,0.142,0.214,0.299,0.381,1,3600.0,969.0,850.0,119.0,920.8,969.0,1226.2,987.7,866.4,121.3,920.8,987.7,1249.9,24.651364464472035,90.1484478509398,1049.5407808361724,2790.557999999999,4.868199151582665,1081.8554369559163
1258,41.722317,-6.7727966,811.0,2001-06-06 13:00:00,22.0,32,4.6,23.0,0.0,0.0,0.0,0.0,0,1020.2,929.6,0,0,0,0,0.65,1.8,3.9,4.6,248,252,20.2,26.5,18.8,16.8,10.8,0.141,0.214,0.299,0.381,1,3600.0,992.0,873.0,119.0,925.6,992.0,1252.9,986.1,867.8,118.3,925.6,986.1,1245.5,28.18181038784154,90.87002200500469,1053.6761631641725,2797.921999999999,5.9093846429666135,1085.4354609818074
1257,41.722317,-6.7727966,811.0,2001-06-06 14:00:00,22.9,31,4.6,23.3,0.0,0.0,0.0,0.0,0,1019.9,929.5,0,0,0,0,0.63,1.94,5.8,6.7,248,254,22.3,27.2,19.1,16.8,10.8,0.14,0.213,0.298,0.381,1,3600.0,958.0,841.0,117.0,917.6,958.0,1217.4,928.1,814.7,113.3,917.6,928.1,1179.4,31.414599142392937,91.32416885863425,1058.0358481241726,2805.447999999999,6.9375666121241,1089.1639543914232
1256,41.722317,-6.7727966,811.0,2001-06-06 15:00:00,23.4,29,4.5,23.0,0.0,0.0,0.0,0.0,0,1019.2,929.1,0,0,0,0,0.59,2.04,7.3,8.8,259,261,23.8,27.4,19.5,16.8,10.8,0.139,0.212,0.298,0.381,1,3600.0,870.0,758.0,112.0,897.2,870.0,1122.3,818.8,713.4,105.4,897.2,818.8,1056.2,34.639921875345216,91.82566116149162,1062.6153601941726,2813.063999999999,8.034100964426433,1093.0246101047364
1255,41.722317,-6.7727966,811.0,2001-06-06 16:00:00,23.6,29,4.3,22.1,0.0,0.0,0.0,0.0,0,1018.7,928.6,0,0,0,0,0.5,2.08,8.3,10.4,265,268,24.8,27.0,19.8,16.8,10.8,0.139,0.212,0.298,0.381,1,3600.0,736.0,632.0,104.0,862.0,736.0,973.9,668.3,573.9,94.4,862.0,668.3,884.3,36.1958454947413,91.94087132613967,1067.2322560361727,2820.715999999999,8.588224162893525,1096.9104150551038
1254,41.722317,-6.7727966,811.0,2001-06-06 17:00:00,23.4,28,4.0,20.7,0.0,0.0,0.0,0.0,0,1018.5,928.4,0,0,0,0,0.4,2.07,9.4,11.9,272,275,25.2,26.2,20.0,16.8,10.9,0.138,0.211,0.298,0.381,1,3600.0,566.0,473.0,93.0,803.0,566.0,782.4,488.6,408.3,80.3,803.0,488.6,675.4,38.11978396068571,92.10894482674733,1071.8762682761726,2828.331999999999,9.295972276561098,1100.8022772811387
1253,41.722317,-6.7727966,811.0,2001-06-06 18:00:00,22.8,29,3.9,19.9,0.0,0.0,0.0,0.0,0,1018.2,928.0,0,0,0,1,0.29,1.97,9.9,12.7,280,285,25.2,24.9,20.2,16.8,10.9,0.138,0.211,0.297,0.381,1,3600.0,376.0,298.0,78.0,705.7,376.0,560.9,297.5,235.8,61.7,705.7,297.5,443.8,38.928199244747326,92.15899857224582,1076.3436290301727,2835.839999999999,9.600790553039232,1104.5791626669986
1252,41.722317,-6.7727966,811.0,2001-06-06 19:00:00,21.4,35,5.1,19.0,0.0,0.0,0.0,0.0,0,1018.1,927.5,2,0,0,6,0.16,1.67,8.7,14.7,287,292,22.7,23.3,20.3,16.8,10.9,0.138,0.211,0.297,0.381,1,3600.0,187.0,131.0,56.0,536.4,187.0,324.4,118.3,82.8,35.4,536.4,118.3,205.1,36.728737275658915,91.95592043957184,1080.1938942801726,2843.0959999999986,8.781760130396359,1107.9823985514115
1251,41.722317,-6.7727966,811.0,2001-06-06 20:00:00,19.5,40,5.4,17.4,0.0,0.0,0.0,0.0,0,1018.3,927.1,4,0,0,13,0.06,1.37,6.6,16.8,292,301,18.7,21.4,20.3,16.8,10.9,0.138,0.211,0.297,0.381,0,1621.75,39.0,20.0,19.0,176.4,39.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,31.42509703654076,91.0443998766839,1083.4478620401726,2850.009999999999,6.941021288297186,1111.0066447617373
1250,41.722317,-6.7727966,811.0,2001-06-06 21:00:00,17.8,46,6.1,15.6,0.0,0.0,0.0,0.0,0,1018.7,927.0,5,0,0,17,0.05,1.09,8.2,15.3,308,317,16.2,19.8,20.2,16.8,10.9,0.138,0.211,0.297,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.418063249948833,89.7960871043318,1086.1347548361725,2856.617999999999,6.294162863700165,1113.6745196121835
1249,41.722317,-6.7727966,811.0,2001-06-06 22:00:00,15.9,57,7.4,14.0,0.0,0.0,0.0,0.0,0,1019.3,926.9,0,0,0,1,0.04,0.78,8.5,13.2,324,331,14.4,18.3,20.1,16.8,10.9,0.138,0.211,0.297,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52299134758205,87.84796711792333,1088.0592292961726,2862.883999999999,4.8319562237366505,1115.8765766489257
1248,41.722317,-6.7727966,811.0,2001-06-06 23:00:00,14.2,65,7.7,12.4,0.0,0.0,0.0,0.0,0,1019.0,926.1,2,0,0,7,0.02,0.56,7.9,12.9,336,342,13.7,17.1,19.9,16.8,10.9,0.138,0.211,0.297,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198497678585777,86.14115967012724,1089.4690187261726,2868.843999999999,3.677913051575524,1117.7496325292923
1247,41.722317,-6.7727966,811.0,2001-06-07 00:00:00,12.9,71,7.8,11.3,0.0,0.0,0.0,0.0,0,1018.8,925.6,1,0,0,3,0.01,0.43,7.1,13.1,345,351,13.3,16.0,19.6,16.8,10.9,0.138,0.211,0.297,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.019024714738517,84.75251684753145,1090.5378786861727,2874.5699999999993,2.9132018512473326,1119.39839818424
1246,41.722317,-6.7727966,811.0,2001-06-07 01:00:00,12.0,74,7.6,10.4,0.0,0.0,0.0,0.0,0,1018.3,924.8,0,0,0,0,0.0,0.36,6.5,12.6,357,360,13.0,15.2,19.4,16.8,10.9,0.138,0.211,0.297,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.164675135731613,83.84263528727644,1091.4345626821728,2880.133999999999,2.500530712101296,1120.9251183203617
