index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
911,911,39.47276,-8.3402405,49.0,2003-06-26 00:00:00,15.5,86,13.2,13.7,0.0,0.0,0.0,0.0,0,1018.9,1013.0,7,8,0,0,0.02,0.24,19.0,31.5,323,327,33.5,18.1,24.9,23.0,17.9,0.047,0.074,0.134,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.938025382487222,81.16789927165098,1658.7035642516435,8744.90214379883,3.366180005634272,2250.3229480996647
910,910,39.47276,-8.3402405,49.0,2003-06-26 01:00:00,15.0,88,13.1,13.0,0.0,0.0,0.0,0.0,0,1018.8,1012.9,18,20,0,0,0.01,0.2,20.5,34.2,322,326,36.4,17.3,24.6,23.0,17.9,0.047,0.074,0.134,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.651207703877542,80.29774573621694,1659.2121941636435,8751.00614379883,3.296813505840111,2251.2962048831023
909,909,39.47276,-8.3402405,49.0,2003-06-26 02:00:00,14.7,90,13.1,12.7,0.0,0.0,0.0,0.0,1,1018.4,1012.5,34,38,0,0,0.01,0.16,20.3,33.9,327,329,38.2,16.7,24.4,23.0,17.9,0.047,0.074,0.134,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.361928814333808,79.45317845564438,1659.6281544436436,8757.056143798829,2.992218663923081,2252.179519953287
908,908,39.47276,-8.3402405,49.0,2003-06-26 03:00:00,14.3,92,13.0,12.6,0.0,0.0,0.0,0.0,1,1018.1,1012.2,35,39,0,0,0.0,0.13,18.1,30.9,329,334,37.8,16.2,24.1,23.0,17.9,0.047,0.074,0.134,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.949631725015735,78.52476327301136,1659.9524981556435,8763.034143798828,2.4542820413288258,2252.9723118300153
907,907,39.47276,-8.3402405,49.0,2003-06-26 04:00:00,14.0,93,13.0,12.6,0.0,0.0,0.0,0.0,2,1017.6,1011.7,57,63,0,0,0.0,0.11,15.9,28.0,327,332,35.3,15.8,23.9,23.0,17.9,0.047,0.074,0.134,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.169039201774348,77.91502380829715,1660.2307703176434,8768.958143798829,2.084304885785641,2253.7179636172473
906,906,39.47276,-8.3402405,49.0,2003-06-26 05:00:00,13.9,94,13.0,12.5,0.0,0.0,0.0,0.0,3,1018.0,1012.1,80,89,0,0,0.0,0.09,15.6,27.6,322,327,32.0,15.5,23.6,23.0,17.9,0.047,0.074,0.134,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558747143900638,77.35451528301458,1660.4677097176434,8774.86414379883,1.9628638250182149,2254.4237813191075
905,905,39.47276,-8.3402405,49.0,2003-06-26 06:00:00,14.2,93,13.2,12.6,0.0,0.0,0.0,0.0,3,1018.3,1012.4,81,90,0,0,0.02,0.11,17.7,29.1,322,326,32.8,15.6,23.4,23.0,17.9,0.047,0.074,0.134,0.237,1,274.98,25.0,9.0,16.0,84.4,25.0,82.6,56.5,20.3,36.2,144.3,33.0,186.6,13.687395592938895,77.3996978485032,1660.7496676036435,8780.824143798829,2.1896123656869406,2255.175281349891
904,904,39.47276,-8.3402405,49.0,2003-06-26 07:00:00,15.8,85,13.2,13.9,0.0,0.0,0.0,0.0,3,1018.5,1012.6,80,89,0,0,0.07,0.28,20.2,28.4,325,327,37.1,16.9,23.2,23.0,18.0,0.047,0.074,0.134,0.237,1,3600.0,116.0,43.0,73.0,184.3,116.0,308.8,162.0,60.1,102.0,184.3,162.0,431.3,16.32074250203321,78.6329944848543,1661.4170469136434,8787.072143798829,2.754898146074345,2256.3057044355855
903,903,39.47276,-8.3402405,49.0,2003-06-26 08:00:00,17.4,75,13.0,15.3,0.0,0.0,0.0,0.0,2,1018.9,1013.1,76,84,0,0,0.16,0.49,21.1,28.5,327,328,41.4,19.2,23.1,23.0,18.0,0.047,0.074,0.134,0.237,1,3600.0,278.0,149.0,129.0,357.6,278.0,551.6,337.4,180.8,156.6,357.6,337.4,669.4,20.59109079344703,81.24977474924783,1662.6346521636433,8793.608143798829,3.7772919125997726,2257.9672155274707
902,902,39.47276,-8.3402405,49.0,2003-06-26 09:00:00,19.2,66,12.6,17.0,0.0,0.0,0.0,0.0,1,1019.1,1013.3,42,47,0,0,0.27,0.76,20.6,27.2,327,328,42.1,22.0,23.1,23.0,18.0,0.046,0.074,0.134,0.237,1,3600.0,460.0,255.0,205.0,433.0,460.0,779.5,522.0,289.4,232.6,433.0,522.0,884.6,25.09763044708423,83.70233828953545,1664.4517140956432,8800.46814379883,4.995076419136058,2260.2081829781523
901,901,39.47276,-8.3402405,49.0,2003-06-26 10:00:00,21.1,57,12.2,19.8,0.0,0.0,0.0,0.0,1,1019.1,1013.3,49,54,0,0,0.42,1.09,18.7,24.0,326,327,42.1,25.5,23.1,23.0,18.0,0.046,0.074,0.134,0.237,1,3600.0,700.0,545.0,155.0,738.3,700.0,977.1,761.0,592.5,168.5,738.3,761.0,1062.3,28.72304871037379,85.84112314138797,1666.964851331643,8807.670143798829,6.076558476160759,2263.1188371536823
900,900,39.47276,-8.3402405,49.0,2003-06-26 11:00:00,22.5,51,11.9,21.5,0.0,0.0,0.0,0.0,1,1019.1,1013.3,22,24,0,0,0.51,1.33,19.5,25.0,322,324,44.3,28.4,23.3,22.9,18.0,0.046,0.073,0.134,0.237,1,3600.0,803.0,636.0,167.0,744.5,803.0,1130.8,845.2,669.5,175.8,744.5,845.2,1190.3,34.03616990040164,87.34151385305971,1670.009259355643,8815.124143798828,7.82348367847905,2266.539187183305
899,899,39.47276,-8.3402405,49.0,2003-06-26 12:00:00,23.6,47,11.5,23.0,0.0,0.0,0.0,0.0,0,1019.1,1013.4,7,8,0,0,0.6,1.56,20.3,26.1,323,325,45.7,30.8,23.5,22.9,18.0,0.046,0.073,0.134,0.237,1,3600.0,929.0,775.0,154.0,833.8,929.0,1230.3,951.4,793.7,157.7,833.8,951.4,1260.0,38.435094376307305,88.35291096091767,1673.455674561643,8822.776143798828,9.41433946583997,2270.3449687542575
898,898,39.47276,-8.3402405,49.0,2003-06-26 13:00:00,24.5,42,10.8,23.7,0.0,0.0,0.0,0.0,0,1018.8,1013.1,5,4,0,4,0.64,1.78,21.1,26.6,323,324,47.2,32.6,23.7,22.9,18.0,0.046,0.073,0.134,0.237,1,3600.0,958.0,783.0,175.0,817.0,958.0,1268.6,956.4,781.7,174.7,817.0,956.4,1266.5,43.55088231226107,89.42251961286338,1677.364648129643,8830.590143798829,11.428074279685363,2274.5881024268574
897,897,39.47276,-8.3402405,49.0,2003-06-26 14:00:00,25.0,38,9.6,23.7,0.0,0.0,0.0,0.0,0,1018.4,1012.7,4,0,0,12,0.66,1.98,22.1,28.1,323,324,48.2,33.6,24.0,22.9,18.0,0.046,0.073,0.133,0.236,1,3600.0,962.0,827.0,135.0,880.5,962.0,1243.2,935.9,804.6,131.3,880.5,935.9,1209.5,48.67596111260404,90.29592318046986,1681.624818541643,8838.49414379883,13.62123704507143,2279.159222172812
896,896,39.47276,-8.3402405,49.0,2003-06-26 15:00:00,25.2,34,8.2,22.8,0.0,0.0,0.0,0.0,0,1018.4,1012.7,7,0,0,24,0.64,2.11,23.6,30.4,322,324,49.0,33.7,24.2,22.9,18.0,0.046,0.073,0.133,0.236,1,3600.0,892.0,766.0,126.0,877.1,892.0,1155.9,843.4,724.2,119.1,877.1,843.4,1092.9,54.91682963040349,91.12186106329555,1686.194589769643,8846.43414379883,16.528898806487888,2284.014706262463
895,895,39.47276,-8.3402405,49.0,2003-06-26 16:00:00,24.9,32,7.1,21.6,0.0,0.0,0.0,0.0,0,1018.1,1012.4,2,0,0,6,0.58,2.14,24.3,31.7,325,326,49.3,32.9,24.5,22.9,18.0,0.046,0.073,0.133,0.236,1,3600.0,766.0,648.0,118.0,847.1,766.0,1012.5,699.4,591.6,107.7,847.1,699.4,924.5,58.10729057282357,91.51858720959012,1690.849132649643,8854.32014379883,18.115830266791896,2288.9400754140393
894,894,39.47276,-8.3402405,49.0,2003-06-26 17:00:00,24.1,32,6.5,19.8,0.0,0.0,0.0,0.0,0,1018.1,1012.4,3,0,0,9,0.49,2.03,25.0,33.0,327,328,49.0,31.5,24.6,22.9,18.0,0.046,0.073,0.133,0.236,1,3600.0,603.0,501.0,102.0,805.8,603.0,822.9,524.5,435.8,88.7,805.8,524.5,715.8,59.63446679500247,91.56844604831738,1695.360458825643,8862.06214379883,18.899505116596547,2293.7188416429626
893,893,39.47276,-8.3402405,49.0,2003-06-26 18:00:00,22.8,35,6.7,18.2,0.0,0.0,0.0,0.0,0,1018.1,1012.4,3,0,0,9,0.38,1.8,26.1,35.4,327,329,49.3,29.3,24.7,22.9,18.0,0.046,0.073,0.133,0.236,1,3600.0,413.0,328.0,85.0,723.6,413.0,600.0,331.2,263.0,68.2,723.6,331.2,481.1,61.95200657484513,91.61832134795749,1699.450296135643,8869.57014379883,20.11852195853525,2298.0894233636195
892,892,39.47276,-8.3402405,49.0,2003-06-26 19:00:00,20.9,44,8.1,16.6,0.0,0.0,0.0,0.0,0,1018.2,1012.4,0,0,0,0,0.25,1.4,26.1,36.7,327,329,50.0,26.5,24.8,22.9,18.0,0.046,0.073,0.133,0.236,1,3600.0,214.0,147.0,67.0,542.3,214.0,358.8,140.9,96.8,44.1,542.3,140.9,236.3,55.63000653135395,90.38544664793241,1702.6937332556429,8876.73614379883,16.877732988055435,2301.6556104269
891,891,39.47276,-8.3402405,49.0,2003-06-26 20:00:00,19.1,55,9.9,15.6,0.0,0.0,0.0,0.0,0,1018.4,1012.6,0,0,0,0,0.13,0.99,23.7,36.2,327,329,48.6,23.6,24.7,22.9,18.0,0.046,0.073,0.133,0.236,1,2089.63,53.0,29.0,24.0,231.4,53.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94945669009034,88.35825044171669,1705.0868211956429,8883.57814379883,11.182231348135922,2304.416840077348
890,890,39.47276,-8.3402405,49.0,2003-06-26 21:00:00,17.7,66,11.3,14.8,0.0,0.0,0.0,0.0,0,1019.2,1013.4,0,0,0,0,0.08,0.69,22.6,35.9,329,332,43.6,21.3,24.6,22.9,18.0,0.046,0.073,0.133,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.089105184729206,86.25756250867386,1706.7696174676428,8890.16814379883,7.841851488156553,2306.5079526412687
889,889,39.47276,-8.3402405,49.0,2003-06-26 22:00:00,16.8,74,12.1,14.5,0.0,0.0,0.0,0.0,0,1019.4,1013.5,3,3,0,0,0.05,0.51,20.1,32.6,327,331,41.8,19.7,24.4,22.9,18.0,0.046,0.073,0.133,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66009389938866,84.54180904034112,1707.9948574316427,8896.59614379883,5.450108756914618,2308.1675983201358
888,888,39.47276,-8.3402405,49.0,2003-06-26 23:00:00,16.3,78,12.4,14.1,0.0,0.0,0.0,0.0,0,1019.0,1013.1,2,2,0,0,0.04,0.41,20.2,33.7,329,331,40.0,18.6,24.2,22.9,18.0,0.046,0.073,0.133,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19773079712919,83.45750591768454,1709.0026396796427,8902.93414379883,4.740636933151512,2309.6210972270173
887,887,39.47276,-8.3402405,49.0,2003-06-27 00:00:00,15.8,81,12.5,13.7,0.0,0.0,0.0,0.0,0,1018.8,1012.9,4,4,0,0,0.03,0.35,20.2,34.1,329,332,38.9,17.7,24.0,22.9,18.0,0.046,0.073,0.133,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.388384322250523,82.59690563205703,1709.8479868056427,8909.18214379883,4.24603110629454,2310.918659825044
886,886,39.47276,-8.3402405,49.0,2003-06-27 01:00:00,15.5,84,12.8,13.5,0.0,0.0,0.0,0.0,0,1018.4,1012.5,4,4,0,0,0.02,0.28,19.7,34.0,329,333,37.4,17.0,23.8,22.9,18.0,0.046,0.073,0.133,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35935072819076,81.71797010643364,1710.5472213016426,8915.376143798829,3.7184995744561693,2312.0781697754514
885,885,39.47276,-8.3402405,49.0,2003-06-27 02:00:00,15.1,87,12.9,13.2,0.0,0.0,0.0,0.0,0,1017.9,1012.0,8,9,0,0,0.02,0.23,19.7,34.0,329,333,37.4,16.5,23.6,22.9,18.0,0.046,0.073,0.133,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71535618867307,80.71139432158753,1711.1016594976427,8921.498143798828,3.3122771465738508,2313.0992484602752
884,884,39.47276,-8.3402405,49.0,2003-06-27 03:00:00,14.8,90,13.1,12.9,0.0,0.0,0.0,0.0,0,1017.6,1011.7,10,9,0,6,0.01,0.18,19.9,34.5,328,333,37.8,16.1,23.4,22.9,18.0,0.046,0.073,0.133,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.216417075670147,79.54243110721438,1711.5202524376427,8927.566143798827,2.958585103360841,2313.991504330637
883,883,39.47276,-8.3402405,49.0,2003-06-27 04:00:00,14.6,92,13.3,12.8,0.0,0.0,0.0,0.0,0,1017.6,1011.7,10,11,0,0,0.01,0.14,19.7,34.5,329,333,37.8,15.7,23.2,22.8,18.0,0.046,0.073,0.133,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.940294734324914,78.56571751653284,1711.8509145336427,8933.598143798827,2.6701237713426917,2314.800157372963
882,882,39.47276,-8.3402405,49.0,2003-06-27 05:00:00,14.5,92,13.3,12.7,0.0,0.0,0.0,0.0,0,1017.3,1011.4,6,7,0,0,0.0,0.13,19.5,34.0,330,334,37.4,15.5,23.0,22.8,18.0,0.046,0.073,0.133,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.611739029321733,78.36961096555932,1712.1794705016428,8939.612143798826,2.597752312927992,2315.605139068981
881,881,39.47276,-8.3402405,49.0,2003-06-27 06:00:00,14.7,92,13.4,13.0,0.0,0.0,0.0,0.0,0,1017.7,1011.8,6,7,0,0,0.02,0.14,19.3,33.3,331,335,37.1,15.5,22.7,22.8,18.0,0.046,0.073,0.133,0.236,1,694.07,28.0,13.0,15.0,122.4,28.0,81.9,63.3,29.4,33.9,210.1,36.9,185.2,15.477633969213688,78.35510828461355,1712.5122387256426,8945.662143798825,2.568436964208415,2316.4167570971513
880,880,39.47276,-8.3402405,49.0,2003-06-27 07:00:00,16.2,84,13.4,14.1,0.0,0.0,0.0,0.0,0,1017.4,1011.5,12,13,0,0,0.09,0.3,21.7,31.7,333,335,39.6,16.5,22.6,22.8,18.1,0.045,0.073,0.133,0.236,1,3600.0,170.0,112.0,58.0,482.2,170.0,307.4,237.8,156.7,81.1,482.2,237.8,430.0,18.12525210345709,79.32602851066505,1713.2409590136426,8951.982143798825,3.1711275305618414,2317.613072318206
879,879,39.47276,-8.3402405,49.0,2003-06-27 08:00:00,18.7,69,12.8,16.3,0.0,0.0,0.0,0.0,0,1017.5,1011.7,4,5,0,0,0.21,0.68,22.4,30.9,334,335,43.9,19.6,22.5,22.8,18.1,0.045,0.073,0.133,0.236,1,3600.0,357.0,269.0,88.0,647.0,357.0,550.3,433.5,326.6,106.9,647.0,433.5,668.1,24.40299521132285,82.68758951336899,1714.8568857216426,8958.752143798825,4.79818128932861,2319.658814411263
878,878,39.47276,-8.3402405,49.0,2003-06-27 09:00:00,21.0,56,12.0,18.3,0.0,0.0,0.0,0.0,0,1017.4,1011.6,2,2,0,0,0.35,1.09,22.6,30.2,335,337,45.7,23.0,22.5,22.8,18.1,0.045,0.073,0.133,0.236,1,3600.0,549.0,440.0,109.0,748.2,549.0,778.3,623.2,499.4,123.7,748.2,623.2,883.5,32.733487016522,85.82303381957007,1717.4168843056425,8965.936143798825,7.377443715624815,2322.60270053043
877,877,39.47276,-8.3402405,49.0,2003-06-27 10:00:00,23.3,46,11.0,21.6,0.0,0.0,0.0,0.0,0,1017.0,1011.3,0,0,0,0,0.49,1.54,19.3,25.0,336,337,45.7,26.5,22.6,22.8,18.1,0.045,0.073,0.133,0.236,1,3600.0,728.0,612.0,116.0,829.9,728.0,976.1,791.6,665.5,126.1,829.9,791.6,1061.3,36.76577320188778,88.23001279559377,1720.8856771216424,8973.534143798825,8.795281966737575,2326.411436807473
876,876,39.47276,-8.3402405,49.0,2003-06-27 11:00:00,25.3,38,10.1,24.1,0.0,0.0,0.0,0.0,0,1016.4,1010.7,0,0,0,0,0.61,1.98,18.8,23.7,334,336,45.4,29.9,22.8,22.8,18.1,0.045,0.073,0.133,0.236,1,3600.0,864.0,745.0,119.0,872.6,864.0,1130.0,909.6,784.3,125.3,872.6,909.6,1189.6,43.40761741886585,90.19510569661493,1725.1948150096423,8981.492143798825,11.369292504309792,2331.016276184756
875,875,39.47276,-8.3402405,49.0,2003-06-27 12:00:00,26.8,34,9.8,25.9,0.0,0.0,0.0,0.0,0,1016.2,1010.5,0,0,0,0,0.7,2.32,19.3,24.3,331,333,44.6,32.7,23.1,22.8,18.1,0.045,0.073,0.133,0.236,1,3600.0,951.0,823.0,128.0,885.8,951.0,1229.7,974.1,843.0,131.1,885.8,974.1,1259.5,49.00277801111781,91.35977780612141,1730.0425951336424,8989.720143798824,13.767047725176733,2336.13237293733
874,874,39.47276,-8.3402405,49.0,2003-06-27 13:00:00,27.8,33,9.9,26.9,0.0,0.0,0.0,0.0,0,1015.7,1010.1,0,0,0,0,0.73,2.52,20.4,25.8,328,330,45.0,34.8,23.4,22.7,18.1,0.045,0.073,0.133,0.236,1,3600.0,968.0,839.0,129.0,875.6,968.0,1268.2,966.5,837.7,128.8,875.6,966.5,1266.3,52.799669017716056,91.81080808353316,1735.1402146916423,8998.128143798824,15.513345347340392,2341.487546324711
873,873,39.47276,-8.3402405,49.0,2003-06-27 14:00:00,28.3,33,10.4,27.2,0.0,0.0,0.0,0.0,0,1015.3,1009.7,0,0,0,0,0.73,2.59,21.6,27.7,327,328,46.8,35.9,23.7,22.7,18.1,0.045,0.073,0.133,0.236,1,3600.0,944.0,819.0,125.0,872.0,944.0,1243.1,918.5,796.9,121.6,872.0,918.5,1209.5,55.378130415307794,91.92720674555207,1740.3260283596424,9006.626143798823,16.75414559960529,2346.9264290693714
872,872,39.47276,-8.3402405,49.0,2003-06-27 15:00:00,28.2,34,10.9,26.5,0.0,0.0,0.0,0.0,0,1015.2,1009.6,0,0,0,0,0.67,2.52,23.3,29.9,325,326,47.9,35.9,24.1,22.7,18.1,0.045,0.073,0.132,0.236,1,3600.0,847.0,709.0,138.0,811.8,847.0,1156.0,800.9,670.4,130.5,811.8,800.9,1093.0,58.62971628006906,91.97720049016026,1745.4170662676424,9015.106143798823,18.382161394709456,2352.273438325874
871,871,39.47276,-8.3402405,49.0,2003-06-27 16:00:00,27.6,37,11.6,25.4,0.0,0.0,0.0,0.0,0,1014.7,1009.1,0,0,0,0,0.6,2.33,24.6,32.3,325,327,49.7,35.1,24.3,22.7,18.1,0.045,0.073,0.132,0.236,1,3600.0,745.0,632.0,113.0,825.9,745.0,1012.8,680.2,577.1,103.2,825.9,680.2,924.7,61.288615728690324,92.02721074022051,1750.1771788136425,9023.478143798822,19.765914569846796,2357.3070419237247
870,870,39.47276,-8.3402405,49.0,2003-06-27 17:00:00,26.6,41,12.1,23.7,0.0,0.0,0.0,0.0,0,1014.7,1009.1,0,0,0,0,0.49,2.07,25.5,34.0,327,328,50.0,33.4,24.6,22.7,18.1,0.045,0.072,0.132,0.236,1,3600.0,577.0,471.0,106.0,757.2,577.0,823.2,501.9,409.7,92.2,757.2,501.9,716.1,61.19717134625641,91.68955652707908,1754.4797350516426,9031.670143798821,19.71754044140532,2361.907344962439
869,869,39.47276,-8.3402405,49.0,2003-06-27 18:00:00,25.3,47,13.0,22.5,0.0,0.0,0.0,0.0,0,1014.5,1008.8,0,0,0,0,0.36,1.72,25.3,34.3,327,328,49.3,31.2,24.7,22.7,18.1,0.045,0.072,0.132,0.236,1,3600.0,392.0,306.0,86.0,674.6,392.0,600.3,314.4,245.4,69.0,674.6,314.4,481.4,54.87148649475676,90.5119972600229,1758.1633529236426,9039.628143798822,16.506835082812906,2365.924781164467
868,868,39.47276,-8.3402405,49.0,2003-06-27 19:00:00,23.2,57,14.2,21.1,0.0,0.0,0.0,0.0,0,1014.7,1009.0,0,0,0,0,0.21,1.22,23.4,32.7,326,328,47.9,28.4,24.8,22.7,18.1,0.045,0.072,0.132,0.236,1,3600.0,206.0,142.0,64.0,523.3,206.0,359.2,135.7,93.5,42.2,523.3,135.7,236.6,43.327025827627956,88.55894883887035,1760.9142193576427,9047.208143798822,11.336286081167852,2369.064268218712
867,867,39.47276,-8.3402405,49.0,2003-06-27 20:00:00,21.4,66,14.9,20.2,0.0,0.0,0.0,0.0,0,1014.9,1009.2,0,0,0,0,0.1,0.85,19.2,31.2,322,326,43.9,25.5,24.8,22.7,18.1,0.045,0.072,0.132,0.236,1,2093.7,51.0,27.0,24.0,215.2,51.0,116.2,0.0,0.0,0.0,0.0,0.0,0.0,31.785590160648646,86.72636851102446,1762.9282042576426,9054.464143798821,7.060107314730768,2371.5087743992763
866,866,39.47276,-8.3402405,49.0,2003-06-27 21:00:00,20.0,73,15.1,19.0,0.0,0.0,0.0,0.0,0,1015.0,1009.2,2,2,0,0,0.05,0.62,18.0,30.7,323,329,36.0,23.2,24.7,22.7,18.1,0.045,0.072,0.132,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26878770573325,85.15824082241399,1764.4280306596427,9061.468143798822,5.334573697143464,2373.466399610106
865,865,39.47276,-8.3402405,49.0,2003-06-27 22:00:00,18.9,79,15.1,18.3,0.0,0.0,0.0,0.0,0,1015.4,1009.6,4,1,0,10,0.03,0.47,15.6,26.5,322,329,33.5,21.6,24.6,22.7,18.1,0.045,0.072,0.132,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.958597240957296,83.68024307936504,1765.5337478596427,9068.274143798822,3.871300742049311,2375.050463323311
864,864,39.47276,-8.3402405,49.0,2003-06-27 23:00:00,18.1,83,15.2,17.7,0.0,0.0,0.0,0.0,0,1015.0,1009.2,6,0,0,21,0.02,0.36,14.8,26.4,317,325,30.6,20.4,24.5,22.7,18.1,0.045,0.072,0.132,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16943166312259,82.4648772152207,1766.3930480836427,9074.936143798823,3.1816094031086988,2376.399175862653
863,863,39.47276,-8.3402405,49.0,2003-06-28 00:00:00,17.4,87,15.3,17.1,0.0,0.0,0.0,0.0,0,1014.9,1009.1,15,3,0,41,0.01,0.25,14.0,25.6,314,321,29.2,19.4,24.3,22.7,18.1,0.045,0.072,0.132,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63541553902306,81.1225611203608,1767.0262028136426,9081.472143798823,2.602941502604671,2377.532332791819
862,862,39.47276,-8.3402405,49.0,2003-06-28 01:00:00,17.0,91,15.5,16.8,0.0,0.0,0.0,0.0,1,1014.6,1008.8,31,12,0,68,0.0,0.17,13.8,25.5,313,320,27.4,18.6,24.1,22.7,18.1,0.045,0.072,0.132,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.593503704368777,79.51806089514383,1767.4550631276427,9087.936143798823,2.1703909321031922,2378.4742136179393
861,861,39.47276,-8.3402405,49.0,2003-06-28 02:00:00,16.6,94,15.5,16.4,0.0,0.0,0.0,0.0,1,1014.2,1008.4,40,24,0,63,0.0,0.12,14.3,26.1,315,321,25.6,18.0,23.9,22.7,18.1,0.045,0.072,0.132,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37858360849503,77.94428944802165,1767.7346516196426,9094.328143798823,1.927541615332334,2379.2744992896432
860,860,39.47276,-8.3402405,49.0,2003-06-28 03:00:00,16.3,95,15.5,16.0,0.0,0.0,0.0,0.0,2,1013.9,1008.1,56,43,0,59,0.0,0.09,15.0,26.9,316,321,25.6,17.6,23.7,22.7,18.1,0.045,0.072,0.132,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.107503335399185,77.14926711998507,1767.9636930396425,9100.666143798822,1.8748500435291153,2380.024056194851
859,859,39.47276,-8.3402405,49.0,2003-06-28 04:00:00,16.3,96,15.6,15.8,0.0,0.0,0.0,0.0,2,1013.8,1008.0,79,78,0,29,0.0,0.08,15.8,27.7,317,321,27.4,17.5,23.6,22.7,18.1,0.045,0.072,0.132,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.042317158352862,76.49480963889056,1768.1469261756424,9107.004143798822,1.8622611662209745,2380.731752957107
858,858,39.47276,-8.3402405,49.0,2003-06-28 05:00:00,16.4,95,15.6,15.9,0.0,0.0,0.0,0.0,2,1013.8,1008.0,76,82,0,7,0.0,0.09,16.3,27.9,317,322,28.4,17.5,23.4,22.7,18.1,0.045,0.072,0.132,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.317865271278873,76.53970837226382,1768.3772839256424,9113.360143798822,1.9156918131358394,2381.4833519636013
