index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
844,844,39.964848,-8.296082,418.0,2007-07-22 19:00:00,18.7,68,12.7,17.4,0.0,0.0,0.0,0.0,3,1013.3,965.1,100,84,82,0,0.11,0.69,14.5,20.4,263,262,37.4,22.3,20.3,18.5,16.0,0.149,0.192,0.258,0.335,1,3600.0,107.0,57.0,50.0,225.9,107.0,334.3,67.2,35.8,31.4,225.9,67.2,209.9,24.653650513553597,85.997366619036,149.39995631952942,927.822,5.026414758867621,213.03962878424784
843,843,39.964848,-8.296082,418.0,2007-07-22 20:00:00,17.8,74,13.1,17.0,0.0,0.0,0.0,0.0,3,1012.7,964.4,100,92,92,0,0.05,0.53,12.3,17.9,255,255,32.4,20.9,20.3,18.5,16.0,0.149,0.192,0.258,0.335,0,9.44,19.0,7.0,12.0,60.7,19.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,19.991994414615636,84.66135304730739,150.55403870352941,934.73,3.7391101132446005,214.6682269851653
842,842,39.964848,-8.296082,418.0,2007-07-22 21:00:00,17.3,78,13.5,16.8,0.0,0.0,0.0,0.0,3,1013.1,964.7,100,94,85,0,0.02,0.43,11.4,16.8,242,242,28.1,20.0,20.2,18.5,16.0,0.149,0.192,0.258,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.504311891126886,83.64056992746802,151.5047357915294,941.548,3.1165605103080183,216.08409891325493
841,841,39.964848,-8.296082,418.0,2007-07-22 22:00:00,17.2,80,13.8,16.2,0.0,0.0,0.0,0.0,3,1013.0,964.6,100,95,74,0,0.02,0.38,15.3,22.7,240,241,30.6,19.4,20.2,18.5,16.0,0.149,0.192,0.258,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.075676477890074,83.01880207093726,152.36430875152942,948.348,3.499188012636042,217.40595666209026
840,840,39.964848,-8.296082,418.0,2007-07-22 23:00:00,17.2,83,14.3,16.2,0.0,0.0,0.0,0.0,3,1012.3,963.9,100,98,82,0,0.02,0.33,16.3,25.8,227,229,33.8,19.0,20.1,18.5,16.0,0.149,0.192,0.258,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43557067073511,82.24044189339472,153.09494576752942,955.1479999999999,3.3374652109656466,218.59620435191124
839,839,39.964848,-8.296082,418.0,2007-07-23 00:00:00,17.0,86,14.7,15.9,0.0,0.0,0.0,0.0,3,1011.7,963.3,100,100,95,0,0.02,0.26,18.1,27.5,224,224,35.6,18.7,20.0,18.5,16.0,0.149,0.192,0.258,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233354885025724,44.80187509787411,72.73068507756628,863.5112708880656,0.1985373559868068,120.1597326229053
838,838,39.964848,-8.296082,418.0,2007-07-23 01:00:00,16.8,89,15.0,16.1,0.0,0.0,0.0,0.0,3,1011.1,962.7,100,100,96,0,0.01,0.2,16.1,26.3,219,220,38.9,18.5,19.9,18.5,16.0,0.15,0.192,0.258,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026161474842934053,31.56807157476739,41.37038817180349,790.1097628787619,0.011798338872610668,73.16360470018024
837,837,39.964848,-8.296082,418.0,2007-07-23 02:00:00,16.7,92,15.4,16.2,0.7,0.7,0.0,0.0,53,1010.5,962.1,100,100,99,0,0.0,0.15,16.1,26.5,220,223,41.8,18.3,19.8,18.5,16.0,0.157,0.192,0.258,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001583828263390516,23.494271135281267,23.192644986371754,729.0531334331994,0.0010478084560447728,42.96804070727832
836,836,39.964848,-8.296082,418.0,2007-07-23 03:00:00,16.4,97,16.0,16.1,1.6,1.6,0.0,0.0,61,1010.1,961.7,100,100,100,0,0.0,0.05,16.0,25.8,226,229,41.0,18.1,19.7,18.5,16.0,0.178,0.192,0.258,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116320107444797e-06,12.116842575592173,12.555695204167243,676.8659109609956,8.948674132847833e-06,23.998475929075887
835,835,39.964848,-8.296082,418.0,2007-07-23 04:00:00,16.7,98,16.4,16.5,1.8,1.8,0.0,0.0,61,1009.9,961.6,100,100,94,0,0.0,0.04,16.9,24.5,236,242,38.2,18.1,19.6,18.5,16.0,0.203,0.193,0.258,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566337274299035e-07,7.624970921821681,6.552954109419629,631.482385944183,8.048561409605486e-07,12.774502580904608
834,834,39.964848,-8.296082,418.0,2007-07-23 05:00:00,17.0,98,16.6,17.2,1.6,1.6,0.0,0.0,61,1009.9,961.6,100,100,97,0,0.0,0.04,14.6,23.1,260,266,38.2,18.1,19.5,18.5,16.0,0.225,0.193,0.258,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3914197334271273e-07,6.165224194150029,3.0922278366765195,591.4264258240296,2.957292947102745e-07,6.104661286680789
833,833,39.964848,-8.296082,418.0,2007-07-23 06:00:00,16.6,98,16.3,17.1,1.3,1.3,0.0,0.0,61,1010.4,962.0,100,100,78,0,0.02,0.04,11.6,19.5,286,289,34.2,18.0,19.4,18.5,16.0,0.241,0.193,0.258,0.335,1,0.0,1.0,0.0,1.0,0.0,1.0,54.4,2.4,0.0,2.4,0.0,1.1,129.1,4.264046322697596e-08,5.156523797069448,1.0994060345835617,555.5310055393046,1.3411373639206916e-07,2.1879869037775355
832,832,39.964848,-8.296082,418.0,2007-07-23 07:00:00,16.4,96,15.8,16.7,0.6,0.6,0.0,0.0,53,1010.9,962.5,100,100,49,0,0.02,0.08,11.6,20.0,300,304,29.2,17.9,19.3,18.5,16.0,0.248,0.193,0.258,0.335,1,0.0,12.0,0.0,12.0,0.0,12.0,253.1,17.9,0.0,17.9,0.0,17.9,377.6,2.0137305705975794e-07,8.260566377876401,0.1643992,523.0821127523537,8.932498209129078e-07,0.32854025814096194
831,831,39.964848,-8.296082,418.0,2007-07-23 08:00:00,16.1,93,14.9,15.9,0.2,0.2,0.0,0.0,51,1011.7,963.2,91,100,1,0,0.03,0.13,12.3,20.4,308,312,26.6,17.8,19.2,18.5,16.0,0.25,0.193,0.258,0.335,1,0.0,25.0,0.0,25.0,0.0,25.0,500.2,31.0,0.0,31.0,0.0,31.0,620.5,6.155972401198665e-06,14.688829785287387,0.2827666240000001,493.49261491867526,2.5711111701044835e-05,0.5647242937360298
830,830,39.964848,-8.296082,418.0,2007-07-23 09:00:00,16.7,85,14.1,15.9,0.0,0.0,0.0,0.0,3,1012.3,963.9,90,100,0,0,0.09,0.29,14.8,21.4,311,312,32.8,17.9,19.1,18.5,16.0,0.25,0.193,0.258,0.335,1,0.0,132.0,9.0,123.0,16.3,132.0,733.2,151.4,10.3,141.1,16.3,151.4,841.0,0.0013263456978949062,28.545918484166368,0.62706552,466.48605193694743,0.004823397059756983,1.2499305481210523
829,829,39.964848,-8.296082,418.0,2007-07-23 10:00:00,17.3,77,13.3,16.3,0.0,0.0,0.0,0.0,3,1012.8,964.4,90,100,0,0,0.14,0.45,14.1,19.2,308,308,36.4,18.3,19.1,18.5,16.0,0.25,0.193,0.258,0.335,1,0.0,206.0,0.0,206.0,0.0,206.0,936.2,225.4,0.0,225.4,0.0,225.4,1024.2,0.01829099513877947,39.093159138678104,0.9939105920000002,441.70413175090505,0.05926316034572694,1.9767013851195623
828,828,39.964848,-8.296082,418.0,2007-07-23 11:00:00,17.8,71,12.4,16.6,0.0,0.0,0.0,0.0,2,1013.1,964.8,70,78,0,0,0.2,0.6,13.8,18.4,298,298,36.7,19.0,19.1,18.5,16.0,0.249,0.193,0.258,0.335,1,0.0,303.0,49.0,254.0,59.3,303.0,1095.4,320.2,51.8,268.4,59.3,320.2,1157.5,0.0641535965484052,46.01529125586843,1.2872457360000005,418.84169389299893,0.19224876091090617,2.5548615338665
827,827,39.964848,-8.296082,418.0,2007-07-23 12:00:00,18.6,64,11.7,17.1,0.0,0.0,0.0,0.0,3,1013.7,965.5,81,90,0,0,0.3,0.77,13.9,18.1,295,293,35.6,20.4,19.1,18.5,16.0,0.247,0.193,0.258,0.335,1,3600.0,472.0,196.0,276.0,216.4,472.0,1199.9,484.6,201.2,283.4,216.4,484.6,1232.0,0.15707917980906552,52.32069907433639,1.6655987520000002,397.7202418868083,0.4311534599272127,3.2966823509402947
826,826,39.964848,-8.296082,418.0,2007-07-23 13:00:00,19.1,61,11.3,17.4,0.0,0.0,0.0,0.0,2,1014.0,965.9,76,84,0,0,0.34,0.87,14.5,18.8,297,296,36.0,21.4,19.2,18.5,16.0,0.245,0.193,0.258,0.335,1,2518.84,536.0,135.0,401.0,144.0,536.0,1242.6,535.9,135.0,400.9,144.0,535.9,1242.4,0.2477945125391219,55.923174477610274,2.053046233161577,378.0904545557284,0.6287068866213875,4.0510984019786695
825,825,39.964848,-8.296082,418.0,2007-07-23 14:00:00,19.7,58,11.2,18.5,0.0,0.0,0.0,0.0,2,1014.1,966.1,73,81,0,0,0.41,0.97,14.9,19.3,302,303,37.1,22.4,19.4,18.5,16.0,0.242,0.193,0.257,0.335,1,3600.0,661.0,302.0,359.0,327.9,661.0,1220.5,643.4,294.0,349.5,327.9,643.4,1188.1,0.3412026718875383,58.82216858224736,2.4748561845642527,359.8107249198077,0.8025197766369935,4.866038204418606
824,824,39.964848,-8.296082,418.0,2007-07-23 15:00:00,19.9,57,11.2,18.6,0.0,0.0,0.0,0.0,2,1014.0,966.0,74,82,0,0,0.4,1.0,15.1,19.7,308,308,37.1,22.9,19.6,18.5,16.0,0.239,0.193,0.257,0.335,1,3600.0,640.0,350.0,290.0,408.6,640.0,1135.2,604.8,330.7,274.0,408.6,604.8,1072.7,0.3936113062195403,60.07899391644625,2.7842831073545367,342.6733265578566,0.880429488424084,5.457704118047936
823,823,39.964848,-8.296082,418.0,2007-07-23 16:00:00,19.9,57,11.1,18.0,0.0,0.0,0.0,0.0,2,1014.0,966.0,75,83,0,0,0.35,1.0,15.5,20.4,312,312,37.1,22.9,19.7,18.5,16.0,0.236,0.193,0.257,0.335,1,3600.0,557.0,314.0,243.0,419.3,557.0,992.4,507.5,286.1,221.4,419.3,507.5,904.1,0.42316544922301075,60.49504702095864,2.960945904982236,326.53080570818645,0.921546810545931,5.790620025255654
822,822,39.964848,-8.296082,418.0,2007-07-23 17:00:00,19.5,58,11.1,17.5,0.0,0.0,0.0,0.0,2,1013.9,965.8,78,87,0,0,0.28,0.94,15.8,21.4,317,318,36.4,22.5,19.9,18.5,16.0,0.234,0.192,0.257,0.335,1,3600.0,423.0,254.0,169.0,419.8,423.0,801.8,366.0,219.8,146.2,419.8,366.0,693.8,0.41282487539307805,59.82970845462234,2.9731494115165726,311.2173475182556,0.8978261711990215,5.807594738752969
821,821,39.964848,-8.296082,418.0,2007-07-23 18:00:00,18.8,61,11.0,16.7,0.0,0.0,0.0,0.0,2,1014.2,966.0,58,65,0,0,0.2,0.86,16.6,23.3,321,322,36.0,21.7,19.9,18.5,16.0,0.233,0.192,0.257,0.335,1,3600.0,277.0,160.0,117.0,367.8,277.0,576.5,219.1,126.6,92.6,367.8,219.1,456.0,0.3681247956251139,58.030088038567946,2.770871136873478,296.6014845034072,0.8262958824686578,5.415267778754834
820,820,39.964848,-8.296082,418.0,2007-07-23 19:00:00,17.8,66,11.4,15.9,0.0,0.0,0.0,0.0,1,1014.6,966.2,46,51,0,0,0.12,0.69,16.0,23.8,324,325,37.8,20.6,19.9,18.5,16.0,0.232,0.192,0.257,0.335,1,3600.0,135.0,61.0,74.0,243.7,135.0,331.7,84.3,38.1,46.2,243.7,84.3,207.1,0.23504686715036854,53.96091664836204,2.341718067462322,282.56432822192215,0.5667714179017821,4.5883721712489445
819,819,39.964848,-8.296082,418.0,2007-07-23 20:00:00,16.8,73,11.9,15.4,0.0,0.0,0.0,0.0,1,1014.8,966.2,33,37,0,0,0.05,0.51,13.7,23.5,325,328,35.3,19.4,19.9,18.5,16.0,0.232,0.192,0.257,0.335,0,369.63,27.0,10.0,17.0,87.5,27.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.08107462347130577,46.98983134564442,1.7226627311479323,269.05148567923095,0.22024084964446064,3.391045628922894
818,818,39.964848,-8.296082,418.0,2007-07-23 21:00:00,15.6,82,12.6,14.8,0.0,0.0,0.0,0.0,0,1015.6,966.8,14,15,0,0,0.01,0.32,11.5,22.6,328,331,31.7,18.3,19.8,18.5,16.0,0.231,0.193,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009073382712344005,36.42877610393414,0.9412432224247297,255.97881055380213,0.029879926709561543,1.8653391482914516
817,817,39.964848,-8.296082,418.0,2007-07-23 22:00:00,14.8,89,13.0,14.7,0.0,0.0,0.0,0.0,0,1016.0,967.1,20,22,0,0,0.0,0.19,7.3,16.7,327,335,28.4,17.5,19.6,18.5,16.1,0.231,0.193,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001903243005921621,23.820403288825705,0.41076314399999997,243.37715474039504,0.0007516349763638639,0.818074496759839
816,816,39.964848,-8.296082,418.0,2007-07-23 23:00:00,14.1,93,13.0,14.1,0.0,0.0,0.0,0.0,0,1016.6,967.5,16,18,0,0,0.0,0.11,6.3,15.6,329,337,23.4,16.8,19.5,18.5,16.1,0.231,0.193,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4618602468880295e-06,15.122157485474004,0.24988678399999997,231.22448692253442,2.317886343162239e-05,0.49842692967275565
815,815,39.964848,-8.296082,418.0,2007-07-24 00:00:00,13.4,96,12.8,13.4,0.0,0.0,0.0,0.0,0,1016.4,967.2,14,15,0,0,0.0,0.06,6.1,14.9,332,340,19.8,16.2,19.3,18.5,16.1,0.231,0.193,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505770625552817e-05,20.5581700130172,0.38610326399999995,237.3404869225344,0.00021968574241537075,0.7690787030619184
814,814,39.964848,-8.296082,418.0,2007-07-24 01:00:00,12.9,98,12.6,12.8,0.0,0.0,0.0,0.0,0,1016.3,967.0,11,12,0,0,0.0,0.03,6.3,15.0,336,343,17.6,15.7,19.1,18.5,16.1,0.231,0.193,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001530515699229042,23.28222758519205,0.45186294399999993,243.36648692253442,0.0005944626912350835,0.8995503595727621
813,813,39.964848,-8.296082,418.0,2007-07-24 02:00:00,12.5,99,12.3,12.3,0.0,0.0,0.0,0.0,2,1016.1,966.8,73,81,0,0,0.0,0.02,6.2,14.9,339,345,17.3,15.3,18.9,18.5,16.1,0.231,0.193,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024284477960251339,24.62711233288457,0.4838033599999999,249.32048692253443,0.0009314526823959872,0.9629353094799551
812,812,39.964848,-8.296082,418.0,2007-07-24 03:00:00,12.1,99,12.0,11.9,0.0,0.0,0.0,0.0,2,1015.7,966.3,76,84,0,0,0.0,0.01,6.0,15.1,343,348,17.3,14.9,18.7,18.5,16.1,0.231,0.193,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036970480724526466,25.92296442688599,0.5148043519999999,255.20248692253443,0.0014012728906734352,1.0244423419635669
811,811,39.964848,-8.296082,418.0,2007-07-24 04:00:00,11.6,99,11.5,11.2,0.0,0.0,0.0,0.0,2,1016.1,966.6,79,88,0,0,0.0,0.01,5.5,14.2,349,351,16.9,14.5,18.4,18.5,16.1,0.231,0.193,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005321850536466216,27.145561508738997,0.5446310639999998,260.9944869225344,0.0019946853004530543,1.0836090664566014
810,810,39.964848,-8.296082,418.0,2007-07-24 05:00:00,11.0,100,10.9,10.4,0.0,0.0,0.0,0.0,3,1016.1,966.5,80,89,0,0,0.0,0.0,5.8,13.0,356,355,16.6,14.2,18.2,18.5,16.1,0.23,0.193,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005450050299422761,27.174167570797447,0.5446310639999998,266.67848692253443,0.0020426901407993893,1.0837289440646847
809,809,39.964848,-8.296082,418.0,2007-07-24 06:00:00,11.1,99,11.0,10.5,0.0,0.0,0.0,0.0,3,1016.5,966.9,81,90,0,0,0.01,0.01,6.2,11.9,10,2,15.1,14.1,18.0,18.5,16.1,0.23,0.193,0.257,0.335,1,0.0,10.0,3.0,7.0,35.8,10.0,52.9,23.8,7.1,16.7,75.2,11.3,126.0,0.0008091804562239971,28.403823866861185,0.5732834959999998,272.38048692253443,0.003001098246751307,1.1405655762199973
808,808,39.964848,-8.296082,418.0,2007-07-24 07:00:00,12.9,96,12.3,12.6,0.0,0.0,0.0,0.0,2,1017.0,967.7,78,87,0,0,0.04,0.06,6.6,10.3,13,12,18.7,15.4,17.9,18.5,16.1,0.23,0.193,0.257,0.335,1,3600.0,93.0,43.0,50.0,227.8,93.0,250.1,139.4,64.4,74.9,227.8,139.4,374.9,0.0032083784860466795,33.318484175210834,0.7048028559999998,278.40648692253444,0.011368357876889489,1.4007405634134693
807,807,39.964848,-8.296082,418.0,2007-07-24 08:00:00,14.6,88,12.5,14.3,0.0,0.0,0.0,0.0,1,1017.2,968.2,34,38,0,0,0.12,0.21,7.1,9.8,15,17,20.9,16.7,17.8,18.5,16.1,0.23,0.193,0.257,0.335,1,3600.0,248.0,141.0,107.0,375.5,248.0,497.6,308.0,175.1,132.9,375.5,308.0,618.1,0.044228065272406455,46.03352784110207,1.1472715599999999,284.73848692253443,0.13753434472023868,2.2716606178051966
806,806,39.964848,-8.296082,418.0,2007-07-24 09:00:00,16.9,75,12.3,16.5,0.0,0.0,0.0,0.0,0,1017.5,968.8,0,0,0,0,0.24,0.49,7.7,10.0,11,15,22.3,18.6,17.9,18.5,16.1,0.228,0.193,0.257,0.335,1,3600.0,435.0,269.0,166.0,487.7,435.0,731.0,499.2,308.7,190.5,487.7,499.2,838.9,0.30162927317813126,63.99133072666576,2.2041235599999998,291.4844869225344,0.74523958316518,4.326458470231032
805,805,39.964848,-8.296082,418.0,2007-07-24 10:00:00,19.3,64,12.2,19.9,0.0,0.0,0.0,0.0,0,1017.1,968.8,0,0,0,0,0.4,0.81,6.3,8.0,13,18,23.8,20.9,18.0,18.5,16.1,0.226,0.193,0.257,0.335,1,3600.0,684.0,581.0,103.0,824.1,684.0,934.3,748.5,635.8,112.7,824.1,748.5,1022.4,0.6242176391624865,76.96543557758216,3.9289060239999998,298.6624869225344,1.1930203432819289,7.6076164962552335
804,804,39.964848,-8.296082,418.0,2007-07-24 11:00:00,21.2,57,12.3,22.8,0.0,0.0,0.0,0.0,0,1017.2,969.2,0,0,0,0,0.51,1.09,5.8,7.3,360,9,24.8,22.9,18.3,18.5,16.1,0.223,0.193,0.257,0.335,1,3600.0,828.0,718.0,110.0,870.0,828.0,1093.7,875.1,758.9,116.3,870.0,875.1,1156.0,2.4873707311231725,83.53388953008438,6.180940207999999,306.1824869225344,2.317626737785869,11.767976749365987
803,803,39.964848,-8.296082,418.0,2007-07-24 12:00:00,22.5,53,12.5,24.6,0.0,0.0,0.0,0.0,0,1017.0,969.3,0,0,0,0,0.59,1.28,6.5,7.8,341,347,26.3,24.6,18.6,18.5,16.1,0.22,0.192,0.257,0.335,1,3600.0,920.0,805.0,115.0,890.2,920.0,1198.4,944.7,826.6,118.1,890.2,944.7,1230.5,5.080952732411439,86.34089410817013,8.785962959999999,313.9364869225344,3.5252515878668182,16.42288119379129
802,802,39.964848,-8.296082,418.0,2007-07-24 13:00:00,23.5,51,12.7,25.5,0.0,0.0,0.0,0.0,0,1016.8,969.2,0,0,0,0,0.62,1.43,8.5,10.3,332,335,29.2,25.7,19.0,18.4,16.1,0.216,0.192,0.256,0.335,1,3600.0,956.0,839.0,117.0,895.9,956.0,1241.2,955.9,838.9,117.0,895.9,955.9,1241.0,7.618777944982778,87.49328384573197,11.616917183999998,321.87048692253444,4.592911910223065,21.310952492550935
801,801,39.964848,-8.296082,418.0,2007-07-24 14:00:00,24.2,50,13.0,25.7,0.0,0.0,0.0,0.0,0,1016.5,969.0,0,0,0,0,0.62,1.52,10.8,13.4,330,333,31.3,26.4,19.4,18.4,16.1,0.213,0.192,0.256,0.335,1,3600.0,935.0,821.0,114.0,892.5,935.0,1219.1,910.1,799.1,111.0,892.5,910.1,1186.6,10.061277845292878,87.98349643335841,14.587845583999998,329.93048692253444,5.5320672763362335,26.271690346629423
800,800,39.964848,-8.296082,418.0,2007-07-24 15:00:00,24.5,49,13.2,25.4,0.0,0.0,0.0,0.0,0,1016.3,968.9,0,0,0,0,0.57,1.56,12.7,16.1,331,333,33.1,26.7,19.7,18.5,16.1,0.209,0.191,0.256,0.335,1,3600.0,857.0,746.0,111.0,872.2,857.0,1133.6,809.7,704.8,104.9,872.2,809.7,1071.1,12.349034186767382,88.26240630233579,17.654125519999997,338.0444869225344,6.33625168746792,31.230744231860374
799,799,39.964848,-8.296082,418.0,2007-07-24 16:00:00,24.4,51,13.5,24.4,0.0,0.0,0.0,0.0,0,1015.8,968.4,0,0,0,0,0.5,1.51,14.3,18.4,332,334,34.9,26.5,20.1,18.5,16.1,0.207,0.191,0.256,0.335,1,3600.0,730.0,626.0,104.0,837.5,730.0,990.6,664.9,570.1,94.7,837.5,664.9,902.2,14.241895819366823,88.31119011181188,20.588651239999997,346.1404869225344,6.916493165484209,35.846824058104716
798,798,39.964848,-8.296082,418.0,2007-07-24 17:00:00,23.8,54,13.9,22.8,0.0,0.0,0.0,0.0,0,1015.5,968.0,0,0,0,0,0.39,1.36,16.3,21.4,329,331,37.1,25.9,20.3,18.5,16.1,0.204,0.191,0.256,0.335,1,3600.0,564.0,470.0,94.0,778.8,564.0,799.8,487.7,406.4,81.3,778.8,487.7,691.6,16.38065542236188,88.35999002727954,23.278691863999995,354.1284869225344,7.703614265982908,39.986144896302335
797,797,39.964848,-8.296082,418.0,2007-07-24 18:00:00,22.3,61,14.4,21.1,0.0,0.0,0.0,0.0,0,1015.8,968.1,0,0,0,0,0.27,1.06,18.0,25.1,323,325,39.6,24.7,20.5,18.5,16.1,0.203,0.191,0.256,0.335,1,3600.0,375.0,296.0,79.0,683.3,375.0,574.1,296.2,233.8,62.4,683.3,296.2,453.5,16.73449381096722,87.57784349789927,25.421987719999997,361.84648692253444,7.503018105237586,43.247886496456836
796,796,39.964848,-8.296082,418.0,2007-07-24 19:00:00,20.3,70,14.8,19.6,0.0,0.0,0.0,0.0,0,1015.8,967.8,0,0,0,0,0.13,0.7,16.1,25.0,321,324,39.2,23.1,20.6,18.5,16.1,0.202,0.191,0.256,0.335,1,3600.0,184.0,127.0,57.0,511.6,184.0,329.0,114.2,78.8,35.4,511.6,114.2,204.2,13.240747672458042,85.84066440175135,26.929763239999996,369.20448692253444,5.3300481236574,45.55294979708628
795,795,39.964848,-8.296082,418.0,2007-07-24 20:00:00,18.5,79,14.9,19.0,0.0,0.0,0.0,0.0,0,1016.5,968.2,0,0,0,0,0.03,0.44,7.7,16.3,323,329,34.9,21.4,20.6,18.5,16.1,0.202,0.191,0.256,0.335,0,1293.74,35.0,18.0,17.0,159.0,35.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,7.548390837043917,83.85659531477302,27.896430535999997,376.23848692253443,2.661319683340557,47.068124550925766
794,794,39.964848,-8.296082,418.0,2007-07-24 21:00:00,17.2,86,14.9,17.9,0.0,0.0,0.0,0.0,0,1017.1,968.5,0,0,0,0,0.0,0.27,6.2,14.5,324,333,19.1,19.9,20.6,18.5,16.1,0.202,0.191,0.256,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563313024513876,81.7646538637592,28.498131607999998,383.03848692253445,1.8938663104139546,48.05753948596928
793,793,39.964848,-8.296082,418.0,2007-07-24 22:00:00,16.2,92,14.8,16.8,0.0,0.0,0.0,0.0,0,1017.4,968.6,0,0,0,0,0.0,0.15,7.0,12.9,325,337,15.8,18.9,20.4,18.5,16.1,0.202,0.191,0.256,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452403350773247,79.30460792068698,28.823172311999997,389.65848692253445,1.508730621735209,48.649748117197
792,792,39.964848,-8.296082,418.0,2007-07-24 23:00:00,15.3,96,14.7,15.9,0.0,0.0,0.0,0.0,0,1017.5,968.6,0,0,0,0,0.0,0.07,6.2,12.9,324,333,14.8,18.0,20.3,18.5,16.1,0.202,0.191,0.256,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428487972325629,76.9684142329898,28.977237847999998,396.1164869225345,1.1872831333594376,48.99424580874349
791,791,39.964848,-8.296082,418.0,2007-07-25 00:00:00,14.6,98,14.4,15.3,0.0,0.0,0.0,0.0,0,1017.6,968.6,0,0,0,0,0.0,0.03,5.5,13.2,328,334,14.4,17.4,20.1,18.5,16.1,0.202,0.191,0.256,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8891399832507445,75.31909838131017,29.050982631999997,402.44848692253447,1.0289696464986542,49.219600208188
