index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
975,975,41.300526,-7.2309875,386.0,2002-05-04 08:00:00,9.3,67,3.4,6.8,0.0,0.0,0.0,0.0,0,1025.3,978.7,0,0,0,0,0.15,0.39,6.5,8.6,357,358,19.4,10.9,11.0,13.0,10.2,0.235,0.257,0.315,0.328,1,3600.0,339.0,264.0,75.0,693.1,339.0,512.7,418.6,326.0,92.6,693.1,418.6,633.1,10.83930824699846,80.34023628419922,815.735504216,2083.200358068897,1.6356590814286553,824.414490963378
974,974,41.300526,-7.2309875,386.0,2002-05-04 09:00:00,11.1,54,2.1,8.3,0.0,0.0,0.0,0.0,0,1025.3,979.0,0,0,0,0,0.26,0.61,7.2,9.4,354,356,23.4,12.7,11.1,13.0,10.2,0.234,0.257,0.315,0.328,1,3600.0,543.0,455.0,88.0,822.3,543.0,744.8,620.1,519.6,100.5,822.3,620.1,850.6,14.741177721907498,83.29170767725992,817.212953008,2087.602358068897,2.409771355701979,826.030765189722
973,973,41.300526,-7.2309875,386.0,2002-05-04 10:00:00,13.0,47,2.0,11.4,0.0,0.0,0.0,0.0,0,1024.7,978.7,6,7,0,0,0.37,0.79,6.0,7.5,343,343,25.2,14.6,11.3,13.0,10.2,0.234,0.257,0.315,0.328,1,3600.0,720.0,623.0,97.0,889.4,720.0,942.8,784.2,678.5,105.6,889.4,784.2,1026.8,17.66953827155688,85.51999396697317,819.180339826,2092.346358068897,3.0638171659424707,827.9642328460266
972,972,41.300526,-7.2309875,386.0,2002-05-04 11:00:00,14.8,46,3.3,13.5,0.0,0.0,0.0,0.0,1,1024.2,978.6,36,40,0,0,0.43,0.91,8.9,11.6,346,344,28.8,16.2,11.6,13.0,10.2,0.233,0.256,0.315,0.328,1,3600.0,808.0,646.0,162.0,795.4,808.0,1093.1,849.8,679.4,170.4,795.4,849.8,1149.7,22.220847803232793,86.72616214508565,821.440741702,2097.4143580688974,4.201383912773651,830.1107573771643
971,971,41.300526,-7.2309875,386.0,2002-05-04 12:00:00,16.2,44,4.0,14.9,0.0,0.0,0.0,0.0,3,1023.7,978.3,89,76,34,0,0.48,1.03,11.3,14.9,353,352,31.0,17.4,12.0,12.9,10.2,0.232,0.256,0.314,0.328,1,3600.0,865.0,695.0,170.0,789.0,865.0,1185.7,883.3,709.7,173.6,789.0,883.3,1210.8,26.248291430960833,87.54557483860275,823.99126271,2102.7343580688976,5.328551176473741,832.4546711647542
970,970,41.300526,-7.2309875,386.0,2002-05-04 13:00:00,17.2,41,4.0,15.8,0.0,0.0,0.0,0.0,3,1022.7,977.5,87,46,76,1,0.48,1.15,10.5,13.7,356,355,31.7,18.1,12.4,12.9,10.2,0.231,0.256,0.314,0.328,1,3600.0,819.0,572.0,247.0,634.1,819.0,1214.0,813.6,568.3,245.4,634.1,813.6,1206.1,27.494112106665394,88.29735406913328,826.833745712,2108.2343580688976,5.699863054960792,834.9826334408292
969,969,41.300526,-7.2309875,386.0,2002-05-04 14:00:00,17.6,40,3.7,14.7,0.0,0.0,0.0,0.0,2,1021.9,976.8,73,21,89,1,0.36,1.21,9.7,12.7,345,345,31.0,18.2,12.7,12.9,10.3,0.23,0.255,0.314,0.328,1,3600.0,544.0,325.0,219.0,371.8,544.0,1176.4,525.3,313.8,211.5,371.8,525.3,1135.9,27.755023265405146,88.67432375063512,829.787590232,2113.8063580688977,5.778974067097294,837.5811733231716
968,968,41.300526,-7.2309875,386.0,2002-05-04 15:00:00,17.8,39,3.7,14.9,0.0,0.0,0.0,0.0,3,1021.5,976.4,90,29,99,14,0.34,1.25,10.0,13.2,330,331,29.9,18.2,13.0,12.9,10.3,0.23,0.255,0.314,0.328,1,3600.0,508.0,168.0,340.0,210.3,508.0,1075.3,474.8,157.0,317.8,210.3,474.8,1005.0,28.76764100909024,88.93466395542102,832.822783946,2119.414358068898,6.09042116228943,840.2278308971355
967,967,41.300526,-7.2309875,386.0,2002-05-04 16:00:00,17.2,42,4.1,14.1,0.0,0.0,0.0,0.0,3,1020.9,975.8,100,39,98,94,0.25,1.15,11.5,15.5,316,318,31.7,17.5,13.3,12.9,10.3,0.229,0.255,0.314,0.328,1,1147.97,320.0,67.0,253.0,98.3,320.0,917.6,286.8,60.0,226.8,98.3,286.8,822.4,30.42412286805048,88.98366971099348,835.61708927,2124.914358068898,6.614986092218139,842.7303442366468
966,966,41.300526,-7.2309875,386.0,2002-05-04 17:00:00,16.4,47,5.0,13.3,0.0,0.0,0.0,0.0,3,1020.9,975.6,100,25,81,98,0.2,0.99,13.0,18.6,309,311,34.2,16.9,13.5,12.9,10.3,0.229,0.255,0.314,0.328,1,2665.88,240.0,79.0,161.0,148.9,240.0,714.2,201.8,66.4,135.4,148.9,201.8,600.5,31.74166349155161,88.89641555187512,838.0588814199999,2130.270358068898,7.045549411519435,845.0251211250227
965,965,41.300526,-7.2309875,386.0,2002-05-04 18:00:00,15.5,52,5.8,12.7,0.0,0.0,0.0,0.0,3,1021.1,975.7,100,45,78,99,0.13,0.84,12.1,18.2,307,309,33.5,16.0,13.6,12.9,10.3,0.229,0.255,0.314,0.328,1,0.0,134.0,20.0,114.0,56.2,134.0,478.9,99.2,14.8,84.4,56.2,99.2,354.5,28.629127169766615,88.14787552164582,840.1565849079999,2135.464358068898,6.047405236617471,847.1130833364283
964,964,41.300526,-7.2309875,386.0,2002-05-04 19:00:00,14.5,58,6.4,12.2,0.0,0.0,0.0,0.0,3,1020.8,975.3,99,17,89,100,0.08,0.69,9.9,16.8,303,305,29.2,15.1,13.7,12.9,10.3,0.229,0.255,0.314,0.328,1,0.0,34.0,0.0,34.0,0.0,34.0,227.8,15.1,0.0,15.1,0.0,15.1,101.1,23.929968323195908,87.10950884402631,841.8815037399999,2140.478358068898,4.666009868389147,848.9761282183186
963,963,41.300526,-7.2309875,386.0,2002-05-04 20:00:00,13.5,65,7.0,11.5,0.0,0.0,0.0,0.0,3,1021.1,975.4,100,15,97,100,0.05,0.54,8.2,16.2,299,302,24.5,14.1,13.7,12.9,10.3,0.229,0.255,0.314,0.328,0,0.0,4.0,0.0,4.0,0.0,4.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,19.85016795679089,85.86246481237227,843.2267929999998,2145.312358068898,3.5906461058962797,850.610639132765
962,962,41.300526,-7.2309875,386.0,2002-05-04 21:00:00,12.7,71,7.6,11.1,0.0,0.0,0.0,0.0,3,1021.7,975.8,100,17,97,99,0.01,0.43,6.8,13.7,302,305,22.3,13.5,13.7,12.9,10.3,0.229,0.255,0.314,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.664167425339414,84.65689209756391,844.2803835319999,2150.002358068898,2.832316933154181,852.068158919025
961,961,41.300526,-7.2309875,386.0,2002-05-04 22:00:00,12.0,76,8.0,10.8,0.0,0.0,0.0,0.0,3,1021.4,975.4,92,4,99,98,0.0,0.33,4.6,11.3,288,301,18.4,12.9,13.6,12.9,10.3,0.229,0.255,0.314,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67158380240211,83.55043221906828,845.1080918359999,2154.566358068898,2.1863708867298164,853.3854436828369
960,960,41.300526,-7.2309875,386.0,2002-05-04 23:00:00,11.4,82,8.5,10.4,0.2,0.2,0.0,0.0,51,1020.8,974.8,97,8,100,100,0.0,0.24,4.0,10.2,280,293,13.7,12.5,13.5,12.9,10.3,0.231,0.255,0.314,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609688908503154,82.16646578143737,845.7004403359998,2159.022358068898,1.7795169365163004,854.5608777306485
959,959,41.300526,-7.2309875,386.0,2002-05-05 00:00:00,10.7,88,8.8,9.7,0.2,0.2,0.0,0.0,51,1020.5,974.4,100,12,98,100,0.0,0.15,4.7,9.2,279,296,12.2,12.0,13.4,12.9,10.3,0.232,0.255,0.314,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544344988120079,63.90365292432315,173.07528993613863,2163.352358068898,0.638216162992427,288.45684391205316
958,958,41.300526,-7.2309875,386.0,2002-05-05 01:00:00,10.1,92,8.8,9.1,0.2,0.2,0.0,0.0,51,1019.6,973.4,100,22,100,99,0.0,0.1,5.2,8.8,286,305,11.2,11.6,13.3,12.9,10.3,0.234,0.255,0.314,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076653738042796,52.074600185005444,141.8497771263121,2167.574358068898,0.2708292826237218,243.8110267033154
957,957,41.300526,-7.2309875,386.0,2002-05-05 02:00:00,9.7,94,8.7,8.6,0.2,0.2,0.0,0.0,51,1019.1,972.9,100,42,98,96,0.0,0.07,5.0,8.9,291,317,10.8,11.3,13.2,12.9,10.3,0.236,0.255,0.314,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506743814476706,43.344055362760315,123.78566440049063,2171.7243580688983,0.08111051654957195,216.6932020619186
956,956,41.300526,-7.2309875,386.0,2002-05-05 03:00:00,9.5,95,8.8,8.5,0.2,0.2,0.0,0.0,51,1019.0,972.8,100,51,98,96,0.0,0.06,4.7,7.7,293,323,10.4,11.1,13.1,12.9,10.3,0.238,0.255,0.313,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633030579166795,36.71952409174307,111.02579764779342,2175.8383580688983,0.02259430720035524,196.92990007065953
955,955,41.300526,-7.2309875,386.0,2002-05-05 04:00:00,9.4,96,8.8,8.4,0.2,0.2,0.0,0.0,51,1018.6,972.3,100,60,95,96,0.0,0.05,4.6,7.1,288,330,10.4,11.0,12.9,12.9,10.3,0.24,0.255,0.313,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306440259495561,31.294829416228737,101.14165699869557,2179.9343580688983,0.00615369626296099,181.2588090351568
954,954,41.300526,-7.2309875,386.0,2002-05-05 05:00:00,9.3,97,8.8,8.3,0.1,0.1,0.0,0.0,51,1018.7,972.4,100,55,73,76,0.0,0.04,5.0,7.1,300,336,9.0,10.9,12.8,12.9,10.3,0.241,0.255,0.313,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060814613125691665,26.62398568910308,93.06139325660025,2184.0123580688983,0.0016583527450216473,168.20466401736965
953,953,41.300526,-7.2309875,386.0,2002-05-05 06:00:00,9.6,97,9.2,8.9,0.0,0.0,0.0,0.0,2,1018.7,972.5,62,36,34,29,0.01,0.04,3.6,8.6,323,345,11.5,11.0,12.7,12.9,10.3,0.242,0.255,0.313,0.328,1,0.0,7.0,0.0,7.0,0.0,7.0,59.7,16.4,0.0,16.4,0.0,8.2,139.8,0.0017143067441055646,23.05108008996007,86.24705185740454,2188.1443580688983,0.00047888357476573543,157.021369741732
952,952,41.300526,-7.2309875,386.0,2002-05-05 07:00:00,10.9,85,8.6,9.7,0.0,0.0,0.0,0.0,1,1019.2,973.2,44,28,28,5,0.04,0.19,5.5,8.4,349,350,15.5,11.9,12.7,12.9,10.3,0.242,0.255,0.313,0.328,1,2436.41,93.0,28.0,65.0,141.2,93.0,266.8,137.1,41.3,95.8,141.2,137.1,393.3,0.026423063921119077,31.913869281052104,80.74357727592016,2192.5103580688983,0.007562749357923177,147.8728694290624
951,951,41.300526,-7.2309875,386.0,2002-05-05 08:00:00,12.1,77,8.3,10.5,0.0,0.0,0.0,0.0,1,1018.9,973.1,36,39,0,4,0.13,0.32,7.8,10.4,22,20,21.6,12.5,12.7,12.9,10.3,0.242,0.255,0.313,0.328,1,3600.0,263.0,168.0,95.0,437.4,263.0,516.7,324.2,207.1,117.1,437.4,324.2,636.9,0.39227938431356696,44.62881881784717,76.2237334153587,2197.092358068898,0.11498805404595455,140.28058010222534
950,950,41.300526,-7.2309875,386.0,2002-05-05 09:00:00,13.7,67,7.7,11.7,0.0,0.0,0.0,0.0,1,1018.5,972.9,42,39,11,2,0.23,0.51,9.2,12.0,48,49,24.1,13.9,12.7,12.9,10.3,0.242,0.255,0.313,0.328,1,3600.0,450.0,292.0,158.0,525.0,450.0,748.3,513.5,333.2,180.3,525.0,513.5,853.9,3.1975719072504605,57.72504214303612,72.67883681420491,2201.962358068898,0.5563443590454866,134.2776233292061
949,949,41.300526,-7.2309875,386.0,2002-05-05 10:00:00,15.0,61,7.4,13.3,0.2,0.2,0.0,0.0,51,1018.2,972.8,27,18,18,0,0.31,0.67,8.0,10.2,72,72,27.0,15.6,12.9,12.9,10.3,0.242,0.255,0.313,0.328,1,3600.0,578.0,403.0,175.0,573.2,578.0,945.9,629.2,438.7,190.5,573.2,629.2,1029.7,4.7464812474449865,65.60320114716868,69.8539054023785,2207.066358068898,0.8079992516404169,129.46393919600968
948,948,41.300526,-7.2309875,386.0,2002-05-05 11:00:00,16.1,58,7.8,15.0,0.2,0.2,0.0,0.0,51,1017.4,972.2,21,15,12,0,0.38,0.77,8.4,11.0,70,71,34.2,16.8,13.1,12.8,10.3,0.242,0.255,0.313,0.328,1,3600.0,678.0,535.0,143.0,656.8,678.0,1095.8,712.9,562.5,150.4,656.8,712.9,1152.2,5.551250829033969,70.15888431444668,67.5409429027996,2212.368358068898,0.9601143495787722,125.50322949113215
947,947,41.300526,-7.2309875,386.0,2002-05-05 12:00:00,17.1,56,8.1,16.4,0.0,0.0,0.0,0.0,0,1017.1,972.1,18,6,18,5,0.42,0.86,8.4,11.1,59,61,35.3,18.2,13.4,12.8,10.3,0.241,0.255,0.313,0.328,1,3600.0,730.0,542.0,188.0,613.7,730.0,1188.1,745.4,553.4,192.0,613.7,745.4,1213.1,5.975731207608769,72.73452232732224,65.63866527040268,2217.850358068898,1.0515643057784352,122.23339643972656
946,946,41.300526,-7.2309875,386.0,2002-05-05 13:00:00,18.2,52,8.2,18.9,0.0,0.0,0.0,0.0,1,1015.9,971.1,47,24,34,16,0.51,1.01,5.9,7.7,52,53,34.9,19.8,13.8,12.8,10.3,0.24,0.254,0.313,0.328,1,3600.0,868.0,707.0,161.0,782.0,868.0,1216.3,862.3,702.4,159.9,782.0,862.3,1208.3,5.557168613061939,74.16339186291165,64.22782785387945,2223.530358068898,0.9874156877669928,119.80414361530845
945,945,41.300526,-7.2309875,386.0,2002-05-05 14:00:00,18.8,47,7.4,18.5,0.0,0.0,0.0,0.0,3,1015.4,970.7,86,37,69,37,0.45,1.14,5.6,6.9,27,28,29.9,20.4,14.2,12.8,10.3,0.24,0.254,0.313,0.328,1,3600.0,736.0,537.0,199.0,612.9,736.0,1178.6,710.8,518.6,192.2,612.9,710.8,1138.2,5.990772625680203,75.9693079830396,63.269557489781064,2229.318358068898,1.0757958310315694,118.15576441173127
944,944,41.300526,-7.2309875,386.0,2002-05-05 15:00:00,18.3,49,7.4,16.4,0.0,0.0,0.0,0.0,2,1015.2,970.5,72,32,43,57,0.35,1.07,8.9,11.9,14,14,25.9,20.0,14.5,12.9,10.3,0.24,0.254,0.313,0.328,1,3600.0,561.0,319.0,242.0,398.2,561.0,1077.6,524.5,298.2,226.2,398.2,524.5,1007.5,7.331999356442264,76.85467496629722,62.2179516499168,2235.0163580688977,1.349107659983659,116.33932445616487
943,943,41.300526,-7.2309875,386.0,2002-05-05 16:00:00,16.0,65,9.4,14.4,0.9,0.9,0.0,0.0,53,1015.3,970.2,31,7,21,39,0.2,0.64,9.8,13.8,17,15,27.7,18.7,14.7,12.9,10.3,0.271,0.254,0.312,0.328,1,3155.76,323.0,113.0,210.0,165.2,323.0,920.2,289.6,101.3,188.3,165.2,289.6,825.1,6.019978382580749,72.37172905034761,60.221652640097986,2240.300358068898,1.1125022156840032,112.85888836487277
942,942,41.300526,-7.2309875,386.0,2002-05-05 17:00:00,15.2,68,9.4,13.6,0.4,0.4,0.0,0.0,51,1014.8,969.6,14,1,13,19,0.17,0.55,10.3,14.2,29,27,32.4,17.5,14.8,12.9,10.3,0.279,0.254,0.312,0.328,1,3600.0,292.0,155.0,137.0,290.8,292.0,717.1,245.8,130.5,115.3,290.8,245.8,603.6,5.556732121413645,69.84150413788593,58.17805026015001,2245.4403580688977,1.0458845110703447,109.27779092513006
941,941,41.300526,-7.2309875,386.0,2002-05-05 18:00:00,15.1,62,7.9,12.9,0.0,0.0,0.0,0.0,1,1015.0,969.8,38,16,29,20,0.13,0.65,11.2,16.8,48,48,33.5,16.4,14.9,12.9,10.3,0.279,0.254,0.312,0.328,1,3600.0,178.0,91.0,87.0,253.9,178.0,482.2,132.2,67.6,64.6,253.9,132.2,358.0,5.892294491815713,70.8447423675671,56.53405156622257,2250.5623580688975,1.1307121028056597,106.38700788508623
940,940,41.300526,-7.2309875,386.0,2002-05-05 19:00:00,14.5,64,7.7,13.0,0.0,0.0,0.0,0.0,1,1015.3,970.0,29,12,30,0,0.06,0.6,5.7,12.6,55,59,28.1,15.5,14.9,12.9,10.3,0.279,0.254,0.312,0.328,1,3600.0,106.0,63.0,43.0,366.0,106.0,231.5,48.1,28.6,19.5,328.1,48.1,105.1,4.005564344132092,68.36799313542231,54.86554150792494,2255.5763580688977,0.7915623913019451,103.44074771312052
939,939,41.300526,-7.2309875,386.0,2002-05-05 20:00:00,13.4,72,8.6,12.1,0.0,0.0,0.0,0.0,1,1015.4,969.9,24,9,27,0,0.03,0.42,6.6,11.0,41,58,18.4,14.4,14.8,12.9,10.3,0.279,0.254,0.312,0.328,0,0.0,7.0,2.0,5.0,26.5,7.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5744551600482275,64.90608244522187,52.902630737824865,2260.3923580688975,0.7327024504940761,99.95674709866722
938,938,41.300526,-7.2309875,386.0,2002-05-05 21:00:00,11.9,73,7.3,10.0,0.0,0.0,0.0,0.0,0,1015.9,970.2,17,3,24,0,0.01,0.37,7.9,12.6,39,59,19.4,13.1,14.7,12.9,10.3,0.279,0.254,0.312,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3768330825930155,62.90010562953194,50.925311677176666,2264.9383580688973,0.7158358339319697,96.43023335644749
937,937,41.300526,-7.2309875,386.0,2002-05-05 22:00:00,11.8,55,3.1,8.9,0.0,0.0,0.0,0.0,0,1016.4,970.6,15,1,23,0,0.03,0.62,8.8,15.6,55,71,23.0,12.1,14.5,12.9,10.3,0.278,0.254,0.312,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26934514021857,67.3909718063348,49.6780725151278,2269.466358068897,0.8963376121728854,94.20104927373202
936,936,41.300526,-7.2309875,386.0,2002-05-05 23:00:00,11.0,46,-0.0,7.3,0.0,0.0,0.0,0.0,0,1016.5,970.6,3,1,4,0,0.05,0.71,11.0,24.6,71,75,36.0,11.5,14.3,12.9,10.3,0.278,0.254,0.312,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363548978476001,71.20938608565608,48.69943674567669,2273.850358068897,1.1332517182401625,92.44888981522008
935,935,41.300526,-7.2309875,386.0,2002-05-06 00:00:00,9.9,51,0.3,6.1,0.0,0.0,0.0,0.0,0,1016.9,970.8,6,0,0,21,0.05,0.6,12.1,25.2,73,76,37.8,11.2,14.1,12.9,10.3,0.278,0.254,0.312,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402452585849994,73.93070876059546,50.11844048567669,2278.0363580688972,1.3345752325695444,95.01109943826995
934,934,41.300526,-7.2309875,386.0,2002-05-06 01:00:00,9.0,56,0.7,5.5,0.0,0.0,0.0,0.0,0,1016.9,970.7,11,0,0,38,0.04,0.51,10.6,22.7,72,75,36.0,10.8,13.8,12.9,10.3,0.278,0.255,0.312,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884535366615583,73.29475072903008,51.28839458967669,2282.060358068897,1.20249122145954,97.11995853686041
933,933,41.300526,-7.2309875,386.0,2002-05-06 02:00:00,8.3,60,0.9,4.9,0.0,0.0,0.0,0.0,0,1016.7,970.4,17,0,0,58,0.03,0.44,9.2,20.6,69,74,31.7,10.4,13.6,12.9,10.3,0.277,0.255,0.312,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230884378413744,71.70602139218876,52.27827474967669,2285.9583580688973,1.0531165510197973,98.90199994452242
932,932,41.300526,-7.2309875,386.0,2002-05-06 03:00:00,7.7,63,1.0,4.5,0.0,0.0,0.0,0.0,1,1016.7,970.3,20,0,2,63,0.02,0.39,8.4,19.5,65,71,28.1,9.9,13.4,12.9,10.3,0.277,0.255,0.312,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792757440085119,70.02154859851711,53.13546884567669,2289.7483580688972,0.9558844553652092,100.44374136306193
931,931,41.300526,-7.2309875,386.0,2002-05-06 04:00:00,7.3,65,1.1,4.2,0.0,0.0,0.0,0.0,0,1016.6,970.1,13,0,8,28,0.02,0.36,7.9,18.7,60,67,25.2,9.5,13.1,12.9,10.3,0.277,0.255,0.312,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49427958344804,68.57525237543004,53.90947088567669,2293.466358068897,0.8902397049368773,101.83470831637123
930,930,41.300526,-7.2309875,386.0,2002-05-06 05:00:00,6.9,67,1.1,3.9,0.0,0.0,0.0,0.0,0,1016.4,969.8,3,0,2,6,0.01,0.33,7.1,18.1,60,67,25.2,9.2,12.9,12.9,10.3,0.277,0.255,0.312,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1222841259869005,67.09178927911277,54.60449312567669,2297.1123580688973,0.8144989258926165,103.08303752065811
929,929,41.300526,-7.2309875,386.0,2002-05-06 06:00:00,6.7,68,1.3,3.7,0.0,0.0,0.0,0.0,0,1016.4,969.8,1,0,1,0,0.03,0.31,7.6,17.4,59,66,24.1,8.9,12.6,12.9,10.3,0.276,0.255,0.312,0.328,1,0.0,15.0,5.0,10.0,55.5,15.0,62.0,35.0,11.7,23.3,108.5,17.9,144.4,4.133567946230023,66.22227677984472,55.26160506167669,2300.7223580688974,0.8102359389877493,104.26244793251033
928,928,41.300526,-7.2309875,386.0,2002-05-06 07:00:00,7.6,66,1.7,4.2,0.0,0.0,0.0,0.0,0,1016.3,969.9,2,0,0,8,0.07,0.35,10.5,15.8,59,63,26.3,9.7,12.5,12.9,10.3,0.276,0.255,0.312,0.328,1,3600.0,148.0,98.0,50.0,486.0,148.0,271.1,216.9,143.6,73.3,486.0,216.9,397.4,5.08098432415106,67.42642826488304,56.040345889676686,2304.4943580688973,0.9776614638860265,105.6572963269022
927,927,41.300526,-7.2309875,386.0,2002-05-06 08:00:00,9.0,59,1.4,5.2,0.0,0.0,0.0,0.0,0,1016.0,969.8,10,0,5,23,0.15,0.47,13.2,18.2,64,65,33.5,11.2,12.4,12.9,10.3,0.276,0.255,0.312,0.328,1,3600.0,338.0,261.0,77.0,674.2,338.0,520.6,415.9,321.1,94.7,674.2,415.9,640.5,6.506674398778813,70.72570824130204,57.130530395676686,2308.518358068897,1.245665954183237,107.60369937556074
926,926,41.300526,-7.2309875,386.0,2002-05-06 09:00:00,10.5,53,1.4,6.6,0.0,0.0,0.0,0.0,0,1015.5,969.6,8,0,4,19,0.25,0.6,13.7,18.7,63,65,36.0,12.7,12.4,12.8,10.3,0.275,0.255,0.312,0.328,1,3600.0,532.0,430.0,102.0,769.2,532.0,751.7,606.6,490.3,116.3,769.2,606.6,857.1,7.586581225880773,73.98714584051183,58.56585662767669,2312.812358068897,1.4504949586531346,110.15805941404805
925,925,41.300526,-7.2309875,386.0,2002-05-06 10:00:00,12.3,45,0.8,9.1,0.0,0.0,0.0,0.0,1,1014.6,969.0,44,42,7,7,0.35,0.79,14.7,19.8,79,78,36.7,14.4,12.6,12.8,10.3,0.274,0.255,0.312,0.328,1,3600.0,713.0,601.0,112.0,851.8,713.0,948.8,775.8,654.0,121.9,851.8,775.8,1032.4,9.818647316969741,77.61561915830119,60.506127047676685,2317.430358068897,1.9147248803316153,113.59742478616933
924,924,41.300526,-7.2309875,386.0,2002-05-06 11:00:00,14.0,37,-0.6,11.6,0.0,0.0,0.0,0.0,1,1013.3,968.0,37,28,19,2,0.43,1.01,12.1,16.2,78,77,36.7,15.9,12.8,12.8,10.3,0.272,0.255,0.312,0.328,1,3600.0,832.0,701.0,131.0,858.2,832.0,1098.4,874.6,736.9,137.7,858.2,874.6,1154.6,11.27371014132759,80.51509661049555,63.01057650567668,2322.354358068897,2.210297405808435,118.0160651203437
923,923,41.300526,-7.2309875,386.0,2002-05-06 12:00:00,14.9,33,-1.2,12.9,0.0,0.0,0.0,0.0,1,1012.4,967.3,28,0,47,0,0.47,1.14,10.4,13.8,70,70,35.3,17.0,13.0,12.8,10.4,0.271,0.254,0.312,0.328,1,3600.0,859.0,688.0,171.0,777.2,859.0,1190.4,877.0,702.4,174.6,777.2,877.0,1215.3,12.497532971238641,82.15054524458282,65.83278802567668,2327.440358068897,2.4519669081512303,122.96991564272355
922,922,41.300526,-7.2309875,386.0,2002-05-06 13:00:00,15.6,32,-1.1,13.7,0.0,0.0,0.0,0.0,1,1011.0,966.1,28,1,45,0,0.48,1.2,9.5,12.7,61,61,33.1,18.0,13.3,12.8,10.4,0.27,0.254,0.311,0.328,1,3600.0,856.0,628.0,228.0,693.0,856.0,1218.4,850.4,623.9,226.5,693.0,850.4,1210.4,13.236237787707559,82.90823717219878,68.82243672167668,2332.652358068897,2.5757769544813787,128.18962567479733
921,921,41.300526,-7.2309875,386.0,2002-05-06 14:00:00,16.0,32,-0.8,13.7,0.0,0.0,0.0,0.0,1,1010.3,965.4,22,0,37,0,0.46,1.24,9.9,13.3,57,57,31.0,18.4,13.6,12.8,10.4,0.268,0.254,0.311,0.328,1,3600.0,797.0,595.0,202.0,677.6,797.0,1180.7,769.7,574.6,195.1,677.6,769.7,1140.3,14.279415413086934,83.34036063333633,71.88369376967668,2337.936358068897,2.7784645156113816,133.50528900296686
