index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
880,880,41.581722,-7.01297,671.0,2003-06-28 07:00:00,17.1,66,10.6,16.5,0.0,0.0,0.0,0.0,0,1014.2,937.7,0,0,0,0,0.11,0.67,5.4,7.2,86,84,14.8,19.8,22.4,20.4,14.0,0.138,0.156,0.223,0.366,1,3600.0,195.0,134.0,61.0,517.9,195.0,342.5,262.6,180.5,82.1,517.9,262.6,461.2,13.893622949305744,83.40017874699753,1689.2958864903221,4324.243462358353,2.2320582641805005,1709.2579278651829
879,879,41.581722,-7.01297,671.0,2003-06-28 08:00:00,18.7,58,10.3,18.0,0.0,0.0,0.0,0.0,0,1013.8,937.8,0,0,0,0,0.22,0.91,5.4,6.8,98,93,17.6,21.9,22.4,20.4,14.0,0.138,0.156,0.223,0.366,1,3600.0,379.0,295.0,84.0,676.4,379.0,577.2,453.5,353.0,100.5,676.4,453.5,690.7,16.401179925908203,85.01755972735523,1691.4852065463222,4331.0134623583535,2.7729552638232966,1711.7007696778765
878,878,41.581722,-7.01297,671.0,2003-06-28 09:00:00,20.5,53,10.5,19.9,0.0,0.0,0.0,0.0,0,1013.3,937.7,0,0,0,0,0.35,1.14,5.6,7.1,117,114,19.8,24.4,22.4,20.4,14.0,0.138,0.156,0.223,0.366,1,3600.0,564.0,465.0,99.0,772.8,564.0,796.3,635.2,523.7,111.5,772.8,635.2,896.9,19.089772265901015,86.41234067304735,1694.157882978322,4338.107462358354,3.4031153495608675,1714.4543289313403
877,877,41.581722,-7.01297,671.0,2003-06-28 10:00:00,22.3,49,11.0,22.7,0.0,0.0,0.0,0.0,0,1013.2,938.1,0,0,0,0,0.47,1.38,6.4,7.6,137,135,20.9,27.0,22.6,20.4,14.0,0.138,0.156,0.223,0.366,1,3600.0,729.0,618.0,111.0,830.5,729.0,984.9,788.8,668.7,120.1,830.5,788.8,1065.6,22.167022613599947,87.58639432685513,1697.299699422322,4345.525462358353,4.187081297812201,1717.51135856906
876,876,41.581722,-7.01297,671.0,2003-06-28 11:00:00,23.9,45,11.4,25.3,0.0,0.0,0.0,0.0,0,1012.3,937.6,0,0,0,0,0.57,1.62,6.2,7.6,173,172,21.2,29.5,22.9,20.4,14.1,0.138,0.156,0.223,0.366,1,3600.0,857.0,740.0,117.0,866.7,857.0,1129.9,899.0,776.3,122.7,866.7,899.0,1185.4,24.50126097355542,88.64730817446383,1700.919606922322,4353.231462358353,4.825832465361043,1720.8693328770653
875,875,41.581722,-7.01297,671.0,2003-06-28 12:00:00,25.4,41,11.3,27.0,0.0,0.0,0.0,0.0,0,1011.7,937.5,0,0,0,0,0.65,1.91,8.0,9.9,198,199,24.8,31.5,23.2,20.4,14.1,0.137,0.156,0.222,0.366,1,3600.0,940.0,818.0,122.0,886.1,940.0,1221.7,960.3,835.6,124.6,886.1,960.3,1248.0,28.934408414202853,89.69612975691751,1705.035770832322,4361.207462358353,6.142385000155454,1724.5338271934754
874,874,41.581722,-7.01297,671.0,2003-06-28 13:00:00,26.7,36,10.4,27.7,0.0,0.0,0.0,0.0,0,1011.1,937.2,4,4,0,0,0.69,2.23,10.4,13.1,214,212,28.8,32.9,23.6,20.4,14.1,0.137,0.156,0.222,0.366,1,3600.0,970.0,851.0,119.0,898.2,970.0,1253.9,966.5,847.9,118.6,898.2,966.5,1249.3,35.188376001553436,90.89395624166279,1709.719799504322,4369.417462358353,8.227561939514288,1728.5340511026534
873,873,41.581722,-7.01297,671.0,2003-06-28 14:00:00,27.4,33,9.6,27.5,0.0,0.0,0.0,0.0,0,1010.3,936.6,11,12,1,0,0.68,2.45,12.5,15.9,219,219,31.7,33.4,24.0,20.4,14.1,0.137,0.156,0.222,0.366,1,3600.0,930.0,807.0,123.0,872.4,930.0,1224.3,903.3,783.9,119.5,872.4,903.3,1189.2,40.57816969192026,91.68621266493982,1714.746863774322,4377.753462358353,10.236549087377158,1732.7334565749902
872,872,41.581722,-7.01297,671.0,2003-06-28 15:00:00,27.7,31,9.1,27.0,0.0,0.0,0.0,0.0,0,1009.7,936.1,20,13,13,0,0.64,2.55,13.5,17.3,226,225,33.5,33.4,24.4,20.4,14.1,0.137,0.155,0.222,0.366,1,3600.0,842.0,710.0,132.0,827.9,842.0,1134.9,795.1,670.4,124.6,827.9,795.1,1071.6,43.848476620140666,92.18371357944245,1719.978485726322,4386.143462358354,11.550616911488193,1737.0468579951614
871,871,41.581722,-7.01297,671.0,2003-06-28 16:00:00,27.5,31,9.1,26.1,0.0,0.0,0.0,0.0,0,1009.3,935.7,4,0,7,0,0.56,2.52,14.1,18.2,232,232,34.6,32.9,24.7,20.4,14.1,0.137,0.155,0.221,0.366,1,3600.0,722.0,607.0,115.0,809.9,722.0,991.8,658.6,553.7,104.9,809.9,658.6,904.7,44.902990051537536,92.23379200987046,1725.173776970322,4394.497462358354,11.989614594295151,1741.3335798486917
870,870,41.581722,-7.01297,671.0,2003-06-28 17:00:00,26.8,33,9.4,24.5,0.0,0.0,0.0,0.0,0,1008.9,935.2,11,1,16,1,0.46,2.34,15.0,19.7,240,239,36.0,31.8,24.9,20.5,14.1,0.137,0.155,0.221,0.365,1,3600.0,564.0,468.0,96.0,769.5,564.0,804.9,490.4,406.9,83.5,769.5,490.4,699.8,46.421505645626056,92.28388697370956,1730.0950083083221,4402.725462358354,12.634850736928625,1745.455007108024
869,869,41.581722,-7.01297,671.0,2003-06-28 18:00:00,25.4,36,9.3,22.8,0.0,0.0,0.0,0.0,0,1008.9,934.8,11,2,15,2,0.34,2.06,16.1,22.0,254,255,36.7,30.2,25.1,20.5,14.1,0.137,0.155,0.221,0.365,1,3600.0,387.0,304.0,83.0,685.7,387.0,586.7,310.6,244.0,66.6,685.7,310.6,470.8,48.28933528152574,92.33399847641829,1734.5599996683222,4410.701462358354,13.449664029138228,1749.2940628924405
868,868,41.581722,-7.01297,671.0,2003-06-28 19:00:00,23.5,46,11.2,21.6,0.0,0.0,0.0,0.0,0,1008.9,934.4,2,0,2,1,0.21,1.57,15.5,22.7,269,269,36.0,28.1,25.2,20.5,14.1,0.137,0.155,0.221,0.365,1,3600.0,200.0,139.0,61.0,522.3,200.0,352.2,132.6,92.1,40.4,522.3,132.6,233.4,40.4744017815969,90.59630472911597,1738.0572252123222,4418.335462358354,10.19602713125267,1752.5734447835025
867,867,41.581722,-7.01297,671.0,2003-06-28 20:00:00,21.6,49,10.5,20.0,0.0,0.0,0.0,0.0,0,1009.2,934.2,0,0,0,0,0.1,1.31,11.9,21.1,275,278,33.1,25.9,25.1,20.5,14.1,0.137,0.155,0.221,0.365,1,2121.22,51.0,28.0,23.0,225.3,51.0,117.3,1.6,0.9,0.7,10.3,1.2,3.8,32.84520787544392,89.63897995314186,1741.1050556943223,4425.627462358354,7.415246726104298,1755.5570577644858
866,866,41.581722,-7.01297,671.0,2003-06-28 21:00:00,20.1,52,9.8,18.9,0.0,0.0,0.0,0.0,0,1009.9,934.5,0,0,0,0,0.04,1.13,7.9,15.3,270,278,25.9,24.0,25.0,20.5,14.1,0.137,0.155,0.221,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599683646912766,88.87508541666631,1743.7840505103225,4432.649462358354,5.43220369586432,1758.3000657671357
865,865,41.581722,-7.01297,671.0,2003-06-28 22:00:00,18.7,55,9.5,17.6,0.0,0.0,0.0,0.0,0,1010.2,934.4,0,0,0,0,0.03,0.97,7.0,12.5,249,258,17.6,22.5,24.8,20.5,14.1,0.137,0.155,0.221,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.964240375037686,88.14580457456233,1746.1297505703224,4439.419462358354,4.675533951391539,1760.8240603977113
864,864,41.581722,-7.01297,671.0,2003-06-28 23:00:00,17.3,60,9.5,16.2,0.0,0.0,0.0,0.0,0,1010.1,934.0,0,0,0,0,0.03,0.79,7.1,12.1,225,233,14.0,21.2,24.6,20.5,14.1,0.137,0.155,0.221,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.779567491426743,87.16594721075525,1748.0673883303223,4445.937462358354,4.084722175821455,1763.0909490892943
863,863,41.581722,-7.01297,671.0,2003-06-29 00:00:00,15.9,66,9.6,14.9,0.0,0.0,0.0,0.0,0,1010.0,933.6,2,2,0,0,0.02,0.62,6.4,14.1,227,230,14.0,19.9,24.3,20.5,14.1,0.137,0.155,0.221,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535031460586502,71.94875693490518,152.17874181861413,4452.203462358354,0.9226019242392536,280.3971637890415
862,862,41.581722,-7.01297,671.0,2003-06-29 01:00:00,14.7,72,9.8,13.8,0.0,0.0,0.0,0.0,0,1009.7,933.0,4,4,0,0,0.01,0.46,6.1,13.1,230,233,14.0,18.9,24.0,20.5,14.1,0.137,0.155,0.221,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900222394975166,64.40240204953314,119.23602113052908,4458.253462358354,0.6997781346745756,223.52649775859388
861,861,41.581722,-7.01297,671.0,2003-06-29 02:00:00,13.4,80,10.0,12.6,0.0,0.0,0.0,0.0,0,1009.4,932.4,7,5,0,7,0.0,0.31,5.9,11.0,223,229,13.7,17.9,23.7,20.5,14.1,0.137,0.155,0.221,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959132221273794,57.41185979502692,100.48014931339704,4464.069462358354,0.4600199932293466,190.2543785437833
860,860,41.581722,-7.01297,671.0,2003-06-29 03:00:00,12.5,85,10.0,11.8,0.0,0.0,0.0,0.0,0,1009.3,932.0,19,7,0,42,0.0,0.22,4.8,9.4,222,223,13.3,17.0,23.3,20.5,14.1,0.137,0.155,0.221,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132860930546522,50.52399942420274,87.2669062101222,4469.7234623583545,0.22255193715234398,166.41127569579706
859,859,41.581722,-7.01297,671.0,2003-06-29 04:00:00,12.1,86,9.9,11.4,0.0,0.0,0.0,0.0,1,1009.3,931.9,34,7,0,92,0.0,0.19,4.2,8.8,211,215,13.3,16.3,23.0,20.5,14.1,0.137,0.155,0.221,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007093200410801,45.79445118063285,77.12545272743382,4475.305462358355,0.11468784128466507,147.8796718397788
858,858,41.581722,-7.01297,671.0,2003-06-29 05:00:00,11.7,88,9.8,11.1,0.0,0.0,0.0,0.0,1,1009.0,931.5,35,6,0,98,0.0,0.16,3.8,8.6,197,202,12.2,15.8,22.6,20.5,14.1,0.137,0.155,0.221,0.365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319110034563124,41.4715669607725,68.84823191122325,4480.815462358355,0.05522436557773016,132.6028208039567
857,857,41.581722,-7.01297,671.0,2003-06-29 06:00:00,12.3,85,9.9,11.4,0.0,0.0,0.0,0.0,1,1009.2,931.9,44,4,18,99,0.02,0.21,6.1,8.3,183,185,15.5,16.2,22.3,20.5,14.2,0.137,0.155,0.221,0.365,1,107.5,32.0,8.0,24.0,66.6,32.0,106.5,66.8,16.7,50.1,99.4,44.8,222.4,0.2408075525663847,42.690776884853015,62.033350803775456,4486.433462358355,0.07678983478340391,119.92135780603147
856,856,41.581722,-7.01297,671.0,2003-06-29 07:00:00,13.6,71,8.5,12.1,0.0,0.0,0.0,0.0,2,1008.7,931.8,68,12,45,100,0.08,0.45,7.6,9.7,177,180,20.5,17.7,22.1,20.5,14.2,0.137,0.155,0.221,0.365,1,1460.1,137.0,28.0,109.0,108.7,137.0,341.0,184.7,37.8,147.0,108.7,184.7,459.7,0.9641619115205138,52.628769395974196,56.77885287328436,4492.285462358355,0.32432827818938487,110.07941881573656
855,855,41.581722,-7.01297,671.0,2003-06-29 08:00:00,15.3,58,7.0,13.1,0.0,0.0,0.0,0.0,2,1008.7,932.2,73,20,42,100,0.18,0.74,10.1,13.3,180,182,25.9,19.5,21.9,20.5,14.2,0.137,0.155,0.221,0.365,1,3600.0,299.0,143.0,156.0,328.6,299.0,575.8,358.0,171.2,186.8,328.6,358.0,689.4,4.28844283395643,64.13914690064405,52.90315828975745,4498.443462358356,0.846471805622732,102.7843724498789
854,854,41.581722,-7.01297,671.0,2003-06-29 09:00:00,16.8,50,6.3,14.1,0.0,0.0,0.0,0.0,3,1008.4,932.3,100,54,78,100,0.24,0.96,12.6,16.6,180,181,30.6,21.1,21.9,20.5,14.2,0.137,0.155,0.221,0.365,1,3600.0,347.0,150.0,197.0,249.7,347.0,795.1,390.9,169.0,221.9,249.7,390.9,895.7,6.2024894958635395,72.10447407754918,50.032799942280974,4504.8714623583555,1.2682130001547145,97.36224542269309
853,853,41.581722,-7.01297,671.0,2003-06-29 10:00:00,17.4,51,7.2,15.0,0.1,0.1,0.0,0.0,51,1008.7,932.7,100,100,96,100,0.22,0.98,11.9,16.2,182,184,33.8,21.6,21.8,20.5,14.2,0.137,0.155,0.221,0.365,1,2033.69,275.0,95.0,180.0,127.8,275.0,983.8,297.6,102.8,194.8,127.8,297.6,1064.6,6.2901687374985515,74.13917788893666,47.51240097667224,4511.407462358356,1.334422799513006,92.58707370132008
852,852,41.581722,-7.01297,671.0,2003-06-29 11:00:00,16.9,60,9.1,14.8,0.7,0.7,0.0,0.0,53,1008.3,932.2,100,100,100,100,0.16,0.77,12.9,18.8,167,168,40.3,21.3,21.8,20.5,14.2,0.141,0.155,0.221,0.365,1,0.0,169.0,26.0,143.0,30.5,169.0,1129.1,177.3,27.3,150.0,30.5,177.3,1184.6,5.894060624807343,72.37394260720099,44.7665685182404,4517.8534623583555,1.3007039434842027,87.36883329432952
851,851,41.581722,-7.01297,671.0,2003-06-29 12:00:00,16.7,70,11.1,15.4,1.2,1.2,0.0,0.0,55,1007.8,931.7,100,100,100,98,0.15,0.57,11.0,18.4,161,163,44.6,20.8,21.7,20.5,14.2,0.153,0.155,0.221,0.365,1,0.0,182.0,17.0,165.0,18.4,182.0,1221.0,185.9,17.4,168.6,18.4,185.9,1247.5,4.427023286378455,68.24291579202631,41.80503315539705,4524.263462358355,1.029738174074097,81.7222445842294
850,850,41.581722,-7.01297,671.0,2003-06-29 13:00:00,16.3,81,13.0,16.1,2.1,2.1,0.0,0.0,61,1007.7,931.5,100,100,100,100,0.11,0.36,7.9,16.4,164,171,41.4,20.0,21.6,20.5,14.2,0.172,0.155,0.221,0.365,1,0.0,148.0,12.0,136.0,12.7,148.0,1253.4,147.5,12.0,135.5,12.7,147.5,1249.0,2.327103056937773,60.875958709563044,38.58647677035847,4530.601462358355,0.6426753013139267,75.56403370120388
849,849,41.581722,-7.01297,671.0,2003-06-29 14:00:00,16.8,85,14.2,17.3,4.0,4.0,0.0,0.0,63,1007.3,931.3,100,99,100,100,0.1,0.29,6.1,11.1,220,209,40.3,20.0,21.5,20.5,14.2,0.213,0.155,0.221,0.365,1,0.0,140.0,0.0,140.0,0.0,140.0,1224.0,136.0,0.0,136.0,0.0,136.0,1189.0,0.7951512176635682,54.78008777852965,35.48812090318278,4537.029462358355,0.37193930307729206,69.61494170440969
848,848,41.581722,-7.01297,671.0,2003-06-29 15:00:00,16.5,89,14.8,16.9,5.4,5.4,0.0,0.0,63,1007.5,931.4,100,100,100,99,0.08,0.2,8.0,11.6,265,263,33.5,19.8,21.4,20.4,14.2,0.274,0.155,0.221,0.365,1,0.0,98.0,1.0,97.0,1.2,98.0,1134.8,92.5,0.9,91.6,1.2,92.5,1071.6,0.4686105954993787,49.59989275902611,32.448121121346965,4543.403462358355,0.23373795124438324,63.75787576673661
847,847,41.581722,-7.01297,671.0,2003-06-29 16:00:00,15.7,90,14.1,15.7,4.4,4.4,0.0,0.0,63,1007.4,931.1,100,100,100,100,0.05,0.17,9.3,13.8,298,298,26.3,19.2,21.3,20.4,14.2,0.339,0.156,0.221,0.365,1,0.0,48.0,0.0,48.0,0.0,48.0,991.9,43.8,0.0,43.8,0.0,43.8,904.8,0.2944841947459149,46.1746667825121,29.585581685245945,4549.633462358354,0.1568868739796356,58.22459886152625
846,846,41.581722,-7.01297,671.0,2003-06-29 17:00:00,14.9,87,12.8,14.6,3.1,3.1,0.0,0.0,63,1007.5,931.0,100,97,100,99,0.06,0.22,8.2,12.4,299,306,28.4,18.6,21.1,20.4,14.2,0.392,0.157,0.221,0.365,1,0.0,61.0,2.0,59.0,3.3,61.0,805.0,53.0,1.7,51.3,3.3,53.0,699.9,0.26056091265593184,46.14946750683156,27.059696799500784,4555.719462358355,0.14787884812035385,53.32751733117238
845,845,41.581722,-7.01297,671.0,2003-06-29 18:00:00,13.9,83,11.1,13.5,2.4,2.4,0.0,0.0,61,1007.8,931.0,100,83,100,98,0.04,0.27,5.2,8.9,282,297,25.6,17.8,20.9,20.4,14.2,0.419,0.162,0.221,0.365,1,0.0,24.0,0.0,24.0,0.0,24.0,586.8,19.3,0.0,19.3,0.0,19.3,470.9,0.23104856874568253,46.77654162149319,24.852697631365572,4561.6254623583545,0.13922570774499968,49.037478942756294
844,844,41.581722,-7.01297,671.0,2003-06-29 19:00:00,13.9,86,11.6,13.7,1.5,1.5,0.0,0.0,61,1007.7,930.9,100,36,90,94,0.03,0.23,4.6,7.4,231,256,40.3,17.5,20.7,20.4,14.2,0.409,0.172,0.221,0.365,1,0.0,14.0,0.0,14.0,0.0,14.0,352.2,9.3,0.0,9.3,0.0,9.3,233.5,0.15587314832349078,44.77242115177335,22.691615018513083,4567.5314623583545,0.1000939249525555,44.82648221522955
843,843,41.581722,-7.01297,671.0,2003-06-29 20:00:00,13.7,86,11.4,13.3,0.5,0.5,0.0,0.0,53,1008.0,931.1,72,1,79,80,0.03,0.22,5.2,10.7,205,220,32.4,17.3,20.5,20.4,14.2,0.398,0.178,0.221,0.365,1,0.0,10.0,1.0,9.0,8.0,10.0,117.2,0.3,0.0,0.3,0.4,0.2,3.7,0.13243903128952372,43.96348386779079,20.679312735446224,4573.401462358354,0.09070149861298517,40.89632844070739
842,842,41.581722,-7.01297,671.0,2003-06-29 21:00:00,13.2,86,10.8,12.4,0.0,0.0,0.0,0.0,1,1008.7,931.7,43,15,37,25,0.0,0.22,7.0,14.3,215,221,19.8,16.8,20.3,20.4,14.2,0.386,0.182,0.221,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432066839221756,44.29466663168227,18.790397902631028,4579.181462358354,0.10474644057880023,37.19918422306637
841,841,41.581722,-7.01297,671.0,2003-06-29 22:00:00,12.5,89,10.7,11.7,0.0,0.0,0.0,0.0,1,1009.5,932.2,26,11,20,14,0.0,0.16,7.2,16.6,217,222,20.2,16.2,20.0,20.4,14.2,0.377,0.185,0.221,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080016778146331,41.95068520471117,16.89894469702052,4584.835462358355,0.0713798247180775,33.48929935715484
840,840,41.581722,-7.01297,671.0,2003-06-29 23:00:00,12.1,91,10.7,11.3,0.0,0.0,0.0,0.0,1,1009.7,932.3,48,42,17,0,0.0,0.13,7.3,17.1,213,219,20.2,15.8,19.8,20.3,14.2,0.371,0.187,0.221,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046576911097761325,38.7841042606627,15.055687000100109,4590.417462358355,0.03956472426703522,29.866483188867388
839,839,41.581722,-7.01297,671.0,2003-06-30 00:00:00,11.8,92,10.5,10.6,0.0,0.0,0.0,0.0,2,1010.0,932.5,52,44,20,0,0.0,0.11,9.2,17.5,206,212,23.0,15.5,19.5,20.3,14.2,0.365,0.189,0.221,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686545898252547e-05,14.147819074835748,6.370745380650143,920.2330988277142,1.7090512550554022e-05,12.524720132666177
838,838,41.581722,-7.01297,671.0,2003-06-30 01:00:00,11.3,92,10.1,9.8,0.0,0.0,0.0,0.0,2,1009.7,932.1,62,53,24,0,0.0,0.11,11.0,19.5,203,208,24.1,15.2,19.3,20.3,14.2,0.361,0.191,0.221,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429450365013771e-06,11.651200756975067,2.696119305875406,645.6592443830947,5.488793949245334e-06,5.336528430823857
837,837,41.581722,-7.01297,671.0,2003-06-30 02:00:00,11.2,91,9.8,9.6,0.2,0.2,0.0,0.0,51,1009.9,932.3,84,70,35,0,0.0,0.12,10.9,20.1,197,201,32.8,15.1,19.0,20.3,14.3,0.358,0.192,0.221,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6368044439675793e-06,12.570958193361168,0.9356549526958888,486.1505532640281,8.68721454666067e-06,1.8623491206785217
836,836,41.581722,-7.01297,671.0,2003-06-30 03:00:00,10.8,92,9.5,8.9,0.3,0.3,0.0,0.0,51,1009.5,931.8,88,73,37,0,0.0,0.11,12.0,21.4,196,200,31.0,14.7,18.8,20.3,14.3,0.357,0.194,0.221,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322995367115626e-06,11.596183845214293,0.250629232,373.68563190337034,5.611740547119783e-06,0.5004193915479583
835,835,41.581722,-7.01297,671.0,2003-06-30 04:00:00,10.6,91,9.1,8.5,0.2,0.2,0.0,0.0,51,1009.6,931.8,60,46,31,0,0.0,0.12,12.3,21.9,201,200,27.0,14.4,18.5,20.2,14.3,0.354,0.195,0.221,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487999367916319e-06,12.795975373236839,0.27721909799999994,287.01226225873194,1.0420034319597926e-05,0.5531026205757066
834,834,41.581722,-7.01297,671.0,2003-06-30 05:00:00,10.6,91,9.2,8.7,0.1,0.1,0.0,0.0,51,1009.4,931.6,87,74,34,0,0.0,0.11,11.6,20.9,196,199,32.4,14.2,18.3,20.2,14.3,0.352,0.196,0.221,0.365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1276443072162213e-06,12.551323244003019,0.27721909799999994,216.6769860952284,8.911739643459044e-06,0.5526704631865519
833,833,41.581722,-7.01297,671.0,2003-06-30 06:00:00,10.8,92,9.5,8.8,0.3,0.3,0.0,0.0,51,1009.6,931.9,86,70,39,0,0.02,0.11,13.0,22.6,194,197,39.2,14.3,18.1,20.2,14.3,0.35,0.197,0.221,0.365,1,111.32,24.0,8.0,16.0,66.9,24.0,104.9,50.5,16.8,33.7,100.9,33.5,220.8,1.6385143836543095e-06,11.916762090082951,0.250629232,157.64885319720648,6.9520280195065255e-06,0.4992741063075148
832,832,41.581722,-7.01297,671.0,2003-06-30 07:00:00,12.1,88,10.2,10.2,0.1,0.1,0.0,0.0,51,1009.9,932.5,68,47,43,0,0.06,0.17,13.6,22.4,197,199,41.8,14.9,17.9,20.2,14.3,0.348,0.198,0.221,0.365,1,3600.0,134.0,69.0,65.0,269.0,134.0,339.5,180.9,93.1,87.7,269.0,180.9,458.2,2.455737401869567e-05,17.553280834267213,0.41701334399999995,107.0972635430115,9.682373457375247e-05,0.8259861638796324
831,831,41.581722,-7.01297,671.0,2003-06-30 08:00:00,12.9,85,10.5,10.8,0.0,0.0,0.0,0.0,3,1010.3,933.1,87,68,43,0,0.11,0.22,15.3,22.8,199,201,47.2,15.6,17.8,20.2,14.3,0.345,0.199,0.221,0.365,1,3600.0,217.0,102.0,115.0,235.0,217.0,574.4,259.9,122.2,137.7,235.0,259.9,688.0,0.00019357732546737937,22.55597877269441,0.5528586,62.956164375072156,0.000725771343833133,1.0819636519633211
830,830,41.581722,-7.01297,671.0,2003-06-30 09:00:00,14.0,79,10.5,11.9,0.1,0.1,0.0,0.0,51,1010.3,933.3,62,52,25,0,0.17,0.33,15.7,22.5,200,202,52.2,16.7,17.8,20.1,14.3,0.343,0.2,0.221,0.365,1,3600.0,339.0,217.0,122.0,361.7,339.0,793.8,382.0,244.5,137.5,361.7,382.0,894.5,0.001894108221264887,29.469937545147562,0.834816486,23.94182521384144,0.0065636671304774,1.5357588044094432
829,829,41.581722,-7.01297,671.0,2003-06-30 10:00:00,15.2,71,9.9,12.4,0.1,0.1,0.0,0.0,51,1010.4,933.7,62,42,40,0,0.26,0.51,19.1,26.2,200,201,61.2,18.0,17.9,20.1,14.3,0.34,0.201,0.221,0.365,1,3600.0,494.0,315.0,179.0,424.2,494.0,982.7,534.7,340.9,193.7,424.2,534.7,1063.6,0.02231798930897731,39.07180723158949,1.2444583820000001,6.14,0.07592298967135244,1.6518979384062698
828,828,41.581722,-7.01297,671.0,2003-06-30 11:00:00,16.6,58,8.3,13.1,0.2,0.2,0.0,0.0,51,1010.3,934.0,43,15,49,0,0.34,0.8,23.2,32.7,208,208,57.6,19.1,18.0,20.1,14.3,0.336,0.201,0.221,0.365,1,3600.0,611.0,453.0,158.0,531.3,611.0,1128.2,641.1,475.3,165.8,531.3,641.1,1183.8,0.18944210757342597,50.9823711327777,1.9571194440000002,6.392,0.5934686665289644,2.2171255187420664
827,827,41.581722,-7.01297,671.0,2003-06-30 12:00:00,17.2,54,7.7,13.2,0.2,0.2,0.0,0.0,51,1010.5,934.3,69,35,63,0,0.36,0.91,25.2,36.2,222,222,60.1,19.8,18.1,20.1,14.3,0.333,0.202,0.221,0.365,1,3600.0,599.0,447.0,152.0,484.7,599.0,1220.4,612.0,456.7,155.3,484.7,612.0,1246.9,0.3597118800570523,55.94469552236119,2.483058287848451,6.5,1.0799589285532885,2.5401839533650667
826,826,41.581722,-7.01297,671.0,2003-06-30 13:00:00,17.4,52,7.5,13.0,0.1,0.1,0.0,0.0,51,1010.7,934.6,56,24,58,0,0.37,0.96,27.1,38.0,229,229,63.4,20.1,18.3,20.0,14.3,0.33,0.202,0.221,0.365,1,3600.0,598.0,420.0,178.0,443.6,598.0,1252.9,595.9,418.5,177.4,443.6,595.9,1248.6,0.49604268623818715,58.36252194942291,2.8738210912734243,6.536,1.4367953420634656,2.830192405278673
