index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
330,41.159927,-7.339081,835.0,2001-07-22 05:00:00,11.6,99,11.4,11.4,0.0,0.0,0.0,0.0,2,1015.6,919.7,75,83,0,0,0.0,0.02,4.8,6.1,312,310,13.0,14.3,19.3,17.2,14.7,0.145,0.167,0.218,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686458277190795,74.30594527235738,266.07924834291254,1175.5130008665417,0.9407491967616032,339.8464995365197
329,41.159927,-7.339081,835.0,2001-07-22 06:00:00,11.5,99,11.4,11.2,0.0,0.0,0.0,0.0,2,1015.7,919.7,75,82,0,3,0.0,0.01,5.1,5.6,309,315,14.4,14.2,19.0,17.2,14.7,0.145,0.167,0.218,0.354,1,179.53,18.0,8.0,10.0,83.9,18.0,67.9,41.5,18.4,23.1,156.2,22.3,156.5,6.6264145247961554,73.78724086472762,266.10884019891256,1181.2870008665416,0.9316462396900034,340.4720850911031
328,41.159927,-7.339081,835.0,2001-07-22 07:00:00,15.2,86,12.9,15.4,0.0,0.0,0.0,0.0,1,1015.9,921.1,41,45,0,2,0.06,0.23,5.1,5.6,315,315,15.1,16.0,18.9,17.2,14.7,0.145,0.167,0.218,0.354,1,3600.0,134.0,75.0,59.0,357.0,134.0,278.3,192.9,107.9,84.9,357.0,192.9,400.6,7.331804330760028,75.83412794993619,266.64478159091254,1187.7270008665416,1.0401307162067117,341.5785511148494
327,41.159927,-7.339081,835.0,2001-07-22 08:00:00,18.7,67,12.5,19.0,0.0,0.0,0.0,0.0,0,1016.4,922.6,2,0,0,6,0.19,0.71,3.6,5.2,307,304,14.8,19.4,18.9,17.2,14.7,0.145,0.167,0.218,0.354,1,3600.0,332.0,245.0,87.0,623.7,332.0,520.5,407.0,300.3,106.6,623.7,407.0,638.0,9.893852709612489,80.68683302672963,268.17933069491255,1194.7970008665416,1.467620307554368,343.5685968668836
326,41.159927,-7.339081,835.0,2001-07-22 09:00:00,21.3,53,11.4,21.3,0.0,0.0,0.0,0.0,0,1016.2,923.2,10,0,0,32,0.32,1.19,3.5,4.3,294,294,14.4,22.2,19.0,17.2,14.7,0.145,0.167,0.218,0.354,1,3600.0,516.0,425.0,91.0,753.1,516.0,747.7,588.3,484.5,103.7,753.1,588.3,852.5,15.361953229944547,85.09585103495348,270.6518946629125,1202.3350008665416,2.547086972680072,346.37610755048905
325,41.159927,-7.339081,835.0,2001-07-22 10:00:00,23.6,41,9.6,24.1,0.0,0.0,0.0,0.0,0,1015.9,923.6,15,0,0,51,0.46,1.73,3.3,4.3,319,318,15.8,24.9,19.2,17.2,14.7,0.144,0.167,0.218,0.354,1,3600.0,702.0,599.0,103.0,840.2,702.0,944.6,765.1,652.8,112.3,840.2,765.1,1029.5,21.803969257512733,88.5243828707765,274.0744511509125,1210.2870008665416,4.0968108126499345,350.00100024357823
324,41.159927,-7.339081,835.0,2001-07-22 11:00:00,25.4,34,8.2,26.3,0.0,0.0,0.0,0.0,0,1015.5,923.8,14,0,0,46,0.57,2.15,3.5,4.3,294,294,18.7,27.3,19.6,17.2,14.7,0.144,0.167,0.218,0.354,1,3600.0,837.0,722.0,115.0,871.5,837.0,1097.7,882.1,760.9,121.2,871.5,882.1,1156.8,27.35999039064689,90.71713310374814,278.1820825909125,1218.5630008665416,5.666500741374246,354.2102076653796
323,41.159927,-7.339081,835.0,2001-07-22 12:00:00,26.7,29,7.4,27.6,0.0,0.0,0.0,0.0,0,1015.1,923.8,2,0,0,7,0.65,2.48,5.4,6.8,266,267,22.0,29.3,20.0,17.2,14.7,0.143,0.167,0.218,0.354,1,3600.0,923.0,798.0,125.0,883.7,923.0,1196.5,945.7,817.6,128.1,883.7,945.7,1225.9,33.700108207699195,92.21715840102542,282.8176703189125,1227.0730008665416,7.716034313801524,358.85925796380263
322,41.159927,-7.339081,835.0,2001-07-22 13:00:00,27.8,27,6.9,28.3,0.0,0.0,0.0,0.0,0,1014.9,923.9,0,0,0,0,0.7,2.75,8.3,10.1,265,264,26.3,30.9,20.4,17.2,14.7,0.142,0.167,0.218,0.353,1,3600.0,962.0,846.0,116.0,908.2,962.0,1234.2,960.2,844.4,115.8,908.2,960.2,1232.0,39.82470557932507,92.98907699942558,287.7724273509125,1235.7810008665417,9.954005988371055,363.76994995846366
321,41.159927,-7.339081,835.0,2001-07-22 14:00:00,28.3,26,6.8,28.4,0.0,0.0,0.0,0.0,0,1014.4,923.6,0,0,0,0,0.7,2.87,9.7,12.2,268,268,28.4,31.6,20.9,17.2,14.7,0.141,0.167,0.218,0.353,1,3600.0,935.0,823.0,112.0,902.4,935.0,1208.4,908.8,799.9,108.9,902.4,908.8,1174.6,43.04859229287661,93.34886137724328,292.8819544869125,1244.5790008665417,11.232688041852429,368.795731965317
320,41.159927,-7.339081,835.0,2001-07-22 15:00:00,28.4,26,7.3,27.8,0.0,0.0,0.0,0.0,0,1014.0,923.3,0,0,0,0,0.64,2.86,10.8,13.7,274,275,29.5,31.8,21.3,17.2,14.7,0.141,0.167,0.217,0.353,1,3600.0,844.0,738.0,106.0,872.5,844.0,1120.8,796.5,696.4,100.0,872.5,796.5,1057.7,44.81335650524195,93.40221322077714,298.0088609669125,1253.3950008665417,11.961593378252795,373.8186653733264
319,41.159927,-7.339081,835.0,2001-07-22 16:00:00,28.2,28,8.0,27.0,0.0,0.0,0.0,0.0,0,1013.9,923.1,0,0,0,0,0.57,2.75,11.9,15.2,284,284,29.9,31.3,21.7,17.3,14.7,0.14,0.166,0.217,0.353,1,3600.0,732.0,634.0,98.0,859.6,732.0,977.2,666.0,576.8,89.2,859.6,666.0,889.1,46.62740180917511,93.45269393928258,302.9633831429125,1262.1750008665417,12.732647384160238,378.6848290216938
318,41.159927,-7.339081,835.0,2001-07-22 17:00:00,27.4,31,8.8,25.4,0.0,0.0,0.0,0.0,0,1013.8,922.8,0,0,0,0,0.45,2.52,12.6,16.8,297,298,30.2,30.3,22.0,17.3,14.7,0.14,0.166,0.217,0.353,1,3600.0,567.0,476.0,91.0,800.9,567.0,787.5,489.9,411.3,78.6,800.9,489.9,680.5,47.89198046532785,93.5031913240147,307.5818263829125,1270.8110008665417,13.282936947984004,383.25813023961933
317,41.159927,-7.339081,835.0,2001-07-22 18:00:00,26.2,36,9.8,24.4,0.0,0.0,0.0,0.0,0,1013.9,922.5,0,0,0,0,0.32,2.2,12.2,17.1,313,314,29.5,28.7,22.2,17.3,14.7,0.139,0.166,0.217,0.353,1,3600.0,376.0,298.0,78.0,699.3,376.0,564.6,296.9,235.3,61.6,699.3,296.9,445.9,44.040898341717266,92.70175590598473,311.6852304149125,1279.2310008665418,11.636991159173785,387.39688265781007
316,41.159927,-7.339081,835.0,2001-07-22 19:00:00,25.0,41,10.7,23.9,0.0,0.0,0.0,0.0,0,1013.8,922.1,0,0,0,0,0.17,1.89,9.1,15.7,326,328,28.1,26.9,22.4,17.3,14.7,0.139,0.166,0.217,0.353,1,3600.0,188.0,131.0,57.0,536.2,188.0,323.7,116.9,81.5,35.5,536.2,116.9,201.4,36.20107262435878,91.66160987538312,315.3017779589125,1287.4350008665417,8.594738730510594,391.12839891169585
315,41.159927,-7.339081,835.0,2001-07-22 20:00:00,23.2,47,11.3,22.4,0.0,0.0,0.0,0.0,0,1014.3,922.0,0,0,0,0,0.07,1.5,8.2,16.3,331,338,21.6,24.7,22.4,17.3,14.7,0.139,0.166,0.217,0.353,0,1540.83,38.0,20.0,18.0,178.3,38.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095313220782945,90.373054381857,318.3264883829125,1295.3150008665418,6.836268067563175,394.36365472648885
314,41.159927,-7.339081,835.0,2001-07-22 21:00:00,21.5,54,11.9,20.8,0.0,0.0,0.0,0.0,0,1015.0,922.2,0,0,0,0,0.05,1.18,9.3,15.7,332,344,18.7,22.9,22.3,17.4,14.7,0.139,0.166,0.217,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.007194915440916,88.91008111821363,320.7680513589125,1302.889000866542,5.8586254762433585,397.11455080118776
313,41.159927,-7.339081,835.0,2001-07-22 22:00:00,20.1,61,12.3,19.6,0.0,0.0,0.0,0.0,0,1015.7,922.4,0,0,0,0,0.04,0.92,8.7,13.3,336,347,17.6,21.5,22.2,17.4,14.7,0.139,0.166,0.217,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.806798474967334,87.48494346470738,322.70984076691246,1310.2110008665418,4.6339077212930375,399.4528662875135
312,41.159927,-7.339081,835.0,2001-07-22 23:00:00,18.4,70,12.9,18.2,0.0,0.0,0.0,0.0,0,1015.4,921.6,0,0,0,0,0.02,0.63,7.9,11.8,330,348,15.8,20.2,22.1,17.4,14.7,0.139,0.166,0.217,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35007934969641,85.72276554034201,324.08374836691246,1317.2270008665419,3.4683301923192,401.3204526845546
311,41.159927,-7.339081,835.0,2001-07-23 00:00:00,17.0,78,13.1,17.0,0.0,0.0,0.0,0.0,0,1015.3,921.1,2,0,0,6,0.01,0.43,7.1,10.2,330,350,13.7,18.9,21.8,17.4,14.7,0.139,0.166,0.217,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.594449637700574,83.89434935841281,325.01894495891247,1323.9910008665418,2.5950329279845357,402.8218408204648
310,41.159927,-7.339081,835.0,2001-07-23 01:00:00,16.2,82,13.0,16.2,0.0,0.0,0.0,0.0,0,1015.1,920.6,4,0,0,12,0.0,0.34,6.5,9.4,341,360,12.2,17.8,21.6,17.4,14.7,0.139,0.166,0.217,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.413242090868428,82.61764206895776,325.7502865429125,1330.6110008665416,2.134521324682519,404.1488101804396
309,41.159927,-7.339081,835.0,2001-07-23 02:00:00,15.2,85,12.7,15.0,0.0,0.0,0.0,0.0,0,1015.0,920.3,3,0,0,10,0.0,0.26,7.3,9.8,351,17,12.2,16.9,21.3,17.4,14.7,0.139,0.166,0.217,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472071242546246,81.52858534422448,326.3245094629125,1337.0510008665417,1.9465960894094523,405.33248888963453
308,41.159927,-7.339081,835.0,2001-07-23 03:00:00,14.3,88,12.4,13.8,0.0,0.0,0.0,0.0,0,1014.8,919.8,11,0,0,37,0.0,0.19,8.3,12.5,5,44,13.7,16.2,21.0,17.4,14.7,0.139,0.166,0.217,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.708704305154965,80.382020226528,326.75852335091247,1343.3290008665417,1.7990124977739879,406.38742525543154
307,41.159927,-7.339081,835.0,2001-07-23 04:00:00,13.5,90,11.9,12.9,0.0,0.0,0.0,0.0,1,1014.9,919.6,23,0,0,77,0.0,0.16,8.4,12.2,7,56,14.4,15.6,20.7,17.5,14.7,0.139,0.166,0.217,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845916016031214,79.42056163211181,327.10141311091246,1349.4630008665417,1.6374807638172255,407.3531626137762
306,41.159927,-7.339081,835.0,2001-07-23 05:00:00,13.0,91,11.5,12.3,0.0,0.0,0.0,0.0,1,1015.0,919.6,29,0,0,96,0.0,0.14,8.0,11.8,10,63,14.8,15.1,20.4,17.5,14.7,0.139,0.166,0.217,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15957996476613,78.80255867594506,327.3994453749125,1355.5070008665418,1.5130142076059336,408.2714758099936
305,41.159927,-7.339081,835.0,2001-07-23 06:00:00,13.0,90,11.4,12.7,0.0,0.0,0.0,0.0,1,1015.1,919.6,29,1,0,93,0.01,0.15,5.1,9.8,4,62,14.4,15.0,20.1,17.5,14.8,0.139,0.166,0.217,0.353,1,0.0,18.0,5.0,13.0,53.1,18.0,66.3,41.6,11.6,30.1,100.0,22.1,153.2,9.011107989741053,78.84821931345998,327.7305923349125,1361.551000866542,1.3128390437463962,409.2131903343523
304,41.159927,-7.339081,835.0,2001-07-23 07:00:00,15.9,74,11.3,15.7,0.0,0.0,0.0,0.0,1,1015.3,920.7,28,2,0,86,0.07,0.47,4.1,9.0,38,67,13.7,16.6,19.9,17.5,14.8,0.139,0.166,0.217,0.353,1,3600.0,127.0,54.0,73.0,260.0,127.0,275.3,183.5,78.0,105.5,260.0,183.5,397.7,10.122359975079037,80.69447360486521,328.7686558549125,1368.117000866542,1.5063374240164442,410.7635172351764
303,41.159927,-7.339081,835.0,2001-07-23 08:00:00,17.7,63,10.4,17.1,0.0,0.0,0.0,0.0,0,1015.3,921.3,11,0,0,36,0.17,0.76,5.2,7.2,74,72,16.9,19.1,19.9,17.5,14.8,0.139,0.166,0.217,0.353,1,3600.0,287.0,158.0,129.0,404.4,287.0,517.8,352.2,193.9,158.3,404.4,352.2,635.5,13.578045496236948,83.25330504686542,330.4023141909125,1375.007000866542,2.1679412239088167,412.814953128622
302,41.159927,-7.339081,835.0,2001-07-23 09:00:00,19.4,55,10.3,18.6,0.0,0.0,0.0,0.0,0,1015.2,921.7,6,0,0,20,0.3,1.01,6.4,8.0,74,72,19.8,21.4,19.9,17.5,14.8,0.139,0.166,0.217,0.353,1,3600.0,501.0,370.0,131.0,657.8,501.0,745.4,571.5,422.1,149.4,657.8,571.5,850.3,17.86798129647191,85.48570470323003,332.5688607909125,1382.203000866542,3.111324445066316,415.31663731722875
301,41.159927,-7.339081,835.0,2001-07-23 10:00:00,21.6,48,10.2,21.6,0.0,0.0,0.0,0.0,1,1015.0,922.2,20,0,0,68,0.44,1.34,7.1,8.9,66,63,21.2,24.0,20.0,17.5,14.8,0.138,0.166,0.217,0.353,1,3600.0,695.0,577.0,118.0,811.2,695.0,942.6,757.7,629.0,128.6,811.2,757.7,1027.6,22.315231255658876,87.40715463149317,335.34110101491245,1389.795000866542,4.227729552380152,418.3343632069636
300,41.159927,-7.339081,835.0,2001-07-23 11:00:00,23.7,42,10.1,24.5,0.0,0.0,0.0,0.0,1,1014.2,922.1,23,0,0,77,0.56,1.7,7.2,8.8,72,71,21.6,26.5,20.3,17.5,14.8,0.138,0.166,0.217,0.353,1,3600.0,838.0,725.0,113.0,876.7,838.0,1095.9,883.3,764.2,119.1,876.7,883.3,1155.2,26.380321676536738,89.03903234560214,338.71926971891247,1397.765000866542,5.368822793758598,421.86376892476164
299,41.159927,-7.339081,835.0,2001-07-23 12:00:00,25.6,37,9.9,27.2,0.0,0.0,0.0,0.0,0,1013.8,922.3,18,0,0,61,0.64,2.07,5.4,6.9,86,84,20.9,28.8,20.6,17.5,14.8,0.137,0.166,0.217,0.353,1,3600.0,927.0,815.0,112.0,903.9,927.0,1194.9,949.9,835.1,114.8,903.9,949.9,1224.4,28.34510282537397,90.40170607142622,342.66978249491245,1406.077000866542,5.961053619975902,425.87098865443716
298,41.159927,-7.339081,835.0,2001-07-23 13:00:00,27.1,32,9.1,29.1,0.0,0.0,0.0,0.0,0,1013.1,922.1,12,0,0,40,0.67,2.44,3.4,4.1,108,105,19.4,30.7,21.0,17.5,14.8,0.137,0.166,0.217,0.353,1,3600.0,959.0,843.0,116.0,906.2,959.0,1232.7,957.2,841.5,115.8,906.2,957.2,1230.5,29.93851630978383,91.67435816456475,347.17338115091246,1414.659000866542,6.460681771751486,430.32819783564315
297,41.159927,-7.339081,835.0,2001-07-23 14:00:00,28.1,28,7.8,30.0,0.0,0.0,0.0,0.0,0,1012.4,921.7,16,0,2,48,0.66,2.75,1.6,1.9,153,158,16.9,32.2,21.5,17.5,14.8,0.136,0.166,0.217,0.353,1,3600.0,936.0,822.0,114.0,902.6,936.0,1206.9,909.7,798.9,110.8,902.6,909.7,1173.0,31.081733976765996,92.71053514275883,352.11099369491245,1423.421000866542,6.8297510305988585,435.12828289135825
296,41.159927,-7.339081,835.0,2001-07-23 15:00:00,28.7,26,7.3,29.7,0.0,0.0,0.0,0.0,1,1011.7,921.2,29,0,8,80,0.6,2.91,1.9,2.3,248,252,15.1,32.8,21.9,17.6,14.8,0.136,0.166,0.217,0.353,1,3600.0,852.0,734.0,118.0,869.1,852.0,1119.2,803.9,692.5,111.3,869.1,803.9,1056.0,33.305348616765635,93.34043499436784,357.29003820691247,1432.291000866542,7.573157108949742,440.111601221582
295,41.159927,-7.339081,835.0,2001-07-23 16:00:00,28.9,26,7.2,28.6,0.0,0.0,0.0,0.0,1,1011.5,921.1,37,0,27,68,0.52,2.96,4.4,5.2,279,282,16.2,32.5,22.3,17.6,14.8,0.135,0.166,0.217,0.353,1,3600.0,720.0,590.0,130.0,801.6,720.0,975.4,654.9,536.6,118.2,801.6,654.9,887.2,36.643116890285384,93.47440299288836,362.50384140691244,1441.1970008665419,8.751896806381895,445.11106025355156
294,41.159927,-7.339081,835.0,2001-07-23 17:00:00,28.6,27,7.8,27.0,0.0,0.0,0.0,0.0,0,1011.4,920.9,20,0,12,41,0.41,2.85,7.1,9.0,294,293,20.5,31.6,22.7,17.6,14.8,0.135,0.166,0.216,0.353,1,3600.0,538.0,429.0,109.0,723.8,538.0,785.5,464.6,370.4,94.1,723.8,464.6,678.3,40.21959958563466,93.52490754487198,367.5957543429124,1450.049000866542,10.098235816578203,449.99849668528196
293,41.159927,-7.339081,835.0,2001-07-23 18:00:00,27.5,32,9.2,26.1,0.0,0.0,0.0,0.0,0,1011.3,920.5,14,0,14,19,0.3,2.5,7.9,10.3,294,295,23.8,29.9,22.9,17.6,14.8,0.134,0.166,0.216,0.353,1,3600.0,371.0,291.0,80.0,685.9,371.0,562.3,292.5,229.4,63.1,685.9,292.5,443.3,41.189944311996875,93.50069990356985,372.1632338309124,1458.703000866542,10.478233760381316,454.45825379065536
292,41.159927,-7.339081,835.0,2001-07-23 19:00:00,26.0,36,9.8,25.0,0.0,0.0,0.0,0.0,1,1011.1,919.9,25,0,13,57,0.16,2.15,6.6,13.0,292,298,18.4,27.9,23.0,17.6,14.8,0.134,0.165,0.216,0.353,1,3600.0,185.0,126.0,59.0,520.3,185.0,321.0,114.4,77.9,36.5,520.3,114.4,198.4,36.80348282304573,92.72944964652883,376.2365762949124,1467.087000866542,8.810066266962128,458.50955907975384
291,41.159927,-7.339081,835.0,2001-07-23 20:00:00,24.0,44,10.8,23.0,0.0,0.0,0.0,0.0,1,1011.3,919.5,35,0,12,92,0.08,1.68,8.4,12.0,295,303,16.9,25.6,23.1,17.6,14.8,0.134,0.165,0.216,0.353,0,948.58,34.0,15.0,19.0,135.1,34.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,33.63903642305512,91.12439894530118,379.5377122309124,1475.1110008665419,7.68710013268197,461.9394250722805
290,41.159927,-7.339081,835.0,2001-07-23 21:00:00,22.2,52,11.9,21.8,0.0,0.0,0.0,0.0,1,1012.0,919.6,30,0,1,98,0.04,1.29,7.2,11.2,297,310,14.8,23.8,23.0,17.7,14.8,0.134,0.165,0.216,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50686198319708,89.46130410509748,382.1643417349124,1482.811000866542,5.704281827214779,464.8284887234573
289,41.159927,-7.339081,835.0,2001-07-23 22:00:00,20.7,60,12.7,20.7,0.0,0.0,0.0,0.0,1,1013.0,920.1,29,0,0,98,0.02,0.98,6.1,11.0,310,322,14.0,22.4,22.9,17.7,14.8,0.134,0.165,0.216,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525947686209484,87.85071650381758,384.2122860549124,1490.241000866542,4.283237277048654,467.25600591581303
288,41.159927,-7.339081,835.0,2001-07-23 23:00:00,19.5,68,13.3,19.7,0.0,0.0,0.0,0.0,1,1012.8,919.6,31,0,2,99,0.01,0.73,5.9,9.5,308,323,13.3,21.3,22.8,17.7,14.8,0.134,0.165,0.216,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96808832667735,86.24389594293827,385.7604568069124,1497.455000866542,3.373785386802513,469.28731140675166
287,41.159927,-7.339081,835.0,2001-07-24 00:00:00,18.4,74,13.7,18.8,0.0,0.0,0.0,0.0,1,1012.6,919.1,31,0,5,93,0.01,0.56,5.4,7.4,307,321,12.2,20.4,22.6,17.7,14.8,0.134,0.166,0.216,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.135545351766453,84.86026374455425,386.95117672691237,1504.471000866542,2.7137334220431533,471.0294501287317
286,41.159927,-7.339081,835.0,2001-07-24 01:00:00,17.4,80,14.0,18.0,0.0,0.0,0.0,0.0,1,1012.7,918.8,24,0,4,73,0.0,0.39,5.4,6.1,323,332,11.2,19.5,22.4,17.7,14.8,0.134,0.166,0.216,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.868615737957562,83.38302532483759,387.82014392691235,1511.307000866542,2.227079110787262,472.5102763927193
285,41.159927,-7.339081,835.0,2001-07-24 02:00:00,16.4,87,14.2,17.0,0.0,0.0,0.0,0.0,1,1012.6,918.4,20,0,9,49,0.0,0.25,5.3,5.5,332,349,11.2,18.7,22.1,17.8,14.8,0.134,0.166,0.216,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.305236765326752,81.3431297168682,388.35444132691237,1517.963000866542,1.7222684857483028,473.71909543689964
284,41.159927,-7.339081,835.0,2001-07-24 03:00:00,15.5,91,14.1,16.1,0.0,0.0,0.0,0.0,0,1012.5,918.1,8,0,6,14,0.0,0.15,5.5,6.6,328,351,11.2,18.0,21.9,17.8,14.8,0.134,0.166,0.216,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707410923140376,79.54628943548498,388.70531619091236,1524.4570008665419,1.4325836915763377,474.7694284804296
283,41.159927,-7.339081,835.0,2001-07-24 04:00:00,15.0,93,13.8,15.4,0.0,0.0,0.0,0.0,0,1012.7,918.1,8,0,6,14,0.0,0.13,6.0,6.5,327,3,11.2,17.3,21.6,17.8,14.8,0.134,0.166,0.216,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994466477213843,78.31675242853224,388.9699989029124,1530.8610008665419,1.3096493176879644,475.7418866832301
282,41.159927,-7.339081,835.0,2001-07-24 05:00:00,14.6,94,13.6,15.0,0.0,0.0,0.0,0.0,1,1012.6,917.9,25,2,30,18,0.0,0.1,5.5,6.6,328,13,11.2,16.8,21.3,17.8,14.8,0.134,0.166,0.216,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339895629560958,77.57248528711611,389.1912332549124,1537.193000866542,1.20027151195187,476.67033021814376
281,41.159927,-7.339081,835.0,2001-07-24 06:00:00,15.0,92,13.7,15.8,0.0,0.0,0.0,0.0,0,1013.3,918.7,17,0,12,33,0.01,0.14,2.7,6.8,337,25,9.7,16.6,21.1,17.8,14.8,0.134,0.166,0.216,0.353,1,0.0,15.0,4.0,11.0,43.1,15.0,64.7,34.8,9.3,25.5,82.0,18.3,149.9,7.380536690780663,77.61773981547685,389.4937277829124,1543.597000866542,1.0460942590468756,477.6656494979718
280,41.159927,-7.339081,835.0,2001-07-24 07:00:00,17.2,78,13.3,18.0,0.0,0.0,0.0,0.0,1,1013.5,919.5,21,2,13,37,0.06,0.43,1.8,4.6,349,51,10.1,18.2,20.9,17.8,14.8,0.134,0.166,0.217,0.353,1,3600.0,112.0,52.0,60.0,253.2,112.0,272.2,162.5,75.4,87.0,253.2,162.5,394.8,8.181113260373818,79.42095647689524,390.4392580389124,1550.397000866542,1.1742431350888254,479.19019805055706
279,41.159927,-7.339081,835.0,2001-07-24 08:00:00,19.0,62,11.5,19.1,0.0,0.0,0.0,0.0,1,1013.7,920.2,22,1,6,58,0.17,0.84,2.2,2.9,99,90,11.9,20.8,20.8,17.8,14.8,0.134,0.166,0.216,0.353,1,3600.0,289.0,186.0,103.0,478.7,289.0,515.0,355.1,228.6,126.6,478.7,355.1,632.9,11.502210239921364,82.80281933002236,392.2330881669124,1557.521000866542,1.7592970937207835,481.39188870161144
278,41.159927,-7.339081,835.0,2001-07-24 09:00:00,20.5,56,11.3,20.5,0.0,0.0,0.0,0.0,2,1013.5,920.5,56,0,62,61,0.29,1.07,3.0,4.0,104,95,16.2,22.9,20.9,17.8,14.8,0.134,0.165,0.216,0.353,1,3600.0,466.0,334.0,132.0,595.8,466.0,743.0,531.9,381.2,150.7,595.8,531.9,848.1,15.274970068434396,85.21400441972057,394.46515959091244,1564.915000866542,2.52454239582148,483.9557785364568
277,41.159927,-7.339081,835.0,2001-07-24 10:00:00,22.1,51,11.3,22.3,0.0,0.0,0.0,0.0,1,1014.0,921.4,29,0,19,58,0.39,1.32,3.7,4.7,61,58,20.9,25.1,21.0,17.8,14.8,0.134,0.165,0.216,0.353,1,3600.0,596.0,449.0,147.0,632.8,596.0,940.5,650.0,489.6,160.3,632.8,650.0,1025.6,18.734015777493383,86.90690075433993,397.1350025989124,1572.597000866542,3.316978128754412,486.88306969717263
276,41.159927,-7.339081,835.0,2001-07-24 11:00:00,23.5,47,11.4,24.4,0.0,0.0,0.0,0.0,0,1013.5,921.4,0,0,0,0,0.47,1.55,3.4,4.4,58,55,21.2,27.2,21.2,17.8,14.8,0.133,0.165,0.216,0.353,1,3600.0,693.0,500.0,193.0,605.7,693.0,1094.1,730.6,527.1,203.5,605.7,730.6,1153.4,20.971857589056544,88.10107075758772,400.1970551269124,1580.531000866542,3.874924478970514,490.13410230224247
