index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
482,40.105446,-7.815094,718.0,2002-06-05 21:00:00,9.1,78,5.5,6.1,0.0,0.0,0.0,0.0,2,1015.0,931.2,64,66,1,13,0.02,0.25,13.0,20.9,312,314,37.8,12.7,15.0,14.9,11.7,0.25,0.247,0.303,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002672108475618556,31.475077544677696,0.5907689039999998,225.2969754115366,0.009850472122741968,1.173842744733969
481,40.105446,-7.815094,718.0,2002-06-05 22:00:00,8.5,83,5.8,5.7,0.0,0.0,0.0,0.0,2,1015.9,931.8,65,71,2,0,0.01,0.18,11.8,18.9,308,310,36.0,11.9,14.9,14.9,11.7,0.25,0.247,0.303,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004116257342235506,25.447667184803397,0.4296501119999999,209.8948960515116,0.0016133027742076,0.8549251925954708
480,40.105446,-7.815094,718.0,2002-06-05 23:00:00,8.1,86,6.0,5.5,0.0,0.0,0.0,0.0,1,1015.7,931.5,37,40,1,1,0.0,0.15,11.4,18.4,305,309,32.4,11.5,14.7,14.9,11.7,0.25,0.247,0.303,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0623398206458e-05,21.23044779699339,0.3390866079999999,195.17047954526856,0.00036904434479590164,0.6752403319608399
479,40.105446,-7.815094,718.0,2002-06-06 00:00:00,7.9,88,6.0,5.2,0.0,0.0,0.0,0.0,2,1016.1,931.8,69,40,52,6,0.0,0.13,11.6,17.4,306,308,32.0,11.1,14.5,14.9,11.7,0.249,0.247,0.303,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005227193056182582,34.42121014788021,0.623413888,199.99647954526856,0.019052135864663994,1.2371866148220454
478,40.105446,-7.815094,718.0,2002-06-06 01:00:00,7.8,90,6.2,5.4,0.0,0.0,0.0,0.0,3,1015.8,931.5,89,40,88,2,0.0,0.11,10.0,16.4,308,310,30.6,10.8,14.3,14.9,11.7,0.249,0.247,0.303,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335570715051564,43.80959740175993,0.8577206279999999,204.80447954526855,0.11266684653517918,1.6976666967169727
477,40.105446,-7.815094,718.0,2002-06-06 02:00:00,7.6,91,6.2,5.1,0.0,0.0,0.0,0.0,2,1015.4,931.1,75,41,57,12,0.0,0.1,10.6,16.1,305,309,30.6,10.6,14.1,14.9,11.7,0.249,0.247,0.303,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009991890035298,51.09539651924628,1.063857906,209.57647954526854,0.31865070924573585,2.101052263373751
476,40.105446,-7.815094,718.0,2002-06-06 03:00:00,7.5,92,6.3,5.1,0.0,0.0,0.0,0.0,3,1015.2,930.9,100,72,62,0,0.0,0.09,10.4,16.3,304,305,31.0,10.4,13.9,14.9,11.7,0.249,0.247,0.303,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17573979768884296,56.42656100520699,1.244984914,214.33047954526853,0.5334687249855874,2.4543285829211534
475,40.105446,-7.815094,718.0,2002-06-06 04:00:00,7.5,92,6.3,5.0,0.0,0.0,0.0,0.0,3,1015.0,930.7,100,73,90,0,0.0,0.08,10.7,17.0,303,306,31.3,10.2,13.7,14.9,11.7,0.249,0.247,0.303,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536195683948327,60.79827715658942,1.426111922,219.08447954526852,0.7367091211065725,2.806551321828732
474,40.105446,-7.815094,718.0,2002-06-06 05:00:00,7.6,91,6.3,5.1,0.0,0.0,0.0,0.0,2,1014.8,930.6,60,66,1,0,0.0,0.09,10.6,16.5,298,302,31.3,10.1,13.5,14.8,11.7,0.249,0.247,0.303,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204983779474783,64.69485977396963,1.6322492,223.8564795452685,0.8886466474517319,3.2060560178439066
473,40.105446,-7.815094,718.0,2002-06-06 06:00:00,8.0,90,6.4,5.6,0.0,0.0,0.0,0.0,2,1014.7,930.6,62,67,2,0,0.01,0.11,10.2,15.1,293,295,31.3,10.3,13.3,14.8,11.7,0.249,0.247,0.303,0.358,1,380.21,31.0,10.0,21.0,87.5,31.0,92.8,69.3,22.3,46.9,143.1,42.4,207.5,0.37248592281406007,68.03339167149,1.87182126,228.7004795452685,0.9823849457856592,3.6685779399473675
472,40.105446,-7.815094,718.0,2002-06-06 07:00:00,9.0,85,6.5,6.5,0.0,0.0,0.0,0.0,3,1014.8,931.0,98,78,46,0,0.06,0.18,11.2,15.0,291,291,32.8,11.1,13.2,14.8,11.7,0.249,0.247,0.303,0.358,1,2790.33,116.0,38.0,78.0,153.0,116.0,329.9,159.0,52.1,106.9,153.0,159.0,452.4,0.4824398787533597,72.06355207339278,2.27066925,233.7244795452685,1.1800337522635593,4.433654414410051
471,40.105446,-7.815094,718.0,2002-06-06 08:00:00,9.9,82,7.0,7.5,0.0,0.0,0.0,0.0,3,1014.8,931.2,100,95,76,0,0.08,0.22,11.4,15.4,281,281,34.6,11.9,13.2,14.8,11.7,0.248,0.247,0.303,0.358,1,2241.4,160.0,58.0,102.0,134.7,160.0,572.0,192.7,69.8,122.8,134.7,192.7,688.8,0.619884453858856,75.38140096509089,2.79193593,238.91047954526852,1.3902418157805918,5.425368136527114
470,40.105446,-7.815094,718.0,2002-06-06 09:00:00,10.4,85,8.0,8.1,0.0,0.0,0.0,0.0,3,1014.8,931.4,100,99,83,0,0.08,0.19,11.9,16.6,268,270,36.4,12.3,13.2,14.8,11.7,0.248,0.247,0.303,0.358,1,0.0,130.0,33.0,97.0,55.0,130.0,797.5,146.8,37.3,109.6,55.0,146.8,900.8,0.7474406050936168,76.83737839267619,3.24606978,244.18647954526853,1.56731814459862,6.2833226765239445
469,40.105446,-7.815094,718.0,2002-06-06 10:00:00,11.3,87,9.1,9.1,0.0,0.0,0.0,0.0,3,1014.3,931.1,100,100,91,0,0.08,0.18,13.8,19.6,255,257,38.9,12.7,13.2,14.8,11.7,0.249,0.247,0.303,0.358,1,0.0,127.0,1.0,126.0,1.3,127.0,991.1,137.6,1.1,136.5,1.3,137.6,1073.8,0.912928745958427,77.46274605399763,3.670454572,249.6244795452685,1.8078236607374114,7.080626982105859
468,40.105446,-7.815094,718.0,2002-06-06 11:00:00,12.0,88,10.2,9.7,0.0,0.0,0.0,0.0,3,1013.6,930.7,100,100,93,0,0.07,0.16,16.5,24.4,254,256,43.2,13.2,13.2,14.7,11.7,0.252,0.247,0.303,0.358,1,0.0,108.0,6.0,102.0,7.0,108.0,1139.6,113.4,6.3,107.1,7.0,113.4,1196.1,1.4864846841998505,77.7256787929903,4.0843087240000004,255.1884795452685,2.1151705054685443,7.854344184835965
467,40.105446,-7.815094,718.0,2002-06-06 12:00:00,12.9,86,10.6,10.4,0.3,0.3,0.0,0.0,51,1012.9,930.3,100,100,85,0,0.08,0.21,18.5,26.7,262,265,47.5,13.5,13.2,14.7,11.7,0.259,0.247,0.303,0.357,1,0.0,106.0,1.0,105.0,1.1,106.0,1232.9,108.3,1.0,107.3,1.1,108.3,1259.3,2.1539814126600296,78.30390807480866,4.600310084,260.9144795452685,2.4559547836185573,8.812190142523558
466,40.105446,-7.815094,718.0,2002-06-06 13:00:00,13.1,88,11.1,10.9,0.5,0.5,0.0,0.0,53,1012.8,930.3,100,100,97,0,0.1,0.19,17.7,25.7,272,276,49.0,13.6,13.3,14.7,11.7,0.268,0.247,0.303,0.357,1,0.0,167.0,23.0,144.0,24.2,167.0,1264.6,166.3,22.9,143.4,24.2,166.3,1259.2,2.1908933384387845,78.3494040826554,5.048915348,266.6764795452685,2.368304255099375,9.64148163328227
465,40.105446,-7.815094,718.0,2002-06-06 14:00:00,12.9,89,11.1,10.7,0.4,0.4,0.0,0.0,51,1012.7,930.1,100,99,90,0,0.1,0.17,17.9,27.0,280,283,50.0,13.6,13.3,14.7,11.7,0.272,0.248,0.303,0.357,1,0.0,182.0,9.0,173.0,9.7,182.0,1232.7,176.6,8.7,167.8,9.7,176.6,1195.8,2.3728307605143106,78.39491511102483,5.454344988000001,272.4024795452685,2.4018649250138973,10.388656909130022
464,40.105446,-7.815094,718.0,2002-06-06 15:00:00,12.5,92,11.2,10.2,0.4,0.4,0.0,0.0,51,1013.2,930.5,100,99,66,0,0.08,0.11,18.3,27.1,285,287,50.0,13.4,13.4,14.7,11.7,0.276,0.248,0.303,0.357,1,0.0,141.0,1.0,140.0,1.2,141.0,1139.2,132.8,0.9,131.9,1.2,132.8,1073.4,2.452206673525957,78.11525834698841,5.7407783960000005,278.0564795452685,2.3921720000119886,10.918020763042358
463,40.105446,-7.815094,718.0,2002-06-06 16:00:00,12.5,91,11.0,10.3,0.4,0.4,0.0,0.0,51,1013.0,930.3,100,99,20,0,0.08,0.14,17.7,25.8,287,289,49.7,13.3,13.4,14.7,11.7,0.282,0.248,0.303,0.357,1,0.0,152.0,27.0,125.0,36.2,152.0,990.6,138.1,24.5,113.6,36.2,138.1,900.3,2.4628790367939604,78.16069207206236,6.06301598,283.71047954526847,2.329944131648155,11.511042058507423
462,40.105446,-7.815094,718.0,2002-06-06 17:00:00,12.2,92,11.0,10.1,0.2,0.2,0.0,0.0,51,1013.5,930.7,92,99,4,0,0.06,0.11,17.0,25.8,291,293,48.6,13.2,13.4,14.7,11.7,0.284,0.248,0.303,0.357,1,0.0,100.0,3.0,97.0,5.0,100.0,797.0,86.4,2.6,83.8,5.0,86.4,688.4,2.389501870205579,78.03196333529529,6.343131004,289.3104795452685,2.2247469637406243,12.027030528129792
461,40.105446,-7.815094,718.0,2002-06-06 18:00:00,12.1,94,11.1,10.1,0.2,0.2,0.0,0.0,51,1014.0,931.1,90,100,0,0,0.04,0.09,16.1,25.8,297,298,46.1,13.0,13.4,14.6,11.7,0.286,0.248,0.303,0.357,1,0.0,67.0,1.0,66.0,2.3,67.0,571.6,53.0,0.8,52.2,2.3,53.0,452.0,2.0780561944595277,77.20023608751058,6.551637676,294.8924795452685,1.9893382424069757,12.413781677352908
460,40.105446,-7.815094,718.0,2002-06-06 19:00:00,11.9,92,10.6,10.1,0.0,0.0,0.0,0.0,3,1014.8,931.8,90,100,0,0,0.04,0.12,13.8,22.1,298,300,46.4,12.8,13.4,14.6,11.7,0.287,0.248,0.303,0.357,1,0.0,52.0,2.0,50.0,8.1,52.0,329.8,32.7,1.3,31.4,8.1,32.7,207.4,1.7908792825960331,77.24536771766951,6.825434316000001,300.4384795452685,1.7777190806067515,12.91722689091657
459,40.105446,-7.815094,718.0,2002-06-06 20:00:00,11.5,93,10.4,10.1,0.0,0.0,0.0,0.0,3,1016.0,932.8,83,92,0,0,0.02,0.1,10.8,19.0,300,303,40.7,12.6,13.4,14.6,11.7,0.287,0.248,0.303,0.357,0,0.0,13.0,0.0,13.0,0.0,13.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3764310589938502,77.29051424805174,7.057634928000001,305.91247954526847,1.5335864293412087,13.345540295887766
458,40.105446,-7.815094,718.0,2002-06-06 21:00:00,11.1,95,10.3,9.9,0.0,0.0,0.0,0.0,2,1016.9,933.5,59,66,0,0,0.0,0.07,9.4,16.4,302,308,35.6,12.4,13.3,14.6,11.7,0.287,0.249,0.303,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718044156410095,76.53317052806416,7.218227188,311.31447954526845,1.3524750731640727,13.645484066597687
457,40.105446,-7.815094,718.0,2002-06-06 22:00:00,10.8,96,10.2,9.6,0.0,0.0,0.0,0.0,2,1017.7,934.1,68,75,0,0,0.0,0.05,8.4,15.2,295,301,30.6,12.1,13.3,14.6,11.7,0.287,0.249,0.303,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929933718506832,75.86076156518494,7.343541804,316.66247954526847,1.2303498522700078,13.882245217943932
456,40.105446,-7.815094,718.0,2002-06-06 23:00:00,10.4,97,9.9,9.2,0.0,0.0,0.0,0.0,2,1017.9,934.2,79,88,0,0,0.0,0.04,8.2,14.1,299,302,27.7,11.9,13.2,14.6,11.7,0.287,0.249,0.303,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544988724733991,75.16643254432255,7.434368574,321.9384795452685,1.1686911671994151,14.057197124216486
455,40.105446,-7.815094,718.0,2002-06-07 00:00:00,10.2,98,9.9,8.9,0.0,0.0,0.0,0.0,3,1018.0,934.2,81,90,0,0,0.0,0.02,8.4,13.2,301,305,25.6,11.7,13.2,14.6,11.7,0.286,0.249,0.303,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055649614815923884,43.165293548257026,5.074776622454166,322.5652030433744,0.09343746153429512,9.765463863488087
454,40.105446,-7.815094,718.0,2002-06-07 01:00:00,10.0,98,9.7,8.7,0.0,0.0,0.0,0.0,2,1018.1,934.3,79,88,0,0,0.0,0.02,8.3,13.4,304,306,24.5,11.6,13.1,14.6,11.7,0.286,0.249,0.303,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010555594736571523,27.046955669823657,3.1702369336380554,323.1487343730936,0.0022292100007571714,6.188689186244476
453,40.105446,-7.815094,718.0,2002-06-07 02:00:00,9.9,98,9.6,8.7,0.0,0.0,0.0,0.0,3,1017.8,934.0,83,92,0,0,0.0,0.02,7.6,12.1,301,307,24.5,11.4,13.0,14.5,11.7,0.286,0.249,0.303,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44145407877705e-05,18.214712430051584,1.6862612125755578,323.7075591784836,9.412348396508632e-05,3.329166591053948
452,40.105446,-7.815094,718.0,2002-06-07 03:00:00,10.0,97,9.6,9.0,0.0,0.0,0.0,0.0,3,1017.8,934.0,82,91,0,0,0.0,0.04,6.8,11.0,295,302,24.1,11.4,12.9,14.5,11.7,0.286,0.25,0.303,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147444573502869e-06,14.614583718161683,0.6112283202722524,324.27795233961706,1.8829868089780163e-05,1.2167231667446363
451,40.105446,-7.815094,718.0,2002-06-07 04:00:00,10.0,97,9.6,9.0,0.0,0.0,0.0,0.0,3,1017.9,934.1,82,91,0,0,0.0,0.03,6.6,10.6,292,298,23.0,11.4,12.9,14.5,11.7,0.285,0.25,0.303,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5076339595581748e-06,12.573171928407335,0.087667578,324.84177154756924,7.002553449560956e-06,0.17521693810183078
450,40.105446,-7.815094,718.0,2002-06-07 05:00:00,9.9,98,9.6,8.9,0.0,0.0,0.0,0.0,3,1017.7,933.9,86,94,1,4,0.0,0.02,6.4,10.2,286,293,23.0,11.3,12.8,14.5,11.7,0.285,0.25,0.303,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1100128413024636e-07,10.124716445065888,0.05791852,325.3810834561126,1.9484150408856913e-06,0.11578551483460449
449,40.105446,-7.815094,718.0,2002-06-07 06:00:00,10.3,96,9.7,9.3,0.0,0.0,0.0,0.0,3,1018.0,934.3,84,93,0,0,0.01,0.05,6.6,10.1,283,287,22.3,11.4,12.8,14.5,11.7,0.285,0.25,0.303,0.357,1,0.0,21.0,4.0,17.0,34.9,21.0,93.2,46.9,8.9,38.0,57.0,28.7,208.1,7.431184220052576e-07,11.143753781369703,0.12004929599999999,325.9861624257812,3.3820600901355613e-06,0.23987774555160132
448,40.105446,-7.815094,718.0,2002-06-07 07:00:00,11.2,93,10.1,10.1,0.0,0.0,0.0,0.0,3,1017.9,934.4,88,96,0,7,0.04,0.1,7.8,11.1,283,283,24.8,11.9,12.7,14.5,11.7,0.286,0.25,0.303,0.357,1,0.0,64.0,12.0,52.0,48.2,64.0,330.5,87.7,16.4,71.2,48.2,87.7,452.8,7.99432452711611e-06,15.826683305473747,0.22667202599999997,326.74623847822414,3.431597821306973e-05,0.45255917299797915
447,40.105446,-7.815094,718.0,2002-06-07 08:00:00,12.3,85,9.8,10.8,0.0,0.0,0.0,0.0,3,1018.1,934.9,100,92,0,73,0.07,0.21,9.8,13.7,287,288,27.7,12.4,12.8,14.4,11.8,0.288,0.25,0.303,0.357,1,0.0,103.0,17.0,86.0,39.5,103.0,572.3,124.0,20.5,103.5,39.5,124.0,689.0,0.0008332866671169689,27.93916354933749,0.52916466,327.69550289521294,0.0031406304829890625,1.0540740074549564
446,40.105446,-7.815094,718.0,2002-06-07 09:00:00,13.0,81,9.8,11.5,0.2,0.2,0.0,0.0,51,1017.9,934.9,100,88,3,91,0.13,0.29,10.6,14.3,280,282,29.9,13.1,12.8,14.4,11.8,0.289,0.251,0.303,0.357,1,1746.69,238.0,71.0,167.0,118.2,238.0,797.6,268.8,80.2,188.6,118.2,268.8,900.9,0.011154136425486941,37.957990670385215,0.705289614,328.75973913117366,0.0395074572903832,1.4030542827609278
445,40.105446,-7.815094,718.0,2002-06-07 10:00:00,13.3,80,10.0,11.6,0.0,0.0,0.0,0.0,3,1018.0,935.1,100,85,8,94,0.17,0.3,11.8,15.5,282,282,33.1,13.8,12.9,14.4,11.8,0.29,0.251,0.303,0.357,1,2179.77,325.0,99.0,226.0,132.7,325.0,991.1,352.1,107.3,244.9,132.7,352.1,1073.9,0.036980311900913956,44.07230297820223,0.75820608,329.8655806933026,0.12873219466699348,1.5077481474490249
444,40.105446,-7.815094,718.0,2002-06-07 11:00:00,14.0,76,9.9,12.2,0.1,0.1,0.0,0.0,51,1017.5,934.8,100,71,59,100,0.21,0.38,12.6,16.7,275,276,36.4,14.8,13.0,14.4,11.8,0.292,0.251,0.303,0.357,1,787.09,387.0,74.0,313.0,86.2,387.0,1139.7,406.2,77.7,328.5,86.2,406.2,1196.2,0.09455222823994944,50.01188587415795,0.9540759839999998,331.0845084479931,0.3100370764459136,1.8945036367184585
443,40.105446,-7.815094,718.0,2002-06-07 12:00:00,14.3,75,9.9,12.2,0.1,0.1,0.0,0.0,51,1017.3,934.7,100,72,81,94,0.21,0.41,14.0,18.7,269,268,37.8,15.3,13.2,14.4,11.8,0.292,0.251,0.303,0.357,1,784.97,374.0,80.0,294.0,86.2,374.0,1233.1,382.0,81.7,300.3,86.2,382.0,1259.6,0.15482271805758852,53.68756430071483,1.0151836687291513,332.3431608555963,0.4988824535041285,2.01497981902833
442,40.105446,-7.815094,718.0,2002-06-07 13:00:00,14.9,72,9.8,12.7,0.1,0.1,0.0,0.0,51,1017.0,934.6,100,70,57,100,0.25,0.48,14.8,20.3,264,264,40.3,16.0,13.4,14.4,11.8,0.292,0.251,0.303,0.357,1,1381.11,444.0,101.0,343.0,106.0,444.0,1265.0,442.1,100.6,341.6,106.0,442.1,1259.7,0.23380713894844263,57.26828139289155,1.2238986530764244,333.69502749969894,0.7123930573441752,2.4255566724920268
441,40.105446,-7.815094,718.0,2002-06-07 14:00:00,14.7,74,10.2,12.4,0.2,0.2,0.0,0.0,51,1016.5,934.1,100,60,68,98,0.24,0.43,16.3,22.2,262,262,42.1,16.4,13.6,14.4,11.8,0.292,0.251,0.303,0.357,1,2851.98,460.0,144.0,316.0,155.1,460.0,1233.3,446.3,139.7,306.6,155.1,446.3,1196.5,0.2683264259960027,57.921245880425374,1.2733526685042968,334.9949620697554,0.8073875154050932,2.5227323794198497
440,40.105446,-7.815094,718.0,2002-06-07 15:00:00,13.8,79,10.1,11.3,0.1,0.1,0.0,0.0,51,1016.6,933.9,100,55,40,97,0.18,0.34,17.2,24.2,259,259,44.3,15.8,13.7,14.4,11.8,0.293,0.251,0.303,0.357,1,0.0,328.0,51.0,277.0,59.4,328.0,1140.1,309.1,48.1,261.0,59.4,309.1,1074.4,0.21046565815311896,55.12410813428938,1.050760294033097,336.117526333349,0.6714688639166553,2.0852236823861268
439,40.105446,-7.815094,718.0,2002-06-07 16:00:00,13.2,83,10.3,10.7,0.2,0.2,0.0,0.0,51,1016.1,933.3,89,37,57,71,0.17,0.26,17.9,25.6,261,260,51.5,15.3,13.8,14.3,11.8,0.295,0.251,0.303,0.357,1,3600.0,362.0,157.0,205.0,210.2,362.0,991.8,329.1,142.7,186.4,210.2,329.1,901.7,0.1335277687021525,51.31979197940648,0.7094805913276263,337.11877772595096,0.4722764162454885,1.4115345984086427
438,40.105446,-7.815094,718.0,2002-06-07 17:00:00,12.0,88,10.2,9.5,0.9,0.9,0.0,0.0,53,1016.4,933.3,100,94,94,93,0.07,0.16,17.6,24.9,269,272,49.7,14.5,13.9,14.3,11.8,0.301,0.251,0.303,0.357,1,0.0,116.0,24.0,92.0,39.9,116.0,798.5,100.2,20.7,79.5,39.9,100.2,690.0,0.04945781601217143,44.849204340352706,0.41385415200000003,337.89212374911614,0.19503260394289199,0.8251815743377017
437,40.105446,-7.815094,718.0,2002-06-07 18:00:00,11.2,89,9.5,9.2,0.2,0.2,0.0,0.0,51,1016.8,933.4,100,99,63,99,0.04,0.14,13.1,19.8,279,282,39.2,13.6,13.9,14.3,11.8,0.303,0.252,0.303,0.357,1,0.0,50.0,10.0,40.0,23.2,50.0,573.4,39.6,7.9,31.7,23.2,39.6,454.0,0.014405037740326835,39.25779278616281,0.3561988979999999,338.5122541331391,0.05820705266732349,0.7105286647919994
436,40.105446,-7.815094,718.0,2002-06-07 19:00:00,10.5,91,9.1,8.4,0.0,0.0,0.0,0.0,3,1017.1,933.5,90,58,14,99,0.03,0.11,12.5,18.8,288,290,37.4,13.1,13.8,14.3,11.8,0.303,0.252,0.303,0.357,1,0.0,41.0,12.0,29.0,48.0,41.0,331.8,25.9,7.6,18.3,48.0,25.9,209.6,0.004391597481969022,34.08497279690246,0.274849704,338.99898195534047,0.018412287326909565,0.5485874643790118
435,40.105446,-7.815094,718.0,2002-06-07 20:00:00,9.6,90,8.0,7.5,0.0,0.0,0.0,0.0,3,1017.3,933.4,83,53,10,98,0.02,0.12,10.7,17.1,290,292,34.6,12.4,13.8,14.3,11.8,0.303,0.252,0.303,0.357,0,0.0,15.0,1.0,14.0,8.7,15.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0021249489561697985,31.521925818836465,0.28169462,339.317891708259,0.008880332151759322,0.5622223768410726
434,40.105446,-7.815094,718.0,2002-06-07 21:00:00,8.9,94,7.9,6.7,0.0,0.0,0.0,0.0,3,1017.9,933.8,87,44,30,98,0.0,0.07,11.1,17.6,295,298,32.8,11.8,13.6,14.3,11.8,0.303,0.252,0.303,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004045777805584688,25.904151088497205,0.15795959999999998,339.506985599465,0.0018011495923763573,0.315552164152853
433,40.105446,-7.815094,718.0,2002-06-07 22:00:00,8.4,95,7.7,6.4,0.0,0.0,0.0,0.0,3,1018.5,934.2,92,16,82,95,0.0,0.05,9.7,16.0,297,301,32.4,11.3,13.5,14.3,11.8,0.302,0.253,0.303,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751961320546774e-05,21.332357215976323,0.12505134999999998,339.6038154991489,0.00035174496617494525,0.24987267523334564
432,40.105446,-7.815094,718.0,2002-06-07 23:00:00,8.1,95,7.3,6.0,0.0,0.0,0.0,0.0,3,1018.7,934.3,100,24,88,96,0.0,0.05,9.7,15.8,297,300,32.0,11.0,13.4,14.3,11.8,0.302,0.253,0.303,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9672253030820427e-05,18.84255699582904,0.12110235999999999,339.6454856601678,0.0001349573530862872,0.2419890139041211
431,40.105446,-7.815094,718.0,2002-06-08 00:00:00,7.7,95,7.0,5.6,0.0,0.0,0.0,0.0,2,1018.4,933.9,80,36,59,39,0.0,0.05,9.7,16.3,297,301,31.7,10.6,13.2,14.3,11.8,0.302,0.253,0.303,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316964540004199e-05,20.34189876881104,0.11583704000000003,344.43548566016784,0.0002426031323468665,0.231479457956491
430,40.105446,-7.815094,718.0,2002-06-08 01:00:00,7.3,96,6.7,5.0,0.0,0.0,0.0,0.0,2,1018.5,933.9,56,39,29,10,0.0,0.04,9.7,16.3,297,301,31.7,10.3,13.1,14.3,11.8,0.301,0.253,0.303,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8598978214981956e-05,20.152102174392507,0.08845737599999999,349.15348566016786,0.000225611881879901,0.1768027703803134
429,40.105446,-7.815094,718.0,2002-06-08 02:00:00,7.0,97,6.5,4.9,0.0,0.0,0.0,0.0,3,1018.3,933.6,96,79,28,28,0.0,0.03,8.5,14.9,298,302,31.7,10.0,12.9,14.2,11.8,0.301,0.254,0.303,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482125829319378e-05,18.641432744724767,0.06397363799999999,353.81748566016785,0.00011715999950578935,0.12788946685553837
428,40.105446,-7.815094,718.0,2002-06-08 03:00:00,6.7,98,6.4,4.6,0.0,0.0,0.0,0.0,1,1018.1,933.3,45,33,9,32,0.0,0.02,8.7,14.2,294,300,31.0,9.8,12.8,14.2,11.8,0.301,0.254,0.303,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702518795179174e-06,16.418426187545716,0.041069496000000004,358.42748566016786,4.658267715664408e-05,0.08211546952277639
