index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
518,39.191563,-8.046753,232.0,2007-03-16 09:00:00,12.8,63,5.9,10.7,0.0,0.0,0.0,0.0,0,1022.4,994.5,0,0,0,0,0.15,0.55,7.6,14.8,59,64,17.6,12.4,11.2,12.0,11.6,0.144,0.191,0.235,0.24,1,3600.0,300.0,235.0,65.0,704.0,300.0,461.8,379.0,296.9,82.1,704.0,379.0,583.3,14.081430488822644,82.7729275378798,213.7660302971727,769.70730960514,2.300752750351108,252.33410286273474
517,39.191563,-8.046753,232.0,2007-03-16 10:00:00,16.0,52,6.2,13.7,0.0,0.0,0.0,0.0,0,1022.9,995.3,0,0,0,0,0.27,0.87,9.5,13.2,53,55,20.2,14.9,11.4,12.0,11.6,0.143,0.19,0.235,0.24,1,3600.0,488.0,404.0,84.0,808.5,488.0,691.2,558.2,462.1,96.1,808.5,558.2,790.6,19.474430140544627,85.29411527396107,215.1651659771727,772.29130960514,3.541943790788107,253.6553992126457
516,39.191563,-8.046753,232.0,2007-03-16 11:00:00,18.1,44,5.6,16.0,0.0,0.0,0.0,0.0,0,1023.0,995.6,3,0,0,10,0.38,1.16,10.4,13.9,56,59,22.7,17.2,11.8,12.0,11.6,0.142,0.19,0.235,0.24,1,3600.0,644.0,551.0,93.0,874.5,644.0,871.7,696.1,595.6,100.5,874.5,696.1,942.1,24.960266308011363,87.44065049943592,216.9979518971727,775.25330960514,5.0165171784964215,255.32705223301815
515,39.191563,-8.046753,232.0,2007-03-16 12:00:00,19.5,39,5.2,17.9,0.0,0.0,0.0,0.0,0,1022.4,995.2,2,0,0,8,0.45,1.39,10.5,13.9,59,59,23.4,18.9,12.2,12.0,11.6,0.14,0.189,0.235,0.24,1,3600.0,733.0,625.0,108.0,872.6,733.0,990.8,760.2,648.2,112.0,872.6,760.2,1027.6,28.91874094354111,88.89388050541318,219.1399522571727,778.46730960514,6.209355997393794,257.243576898423
514,39.191563,-8.046753,232.0,2007-03-16 13:00:00,20.6,34,4.1,19.0,0.0,0.0,0.0,0.0,0,1022.0,994.9,10,0,17,0,0.5,1.6,11.0,14.1,58,58,24.5,20.2,12.7,12.0,11.6,0.138,0.189,0.235,0.24,1,3600.0,790.0,681.0,109.0,905.3,790.0,1040.6,790.4,681.4,109.1,905.3,790.4,1041.1,33.203499263897164,90.1464872345833,221.5812803771727,781.8793096051401,7.621051830071282,259.388534347985
513,39.191563,-8.046753,232.0,2007-03-16 14:00:00,21.0,30,2.8,18.9,0.0,0.0,0.0,0.0,0,1021.3,994.2,6,0,10,1,0.49,1.74,11.1,14.5,61,60,27.0,20.7,13.2,12.0,11.6,0.136,0.188,0.235,0.24,1,3600.0,748.0,648.0,100.0,880.9,748.0,1017.5,721.7,625.3,96.5,880.9,721.7,981.8,36.494729755659336,91.10928220650523,224.2182965771727,785.3633096051401,8.788502333943297,261.67120777849004
512,39.191563,-8.046753,232.0,2007-03-16 15:00:00,21.1,29,2.4,18.6,0.0,0.0,0.0,0.0,0,1020.9,993.8,0,0,0,0,0.44,1.78,10.2,13.4,67,66,25.9,20.7,13.7,12.0,11.6,0.135,0.188,0.234,0.24,1,3600.0,669.0,554.0,115.0,829.9,669.0,923.4,618.6,512.3,106.3,829.9,618.6,853.8,36.63701804704579,91.46612549583573,226.9050870971727,788.86530960514,8.836034482433778,263.9832643735337
511,39.191563,-8.046753,232.0,2007-03-16 16:00:00,21.0,29,2.2,18.0,0.0,0.0,0.0,0.0,0,1020.5,993.4,0,0,0,0,0.37,1.77,9.0,12.1,67,67,23.0,20.3,14.0,12.0,11.6,0.133,0.188,0.234,0.24,1,3600.0,556.0,473.0,83.0,855.9,556.0,764.4,484.3,412.0,72.3,855.9,484.3,665.8,35.3881665689201,91.51666654451633,229.5797749571727,792.3493096051401,8.377474501676456,266.277600834067
510,39.191563,-8.046753,232.0,2007-03-16 17:00:00,20.5,32,3.1,17.8,0.0,0.0,0.0,0.0,0,1020.5,993.4,0,0,0,0,0.25,1.65,7.6,11.6,59,60,20.9,19.3,14.3,12.0,11.6,0.132,0.187,0.234,0.24,1,3600.0,378.0,307.0,71.0,769.8,378.0,551.6,295.1,239.7,55.4,769.8,295.1,430.6,33.944621600496134,91.56652474913537,232.0834914371727,795.7433096051401,7.862283564554568,268.43796942629626
509,39.191563,-8.046753,232.0,2007-03-16 18:00:00,19.0,41,5.3,16.8,0.0,0.0,0.0,0.0,0,1020.7,993.5,0,0,0,0,0.12,1.31,7.0,13.2,35,43,15.8,17.7,14.5,12.0,11.6,0.132,0.187,0.234,0.24,1,3600.0,173.0,123.0,50.0,568.1,173.0,299.4,95.0,67.5,27.4,568.1,95.0,164.4,30.7501042255819,90.7371734582981,234.10497657717272,798.8673096051401,6.7787807172281696,270.23306545035746
508,39.191563,-8.046753,232.0,2007-03-16 19:00:00,16.8,46,5.2,14.4,0.0,0.0,0.0,0.0,0,1021.3,993.8,0,0,0,0,0.07,1.03,9.0,17.8,23,32,15.1,15.6,14.5,12.0,11.6,0.132,0.187,0.234,0.24,0,379.35,20.0,11.0,9.0,114.8,20.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,29.488660194653054,89.59789917528823,235.7526429371727,801.5953096051401,6.369462379525826,271.72012777909805
507,39.191563,-8.046753,232.0,2007-03-16 20:00:00,14.8,51,4.6,12.2,0.0,0.0,0.0,0.0,0,1022.1,994.4,0,0,0,0,0.05,0.83,9.2,22.4,31,33,15.8,14.0,14.4,12.1,11.6,0.132,0.187,0.234,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50019331897035,88.43747974587632,237.08069679717272,803.9633096051401,5.446857400356635,272.941864511405
506,39.191563,-8.046753,232.0,2007-03-16 21:00:00,13.4,54,4.2,10.7,0.0,0.0,0.0,0.0,0,1023.0,995.2,0,0,0,0,0.04,0.72,9.5,24.0,37,43,16.2,12.9,14.3,12.1,11.6,0.132,0.187,0.234,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5959145144945,87.58093713275542,238.21766499717273,806.0793096051401,4.891175467492598,273.99987908198176
505,39.191563,-8.046753,232.0,2007-03-16 22:00:00,12.5,54,3.6,9.7,0.0,0.0,0.0,0.0,0,1023.4,995.5,0,0,0,0,0.04,0.66,9.2,23.4,48,53,16.6,12.1,14.1,12.1,11.6,0.132,0.187,0.234,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.472079995109013,87.21862157435253,239.28406275717273,808.0333096051401,4.574884714509031,274.98722343853456
504,39.191563,-8.046753,232.0,2007-03-16 23:00:00,11.7,56,3.1,8.9,0.0,0.0,0.0,0.0,0,1024.1,996.1,0,0,0,0,0.04,0.61,8.8,23.1,55,59,16.2,11.4,13.9,12.1,11.6,0.132,0.187,0.234,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.173253596574174,86.7939530577348,240.24409347717273,809.84330960514,4.220680768709735,275.88299196257003
503,39.191563,-8.046753,232.0,2007-03-17 00:00:00,11.1,57,2.8,8.0,0.0,0.0,0.0,0.0,0,1024.2,996.1,0,0,0,0,0.04,0.57,10.0,24.2,52,57,16.2,10.8,13.6,12.1,11.6,0.132,0.187,0.234,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4134949516364,86.47324363037859,241.13832663717272,811.54530960514,4.284554763418148,276.7193237056899
502,39.191563,-8.046753,232.0,2007-03-17 01:00:00,10.8,57,2.5,7.3,0.0,0.0,0.0,0.0,0,1024.5,996.4,0,0,0,0,0.05,0.57,12.6,28.2,53,55,19.8,10.3,13.4,12.1,11.6,0.133,0.187,0.234,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2355773395592,86.32946787458528,242.01057045717272,813.19330960514,4.786110233902677,277.53298277955344
501,39.191563,-8.046753,232.0,2007-03-17 02:00:00,10.8,57,2.6,7.0,0.0,0.0,0.0,0.0,0,1024.7,996.6,0,0,0,0,0.05,0.56,14.8,31.2,56,59,24.8,10.1,13.2,12.1,11.6,0.133,0.187,0.234,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.058654965199008,86.28125104240932,242.8828142771727,814.84130960514,5.31096368524879,278.3463039362559
500,39.191563,-8.046753,232.0,2007-03-17 03:00:00,10.6,60,3.0,6.8,0.0,0.0,0.0,0.0,0,1024.4,996.3,0,0,0,0,0.05,0.52,14.9,30.9,58,62,26.3,10.0,13.0,12.1,11.6,0.133,0.187,0.234,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18502060061281,85.89499682864755,243.68056707717273,816.45330960514,5.055633301438311,279.1051741590701
499,39.191563,-8.046753,232.0,2007-03-17 04:00:00,10.3,62,3.3,6.6,0.0,0.0,0.0,0.0,0,1024.4,996.2,0,0,0,0,0.05,0.48,14.7,30.1,59,65,26.3,9.9,12.8,12.1,11.6,0.133,0.186,0.234,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.089304081422732,85.51030277280967,244.41899979717272,818.01130960514,4.743173102481297,279.81704439812546
498,39.191563,-8.046753,232.0,2007-03-17 05:00:00,9.9,64,3.5,6.2,0.0,0.0,0.0,0.0,0,1024.6,996.4,0,0,0,0,0.04,0.44,15.0,30.6,60,65,27.0,9.8,12.6,12.1,11.6,0.133,0.186,0.234,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42224250293623,85.11190080559201,245.09402139717272,819.49730960514,4.556921898738228,280.4766828488908
497,39.191563,-8.046753,232.0,2007-03-17 06:00:00,9.7,66,3.6,6.0,0.0,0.0,0.0,0.0,0,1024.9,996.7,0,0,0,0,0.04,0.42,15.5,30.8,59,64,27.7,9.6,12.4,12.1,11.6,0.133,0.186,0.234,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.969107381229392,84.72570652737735,245.71995051717272,820.94730960514,4.432079935553514,281.0988020396746
496,39.191563,-8.046753,232.0,2007-03-17 07:00:00,9.6,69,4.2,5.9,0.0,0.0,0.0,0.0,0,1025.6,997.3,0,0,0,0,0.05,0.37,15.6,31.1,61,65,28.4,9.5,12.2,12.1,11.6,0.133,0.186,0.234,0.24,1,0.0,3.0,1.0,2.0,16.4,3.0,24.0,8.5,2.8,5.7,32.5,2.4,68.0,21.96183387722093,84.2212910616736,246.28536633717272,822.3793096051401,4.1603278981224525,281.6786232905907
495,39.191563,-8.046753,232.0,2007-03-17 08:00:00,10.7,68,5.1,7.0,0.0,0.0,0.0,0.0,0,1026.2,998.0,0,0,0,0,0.07,0.41,17.1,30.3,62,66,31.3,10.3,12.1,12.1,11.6,0.133,0.186,0.234,0.24,1,3185.83,108.0,71.0,37.0,442.0,108.0,206.3,178.8,117.6,61.3,475.9,166.1,341.6,23.277353947169377,84.26874069555723,246.9290232971727,824.0093096051401,4.515694790083685,282.33860438035134
494,39.191563,-8.046753,232.0,2007-03-17 09:00:00,12.8,62,5.6,9.1,0.0,0.0,0.0,0.0,0,1026.8,998.8,0,0,0,0,0.16,0.57,18.1,27.1,67,68,34.9,12.3,12.1,12.1,11.6,0.133,0.186,0.234,0.24,1,3600.0,304.0,236.0,68.0,695.9,304.0,468.9,382.7,297.1,85.6,695.9,382.7,590.3,24.2273895911895,84.31620599495389,247.8293930171727,826.0173096051401,4.7795255685043845,283.22173823053976
493,39.191563,-8.046753,232.0,2007-03-17 10:00:00,14.7,56,6.0,10.9,0.0,0.0,0.0,0.0,0,1027.0,999.2,0,0,0,0,0.26,0.74,19.5,27.7,71,72,39.2,14.4,12.2,12.1,11.6,0.133,0.186,0.233,0.24,1,3600.0,494.0,411.0,83.0,814.1,494.0,698.0,564.2,469.4,94.8,814.1,564.2,797.3,27.65659115284481,85.1980992268283,249.0144309371727,828.3673096051401,5.785167407727646,284.34066122372815
492,39.191563,-8.046753,232.0,2007-03-17 11:00:00,16.4,51,6.3,13.3,0.0,0.0,0.0,0.0,0,1026.8,999.2,0,0,0,0,0.35,0.91,18.7,25.8,74,75,39.6,16.4,12.5,12.1,11.6,0.132,0.186,0.233,0.24,1,3600.0,650.0,557.0,93.0,877.0,650.0,878.1,702.0,601.6,100.4,877.0,702.0,948.4,29.884268172154425,86.29975060016208,250.4761254371727,831.0233096051401,6.481187570001187,285.68426128360244
491,39.191563,-8.046753,232.0,2007-03-17 12:00:00,17.8,47,6.3,15.4,0.0,0.0,0.0,0.0,0,1026.5,999.0,4,0,6,0,0.43,1.09,17.5,23.7,76,77,38.9,18.1,12.8,12.1,11.6,0.13,0.185,0.233,0.24,1,3600.0,754.0,655.0,99.0,908.4,754.0,996.9,781.7,679.0,102.6,908.4,781.7,1033.5,31.549383860729623,87.29134298914666,252.18362325717268,833.9313096051401,7.0230007126391305,287.223712796236
490,39.191563,-8.046753,232.0,2007-03-17 13:00:00,18.7,43,5.9,16.6,0.0,0.0,0.0,0.0,0,1025.9,998.5,11,0,18,0,0.46,1.22,16.4,22.0,75,75,37.4,19.3,13.2,12.1,11.6,0.129,0.185,0.233,0.24,1,3600.0,792.0,693.0,99.0,915.7,792.0,1046.3,792.3,693.2,99.0,915.7,792.3,1046.7,33.15521232163835,88.19649660391359,254.10743481717267,837.0013096051401,7.563075889421388,288.92563273433126
489,39.191563,-8.046753,232.0,2007-03-17 14:00:00,19.3,40,5.4,17.2,0.0,0.0,0.0,0.0,0,1025.2,997.9,11,0,19,0,0.47,1.34,14.7,19.5,73,74,36.7,20.0,13.6,12.1,11.6,0.127,0.184,0.233,0.24,1,3600.0,773.0,671.0,102.0,906.8,773.0,1022.9,745.9,647.5,98.4,906.8,745.9,987.1,33.5068851656946,88.90237809822405,256.1938652171727,840.1793096051401,7.682270464172401,290.7462986598883
488,39.191563,-8.046753,232.0,2007-03-17 15:00:00,19.5,38,4.9,17.0,0.0,0.0,0.0,0.0,0,1024.8,997.5,12,3,15,0,0.42,1.4,13.1,17.3,69,69,33.5,20.1,14.0,12.2,11.6,0.126,0.184,0.233,0.24,1,3600.0,677.0,571.0,106.0,850.2,677.0,928.5,626.2,528.1,98.0,850.2,626.2,858.8,33.20904647005808,89.36889264584374,258.3709803371727,843.3933096051402,7.578061892021807,292.6278367957934
487,39.191563,-8.046753,232.0,2007-03-17 16:00:00,19.3,38,4.6,16.3,0.0,0.0,0.0,0.0,0,1024.5,997.2,6,5,3,0,0.35,1.4,12.1,16.1,63,63,31.7,19.7,14.3,12.2,11.6,0.125,0.184,0.232,0.24,1,3600.0,533.0,446.0,87.0,801.5,533.0,769.3,464.6,388.8,75.8,801.5,464.6,670.6,32.31995858566402,89.43489757234286,260.5269584171727,846.5713096051402,7.274238388796279,294.48736417202
486,39.191563,-8.046753,232.0,2007-03-17 17:00:00,18.9,39,4.6,16.0,0.0,0.0,0.0,0.0,0,1024.6,997.2,2,0,3,0,0.25,1.34,11.5,16.0,58,59,27.4,18.8,14.5,12.2,11.6,0.124,0.183,0.232,0.24,1,3600.0,363.0,282.0,81.0,700.7,363.0,556.3,284.0,220.7,63.4,700.7,284.0,435.3,31.82694800971322,89.48406848021672,262.6065704171727,849.6773096051402,7.107569172941472,296.28438753357227
485,39.191563,-8.046753,232.0,2007-03-17 18:00:00,17.7,45,5.7,15.6,0.0,0.0,0.0,0.0,0,1024.3,996.8,1,0,1,0,0.12,1.11,7.1,16.3,45,47,23.0,17.3,14.6,12.2,11.6,0.124,0.183,0.232,0.24,1,3600.0,175.0,124.0,51.0,563.7,175.0,304.1,97.3,68.9,28.3,563.7,97.3,169.0,27.292182743279824,89.44814780317654,264.3691268171727,852.5673096051402,5.664906382733651,297.8446588116884
484,39.191563,-8.046753,232.0,2007-03-17 19:00:00,15.9,51,5.8,13.6,0.0,0.0,0.0,0.0,0,1024.9,997.3,1,1,0,0,0.06,0.89,8.7,18.2,48,51,15.5,15.4,14.6,12.2,11.6,0.124,0.183,0.232,0.24,0,392.15,21.0,11.0,10.0,112.7,21.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,26.278479317173183,88.50267988714168,265.78905861717266,855.1333096051402,5.36126604967147,299.1368603585424
483,39.191563,-8.046753,232.0,2007-03-17 20:00:00,14.3,55,5.5,12.1,0.0,0.0,0.0,0.0,0,1025.4,997.6,2,1,1,0,0.03,0.73,7.7,19.0,53,57,13.7,14.0,14.5,12.2,11.6,0.124,0.183,0.232,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.151602580641853,87.58755142181457,266.97034641717266,857.4113096051402,4.471287255385546,300.23322883638326
482,39.191563,-8.046753,232.0,2007-03-17 21:00:00,13.1,59,5.2,10.8,0.0,0.0,0.0,0.0,0,1026.0,998.1,0,0,0,0,0.03,0.62,7.5,19.7,55,59,13.3,12.9,14.4,12.2,11.6,0.124,0.183,0.232,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04028716995503,86.71482960291235,267.9627645371727,859.4733096051402,3.908916804344392,301.1767001209655
481,39.191563,-8.046753,232.0,2007-03-17 22:00:00,12.0,62,5.0,9.7,0.0,0.0,0.0,0.0,0,1026.3,998.2,0,0,0,0,0.02,0.53,7.4,18.5,61,66,13.3,11.9,14.2,12.2,11.6,0.124,0.183,0.232,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44970679215441,85.97978213875642,268.8113144171727,861.3373096051403,3.5059779464222816,301.9987079515118
480,39.191563,-8.046753,232.0,2007-03-17 23:00:00,11.1,65,4.8,8.8,0.0,0.0,0.0,0.0,0,1026.3,998.2,0,0,0,0,0.02,0.46,7.4,18.9,61,66,13.0,11.2,14.0,12.3,11.6,0.124,0.183,0.232,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148556514599637,85.30189742937002,269.5391786171727,863.0393096051403,3.1897233318253435,302.71954653112067
479,39.191563,-8.046753,232.0,2007-03-18 00:00:00,10.4,68,4.6,8.0,0.0,0.0,0.0,0.0,0,1026.2,998.0,0,0,0,0,0.02,0.41,7.6,18.7,59,65,13.3,10.4,13.7,12.3,11.6,0.124,0.183,0.232,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111883740003417,84.65088124097936,270.1664714171727,864.6153096051403,2.946413148848062,303.3575210987214
478,39.191563,-8.046753,232.0,2007-03-18 01:00:00,9.7,70,4.5,7.3,0.0,0.0,0.0,0.0,0,1025.8,997.5,0,0,0,0,0.01,0.37,7.5,19.0,55,61,13.3,9.8,13.4,12.3,11.6,0.125,0.183,0.232,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.159770507178976,84.12277903342367,270.7187618171727,866.0653096051403,2.729780341461585,303.92879690630394
477,39.191563,-8.046753,232.0,2007-03-18 02:00:00,9.2,72,4.3,6.7,0.0,0.0,0.0,0.0,0,1025.5,997.2,0,0,0,0,0.01,0.33,7.9,19.3,51,53,13.7,9.3,13.2,12.3,11.6,0.125,0.183,0.232,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63558693717171,83.6423743875546,271.2103684571727,867.4253096051403,2.6132701124531423,304.4479607592828
476,39.191563,-8.046753,232.0,2007-03-18 03:00:00,8.7,73,4.2,6.1,0.0,0.0,0.0,0.0,0,1025.1,996.7,0,0,0,0,0.01,0.3,8.1,20.1,45,47,14.4,8.8,12.9,12.3,11.6,0.125,0.183,0.232,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23069369898142,83.30105194682764,271.6614056171727,868.6953096051403,2.524629730918674,304.9276974015825
475,39.191563,-8.046753,232.0,2007-03-18 04:00:00,8.3,75,4.0,5.7,0.0,0.0,0.0,0.0,0,1025.0,996.6,0,0,0,0,0.01,0.28,7.9,20.1,51,47,14.4,8.4,12.6,12.3,11.6,0.125,0.183,0.232,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50116227421044,82.88102846711318,272.0619866171727,869.8933096051403,2.3680446686550605,305.364556185673
474,39.191563,-8.046753,232.0,2007-03-18 05:00:00,7.9,75,3.8,5.4,0.0,0.0,0.0,0.0,0,1025.1,996.7,0,0,0,0,0.01,0.26,7.4,19.4,51,50,14.4,8.1,12.3,12.3,11.6,0.125,0.182,0.232,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.968584670302475,82.69780645806365,272.4455216171727,871.0193096051403,2.256182119179918,305.7795856004245
473,39.191563,-8.046753,232.0,2007-03-18 06:00:00,7.5,77,3.6,5.0,0.0,0.0,0.0,0.0,0,1025.2,996.7,0,0,0,0,0.0,0.24,7.0,17.7,55,52,13.7,7.7,12.0,12.3,11.6,0.126,0.182,0.232,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257029666885696,82.32257499641622,272.78269149717266,872.0733096051403,2.1100318989665894,306.1543196807313
472,39.191563,-8.046753,232.0,2007-03-18 07:00:00,7.0,80,3.8,4.6,0.0,0.0,0.0,0.0,0,1025.4,996.9,0,0,0,0,0.02,0.2,6.8,15.7,58,53,14.0,7.4,11.8,12.3,11.6,0.126,0.182,0.232,0.24,1,0.0,4.0,1.0,3.0,15.7,4.0,27.7,10.9,2.7,8.2,31.3,3.4,75.4,12.387150028826076,81.69771372384248,273.05883669717264,873.0373096051403,1.9364951864681332,306.4767531864851
471,39.191563,-8.046753,232.0,2007-03-18 08:00:00,8.3,83,5.5,6.1,0.0,0.0,0.0,0.0,0,1026.0,997.6,0,0,0,0,0.04,0.19,7.8,13.9,56,53,14.4,8.7,11.6,12.3,11.6,0.126,0.182,0.232,0.24,1,3281.6,115.0,77.0,38.0,471.4,115.0,213.6,187.8,125.7,62.1,498.3,177.7,348.8,12.15690770166803,81.06224696743472,273.33123177717266,874.2353096051403,1.8914647235290876,306.83285921802815
470,39.191563,-8.046753,232.0,2007-03-18 09:00:00,12.7,65,6.3,11.1,0.0,0.0,0.0,0.0,0,1026.1,998.1,0,0,0,0,0.15,0.51,4.4,9.8,55,54,14.8,13.0,11.7,12.3,11.6,0.126,0.182,0.232,0.24,1,3600.0,314.0,247.0,67.0,717.2,314.0,475.9,394.0,309.9,84.1,717.2,394.0,597.2,12.12251506163165,82.46817480441757,274.15455357717263,876.2253096051403,1.8846490797251119,307.65799152287434
469,39.191563,-8.046753,232.0,2007-03-18 10:00:00,16.1,53,6.6,14.8,0.0,0.0,0.0,0.0,0,1025.9,998.2,0,0,0,0,0.27,0.85,3.3,4.6,41,39,14.0,15.8,12.0,12.3,11.6,0.126,0.182,0.232,0.24,1,3600.0,507.0,424.0,83.0,831.3,507.0,704.8,578.3,483.6,94.7,831.3,578.3,803.9,14.77897398448801,84.81584193583998,275.5325522171726,878.8273096051403,2.426441787472821,308.9263410401967
468,39.191563,-8.046753,232.0,2007-03-18 11:00:00,18.3,41,4.8,17.2,0.0,0.0,0.0,0.0,0,1025.6,998.2,0,0,0,0,0.38,1.24,4.0,5.1,355,356,14.4,18.2,12.3,12.3,11.6,0.125,0.182,0.231,0.24,1,3600.0,664.0,571.0,93.0,892.0,664.0,884.6,716.6,616.3,100.4,892.0,716.6,954.7,20.223894304548455,87.5614933365846,277.4836373771726,881.8253096051403,3.6969490125373152,310.6147272533024
467,39.191563,-8.046753,232.0,2007-03-18 12:00:00,19.4,36,3.8,18.3,0.0,0.0,0.0,0.0,0,1024.8,997.5,0,0,0,0,0.46,1.45,6.6,8.2,331,331,17.3,20.1,12.8,12.3,11.6,0.123,0.181,0.231,0.24,1,3600.0,768.0,670.0,98.0,923.1,768.0,1003.0,795.9,694.3,101.6,923.1,795.9,1039.4,26.458860585618936,89.30065096609378,279.72007257717263,885.0213096051403,5.408267101861666,312.5100888347197
466,39.191563,-8.046753,232.0,2007-03-18 13:00:00,20.1,33,3.4,18.9,0.0,0.0,0.0,0.0,0,1024.3,997.1,0,0,0,0,0.5,1.58,8.5,10.6,324,325,19.4,21.2,13.3,12.3,11.6,0.121,0.181,0.231,0.239,1,3600.0,811.0,712.0,99.0,935.2,811.0,1052.0,811.1,712.1,99.0,935.2,811.1,1052.2,31.120338292358706,90.29412546475304,282.14128641717264,888.3433096051403,6.8624802411185435,314.5370779423161
465,39.191563,-8.046753,232.0,2007-03-18 14:00:00,20.7,32,3.2,19.0,0.0,0.0,0.0,0.0,0,1023.3,996.1,0,0,0,0,0.5,1.67,10.2,13.0,318,321,21.6,21.7,13.8,12.3,11.6,0.12,0.18,0.231,0.239,1,3600.0,789.0,691.0,98.0,928.5,789.0,1028.3,761.3,666.8,94.6,928.5,761.3,992.2,34.42217305501947,90.75186293252382,284.6681854571726,891.7733096051403,7.98162278661492,316.6428335309736
464,39.191563,-8.046753,232.0,2007-03-18 15:00:00,20.9,31,3.2,18.6,0.0,0.0,0.0,0.0,0,1022.7,995.6,0,0,0,0,0.46,1.71,11.5,15.0,316,318,23.8,21.7,14.2,12.3,11.6,0.118,0.18,0.231,0.239,1,3600.0,705.0,612.0,93.0,905.8,705.0,933.5,652.3,566.2,86.0,905.8,652.3,863.7,36.907105207507485,91.03424638223545,287.25576825717263,895.2393096051403,8.872117724382115,318.78771032899914
463,39.191563,-8.046753,232.0,2007-03-18 16:00:00,20.8,32,3.3,17.6,0.0,0.0,0.0,0.0,0,1022.0,994.9,0,0,0,0,0.38,1.68,12.0,16.3,311,313,24.1,21.1,14.6,12.3,11.6,0.117,0.18,0.231,0.239,1,3600.0,564.0,480.0,84.0,856.7,564.0,774.1,492.0,418.7,73.3,856.7,492.0,675.3,37.69718123281017,91.08394531567127,289.7942585771726,898.6873096051403,9.163125923747756,320.89546786660804
