index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
621,39.753952,-7.885956,440.0,2006-06-14 02:00:00,18.8,72,13.6,18.8,0.7,0.7,0.0,0.0,53,1011.0,960.5,79,0,81,100,0.02,0.61,7.9,20.2,87,85,32.8,19.7,22.6,21.1,15.3,0.155,0.179,0.257,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734744026638852,44.658692121723355,4.699798952528875,1021.3982246817369,0.11611319756427044,9.29270075123117
620,39.753952,-7.885956,440.0,2006-06-14 03:00:00,18.2,76,13.9,18.1,1.2,1.2,0.0,0.0,55,1011.1,960.5,59,0,49,100,0.02,0.5,9.0,20.8,92,100,16.9,19.5,22.4,21.1,15.3,0.171,0.179,0.257,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030609342194207013,40.87970537333731,3.141912432493333,909.5534868486835,0.06444211387142673,6.230023225746316
619,39.753952,-7.885956,440.0,2006-06-14 04:00:00,17.4,81,14.0,16.8,0.3,0.3,0.0,0.0,51,1011.0,960.3,83,0,88,100,0.02,0.38,12.6,23.6,87,98,15.5,19.2,22.2,21.1,15.3,0.174,0.179,0.257,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016117460302362212,37.711820000887315,1.9602992945399547,823.4026290733018,0.04152345736939212,3.8974019353571197
618,39.753952,-7.885956,440.0,2006-06-14 05:00:00,17.0,85,14.6,16.5,0.8,0.8,0.0,0.0,53,1010.9,960.1,72,3,65,100,0.01,0.28,14.2,25.6,83,92,22.0,18.9,22.0,21.1,15.3,0.185,0.179,0.257,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005549619793413694,33.52743760620938,1.0793712216986897,753.5401745535438,0.01754383882914486,2.15103956873445
617,39.753952,-7.885956,440.0,2006-06-14 06:00:00,17.0,85,14.5,16.3,2.2,2.2,0.0,0.0,61,1010.7,959.9,85,12,73,100,0.04,0.28,14.6,25.9,81,90,19.4,18.6,21.8,21.1,15.3,0.214,0.179,0.257,0.299,1,0.0,6.0,0.0,6.0,0.0,6.0,91.9,13.4,0.0,13.4,0.0,8.2,205.5,0.004105574473320612,32.66865541634141,0.71476719,694.9711166341401,0.01448627992895423,1.4258681708533263
616,39.753952,-7.885956,440.0,2006-06-14 07:00:00,16.8,93,15.6,16.3,0.2,0.2,0.0,0.0,51,1010.8,960.0,78,26,41,100,0.04,0.14,15.9,27.0,87,92,29.5,18.8,21.7,21.1,15.3,0.218,0.179,0.257,0.299,1,0.0,41.0,0.0,41.0,0.0,41.0,327.7,56.3,0.0,56.3,0.0,56.3,450.0,0.00014247612764029888,21.856705236225793,0.329872298,644.6261589189781,0.0005823234208273761,0.6589016523836866
615,39.753952,-7.885956,440.0,2006-06-14 08:00:00,17.0,92,15.7,16.4,0.3,0.3,0.0,0.0,51,1011.3,960.5,100,100,51,100,0.05,0.15,17.7,29.5,96,98,35.3,18.9,21.5,21.0,15.3,0.223,0.179,0.257,0.299,1,0.0,61.0,0.0,61.0,0.0,61.0,569.6,73.5,0.0,73.5,0.0,73.5,686.6,0.00014481164511450298,21.59076929365226,0.381209168,600.6261664697918,0.0005787814196970889,0.7612105113916167
614,39.753952,-7.885956,440.0,2006-06-14 09:00:00,17.3,89,15.6,16.6,0.2,0.2,0.0,0.0,51,1011.3,960.5,100,80,33,99,0.07,0.21,17.7,29.0,102,101,36.0,19.0,21.4,21.0,15.3,0.225,0.179,0.257,0.299,1,0.0,87.0,0.0,87.0,0.0,87.0,795.6,98.3,0.0,98.3,0.0,98.3,899.3,0.0007959947628022306,26.466021347679916,0.5328503840000001,561.6494660851506,0.0029949298788018146,1.0631791088930165
613,39.753952,-7.885956,440.0,2006-06-14 10:00:00,18.1,85,15.5,17.5,0.1,0.1,0.0,0.0,51,1011.4,960.8,100,100,19,33,0.12,0.31,16.9,25.9,92,92,37.8,19.5,21.3,21.0,15.3,0.227,0.179,0.257,0.299,1,0.0,174.0,0.0,174.0,0.0,174.0,990.1,188.6,0.0,188.6,0.0,188.6,1073.5,0.005232494337531882,33.12230194948036,0.75820608,526.829417190081,0.018205264884042394,1.510975718246154
612,39.753952,-7.885956,440.0,2006-06-14 11:00:00,19.6,76,15.3,18.4,0.0,0.0,0.0,0.0,3,1011.1,960.7,100,78,37,39,0.24,0.54,19.9,27.9,107,107,41.4,20.7,21.2,21.0,15.4,0.227,0.179,0.257,0.299,1,3600.0,386.0,161.0,225.0,187.3,386.0,1140.0,405.4,169.1,236.3,187.3,405.4,1197.3,0.09515487879359383,46.57203809359062,1.307905488,495.5779617356259,0.2835767686899263,2.59866529528172
611,39.753952,-7.885956,440.0,2006-06-14 12:00:00,20.6,71,15.3,19.4,0.1,0.1,0.0,0.0,51,1010.6,960.4,100,54,73,38,0.3,0.69,20.5,28.0,124,125,47.2,22.2,21.3,21.0,15.4,0.227,0.179,0.257,0.299,1,3600.0,486.0,268.0,218.0,287.7,486.0,1235.0,496.8,273.9,222.8,287.7,496.8,1262.4,0.26843796794552216,54.345912935912246,1.656732938,467.25286255002425,0.737820113525069,3.28435265031483
610,39.753952,-7.885956,440.0,2006-06-14 13:00:00,20.6,69,14.8,19.5,0.5,0.5,0.0,0.0,53,1010.7,960.5,100,76,98,26,0.31,0.74,18.4,25.1,130,129,47.5,22.8,21.4,21.0,15.4,0.229,0.179,0.256,0.299,1,2965.48,482.0,152.0,330.0,158.8,482.0,1268.7,480.3,151.5,328.9,158.8,480.3,1264.4,0.29722054127847714,55.94577457950972,1.9639149942656993,441.25290565567127,0.7667175517884404,3.88460627032285
609,39.753952,-7.885956,440.0,2006-06-14 14:00:00,20.3,72,15.0,19.7,0.5,0.5,0.0,0.0,53,1010.2,960.0,100,93,91,27,0.25,0.68,15.8,21.7,133,133,48.2,22.5,21.4,21.0,15.4,0.232,0.179,0.256,0.299,1,1860.34,359.0,114.0,245.0,122.0,359.0,1238.9,348.6,110.7,237.9,122.0,348.6,1203.0,0.19181284852237196,52.75611266461132,1.944140171508052,417.20386348870363,0.4968661312583146,3.8435042060938396
608,39.753952,-7.885956,440.0,2006-06-14 15:00:00,20.3,73,15.3,20.2,0.0,0.0,0.0,0.0,3,1010.5,960.3,92,60,51,25,0.23,0.65,13.0,18.1,136,136,38.5,22.6,21.5,21.0,15.4,0.231,0.179,0.256,0.299,1,2845.46,335.0,134.0,201.0,154.8,335.0,1147.4,316.0,126.4,189.6,154.8,316.0,1082.5,0.11773319223209996,49.82503907230434,1.876610295829708,394.90498487250744,0.30920054260945107,3.7091553144499154
607,39.753952,-7.885956,440.0,2006-06-14 16:00:00,21.4,67,15.1,21.3,0.1,0.1,0.0,0.0,51,1009.8,959.8,36,12,15,55,0.3,0.83,11.7,15.5,133,132,42.5,23.6,21.6,21.0,15.4,0.23,0.179,0.256,0.299,1,3600.0,456.0,200.0,256.0,265.0,456.0,1000.6,415.2,182.1,233.1,265.0,415.2,911.0,0.1747779363592712,53.2637278595603,2.2720004584424474,374.34183191930185,0.4258192474572024,4.476083949568516
606,39.753952,-7.885956,440.0,2006-06-14 17:00:00,21.7,65,14.9,21.1,0.0,0.0,0.0,0.0,1,1010.0,960.0,47,11,15,95,0.28,0.91,15.1,20.2,128,129,41.0,23.8,21.7,21.0,15.4,0.229,0.179,0.256,0.299,1,3600.0,412.0,253.0,159.0,414.9,412.0,808.4,356.9,219.2,137.7,414.9,356.9,700.4,0.32141284768296086,57.482269645986115,2.641989065031504,355.1815667246325,0.735289249046451,5.187510939332683
605,39.753952,-7.885956,440.0,2006-06-14 18:00:00,21.8,65,14.8,21.8,0.0,0.0,0.0,0.0,1,1010.3,960.3,33,2,11,81,0.22,0.92,10.7,14.8,135,133,37.8,23.5,21.8,21.0,15.4,0.228,0.179,0.256,0.299,1,3600.0,313.0,209.0,104.0,474.4,313.0,584.1,249.1,166.3,82.8,474.4,249.1,464.9,0.22762556750411295,55.562364423465446,2.861028440698949,337.2390780979882,0.5031699433365108,5.6032171279150695
604,39.753952,-7.885956,440.0,2006-06-14 19:00:00,20.1,75,15.5,21.0,0.0,0.0,0.0,0.0,1,1010.7,960.4,35,5,9,85,0.08,0.6,6.9,9.8,152,152,22.0,22.3,21.8,20.9,15.4,0.228,0.179,0.256,0.299,1,869.17,99.0,23.0,76.0,89.0,99.0,342.7,63.7,14.8,48.9,89.0,63.7,220.5,0.04219608169753,44.21726715360199,2.2706197144867635,320.06623658214903,0.10293760827273492,4.462101622834983
603,39.753952,-7.885956,440.0,2006-06-14 20:00:00,19.3,78,15.5,20.6,0.0,0.0,0.0,0.0,1,1011.0,960.6,22,7,16,22,0.02,0.48,3.9,9.0,158,157,15.5,21.2,21.7,20.9,15.4,0.228,0.179,0.256,0.299,1,0.0,29.0,6.0,23.0,50.3,29.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.005874501452981397,35.33073261537014,1.721881736759256,303.73722792037745,0.01595022032842888,3.395638909865589
602,39.753952,-7.885956,440.0,2006-06-14 21:00:00,18.6,82,15.5,20.0,0.0,0.0,0.0,0.0,0,1011.5,960.9,16,7,13,5,0.0,0.38,3.1,5.2,54,102,9.0,20.2,21.6,20.9,15.4,0.228,0.179,0.256,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008038529816655931,28.297758916692686,1.163289690034251,288.18511431398343,0.002489110079825577,2.3033352393792716
601,39.753952,-7.885956,440.0,2006-06-14 22:00:00,17.7,86,15.4,18.8,0.0,0.0,0.0,0.0,1,1012.1,961.4,32,9,20,38,0.0,0.28,4.4,6.1,55,93,9.4,19.3,21.5,20.9,15.4,0.228,0.18,0.256,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001852639231517716,23.863838611454042,0.6929161119999999,273.2991269757988,0.0006590775456824864,1.3771035350549357
600,39.753952,-7.885956,440.0,2006-06-14 23:00:00,17.0,88,15.1,17.8,0.0,0.0,0.0,0.0,1,1012.3,961.4,28,6,14,46,0.0,0.23,5.9,13.8,76,99,13.7,18.7,21.4,20.9,15.4,0.228,0.18,0.256,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812114180872419e-05,21.65563116978589,0.5718137520000001,259.0517202122838,0.00032701734302778465,1.1373512180636454
599,39.753952,-7.885956,440.0,2006-06-15 00:00:00,16.6,88,14.7,17.2,0.0,0.0,0.0,0.0,1,1012.0,961.1,34,15,14,39,0.0,0.22,6.5,15.1,71,90,15.8,18.3,21.2,20.9,15.4,0.227,0.18,0.256,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017658792328878413,31.187405077792352,0.559176984,265.4437202122838,0.006583242925154151,1.1124950834408196
598,39.753952,-7.885956,440.0,2006-06-15 01:00:00,16.2,89,14.3,16.6,0.0,0.0,0.0,0.0,1,1012.5,961.5,22,15,10,9,0.0,0.21,6.8,14.5,65,83,15.8,17.9,21.0,20.9,15.4,0.227,0.18,0.256,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546820641239987,35.86792662005305,0.500995198,271.7637202122838,0.02083380435430397,0.9973936691231018
597,39.753952,-7.885956,440.0,2006-06-15 02:00:00,15.7,90,14.0,16.0,0.0,0.0,0.0,0.0,1,1012.5,961.4,22,12,15,9,0.0,0.19,7.3,16.3,70,85,15.8,17.5,20.8,20.9,15.4,0.227,0.18,0.256,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803777864655735,37.642587558824886,0.44228688000000005,277.9937202122838,0.031335748526862536,0.8810693157411039
596,39.753952,-7.885956,440.0,2006-06-15 03:00:00,15.6,90,14.0,15.8,0.0,0.0,0.0,0.0,1,1012.2,961.1,31,14,20,20,0.0,0.17,7.7,18.0,79,92,16.6,17.3,20.6,20.9,15.4,0.227,0.18,0.256,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010420657584031209,38.8208857147872,0.4396542199999999,284.2057202122838,0.040667914766725044,0.8759209085707264
595,39.753952,-7.885956,440.0,2006-06-15 04:00:00,15.3,91,13.9,15.4,0.0,0.0,0.0,0.0,1,1012.4,961.2,36,25,18,9,0.0,0.15,7.9,18.9,87,99,17.6,17.0,20.4,20.9,15.4,0.227,0.18,0.256,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009547877863231875,38.44011319890752,0.38858061600000005,290.3637202122838,0.03805262108993867,0.7745698027842491
594,39.753952,-7.885956,440.0,2006-06-15 05:00:00,15.1,92,13.8,14.9,0.0,0.0,0.0,0.0,2,1012.4,961.2,67,54,23,14,0.0,0.13,9.5,20.4,99,107,18.0,16.8,20.2,20.8,15.4,0.227,0.18,0.256,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008654796844633168,37.66918489709514,0.34119273599999994,296.4857202122838,0.035204235926323664,0.6804278983256739
593,39.753952,-7.885956,440.0,2006-06-15 06:00:00,15.4,92,14.1,15.2,0.0,0.0,0.0,0.0,1,1013.1,961.9,45,41,8,10,0.02,0.15,10.7,19.5,110,115,20.2,16.9,20.1,20.8,15.4,0.227,0.18,0.256,0.299,1,621.53,28.0,12.0,16.0,105.6,28.0,91.8,62.7,26.9,35.8,173.3,38.2,205.4,0.0093873429978675,37.75562294909435,0.34751111999999995,302.6617202122838,0.03807770853148325,0.6930329180156442
592,39.753952,-7.885956,440.0,2006-06-15 07:00:00,16.5,84,13.8,16.0,0.0,0.0,0.0,0.0,1,1013.5,962.5,41,40,2,13,0.07,0.3,11.9,17.9,115,118,24.1,17.9,20.0,20.8,15.4,0.227,0.18,0.256,0.299,1,3600.0,109.0,47.0,62.0,190.3,109.0,327.5,149.7,64.5,85.1,190.3,149.7,449.7,0.05703752951124421,46.93746888281903,0.7413570560000001,309.0357202122838,0.199658139617313,1.473874782127067
591,39.753952,-7.885956,440.0,2006-06-15 08:00:00,17.7,78,13.9,16.6,0.1,0.1,0.0,0.0,51,1013.8,963.0,47,32,8,45,0.15,0.44,16.1,22.2,124,126,34.6,19.2,19.9,20.8,15.4,0.228,0.18,0.256,0.299,1,3600.0,246.0,148.0,98.0,344.6,246.0,569.3,296.5,178.4,118.1,344.6,296.5,686.2,0.2595198679201735,58.10254379330765,1.1321164055235842,315.6257202122838,0.810027433873677,2.244109347986744
590,39.753952,-7.885956,440.0,2006-06-15 09:00:00,19.0,73,13.9,17.9,0.2,0.2,0.0,0.0,51,1013.7,963.1,54,28,17,62,0.25,0.6,16.0,21.7,126,126,37.1,20.6,20.0,20.8,15.4,0.228,0.18,0.256,0.299,1,3600.0,423.0,288.0,135.0,480.1,423.0,795.2,478.2,325.6,152.6,480.1,478.2,898.9,0.4533719290682851,65.68791786956467,1.790499389516661,322.4497202122838,1.2130416537267468,3.531967983517993
589,39.753952,-7.885956,440.0,2006-06-15 10:00:00,20.6,66,13.9,20.1,0.4,0.4,0.0,0.0,51,1014.0,963.6,50,17,11,95,0.38,0.83,15.4,20.6,123,123,39.2,22.5,20.1,20.8,15.5,0.228,0.18,0.256,0.299,1,3600.0,642.0,482.0,160.0,645.6,642.0,989.7,696.1,522.6,173.5,645.6,696.1,1073.1,0.6459986071446282,71.51858736027941,2.854274725499069,329.56172021228383,1.4297930948179147,5.587567167817192
588,39.753952,-7.885956,440.0,2006-06-15 11:00:00,22.0,60,13.9,22.1,0.1,0.1,0.0,0.0,51,1013.9,963.8,58,25,13,92,0.47,1.05,15.5,19.9,126,125,42.8,24.0,20.4,20.7,15.5,0.225,0.18,0.256,0.299,1,3600.0,754.0,558.0,196.0,649.1,754.0,1139.7,792.0,586.1,205.9,649.1,792.0,1197.1,0.9481610522976961,75.66459598824511,4.259882580317004,336.9257202122838,1.7383819182283513,8.258719669410622
587,39.753952,-7.885956,440.0,2006-06-15 12:00:00,22.8,56,13.7,22.6,0.0,0.0,0.0,0.0,1,1013.8,963.8,43,9,9,97,0.47,1.21,15.0,19.9,132,132,42.8,25.0,20.6,20.7,15.5,0.223,0.18,0.256,0.299,1,3600.0,714.0,481.0,233.0,516.4,714.0,1234.9,729.9,491.7,238.2,516.4,729.9,1262.4,1.900184734220774,77.93101934907459,5.838964213059913,344.4337202122838,1.9945404121536374,11.203129722583233
586,39.753952,-7.885956,440.0,2006-06-15 13:00:00,23.4,53,13.2,23.3,0.1,0.1,0.0,0.0,51,1013.4,963.5,45,13,7,98,0.51,1.35,14.6,18.9,142,141,38.9,25.9,20.9,20.7,15.5,0.221,0.18,0.256,0.298,1,3600.0,754.0,507.0,247.0,529.7,754.0,1268.8,751.5,505.3,246.2,529.7,751.5,1264.5,2.735457216946655,79.35309998352737,7.5270223238235925,352.0497202122838,2.223228734614456,14.290212560989831
585,39.753952,-7.885956,440.0,2006-06-15 14:00:00,24.2,51,13.4,24.7,0.0,0.0,0.0,0.0,2,1013.2,963.5,58,18,22,96,0.54,1.48,13.2,17.1,145,145,42.1,26.8,21.2,20.7,15.5,0.219,0.18,0.256,0.298,1,3600.0,799.0,535.0,264.0,572.4,799.0,1239.1,775.9,519.6,256.4,572.4,775.9,1203.4,3.2646515618168306,80.23650392552865,9.302961205972158,359.80972021228376,2.2672821285310074,17.476288961927658
584,39.753952,-7.885956,440.0,2006-06-15 15:00:00,24.3,50,13.2,24.1,0.0,0.0,0.0,0.0,2,1012.6,962.9,55,11,27,96,0.46,1.52,11.8,15.7,149,148,39.6,26.8,21.5,20.7,15.5,0.217,0.18,0.255,0.298,1,3600.0,649.0,460.0,189.0,531.2,649.0,1147.9,612.4,434.0,178.3,531.2,612.4,1083.1,3.430827365131369,80.35393916887496,11.020651308908533,367.5877202122838,2.1395243875807175,20.504442827234925
583,39.753952,-7.885956,440.0,2006-06-15 16:00:00,23.9,51,13.0,23.4,0.1,0.1,0.0,0.0,51,1012.2,962.5,35,16,32,5,0.41,1.47,11.3,14.2,153,153,35.3,26.6,21.7,20.7,15.5,0.219,0.18,0.255,0.298,1,3600.0,574.0,411.0,163.0,544.1,574.0,1001.3,522.7,374.3,148.4,544.1,522.7,911.9,3.3902752974927592,79.7781066167163,12.494557904212881,375.2937202122838,1.964245332255664,23.069036932692686
582,39.753952,-7.885956,440.0,2006-06-15 17:00:00,21.6,62,13.9,21.3,0.1,0.1,0.0,0.0,51,1011.9,961.8,24,9,22,8,0.27,0.98,10.8,14.3,165,162,33.5,25.3,21.9,20.7,15.5,0.22,0.18,0.255,0.298,1,3600.0,383.0,249.0,134.0,407.8,383.0,809.4,331.9,215.8,116.1,407.8,331.9,701.4,2.1151792220610357,75.40325680557136,12.91072796770892,382.5857202122838,1.3505624537529015,23.812514653284683
581,39.753952,-7.885956,440.0,2006-06-15 18:00:00,21.3,66,14.6,21.3,0.0,0.0,0.0,0.0,1,1012.6,962.4,39,1,56,16,0.22,0.87,10.5,14.1,188,184,31.0,24.4,22.0,20.7,15.5,0.219,0.18,0.255,0.298,1,3600.0,322.0,219.0,103.0,496.1,322.0,585.2,256.5,174.4,82.0,496.1,256.5,466.1,1.6997791766336028,72.9330782403952,13.032154925770943,389.8237202122838,1.1783896791589306,24.05394751151
580,39.753952,-7.885956,440.0,2006-06-15 19:00:00,20.0,64,13.0,19.8,0.5,0.5,0.0,0.0,53,1013.7,963.3,49,20,49,4,0.11,0.84,8.0,12.9,243,240,23.4,23.0,22.1,20.7,15.5,0.226,0.18,0.255,0.298,1,3600.0,126.0,72.0,54.0,277.4,126.0,344.0,81.2,46.4,34.8,277.4,81.2,221.8,0.998871747628203,71.18158128285638,13.139927512140071,396.8277202122838,0.973332051804686,24.270700724184703
579,39.753952,-7.885956,440.0,2006-06-15 20:00:00,19.1,70,13.5,19.7,0.1,0.1,0.0,0.0,51,1014.2,963.6,40,16,30,25,0.03,0.66,3.6,8.4,315,301,15.8,21.3,22.0,20.7,15.5,0.226,0.18,0.255,0.298,1,629.3,30.0,12.0,18.0,100.2,30.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.658492658472104,65.7210960802728,12.835887114677035,403.6697202122838,0.6502125753118883,23.78128163581076
578,39.753952,-7.885956,440.0,2006-06-15 21:00:00,18.2,75,13.6,18.7,0.0,0.0,0.0,0.0,1,1014.3,963.5,26,9,15,28,0.0,0.53,4.3,8.7,5,5,9.7,20.2,21.9,20.7,15.5,0.226,0.18,0.255,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527655346317482,61.703051226170295,12.227714992879214,410.3497202122838,0.5615379170957595,22.759914354340182
577,39.753952,-7.885956,440.0,2006-06-15 22:00:00,17.5,77,13.5,17.8,0.0,0.0,0.0,0.0,1,1014.9,964.0,22,11,14,14,0.0,0.45,5.1,7.9,51,60,9.7,19.3,21.7,20.7,15.5,0.226,0.18,0.255,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812025353386421,59.312564974187566,11.517783142305884,416.90372021228376,0.5063184721948935,21.547346957709657
576,39.753952,-7.885956,440.0,2006-06-15 23:00:00,16.6,81,13.3,16.9,0.0,0.0,0.0,0.0,0,1015.2,964.1,16,6,9,18,0.0,0.37,5.2,8.6,65,88,10.8,18.5,21.5,20.7,15.5,0.226,0.181,0.255,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353217164048957,55.81635333908025,10.616772572201233,423.29572021228375,0.38988988666445856,19.98069470560292
575,39.753952,-7.885956,440.0,2006-06-16 00:00:00,15.9,83,13.1,16.0,0.0,0.0,0.0,0.0,1,1015.0,963.8,27,11,4,50,0.0,0.3,6.0,8.3,73,108,10.8,18.0,21.3,20.7,15.5,0.226,0.181,0.255,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959937209886767,51.109866888826744,9.10288509650147,429.5617202122838,0.25314522317805094,17.289795743967215
574,39.753952,-7.885956,440.0,2006-06-16 01:00:00,14.9,88,13.0,15.0,0.0,0.0,0.0,0.0,1,1014.7,963.4,35,15,6,59,0.0,0.2,5.8,8.4,83,130,10.1,17.4,21.1,20.7,15.5,0.226,0.181,0.255,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831396562552521,44.73215582602708,7.502071740918746,435.6477202122838,0.1056650703915686,14.384857376271029
573,39.753952,-7.885956,440.0,2006-06-16 02:00:00,14.9,87,12.8,15.1,0.0,0.0,0.0,0.0,1,1014.4,963.1,32,16,0,59,0.0,0.22,4.7,7.1,67,139,9.7,16.9,20.9,20.6,15.5,0.225,0.181,0.255,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119571466081214,41.590345978021496,6.132168141698741,441.7337202122838,0.05903047119001246,11.852977321048616
572,39.753952,-7.885956,440.0,2006-06-16 03:00:00,15.7,82,12.6,16.0,0.0,0.0,0.0,0.0,1,1014.4,963.2,32,14,1,63,0.0,0.33,3.5,5.8,66,150,9.0,16.4,20.6,20.6,15.5,0.225,0.181,0.255,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231348190757151,42.9036982522555,5.185055447127396,447.9637202122838,0.06984635279690206,10.078472116446305
571,39.753952,-7.885956,440.0,2006-06-16 04:00:00,15.9,80,12.4,16.0,0.0,0.0,0.0,0.0,1,1014.8,963.6,39,7,35,38,0.0,0.37,4.7,7.6,86,149,8.6,16.1,20.4,20.6,15.5,0.225,0.181,0.255,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814449816485577,46.01213322798053,4.46695479859732,454.22972021228384,0.1214829571075715,8.719536915632606
570,39.753952,-7.885956,440.0,2006-06-16 05:00:00,15.9,80,12.4,16.0,0.0,0.0,0.0,0.0,2,1015.1,963.9,70,23,63,38,0.0,0.37,4.7,8.9,81,130,8.6,15.9,20.1,20.6,15.5,0.225,0.181,0.255,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844827251257551,47.51060911702359,3.854209777846413,460.49572021228386,0.1504980606601215,7.5504324703791506
569,39.753952,-7.885956,440.0,2006-06-16 06:00:00,15.9,81,12.7,16.2,0.0,0.0,0.0,0.0,2,1015.6,964.4,69,7,92,24,0.02,0.34,3.4,8.4,72,115,8.6,16.2,19.9,20.6,15.5,0.225,0.181,0.255,0.298,1,381.96,27.0,10.0,17.0,88.1,27.0,91.7,60.4,22.4,38.0,144.6,36.8,205.1,0.05904275568976203,46.49466969206406,3.29229106915688,466.7617202122839,0.12210392477860824,6.470483687566703
568,39.753952,-7.885956,440.0,2006-06-16 07:00:00,16.6,85,14.0,17.1,0.7,0.7,0.0,0.0,53,1015.6,964.5,100,44,91,51,0.06,0.28,5.4,9.9,98,109,18.4,18.0,19.8,20.6,15.5,0.231,0.181,0.255,0.298,1,3183.1,107.0,41.0,66.0,166.1,107.0,327.2,147.0,56.3,90.6,166.1,147.0,449.3,0.050023177317478115,45.33350242847382,2.6721545773611575,473.1537202122839,0.1136459914313523,5.269904167808411
567,39.753952,-7.885956,440.0,2006-06-16 08:00:00,17.4,81,14.1,17.6,0.3,0.3,0.0,0.0,51,1016.2,965.2,90,28,87,43,0.14,0.38,7.8,11.5,103,104,27.0,18.8,19.8,20.6,15.5,0.233,0.181,0.255,0.298,1,3600.0,231.0,110.0,121.0,256.3,231.0,568.9,278.5,132.6,145.9,256.3,278.5,685.8,0.09861039974414593,49.724601913387836,2.388548794435185,479.6897202122839,0.23499941554721362,4.7183615130857826
