index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
438,41.370823,-7.8879395,664.0,2001-06-14 17:00:00,19.4,61,11.8,17.9,0.0,0.0,0.0,0.0,1,1016.1,940.8,40,44,0,0,0.31,0.87,14.4,19.5,273,273,42.1,22.4,18.2,16.0,12.0,0.172,0.221,0.305,0.383,1,3600.0,499.0,365.0,134.0,598.5,499.0,808.5,433.9,317.4,116.5,598.5,433.9,703.0,25.794205176145823,86.26880932977564,1099.087800160852,4019.6139999999978,5.19586304495608,1305.6571568382851
437,41.370823,-7.8879395,664.0,2001-06-14 18:00:00,18.2,67,12.0,16.9,0.0,0.0,0.0,0.0,1,1016.0,940.4,27,30,0,0,0.2,0.69,13.0,18.1,276,276,40.3,21.4,18.4,16.0,12.1,0.172,0.22,0.305,0.383,1,3600.0,318.0,189.0,129.0,425.1,318.0,589.5,255.2,151.7,103.5,425.1,255.2,473.2,23.53866467462997,85.83851027933592,1100.764541314852,4026.2939999999976,4.557843855958115,1307.7212734369032
436,41.370823,-7.8879395,664.0,2001-06-14 19:00:00,16.8,72,11.8,15.8,0.0,0.0,0.0,0.0,0,1015.9,940.0,16,18,0,0,0.11,0.53,10.5,14.6,278,279,34.2,20.1,18.4,16.0,12.1,0.172,0.22,0.305,0.383,1,3600.0,165.0,85.0,80.0,318.4,165.0,354.0,109.4,56.3,53.0,318.4,109.4,234.6,19.516106409764955,84.85779810276176,1102.084030506852,4032.7219999999975,3.507756453503172,1309.4999966816843
435,41.370823,-7.8879395,664.0,2001-06-14 20:00:00,15.5,80,12.0,15.0,0.0,0.0,0.0,0.0,1,1016.0,939.7,20,21,0,5,0.03,0.36,7.6,13.5,278,279,28.1,18.7,18.4,16.0,12.1,0.172,0.22,0.305,0.383,1,1639.6,41.0,19.0,22.0,152.5,41.0,117.9,1.3,0.6,0.7,6.9,0.9,3.8,14.795634714531147,83.17294306905023,1102.958073626852,4038.9159999999974,2.4213688822101926,1310.9332078095933
434,41.370823,-7.8879395,664.0,2001-06-14 21:00:00,14.1,87,12.1,13.8,0.0,0.0,0.0,0.0,2,1016.4,939.8,56,59,0,8,0.0,0.2,6.2,12.4,280,280,22.3,17.3,18.3,16.0,12.1,0.172,0.22,0.305,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460017041400501,81.09373230832641,1103.478287242852,4044.8579999999974,1.7512176305256133,1312.0828211002492
433,41.370823,-7.8879395,664.0,2001-06-14 22:00:00,13.2,92,11.9,12.9,0.0,0.0,0.0,0.0,2,1017.0,940.1,72,67,17,4,0.0,0.12,6.5,11.6,276,277,19.4,16.3,18.1,16.0,12.1,0.172,0.22,0.305,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642901768476577,78.94223432360968,1103.779463546852,4050.6379999999976,1.4211867840599637,1313.0555491069927
432,41.370823,-7.8879395,664.0,2001-06-14 23:00:00,12.8,89,11.0,12.0,0.0,0.0,0.0,0.0,3,1016.9,939.9,93,72,34,27,0.0,0.17,7.6,11.6,275,277,20.2,15.8,18.0,16.0,12.1,0.172,0.221,0.305,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.138168766223597,78.98794107508792,1104.1819972608519,4056.3459999999977,1.50864188438188,1314.0897709528044
431,41.370823,-7.8879395,664.0,2001-06-15 00:00:00,12.2,89,10.4,11.2,0.0,0.0,0.0,0.0,3,1016.9,939.8,100,67,51,38,0.0,0.16,8.0,12.0,275,277,20.2,15.3,17.8,16.0,12.1,0.173,0.221,0.305,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.346599938280304,79.03366291666593,1104.5671554188518,4061.9459999999976,1.5460094043949966,1315.0968384423404
430,41.370823,-7.8879395,664.0,2001-06-15 01:00:00,11.5,89,9.8,10.4,0.0,0.0,0.0,0.0,3,1016.4,939.1,100,44,85,50,0.0,0.15,7.2,11.2,273,274,20.2,14.8,17.6,16.0,12.1,0.173,0.221,0.305,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041227445264559,79.07939985332575,1104.9320420948518,4067.419999999998,1.4913755356517862,1316.0723649936242
429,41.370823,-7.8879395,664.0,2001-06-15 02:00:00,11.1,89,9.4,9.8,0.0,0.0,0.0,0.0,3,1016.3,938.9,100,34,99,80,0.0,0.14,7.2,11.2,270,272,20.2,14.4,17.4,16.0,12.1,0.173,0.221,0.305,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077832353020167,79.125151890051,1105.2853450668517,4072.821999999998,1.4978868221272834,1317.0296029333354
428,41.370823,-7.8879395,664.0,2001-06-15 03:00:00,10.8,89,9.1,9.4,0.0,0.0,0.0,0.0,3,1016.2,938.7,100,30,86,90,0.0,0.14,7.9,11.2,267,268,22.3,14.1,17.2,16.0,12.1,0.173,0.221,0.305,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.366483557931966,79.11113424806332,1105.6299602608517,4078.169999999998,1.5495914824354102,1317.9729753921124
427,41.370823,-7.8879395,664.0,2001-06-15 04:00:00,10.7,90,9.0,9.3,0.0,0.0,0.0,0.0,3,1016.2,938.7,100,78,39,96,0.0,0.13,7.6,11.9,262,265,22.7,13.8,17.1,16.0,12.1,0.173,0.221,0.305,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00002195418405,78.81158675915303,1105.9406141408517,4083.4999999999977,1.4840581904500667,1318.889217217135
426,41.370823,-7.8879395,664.0,2001-06-15 05:00:00,10.6,91,9.2,9.1,0.0,0.0,0.0,0.0,3,1016.4,938.9,81,49,14,96,0.0,0.11,8.8,12.7,261,263,24.1,13.7,16.9,16.0,12.1,0.173,0.221,0.305,0.383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198471580624016,78.40208900791406,1106.2178332388517,4088.8119999999976,1.5194188112708928,1319.778653569042
425,41.370823,-7.8879395,664.0,2001-06-15 06:00:00,10.9,91,9.4,9.4,0.0,0.0,0.0,0.0,3,1016.4,938.9,87,57,12,94,0.02,0.12,9.1,13.8,263,264,27.0,13.8,16.7,16.0,12.1,0.174,0.221,0.305,0.383,1,0.0,18.0,3.0,15.0,25.2,18.0,103.1,38.3,6.4,31.9,38.6,25.1,219.5,10.26000581562964,78.31204547615741,1106.5021605188517,4094.1779999999976,1.5304444887722606,1320.6794782650916
424,41.370823,-7.8879395,664.0,2001-06-15 07:00:00,11.9,85,9.4,10.3,0.0,0.0,0.0,0.0,2,1016.3,939.1,69,60,3,45,0.05,0.21,9.5,13.5,259,261,28.4,14.1,16.6,16.0,12.1,0.175,0.221,0.305,0.382,1,0.0,79.0,9.0,70.0,35.2,79.0,338.7,106.8,12.2,94.7,35.2,106.8,458.0,10.697170753685281,78.65268635470535,1107.0155292188517,4099.723999999997,1.6096072670811457,1321.7662554809374
423,41.370823,-7.8879395,664.0,2001-06-15 08:00:00,13.1,75,8.8,11.0,0.0,0.0,0.0,0.0,1,1016.2,939.3,45,46,0,13,0.13,0.38,12.4,17.2,260,260,33.8,15.3,16.5,16.0,12.1,0.175,0.221,0.305,0.382,1,3600.0,242.0,107.0,135.0,246.8,242.0,574.7,290.1,128.3,161.8,246.8,290.1,688.9,13.874175772397507,80.44951049900318,1107.9501235188518,4105.485999999997,2.2280423015721893,1323.1809984981642
422,41.370823,-7.8879395,664.0,2001-06-15 09:00:00,14.3,66,8.1,11.5,0.0,0.0,0.0,0.0,2,1016.5,939.9,58,64,1,0,0.24,0.55,15.5,21.3,265,264,41.4,16.6,16.5,16.0,12.1,0.175,0.221,0.305,0.382,1,3600.0,448.0,275.0,173.0,458.4,448.0,795.2,505.0,310.0,195.0,458.4,505.0,896.4,18.91393066648832,82.61992790938685,1109.328584294852,4111.463999999997,3.3603303161893048,1324.9402075082005
421,41.370823,-7.8879395,664.0,2001-06-15 10:00:00,15.2,60,7.6,12.3,0.0,0.0,0.0,0.0,2,1016.5,940.1,62,51,26,0,0.3,0.68,16.3,22.4,265,264,43.9,17.8,16.5,16.0,12.1,0.175,0.221,0.305,0.382,1,3600.0,557.0,339.0,218.0,456.2,557.0,985.1,603.0,367.0,236.0,456.2,603.0,1066.6,22.6702407086891,84.24179143647046,1111.045078614852,4117.6039999999975,4.321584780397583,1326.9615332560545
420,41.370823,-7.8879395,664.0,2001-06-15 11:00:00,15.9,56,7.2,13.1,0.0,0.0,0.0,0.0,2,1016.8,940.6,70,57,32,0,0.35,0.79,17.0,23.1,266,266,46.4,18.8,16.6,16.0,12.1,0.174,0.22,0.305,0.382,1,3600.0,621.0,384.0,237.0,449.9,621.0,1131.6,651.8,403.0,248.7,449.9,651.8,1187.6,25.7660854815902,85.32074833676124,1113.0143082948518,4123.869999999997,5.187692859139413,1329.1794510527293
419,41.370823,-7.8879395,664.0,2001-06-15 12:00:00,16.4,54,7.0,13.6,0.0,0.0,0.0,0.0,2,1016.8,940.7,68,52,36,0,0.37,0.86,17.0,23.1,265,266,47.2,19.6,16.8,16.0,12.1,0.174,0.22,0.305,0.382,1,3600.0,640.0,332.0,308.0,359.4,640.0,1224.5,654.0,339.3,314.8,359.4,654.0,1251.4,27.318295498604552,85.92902054787405,1115.1335995948518,4130.225999999997,5.646816429303398,1331.5159993392863
418,41.370823,-7.8879395,664.0,2001-06-15 13:00:00,16.8,52,6.8,14.1,0.0,0.0,0.0,0.0,3,1016.6,940.6,86,73,34,0,0.4,0.93,17.7,24.3,264,264,48.6,20.2,16.9,16.0,12.1,0.173,0.22,0.304,0.382,1,3600.0,689.0,384.0,305.0,404.7,689.0,1257.7,686.7,382.7,304.0,404.7,686.7,1253.6,29.263991309606713,86.3944567766417,1117.3955810668517,4136.653999999997,6.2456396836499515,1333.9635074118025
417,41.370823,-7.8879395,664.0,2001-06-15 14:00:00,16.5,53,6.9,13.0,0.0,0.0,0.0,0.0,3,1016.8,940.8,97,80,42,0,0.34,0.88,18.8,26.0,266,265,50.4,20.1,17.1,16.0,12.1,0.173,0.219,0.304,0.382,1,3600.0,557.0,220.0,337.0,237.3,557.0,1228.8,541.2,213.8,327.4,237.3,541.2,1193.9,30.52239036756985,86.44262388193671,1119.5733174188517,4143.027999999997,6.646691951734759,1336.343838860299
416,41.370823,-7.8879395,664.0,2001-06-15 15:00:00,16.3,55,7.2,12.9,0.0,0.0,0.0,0.0,2,1016.9,940.8,80,62,40,0,0.31,0.84,18.7,26.3,268,268,51.5,20.1,17.2,16.0,12.1,0.172,0.219,0.304,0.382,1,3600.0,519.0,225.0,294.0,261.7,519.0,1139.8,490.2,212.5,277.7,261.7,490.2,1076.6,30.558925377049334,86.49080688961818,1121.6346901988518,4149.365999999996,6.658496708158064,1338.6365110000543
415,41.370823,-7.8879395,664.0,2001-06-15 16:00:00,16.1,56,7.3,12.6,0.0,0.0,0.0,0.0,2,1017.1,940.9,53,38,32,0,0.31,0.81,19.1,27.0,269,268,52.9,20.0,17.3,16.0,12.1,0.172,0.219,0.304,0.382,1,3600.0,519.0,296.0,223.0,393.6,519.0,996.8,473.6,270.1,203.5,393.6,473.6,909.6,31.118891170201497,86.53900580493628,1123.6270872868517,4155.667999999996,6.840561672330298,1340.8753237707858
414,41.370823,-7.8879395,664.0,2001-06-15 17:00:00,15.6,58,7.4,12.2,0.0,0.0,0.0,0.0,2,1017.1,940.8,66,53,31,0,0.25,0.74,18.7,26.6,269,269,52.6,19.4,17.4,16.0,12.1,0.172,0.219,0.304,0.382,1,3600.0,409.0,239.0,170.0,391.3,409.0,809.5,355.8,207.9,147.9,391.3,355.8,704.2,30.84113387904555,86.58722063314292,1125.4736350108517,4161.8799999999965,6.749986399923333,1342.9985455812773
413,41.370823,-7.8879395,664.0,2001-06-15 18:00:00,14.7,63,7.6,11.4,0.0,0.0,0.0,0.0,2,1017.4,940.8,53,40,29,0,0.17,0.62,18.4,26.3,269,269,51.8,18.5,17.4,16.0,12.1,0.172,0.219,0.304,0.382,1,3600.0,262.0,145.0,117.0,325.4,262.0,590.8,210.4,116.5,94.0,325.4,210.4,474.5,28.955674536424933,86.03343567718808,1127.0126880468517,4167.929999999997,6.1490250721792545,1344.881750439927
412,41.370823,-7.8879395,664.0,2001-06-15 19:00:00,13.8,67,7.8,10.9,0.0,0.0,0.0,0.0,1,1017.8,941.0,48,35,28,0,0.11,0.52,15.8,23.8,269,269,47.5,17.5,17.4,16.0,12.1,0.172,0.219,0.304,0.382,1,3600.0,151.0,87.0,64.0,324.5,151.0,355.4,100.3,57.8,42.5,324.5,100.3,236.1,24.59114114204476,85.2730899508565,1128.3071669688518,4173.817999999997,4.851182431584245,1346.5697093786616
411,41.370823,-7.8879395,664.0,2001-06-15 20:00:00,12.7,74,8.2,10.5,0.0,0.0,0.0,0.0,1,1018.2,941.1,34,20,26,0,0.04,0.39,11.9,19.4,267,269,41.8,16.4,17.3,16.0,12.1,0.173,0.219,0.304,0.382,1,1216.07,36.0,16.0,20.0,127.9,36.0,119.4,1.6,0.7,0.9,8.1,1.1,5.3,18.86877795274677,83.99432889898804,1129.2517653768518,4179.507999999996,3.3493792542545298,1347.9826267591109
410,41.370823,-7.8879395,664.0,2001-06-15 21:00:00,12.0,80,8.7,10.1,0.0,0.0,0.0,0.0,2,1019.0,941.6,58,45,29,0,0.01,0.28,10.5,18.4,264,268,37.1,15.6,17.2,16.0,12.1,0.173,0.219,0.304,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.656003645122636,82.60626724545993,1129.9415222968519,4185.0719999999965,2.607457099403975,1349.197340356526
409,41.370823,-7.8879395,664.0,2001-06-15 22:00:00,11.4,85,9.1,9.7,0.0,0.0,0.0,0.0,2,1019.7,942.1,78,77,14,0,0.0,0.2,10.4,16.9,256,259,33.1,14.9,17.1,16.0,12.1,0.174,0.219,0.304,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63394637549643,81.15293727895504,1130.435146046852,4190.527999999997,2.178662362347083,1350.2577945712703
408,41.370823,-7.8879395,664.0,2001-06-15 23:00:00,11.1,89,9.3,9.4,0.0,0.0,0.0,0.0,3,1019.7,942.0,96,96,16,0,0.0,0.15,9.9,15.3,260,262,30.6,14.4,16.9,16.0,12.1,0.175,0.219,0.304,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.806530545088965,79.70544835790983,1130.788449018852,4195.929999999997,1.8169909038129732,1351.2105877893423
407,41.370823,-7.8879395,664.0,2001-06-16 00:00:00,10.8,91,9.4,9.2,0.1,0.1,0.0,0.0,51,1020.0,942.3,96,91,23,0,0.0,0.12,10.1,15.5,264,269,29.9,14.0,16.8,16.0,12.2,0.176,0.219,0.304,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97644118601153,78.66546205809581,1131.070406904852,4201.277999999997,1.6609387526907602,1352.1047954817452
406,41.370823,-7.8879395,664.0,2001-06-16 01:00:00,10.4,93,9.3,8.8,0.0,0.0,0.0,0.0,3,1020.1,942.2,100,99,20,0,0.0,0.09,9.4,14.4,268,270,29.5,13.6,16.6,16.0,12.2,0.177,0.219,0.304,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923177637870372,77.65380083754296,1131.282336034852,4206.553999999996,1.4704468485830728,1352.9389329423957
405,41.370823,-7.8879395,664.0,2001-06-16 02:00:00,10.2,94,9.3,8.7,0.0,0.0,0.0,0.0,3,1019.9,942.0,93,87,25,0,0.0,0.08,9.0,13.7,270,273,27.0,13.4,16.4,16.0,12.2,0.177,0.219,0.304,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33226248808369,76.96946749723874,1131.460830382852,4211.793999999996,1.3672984673261395,1353.74375010568
404,41.370823,-7.8879395,664.0,2001-06-16 03:00:00,10.1,94,9.2,8.6,0.0,0.0,0.0,0.0,3,1020.0,942.1,100,98,19,0,0.0,0.08,9.0,13.4,272,276,27.0,13.2,16.3,16.0,12.2,0.178,0.219,0.304,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212289777925227,76.75938196209793,1131.637745134852,4217.015999999996,1.3466862463261733,1354.5443462273793
403,41.370823,-7.8879395,664.0,2001-06-16 04:00:00,10.0,94,9.1,8.6,0.0,0.0,0.0,0.0,3,1020.3,942.3,100,98,21,0,0.0,0.07,8.3,12.7,272,277,26.3,13.1,16.1,15.9,12.2,0.178,0.219,0.303,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899534914111214,76.68832328014962,1131.813080290852,4222.219999999996,1.2934790224103792,1355.3407292269012
402,41.370823,-7.8879395,664.0,2001-06-16 05:00:00,9.8,95,9.0,8.4,0.0,0.0,0.0,0.0,3,1020.8,942.7,100,97,23,0,0.0,0.06,7.6,11.6,273,277,25.2,12.9,15.9,15.9,12.2,0.178,0.219,0.303,0.382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412485117696741,76.25474186917563,1131.956560260852,4227.387999999995,1.2121435689824782,1356.1088651034054
401,41.370823,-7.8879395,664.0,2001-06-16 06:00:00,9.7,95,8.9,8.4,0.0,0.0,0.0,0.0,3,1021.4,943.3,84,83,16,0,0.01,0.06,7.2,10.1,276,276,24.1,12.9,15.8,15.9,12.2,0.178,0.219,0.303,0.382,1,0.0,23.0,5.0,18.0,42.1,23.0,102.9,49.0,10.6,38.3,64.4,32.0,219.1,8.198009455378497,76.1125897153857,1132.098723900852,4232.537999999995,1.1769192001993674,1356.8729609447146
400,41.370823,-7.8879395,664.0,2001-06-16 07:00:00,10.6,86,8.4,9.1,0.0,0.0,0.0,0.0,1,1021.7,943.8,44,45,5,0,0.06,0.18,7.2,9.5,273,279,24.1,13.4,15.6,15.9,12.2,0.178,0.219,0.303,0.382,1,2196.54,116.0,34.0,82.0,133.2,116.0,338.3,156.9,46.0,110.9,133.2,156.9,457.5,8.654901536287602,77.00918820685422,1132.529953608852,4237.849999999995,1.25239344102816,1357.8648548500805
399,41.370823,-7.8879395,664.0,2001-06-16 08:00:00,12.0,75,7.7,9.9,0.0,0.0,0.0,0.0,1,1021.9,944.3,47,46,9,0,0.14,0.35,10.2,13.3,288,289,28.4,14.4,15.6,15.9,12.2,0.178,0.219,0.303,0.382,1,3600.0,282.0,174.0,108.0,401.6,282.0,574.2,338.0,208.6,129.5,401.6,338.0,688.4,11.716590719526282,79.45942974251724,1133.3921497588522,4243.413999999995,1.7998324316255332,1359.1985018672876
398,41.370823,-7.8879395,664.0,2001-06-16 09:00:00,13.2,66,7.0,10.5,0.0,0.0,0.0,0.0,2,1022.1,944.8,51,50,10,0,0.21,0.51,12.7,17.1,295,295,34.6,15.5,15.6,15.9,12.2,0.178,0.219,0.303,0.382,1,3600.0,404.0,232.0,172.0,386.9,404.0,794.7,455.5,261.6,193.9,386.9,455.5,896.0,16.11738873463976,82.0188404135931,1134.672149050852,4249.193999999995,2.7094555649287764,1360.86016606202
397,41.370823,-7.8879395,664.0,2001-06-16 10:00:00,14.4,59,6.4,11.9,0.0,0.0,0.0,0.0,3,1022.3,945.3,83,67,38,0,0.3,0.68,11.4,14.3,288,288,36.0,16.9,15.7,15.9,12.2,0.178,0.219,0.303,0.382,1,3600.0,563.0,363.0,200.0,488.6,563.0,984.7,609.6,393.0,216.5,488.6,609.6,1066.1,18.485498228696645,83.97352155917714,1136.345204480852,4255.189999999995,3.2570025811346013,1362.832195030551
396,41.370823,-7.8879395,664.0,2001-06-16 11:00:00,15.4,54,6.1,13.0,0.0,0.0,0.0,0.0,3,1022.2,945.5,100,82,47,0,0.35,0.81,12.9,17.1,288,288,38.2,18.2,15.8,15.9,12.2,0.177,0.219,0.303,0.382,1,3600.0,632.0,407.0,225.0,476.9,632.0,1131.2,663.4,427.2,236.2,476.9,663.4,1187.4,22.435440340727396,85.38748398957071,1138.3433934208522,4261.365999999995,4.258606364282816,1365.0610992446952
395,41.370823,-7.8879395,664.0,2001-06-16 12:00:00,16.0,52,6.1,13.4,0.0,0.0,0.0,0.0,3,1022.6,946.0,100,86,51,0,0.36,0.87,13.9,18.4,287,287,40.3,18.9,16.0,15.9,12.2,0.177,0.218,0.303,0.382,1,3600.0,627.0,334.0,293.0,361.6,627.0,1224.4,640.8,341.4,299.5,361.6,640.8,1251.3,25.016084506636215,86.13472416589073,1140.5042807488521,4267.649999999995,4.971789588763375,1367.4207466762693
394,41.370823,-7.8879395,664.0,2001-06-16 13:00:00,16.4,50,6.0,13.7,0.0,0.0,0.0,0.0,3,1022.6,946.1,93,65,57,0,0.37,0.93,14.5,19.3,284,284,40.3,19.5,16.1,15.9,12.2,0.176,0.218,0.303,0.382,1,3600.0,624.0,291.0,333.0,306.6,624.0,1257.7,622.0,290.1,331.9,306.6,622.0,1253.7,26.851705376040105,86.64459932173331,1142.8078582488522,4274.005999999995,5.507066421159102,1369.8920423884174
393,41.370823,-7.8879395,664.0,2001-06-16 14:00:00,16.2,51,6.2,13.0,0.0,0.0,0.0,0.0,3,1022.8,946.2,100,76,53,0,0.3,0.9,15.3,20.9,285,285,41.0,19.3,16.3,15.9,12.2,0.176,0.218,0.303,0.382,1,1435.01,462.0,100.0,362.0,107.8,462.0,1229.1,448.9,97.2,351.8,107.8,448.9,1194.3,27.735237816344632,86.69284901167597,1145.039564130852,4280.325999999995,5.772958470913223,1372.306913178369
392,41.370823,-7.8879395,664.0,2001-06-16 15:00:00,16.4,51,6.2,13.3,0.0,0.0,0.0,0.0,3,1022.2,945.7,100,84,43,0,0.34,0.91,15.5,20.8,288,288,42.1,19.6,16.5,15.9,12.2,0.175,0.218,0.302,0.382,1,3600.0,572.0,233.0,339.0,270.8,572.0,1140.3,540.4,220.1,320.2,270.8,540.4,1077.3,28.05823494124306,86.74111463127045,1147.297070080852,4286.681999999994,5.871496307482165,1374.7447869056386
391,41.370823,-7.8879395,664.0,2001-06-16 16:00:00,16.3,51,6.1,13.0,0.0,0.0,0.0,0.0,3,1022.4,945.9,94,91,20,0,0.33,0.91,16.4,22.5,289,290,41.8,19.8,16.6,15.9,12.2,0.175,0.217,0.302,0.382,1,3600.0,559.0,330.0,229.0,438.4,559.0,997.6,510.2,301.2,209.0,438.4,510.2,910.4,29.074403160916532,86.7893961857759,1149.541675996852,4293.019999999994,6.186153266830417,1377.1709325606068
390,41.370823,-7.8879395,664.0,2001-06-16 17:00:00,15.8,54,6.4,12.4,0.0,0.0,0.0,0.0,1,1022.5,945.8,42,43,5,0,0.27,0.83,16.7,23.3,289,290,42.5,19.4,16.7,15.9,12.2,0.174,0.217,0.302,0.382,1,3600.0,449.0,290.0,159.0,474.2,449.0,810.5,390.7,252.3,138.4,474.2,390.7,705.3,29.511298018060597,86.83769368045326,1151.588305880852,4299.267999999994,6.323604681669161,1379.4433188802418
389,41.370823,-7.8879395,664.0,2001-06-16 18:00:00,14.9,58,6.8,11.8,0.0,0.0,0.0,0.0,0,1022.6,945.7,9,10,0,0,0.21,0.71,15.6,22.2,289,290,42.1,18.7,16.8,15.8,12.2,0.174,0.217,0.302,0.382,1,3600.0,357.0,275.0,82.0,615.7,357.0,591.9,286.9,221.0,65.9,615.7,286.9,475.7,28.241998801083337,86.77294517848688,1153.357453400852,4305.353999999994,5.927876274734798,1381.495742676414
388,41.370823,-7.8879395,664.0,2001-06-16 19:00:00,13.5,65,7.0,10.7,0.0,0.0,0.0,0.0,0,1023.1,945.8,16,18,0,0,0.12,0.55,13.9,20.5,287,288,41.0,17.6,16.8,15.8,12.2,0.174,0.217,0.302,0.382,1,3600.0,197.0,132.0,65.0,490.5,197.0,356.7,131.2,87.9,43.3,490.5,131.2,237.5,23.992109467266726,85.70835037446977,1154.702742660852,4311.187999999994,4.683284723460915,1383.2116546783207
387,41.370823,-7.8879395,664.0,2001-06-16 20:00:00,12.1,72,7.2,9.9,0.0,0.0,0.0,0.0,0,1023.5,945.8,13,14,0,0,0.04,0.4,10.0,17.9,285,289,36.7,16.1,16.8,15.8,12.2,0.174,0.217,0.302,0.382,1,2172.19,47.0,23.0,24.0,183.0,47.0,120.8,2.6,1.3,1.3,14.6,1.9,6.7,18.261604030945147,84.37601621515365,1155.675773796852,4316.769999999994,3.2035225255894377,1384.6279750545498
386,41.370823,-7.8879395,664.0,2001-06-16 21:00:00,11.0,78,7.4,9.4,0.0,0.0,0.0,0.0,0,1024.1,946.1,11,12,0,0,0.0,0.29,6.6,13.9,279,287,29.5,14.7,16.7,15.8,12.2,0.174,0.217,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.038754076701135,83.03568921310625,1156.3765878888519,4322.153999999994,2.2621162857248156,1385.8232476833389
385,41.370823,-7.8879395,664.0,2001-06-16 22:00:00,10.3,83,7.6,8.9,0.0,0.0,0.0,0.0,0,1024.9,946.6,8,9,0,0,0.0,0.21,4.7,10.9,274,279,20.5,13.8,16.5,15.8,12.2,0.174,0.217,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426266245452132,81.7112792520017,1156.8867973968518,4327.411999999994,1.7448594573848675,1386.8651184733928
384,41.370823,-7.8879395,664.0,2001-06-16 23:00:00,9.5,89,7.7,8.2,0.0,0.0,0.0,0.0,0,1024.9,946.4,10,11,0,0,0.0,0.14,4.7,10.4,279,284,17.3,13.0,16.3,15.8,12.2,0.174,0.217,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6433141125862,79.86612135353816,1157.1937655528518,4332.5259999999935,1.4212588113167341,1387.7419833658325
