index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1122,1122,40.878735,-7.681366,794.0,2007-08-03 05:00:00,16.9,56,8.1,14.5,0.0,0.0,0.0,0.0,0,1017.4,927.3,0,0,0,0,0.06,0.84,12.8,27.7,50,52,34.6,18.0,21.2,18.9,14.7,0.134,0.163,0.241,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.482701728574927,86.7149907635339,558.5288647760002,2268.1047829315703,5.105662228403045,691.4052367051266
1121,1121,40.878735,-7.681366,794.0,2007-08-03 06:00:00,16.4,59,8.3,14.0,0.0,0.0,0.0,0.0,0,1018.0,927.7,0,0,0,0,0.07,0.77,13.3,27.5,49,53,34.9,17.8,21.0,18.9,14.7,0.134,0.163,0.241,0.346,1,0.0,9.0,3.0,6.0,38.8,9.0,44.5,22.0,7.3,14.7,84.3,9.5,109.1,26.05507520212688,86.76326369323542,560.0101148260002,2274.0607829315704,5.271920983794844,693.2320124835842
1120,1120,40.878735,-7.681366,794.0,2007-08-03 07:00:00,17.3,57,8.7,14.6,0.0,0.0,0.0,0.0,0,1018.1,928.1,0,0,0,0,0.12,0.84,15.7,25.4,53,55,37.4,18.3,20.9,18.9,14.7,0.134,0.163,0.241,0.346,1,3600.0,126.0,83.0,43.0,471.8,126.0,233.6,193.4,127.4,66.0,471.8,193.4,358.7,28.445453401575083,86.81155256026132,561.6435155780002,2280.1787829315704,5.990569738349,695.1941740746163
1119,1119,40.878735,-7.681366,794.0,2007-08-03 08:00:00,18.8,50,8.3,16.0,0.0,0.0,0.0,0.0,0,1018.3,928.7,0,0,0,0,0.22,1.08,16.0,21.9,59,60,38.9,19.9,20.8,18.9,14.7,0.133,0.163,0.241,0.346,1,3600.0,315.0,245.0,70.0,675.9,315.0,481.5,393.8,306.3,87.5,675.9,393.8,601.9,29.616649092272713,87.12260031600454,563.6976532780002,2286.5667829315703,6.3569468866904515,697.509888277959
1118,1118,40.878735,-7.681366,794.0,2007-08-03 09:00:00,20.8,44,8.1,18.2,0.0,0.0,0.0,0.0,0,1018.2,929.2,0,0,0,0,0.35,1.38,14.8,19.3,64,66,38.2,21.7,20.8,18.9,14.7,0.133,0.163,0.241,0.346,1,3600.0,511.0,426.0,85.0,792.0,511.0,714.4,587.9,490.1,97.8,792.0,587.9,821.9,31.899480890932693,88.3160520274435,566.2295070220002,2293.3147829315703,7.0979166609867725,700.2326876687908
1117,1117,40.878735,-7.681366,794.0,2007-08-03 10:00:00,23.0,38,8.1,21.5,0.0,0.0,0.0,0.0,0,1017.7,929.4,0,0,0,0,0.47,1.73,12.3,15.9,69,72,35.6,23.9,20.9,18.9,14.7,0.133,0.163,0.241,0.346,1,3600.0,690.0,594.0,96.0,860.8,690.0,916.5,755.7,650.6,105.1,860.8,755.7,1003.8,33.739362427562114,89.78006253057588,569.3142231540003,2300.45878293157,7.720849680173342,703.4231059027464
1116,1116,40.878735,-7.681366,794.0,2007-08-03 11:00:00,25.3,34,8.3,24.9,0.0,0.0,0.0,0.0,0,1017.2,929.5,0,0,0,0,0.59,2.12,10.3,13.1,78,81,32.4,26.1,21.1,18.9,14.7,0.133,0.163,0.241,0.346,1,3600.0,831.0,728.0,103.0,900.3,831.0,1074.1,878.3,769.4,108.9,900.3,878.3,1135.1,35.500699497320724,91.02339964268535,572.9113382580002,2308.01678293157,8.33864097806439,707.050614123313
1115,1115,40.878735,-7.681366,794.0,2007-08-03 12:00:00,27.3,31,8.8,28.0,0.0,0.0,0.0,0.0,0,1017.1,930.0,0,0,0,0,0.67,2.49,8.0,10.0,98,103,29.9,28.2,21.4,18.9,14.7,0.133,0.162,0.24,0.346,1,3600.0,923.0,816.0,107.0,921.5,923.0,1176.3,947.1,837.3,109.8,921.5,947.1,1207.0,36.11322582771289,92.02316048565835,576.9568540740003,2315.93478293157,8.558392592137585,711.0581254439489
1114,1114,40.878735,-7.681366,794.0,2007-08-03 13:00:00,28.9,29,9.2,30.3,0.0,0.0,0.0,0.0,0,1016.5,929.9,0,0,0,0,0.71,2.83,6.4,8.1,133,135,27.0,30.0,21.7,18.9,14.7,0.132,0.162,0.24,0.346,1,3600.0,957.0,849.0,108.0,927.3,957.0,1216.1,955.7,847.8,107.8,927.3,955.7,1214.4,36.65526050684637,92.75653715898986,581.3541538740003,2324.1407829315704,8.754963792331342,715.3617676712198
1113,1113,40.878735,-7.681366,794.0,2007-08-03 14:00:00,30.1,27,9.0,31.2,0.0,0.0,0.0,0.0,0,1016.1,929.8,0,0,0,0,0.7,3.11,6.3,7.8,167,167,24.8,31.4,22.1,19.0,14.7,0.132,0.162,0.24,0.345,1,3600.0,933.0,826.0,107.0,921.3,933.0,1190.9,906.3,802.4,103.9,921.3,906.3,1156.9,38.75976310415023,93.40382427957995,586.0561679700003,2332.5627829315704,9.536920943783834,719.9155558475821
1112,1112,40.878735,-7.681366,794.0,2007-08-03 15:00:00,30.8,25,8.6,31.4,0.0,0.0,0.0,0.0,0,1015.8,929.8,0,0,0,0,0.65,3.33,6.3,8.1,193,193,24.8,32.2,22.5,19.0,14.7,0.132,0.161,0.239,0.345,1,3600.0,851.0,748.0,103.0,901.3,851.0,1102.4,801.6,704.5,97.0,901.3,801.6,1038.3,40.77621600766893,93.96718758913305,590.9953885200002,2341.11078293157,10.314090435643966,724.6561289162714
1111,1111,40.878735,-7.681366,794.0,2007-08-03 16:00:00,31.1,24,8.3,30.7,0.0,0.0,0.0,0.0,0,1015.4,929.5,0,0,0,0,0.56,3.43,7.0,8.6,215,213,25.2,32.4,22.9,19.0,14.7,0.131,0.161,0.239,0.345,1,3600.0,719.0,623.0,96.0,865.2,719.0,956.5,651.6,564.6,87.0,865.2,651.6,866.8,42.83843151544474,94.26704994668526,596.0475350320003,2349.71278293157,11.137115355960715,729.4801703377574
1110,1110,40.878735,-7.681366,794.0,2007-08-03 17:00:00,31.1,24,8.0,29.5,0.0,0.0,0.0,0.0,0,1015.2,929.3,0,0,0,0,0.43,3.44,7.1,9.2,229,225,24.8,31.8,23.2,19.0,14.7,0.131,0.161,0.239,0.345,1,3600.0,548.0,462.0,86.0,804.1,548.0,763.2,469.6,395.9,73.7,804.1,469.6,653.9,43.17008675414719,94.31781619133447,601.0996815440003,2358.31478293157,11.272138524367575,734.29617838509
1109,1109,40.878735,-7.681366,794.0,2007-08-03 18:00:00,30.6,25,8.2,29.1,0.0,0.0,0.0,0.0,0,1015.0,929.0,0,0,0,0,0.29,3.3,6.9,8.9,242,238,23.4,30.7,23.5,19.0,14.7,0.131,0.161,0.239,0.345,1,3600.0,354.0,282.0,72.0,699.4,354.0,535.6,273.8,218.1,55.7,699.4,273.8,414.2,43.08544550779554,94.36859919647688,606.0079351940003,2366.82678293157,11.237609132319013,738.9863391086548
1108,1108,40.878735,-7.681366,794.0,2007-08-03 19:00:00,29.4,29,9.5,28.5,0.0,0.0,0.0,0.0,0,1015.1,928.7,0,0,0,0,0.14,2.9,5.1,8.4,274,277,17.6,29.0,23.6,19.0,14.7,0.131,0.161,0.239,0.345,1,3600.0,161.0,112.0,49.0,514.4,161.0,289.2,91.3,63.5,27.8,514.4,91.3,164.0,40.76445921933519,94.40121183848238,610.4785233240003,2375.12278293157,10.309479185611044,743.3185624279779
1107,1107,40.878735,-7.681366,794.0,2007-08-03 20:00:00,27.0,35,10.4,26.4,0.0,0.0,0.0,0.0,0,1015.5,928.5,0,0,0,0,0.06,2.3,4.8,6.1,318,315,12.6,26.9,23.7,19.0,14.7,0.131,0.161,0.239,0.345,0,342.12,21.0,10.0,11.0,102.1,21.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,36.38367927933735,93.25118952168883,614.2492595140003,2382.98678293157,8.656224678917434,747.0750558763389
1106,1106,40.878735,-7.681366,794.0,2007-08-03 21:00:00,24.3,48,12.5,24.4,0.0,0.0,0.0,0.0,0,1016.4,928.5,0,0,0,0,0.03,1.59,4.7,5.6,360,345,10.1,25.1,23.7,19.0,14.7,0.131,0.161,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75031942421469,90.79275939950197,616.9759982820003,2390.36478293157,6.085035467519481,749.9979181364944
1105,1105,40.878735,-7.681366,794.0,2007-08-03 22:00:00,23.3,48,11.8,23.1,0.0,0.0,0.0,0.0,0,1016.9,928.7,0,0,0,0,0.03,1.48,5.0,5.8,21,360,8.6,23.4,23.6,19.0,14.7,0.131,0.161,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.107520445294934,90.08531966763137,619.5953851300003,2397.56278293157,5.583502352184468,752.8187236697398
1104,1104,40.878735,-7.681366,794.0,2007-08-03 23:00:00,23.5,44,10.5,22.6,0.0,0.0,0.0,0.0,0,1017.1,929.0,0,0,0,0,0.05,1.63,7.1,8.4,45,25,11.9,22.1,23.5,19.1,14.7,0.131,0.161,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.280341783847607,90.13470531258461,622.4393852260002,2404.79678293157,6.250782165333642,755.8090472977307
1103,1103,40.878735,-7.681366,794.0,2007-08-04 00:00:00,23.3,43,9.9,22.1,0.0,0.0,0.0,0.0,0,1017.1,928.9,0,0,0,0,0.06,1.64,7.9,10.2,60,42,14.0,21.0,23.3,19.1,14.8,0.131,0.161,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234840252021986,90.18410726222561,625.3106361940003,2411.9947829315697,6.554099926244463,758.8141037603068
1102,1102,40.878735,-7.681366,794.0,2007-08-04 01:00:00,22.9,42,9.3,21.5,0.0,0.0,0.0,0.0,0,1017.1,928.8,0,0,0,0,0.07,1.63,8.6,11.5,68,58,14.8,20.1,23.1,19.1,14.8,0.131,0.161,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.109831624499602,90.23352552193734,628.1843645140003,2419.12078293157,6.837599859018143,761.8111211565961
1101,1101,40.878735,-7.681366,794.0,2007-08-04 02:00:00,22.9,40,8.7,21.3,0.0,0.0,0.0,0.0,0,1016.7,928.4,0,0,0,0,0.07,1.67,8.4,11.0,80,71,14.8,19.3,22.9,19.1,14.8,0.131,0.161,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04706065664283,90.28296009710459,631.1571869140004,2426.24678293157,6.8170885190513655,764.8799441584963
1100,1100,40.878735,-7.681366,794.0,2007-08-04 03:00:00,22.9,38,7.9,21.2,0.0,0.0,0.0,0.0,0,1016.6,928.3,0,0,0,0,0.06,1.72,7.6,9.7,90,86,14.4,18.7,22.6,19.1,14.8,0.131,0.161,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.359677299287537,90.33241099311391,634.2291033940004,2433.3727829315703,6.594228924638554,768.0202791690855
1099,1099,40.878735,-7.681366,794.0,2007-08-04 04:00:00,22.7,37,7.3,21.1,0.0,0.0,0.0,0.0,0,1016.8,928.5,0,0,0,0,0.06,1.74,6.6,7.4,103,104,14.0,18.1,22.4,19.1,14.8,0.131,0.161,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.483109714890432,90.38187821535362,637.3245547180004,2440.4627829315705,6.314697630109666,771.1720046752866
1098,1098,40.878735,-7.681366,794.0,2007-08-04 05:00:00,22.3,37,6.8,20.6,0.0,0.0,0.0,0.0,0,1016.9,928.4,0,0,0,0,0.05,1.71,6.2,6.0,111,123,13.7,17.6,22.1,19.1,14.8,0.131,0.161,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222614688019444,90.43136176921385,640.3679816500004,2447.4807829315705,6.232636668396787,774.275290855996
1097,1097,40.878735,-7.681366,794.0,2007-08-04 06:00:00,21.7,38,6.7,20.0,0.0,0.0,0.0,0.0,0,1017.2,928.5,0,0,0,0,0.07,1.61,6.0,5.6,115,135,13.7,17.3,21.9,19.1,14.8,0.131,0.161,0.239,0.345,1,0.0,8.0,3.0,5.0,39.5,8.0,42.7,19.7,7.4,12.3,84.9,8.4,105.4,29.163105707084416,90.48086166008646,643.2863023060004,2454.3907829315704,6.213955100091509,777.2724019060623
1096,1096,40.878735,-7.681366,794.0,2007-08-04 07:00:00,20.3,54,10.8,19.8,0.0,0.0,0.0,0.0,0,1017.4,928.3,0,0,0,0,0.08,1.09,5.0,5.6,111,130,13.7,18.7,21.7,19.1,14.8,0.131,0.161,0.239,0.345,1,3600.0,124.0,83.0,41.0,479.0,124.0,230.2,191.5,128.2,63.3,479.0,191.5,355.5,24.079642843267855,88.89582863995446,645.3185567300004,2461.0487829315703,4.707664234545157,779.5905258510221
1095,1095,40.878735,-7.681366,794.0,2007-08-04 08:00:00,24.3,41,10.1,23.8,0.0,0.0,0.0,0.0,0,1017.6,929.6,0,0,0,0,0.21,1.81,4.0,5.8,100,120,14.8,22.3,21.7,19.1,14.8,0.131,0.161,0.239,0.345,1,3600.0,313.0,246.0,67.0,683.1,313.0,478.4,391.9,308.0,83.9,683.1,391.9,599.0,24.815524096410048,89.54678599631357,648.4123564860004,2468.4267829315704,4.9147116561078406,782.7729516568901
1094,1094,40.878735,-7.681366,794.0,2007-08-04 09:00:00,27.1,34,9.8,26.4,0.0,0.0,0.0,0.0,0,1017.4,930.2,0,0,0,0,0.36,2.38,4.3,5.3,114,118,16.6,25.0,21.8,19.1,14.8,0.131,0.161,0.239,0.345,1,3600.0,509.0,426.0,83.0,795.2,509.0,711.7,586.0,490.4,95.6,795.2,586.0,819.4,29.516180109170417,91.20582099191594,652.2547294380004,2476.3087829315705,6.3251483707956755,786.5622143371942
1093,1093,40.878735,-7.681366,794.0,2007-08-04 10:00:00,29.5,29,9.6,29.6,0.0,0.0,0.0,0.0,0,1017.1,930.6,0,0,0,0,0.5,2.93,4.5,6.0,151,155,20.2,27.6,22.0,19.1,14.8,0.131,0.16,0.239,0.345,1,3600.0,684.0,591.0,93.0,859.0,684.0,914.1,749.4,647.5,101.9,859.0,749.4,1001.5,34.334829037590886,92.73119014914391,656.7399752340003,2484.6227829315703,7.927362708515339,790.8696919854227
1092,1092,40.878735,-7.681366,794.0,2007-08-04 11:00:00,31.4,25,9.2,31.5,0.0,0.0,0.0,0.0,0,1017.0,931.0,0,0,0,0,0.65,3.44,9.0,11.2,180,180,29.5,30.2,22.3,19.1,14.8,0.13,0.16,0.238,0.345,1,3600.0,822.0,721.0,101.0,893.7,822.0,1071.9,868.9,762.1,106.8,893.7,868.9,1133.0,44.67601126935555,94.01417225364975,661.7720964840004,2493.2787829315703,11.894494475156733,795.6114171442824
1091,1091,40.878735,-7.681366,794.0,2007-08-04 12:00:00,32.9,23,9.0,32.9,0.0,0.0,0.0,0.0,0,1016.3,930.8,0,0,0,0,0.75,3.85,11.7,14.7,198,197,36.4,32.1,22.7,19.1,14.8,0.13,0.16,0.238,0.345,1,3600.0,911.0,805.0,106.0,910.9,911.0,1174.2,934.9,826.1,108.8,910.9,934.9,1204.9,51.966856254163154,94.76819874713323,667.1768527640004,2502.20478293157,15.122067894078388,800.6495435956299
1090,1090,40.878735,-7.681366,794.0,2007-08-04 13:00:00,33.7,22,9.2,33.9,0.0,0.0,0.0,0.0,0,1015.8,930.5,0,0,0,0,0.79,4.06,12.2,15.5,208,208,38.9,33.4,23.1,19.2,14.8,0.13,0.159,0.238,0.345,1,3600.0,943.0,836.0,107.0,914.9,943.0,1214.0,941.6,834.8,106.8,914.9,941.6,1212.3,54.52519813547969,95.14901811371114,672.7806229880003,2511.2747829315704,16.338786482526835,805.8410759639347
1089,1089,40.878735,-7.681366,794.0,2007-08-04 14:00:00,33.9,23,9.8,34.0,0.0,0.0,0.0,0.0,0,1015.5,930.3,0,0,0,0,0.78,4.09,13.0,16.4,222,220,40.3,34.1,23.5,19.2,14.8,0.129,0.159,0.237,0.345,1,3600.0,919.0,813.0,106.0,908.7,919.0,1188.7,892.6,789.7,103.0,908.7,892.6,1154.6,56.141548736095906,95.20007554045532,678.3443426880003,2520.3807829315706,17.13003454737051,811.0000287661272
1088,1088,40.878735,-7.681366,794.0,2007-08-04 15:00:00,33.6,25,10.8,33.3,0.0,0.0,0.0,0.0,0,1015.0,929.8,0,0,0,0,0.71,3.9,13.8,17.7,231,231,41.4,34.2,23.9,19.2,14.8,0.129,0.159,0.237,0.345,1,3600.0,830.0,724.0,106.0,874.6,830.0,1099.9,781.6,681.7,99.8,874.6,781.6,1035.7,57.79908909547008,95.25114982382655,683.7170998380003,2529.4327829315707,17.95956552373678,816.00775200478
1087,1087,40.878735,-7.681366,794.0,2007-08-04 16:00:00,32.7,28,12.0,32.0,0.0,0.0,0.0,0.0,0,1014.7,929.3,0,0,0,0,0.6,3.55,14.0,18.1,241,239,41.4,33.7,24.2,19.2,14.8,0.129,0.159,0.237,0.345,1,3600.0,681.0,580.0,101.0,808.1,681.0,953.7,616.8,525.3,91.5,808.1,616.8,863.8,57.854305348825726,95.18876746135929,688.7411696940003,2538.3227829315706,17.987514739421076,820.739576368306
1086,1086,40.878735,-7.681366,794.0,2007-08-04 17:00:00,31.8,32,13.1,30.9,0.0,0.0,0.0,0.0,0,1014.5,928.9,0,0,0,0,0.47,3.2,12.8,16.8,248,247,37.8,32.9,24.5,19.2,14.8,0.129,0.158,0.237,0.345,1,3600.0,531.0,442.0,89.0,772.8,531.0,760.0,454.5,378.3,76.2,772.8,454.5,650.5,52.03539156443787,94.38094445882061,693.3597796060003,2547.0507829315707,15.154092458576834,825.1573894345272
1085,1085,40.878735,-7.681366,794.0,2007-08-04 18:00:00,30.6,37,14.2,30.3,0.0,0.0,0.0,0.0,0,1014.7,928.7,0,0,0,0,0.32,2.77,10.8,14.1,266,266,33.1,31.7,24.8,19.2,14.8,0.129,0.158,0.237,0.345,1,3600.0,343.0,272.0,71.0,679.4,343.0,531.9,264.6,209.8,54.8,679.4,264.6,410.4,44.350685690911,93.27968086022234,697.4827126720003,2555.562782931571,11.758760246664233,829.1924176677018
1084,1084,40.878735,-7.681366,794.0,2007-08-04 19:00:00,28.7,42,14.5,29.1,0.0,0.0,0.0,0.0,0,1014.7,928.2,3,0,0,9,0.15,2.28,7.3,12.2,281,284,25.9,29.9,24.9,19.2,14.8,0.129,0.158,0.236,0.345,1,3600.0,154.0,107.0,47.0,498.6,154.0,285.1,86.3,59.9,26.3,498.6,86.3,159.8,35.52672561279566,92.09656187309484,701.0509253360003,2563.732782931571,8.347923748125435,832.7883678384076
1083,1083,40.878735,-7.681366,794.0,2007-08-04 20:00:00,26.6,49,15.0,27.2,0.0,0.0,0.0,0.0,0,1015.0,927.9,5,0,0,17,0.07,1.77,7.1,8.9,285,291,18.4,27.9,24.9,19.3,14.8,0.129,0.158,0.236,0.345,0,253.79,19.0,9.0,10.0,93.4,19.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,30.556262642628266,90.57560041167834,703.9673879780004,2571.524782931571,6.657636179876345,835.8736240438135
1082,1082,40.878735,-7.681366,794.0,2007-08-04 21:00:00,24.8,57,15.7,26.0,0.0,0.0,0.0,0.0,0,1015.5,927.8,3,0,0,10,0.02,1.34,4.8,5.7,297,305,13.0,26.2,24.9,19.3,14.8,0.129,0.158,0.236,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076669137949775,88.96479996601741,706.2665770800004,2578.9927829315707,4.706834901246501,838.4806773195542
1081,1081,40.878735,-7.681366,794.0,2007-08-04 22:00:00,23.5,63,16.1,25.1,0.0,0.0,0.0,0.0,1,1015.7,927.7,26,0,29,29,0.0,1.06,3.3,3.8,319,311,10.8,24.7,24.8,19.3,14.8,0.129,0.158,0.236,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98841878206954,87.67106289923882,708.1456485720004,2586.2267829315706,3.625179878775062,840.7607153197864
1080,1080,40.878735,-7.681366,794.0,2007-08-04 23:00:00,22.9,63,15.5,24.3,0.0,0.0,0.0,0.0,1,1015.0,926.9,28,0,25,43,0.0,1.03,3.4,3.7,32,29,17.3,23.4,24.7,19.3,14.8,0.129,0.158,0.236,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32170223257344,87.3091652377976,709.9788890520003,2593.352782931571,3.459881968221732,842.9941741187574
1079,1079,40.878735,-7.681366,794.0,2007-08-05 00:00:00,21.8,68,15.7,22.9,0.0,0.0,0.0,0.0,1,1014.7,926.3,21,0,17,37,0.01,0.83,5.8,6.0,68,65,19.4,22.4,24.5,19.3,14.8,0.129,0.158,0.237,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.147435140481754,86.37022173492531,711.4917253400004,2600.2807829315707,3.417193305217923,844.9755629416891
1078,1078,40.878735,-7.681366,794.0,2007-08-05 01:00:00,21.2,72,15.9,22.3,0.0,0.0,0.0,0.0,0,1014.3,925.8,20,0,24,18,0.01,0.72,6.2,6.9,83,84,22.0,21.6,24.3,19.3,14.8,0.129,0.158,0.237,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.751446923343508,85.49240246454063,712.7807741640004,2607.100782931571,3.0829957799375487,846.7846861879127
1077,1077,40.878735,-7.681366,794.0,2007-08-05 02:00:00,20.3,76,15.9,21.9,0.0,0.0,0.0,0.0,0,1013.9,925.1,6,0,1,18,0.0,0.57,2.3,2.8,129,140,21.2,21.1,24.1,19.4,14.8,0.129,0.158,0.237,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.931118540917037,84.59847152224717,713.8410808200003,2613.7587829315707,2.2398091969880984,848.4106642810232
1076,1076,40.878735,-7.681366,794.0,2007-08-05 03:00:00,19.3,80,15.9,20.6,0.0,0.0,0.0,0.0,0,1013.5,924.5,2,0,0,5,0.0,0.44,5.1,8.2,231,232,24.5,20.7,23.9,19.4,14.8,0.129,0.158,0.237,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89005693589913,83.51344415979757,714.6833805000003,2620.236782931571,2.2313216840883223,849.8583859001619
1075,1075,40.878735,-7.681366,794.0,2007-08-05 04:00:00,19.6,78,15.7,20.7,0.1,0.1,0.0,0.0,51,1013.8,924.8,0,0,0,1,0.0,0.5,5.4,9.8,222,242,26.6,20.4,23.6,19.4,14.8,0.129,0.158,0.237,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121690224883627,83.56066009778206,715.6235355840004,2626.768782931571,2.27936244830461,851.3817678408141
1074,1074,40.878735,-7.681366,794.0,2007-08-05 05:00:00,18.9,81,15.5,20.1,0.2,0.2,0.0,0.0,51,1013.5,924.3,1,0,0,2,0.0,0.42,4.0,7.3,170,237,27.7,20.0,23.4,19.4,14.9,0.129,0.158,0.237,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680651406784706,83.04574904835202,716.4080303840003,2633.174782931571,1.986900780873176,852.7777912428776
1073,1073,40.878735,-7.681366,794.0,2007-08-05 06:00:00,19.8,74,15.1,20.8,0.0,0.0,0.0,0.0,0,1013.6,924.7,0,0,0,0,0.03,0.6,4.7,7.4,176,227,27.0,19.6,23.2,19.4,14.9,0.129,0.158,0.237,0.345,1,0.0,6.0,1.0,5.0,13.4,6.0,40.9,14.9,2.5,12.4,28.5,6.2,101.7,13.101369083738112,83.09281057663394,717.5298579480003,2639.742782931571,2.070703474947944,854.4334984865019
1072,1072,40.878735,-7.681366,794.0,2007-08-05 07:00:00,20.5,84,17.7,22.5,0.0,0.0,0.0,0.0,0,1013.7,925.0,0,0,0,0,0.06,0.39,5.5,9.2,191,219,24.5,20.9,23.0,19.4,14.9,0.129,0.158,0.237,0.345,1,3600.0,116.0,74.0,42.0,433.8,116.0,226.7,180.2,115.0,65.3,433.8,180.2,352.2,12.675039948315257,82.44283031370115,718.2433353240003,2646.436782931571,1.9857918965704533,855.8155218223496
1071,1071,40.878735,-7.681366,794.0,2007-08-05 08:00:00,24.5,53,14.3,25.0,0.0,0.0,0.0,0.0,0,1014.0,926.4,4,0,3,8,0.21,1.44,6.0,8.0,205,207,36.0,24.4,23.0,19.4,14.9,0.129,0.158,0.237,0.345,1,3600.0,294.0,223.0,71.0,623.4,294.0,475.4,368.7,279.7,89.0,623.4,368.7,596.1,19.34963688138633,86.4007954639273,720.7272935960003,2653.8507829315713,3.4667448047529876,858.5479240607449
1070,1070,40.878735,-7.681366,794.0,2007-08-05 09:00:00,26.2,46,13.7,26.2,0.0,0.0,0.0,0.0,0,1013.9,926.8,18,0,9,41,0.33,1.84,8.4,10.2,200,198,31.3,26.4,23.1,19.4,14.9,0.129,0.158,0.236,0.345,1,3600.0,440.0,310.0,130.0,581.1,440.0,709.0,506.9,357.1,149.8,581.1,506.9,816.8,26.512092732400436,88.66626624124243,723.7707205280003,2661.570782931571,5.406287090492028,861.7168616167453
1069,1069,40.878735,-7.681366,794.0,2007-08-05 10:00:00,27.6,44,14.1,27.8,0.0,0.0,0.0,0.0,1,1013.8,927.1,29,0,17,64,0.46,2.09,10.2,12.8,190,190,31.0,28.4,23.3,19.4,14.9,0.128,0.158,0.236,0.345,1,3600.0,601.0,434.0,167.0,632.6,601.0,911.7,658.7,475.6,183.0,632.6,658.7,999.2,30.839813888335485,89.5804273911287,727.0887206400004,2669.5427829315713,6.749557276293883,865.1125469295606
