index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1151,1151,40.45694,-7.8702393,297.0,2003-06-25 00:00:00,15.3,92,14.0,15.9,0.0,0.0,0.0,0.0,3,1020.7,985.5,83,60,0,97,0.0,0.14,4.7,6.1,302,310,7.6,18.7,23.4,21.6,15.3,0.091,0.187,0.281,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852006962675842,78.83829064470947,1296.090034997038,4334.694248421379,1.2854601535057666,1483.3567912733552
1150,1150,40.45694,-7.8702393,297.0,2003-06-25 01:00:00,14.6,93,13.5,15.1,0.0,0.0,0.0,0.0,3,1020.4,985.2,82,61,0,91,0.0,0.11,4.1,6.1,308,315,6.5,18.2,23.2,21.6,15.3,0.091,0.187,0.281,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155918228245039,78.11974600677419,1296.379364331038,4340.726248421379,1.170049073577317,1484.4287542195805
1149,1149,40.45694,-7.8702393,297.0,2003-06-25 02:00:00,14.4,94,13.4,14.9,0.0,0.0,0.0,0.0,2,1020.1,984.8,75,52,0,94,0.0,0.1,4.1,5.9,315,322,5.8,17.8,23.0,21.6,15.3,0.092,0.187,0.281,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805482651805183,77.51457783001412,1296.624201711038,4346.722248421379,1.113397445482212,1485.4652756354824
1148,1148,40.45694,-7.8702393,297.0,2003-06-25 03:00:00,14.4,93,13.3,14.8,0.0,0.0,0.0,0.0,2,1019.8,984.6,62,40,0,85,0.0,0.11,4.1,6.0,322,327,5.8,17.6,22.7,21.6,15.3,0.092,0.187,0.281,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830377676256304,77.5598132402079,1296.9098453210381,4352.718248421379,1.1173897102724981,1486.527572326082
1147,1147,40.45694,-7.8702393,297.0,2003-06-25 04:00:00,14.0,95,13.1,14.3,0.0,0.0,0.0,0.0,2,1019.8,984.5,52,34,0,73,0.0,0.09,4.4,6.3,325,329,7.6,17.0,22.5,21.6,15.3,0.092,0.187,0.281,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591710946006072,76.90495434934225,1297.108611151038,4358.642248421379,1.0793202407979816,1487.5212847857285
1146,1146,40.45694,-7.8702393,297.0,2003-06-25 05:00:00,14.0,94,13.1,14.4,0.0,0.0,0.0,0.0,2,1019.4,984.1,56,33,0,87,0.0,0.09,3.9,6.9,326,332,7.6,16.8,22.2,21.6,15.3,0.092,0.187,0.281,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443625124247043,76.94998849213334,1297.3471301470381,4364.566248421379,1.0559289604043782,1488.5401061069085
1145,1145,40.45694,-7.8702393,297.0,2003-06-25 06:00:00,14.3,91,12.8,14.5,0.0,0.0,0.0,0.0,1,1019.7,984.5,50,29,0,79,0.01,0.15,4.5,6.6,346,347,10.1,17.1,22.0,21.6,15.3,0.092,0.187,0.281,0.374,1,0.0,22.0,2.0,20.0,17.6,22.0,91.2,49.3,4.5,44.8,29.0,30.0,204.4,7.682044551136244,77.01651531402887,1297.712016823038,4370.544248421379,1.0936756088618202,1489.64902534251
1144,1144,40.45694,-7.8702393,297.0,2003-06-25 07:00:00,15.3,82,12.3,15.1,0.0,0.0,0.0,0.0,2,1019.7,984.6,65,42,0,90,0.07,0.31,5.9,7.8,11,13,13.7,18.2,21.8,21.5,15.3,0.092,0.187,0.281,0.374,1,3456.59,123.0,43.0,80.0,175.2,123.0,324.9,168.7,59.0,109.7,175.2,168.7,445.6,9.135543859670403,78.578064073223,1298.489178055038,4376.702248421379,1.3335593610049266,1491.0550374930287
1143,1143,40.45694,-7.8702393,297.0,2003-06-25 08:00:00,16.5,73,11.7,16.0,0.0,0.0,0.0,0.0,2,1019.8,984.8,53,27,0,97,0.14,0.5,7.2,9.3,27,28,18.4,19.8,21.8,21.5,15.3,0.092,0.187,0.281,0.374,1,3600.0,235.0,97.0,138.0,227.7,235.0,563.9,283.3,116.9,166.3,227.7,283.3,679.7,11.795141528351591,80.96395049613571,1299.740218087038,4383.076248421379,1.8148147859769024,1492.8044861860199
1142,1142,40.45694,-7.8702393,297.0,2003-06-25 09:00:00,18.2,64,11.2,17.5,0.0,0.0,0.0,0.0,1,1019.7,984.9,34,11,0,79,0.25,0.75,6.8,8.5,25,28,19.8,22.0,21.8,21.5,15.3,0.092,0.187,0.281,0.374,1,3600.0,419.0,229.0,190.0,384.8,419.0,787.8,473.8,258.9,214.8,384.8,473.8,890.8,14.645097738317416,83.38140764547748,1301.5693902550381,4389.7562484213795,2.3893620052247764,1494.9795307729132
1141,1141,40.45694,-7.8702393,297.0,2003-06-25 10:00:00,20.0,55,10.8,19.8,0.0,0.0,0.0,0.0,1,1019.4,984.8,28,11,0,60,0.37,1.04,4.9,5.9,36,43,19.8,24.7,21.9,21.5,15.3,0.092,0.187,0.281,0.374,1,3600.0,606.0,368.0,238.0,496.5,606.0,981.2,657.4,399.2,258.2,496.5,657.4,1064.4,17.026688851716624,85.56039194039926,1304.0691009250381,4396.760248421379,2.9149587406378594,1497.64381733318
1140,1140,40.45694,-7.8702393,297.0,2003-06-25 11:00:00,21.6,49,10.4,22.8,0.0,0.0,0.0,0.0,0,1019.1,984.7,9,4,0,17,0.48,1.32,2.2,2.5,351,8,18.4,27.4,22.1,21.5,15.3,0.091,0.187,0.28,0.374,1,3600.0,761.0,561.0,200.0,656.6,761.0,1131.0,799.8,589.6,210.2,656.6,799.8,1188.7,18.157764390169774,87.13909549525751,1307.1169314070382,4404.05224842138,3.1788399225210933,1500.711127025902
1139,1139,40.45694,-7.8702393,297.0,2003-06-25 12:00:00,23.1,44,10.0,24.6,0.0,0.0,0.0,0.0,0,1018.5,984.3,4,0,0,14,0.58,1.59,4.3,4.8,294,297,20.5,29.9,22.4,21.5,15.3,0.091,0.187,0.28,0.374,1,3600.0,882.0,693.0,189.0,747.6,882.0,1227.0,902.3,708.9,193.3,747.6,902.3,1255.3,22.657019304477053,88.53971245741815,1310.6847122390382,4411.61424842138,4.318028328337204,1504.1597689476826
1138,1138,40.45694,-7.8702393,297.0,2003-06-25 13:00:00,24.4,40,9.7,25.8,0.0,0.0,0.0,0.0,0,1018.2,984.2,4,0,0,13,0.65,1.84,7.1,8.2,285,285,23.8,31.9,22.8,21.5,15.3,0.09,0.186,0.28,0.374,1,3600.0,971.0,813.0,158.0,852.4,971.0,1262.6,968.6,811.0,157.6,852.4,968.6,1259.5,27.986331230846268,89.67168021052898,1314.712682039038,4419.41024842138,5.849498634618767,1507.9444518844807
1137,1137,40.45694,-7.8702393,297.0,2003-06-25 14:00:00,25.2,37,9.5,25.9,0.0,0.0,0.0,0.0,0,1017.7,983.8,3,0,0,10,0.65,2.01,9.8,11.7,287,288,26.6,32.9,23.2,21.5,15.3,0.09,0.186,0.28,0.374,1,3600.0,952.0,820.0,132.0,878.6,952.0,1235.5,925.6,797.3,128.3,878.6,925.6,1201.2,33.18070246962871,90.48449500158132,1319.0747363930382,4427.35024842138,7.529276141328832,1511.968368376253
1136,1136,40.45694,-7.8702393,297.0,2003-06-25 15:00:00,25.5,36,9.5,25.5,0.0,0.0,0.0,0.0,0,1017.4,983.5,2,0,0,7,0.61,2.08,11.4,14.0,294,296,28.4,33.2,23.5,21.5,15.3,0.089,0.186,0.28,0.374,1,3600.0,876.0,754.0,122.0,869.9,876.0,1147.3,827.8,712.5,115.3,869.9,827.8,1084.3,36.12110756070824,90.81938604010764,1323.5565767770381,4435.344248421379,8.56123381594071,1516.0770629883605
1135,1135,40.45694,-7.8702393,297.0,2003-06-25 16:00:00,25.3,37,9.7,24.6,0.0,0.0,0.0,0.0,0,1017.3,983.4,1,0,0,2,0.53,2.03,11.9,14.9,299,302,29.2,32.7,23.9,21.5,15.3,0.089,0.186,0.28,0.374,1,3600.0,742.0,627.0,115.0,826.5,742.0,1004.3,677.3,572.3,105.0,826.5,677.3,916.7,36.89365576399097,90.86901403732732,1327.9352168890382,4443.302248421379,8.842042986366119,1520.1110154023868
1134,1134,40.45694,-7.8702393,297.0,2003-06-25 17:00:00,24.7,40,10.3,23.0,0.0,0.0,0.0,0.0,0,1016.9,982.9,0,0,0,1,0.42,1.85,12.7,16.5,299,302,30.2,31.5,24.1,21.5,15.4,0.089,0.186,0.28,0.374,1,3600.0,578.0,470.0,108.0,762.5,578.0,816.0,502.8,408.9,94.0,762.5,502.8,709.9,38.05346674957638,90.91865841924741,1332.0105745690382,4451.152248421379,9.271161968944062,1523.9289840400097
1133,1133,40.45694,-7.8702393,297.0,2003-06-25 18:00:00,23.4,47,11.3,21.6,0.0,0.0,0.0,0.0,0,1017.1,983.0,0,0,0,0,0.31,1.54,15.0,19.8,297,299,32.0,29.8,24.3,21.5,15.4,0.088,0.186,0.279,0.374,1,3600.0,399.0,317.0,82.0,704.8,399.0,595.4,320.3,254.5,65.8,704.8,320.3,477.9,38.34860545850453,90.19048141146334,1335.4290835790382,4458.768248421379,9.381805078539267,1527.2818845387096
1132,1132,40.45694,-7.8702393,297.0,2003-06-25 19:00:00,21.3,58,12.7,19.8,0.0,0.0,0.0,0.0,0,1017.3,982.9,0,0,0,0,0.17,1.06,15.9,22.5,298,302,33.1,27.5,24.4,21.5,15.4,0.088,0.186,0.279,0.374,1,3600.0,207.0,144.0,63.0,533.4,207.0,357.4,137.1,95.3,41.7,533.4,137.1,236.6,32.74318069694644,88.20199364441943,1337.9058901070382,4466.0062484213795,7.380720418619416,1529.9631970122412
1131,1131,40.45694,-7.8702393,297.0,2003-06-25 20:00:00,18.9,69,13.1,18.0,0.0,0.0,0.0,0.0,0,1018.0,983.4,0,0,0,0,0.06,0.68,12.9,20.9,300,306,32.0,24.9,24.4,21.5,15.4,0.088,0.186,0.279,0.374,1,2129.66,52.0,27.0,25.0,215.2,52.0,118.3,1.1,0.6,0.5,6.3,0.8,2.4,23.81961066338997,85.9947942719222,1339.5381393070381,4472.812248421379,4.63539683716733,1532.0288628477929
1130,1130,40.45694,-7.8702393,297.0,2003-06-25 21:00:00,17.3,77,13.2,17.4,0.0,0.0,0.0,0.0,0,1018.9,984.0,3,3,0,0,0.01,0.45,6.3,11.6,294,306,24.5,22.7,24.2,21.5,15.4,0.089,0.186,0.279,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572231872182781,84.17916733913866,1340.6522810190381,4479.330248421379,2.5891025379211574,1533.713257564037
1129,1129,40.45694,-7.8702393,297.0,2003-06-25 22:00:00,16.3,82,13.3,16.8,0.0,0.0,0.0,0.0,0,1019.3,984.3,15,17,0,0,0.0,0.33,4.0,7.5,275,287,11.5,21.1,24.1,21.5,15.4,0.089,0.186,0.279,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.298847627436436,82.7437357740462,1341.4768301310382,4485.668248421379,1.9119859730878501,1535.181385828705
1128,1128,40.45694,-7.8702393,297.0,2003-06-25 23:00:00,15.5,86,13.3,16.1,0.0,0.0,0.0,0.0,1,1019.2,984.1,22,25,0,0,0.0,0.24,2.9,5.5,277,293,8.3,19.8,23.9,21.5,15.4,0.089,0.186,0.279,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.313702704250211,81.4216294029094,1342.0886603150382,4491.862248421379,1.540089523318113,1536.4885770907188
1127,1127,40.45694,-7.8702393,297.0,2003-06-26 00:00:00,14.8,90,13.2,15.2,0.0,0.0,0.0,0.0,2,1019.0,983.8,60,67,0,0,0.0,0.16,3.8,6.8,287,295,7.2,18.7,23.6,21.5,15.4,0.089,0.186,0.279,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28905080389026,79.87770164397949,1342.5072532550382,4497.9302484213795,1.3598614989901663,1537.649977703354
1126,1126,40.45694,-7.8702393,297.0,2003-06-26 01:00:00,14.2,93,13.1,14.4,0.0,0.0,0.0,0.0,3,1019.0,983.8,83,92,0,0,0.0,0.11,5.4,8.0,290,297,9.0,17.9,23.4,21.5,15.4,0.089,0.186,0.279,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7838481575456,78.34686150542936,1342.7892111410383,4503.8902484213795,1.273991303851179,1538.705106854418
1125,1125,40.45694,-7.8702393,297.0,2003-06-26 02:00:00,13.7,96,13.0,13.8,0.0,0.0,0.0,0.0,3,1018.7,983.4,88,98,0,0,0.0,0.06,5.5,7.5,302,305,9.4,17.4,23.1,21.5,15.4,0.089,0.186,0.279,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838762573872483,76.63076666575273,1342.9450646130383,4509.760248421379,1.1187354597477774,1539.663314664291
1124,1124,40.45694,-7.8702393,297.0,2003-06-26 03:00:00,13.4,97,12.9,13.7,0.0,0.0,0.0,0.0,3,1018.5,983.2,89,99,0,0,0.0,0.05,4.1,5.6,308,315,10.1,17.2,22.8,21.5,15.4,0.089,0.186,0.279,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952318229392503,75.6789187133073,1343.0595853230384,4515.576248421379,0.9795924449989998,1540.5854146442132
1123,1123,40.45694,-7.8702393,297.0,2003-06-26 04:00:00,13.2,97,12.7,13.6,0.0,0.0,0.0,0.0,2,1017.9,982.6,76,84,0,0,0.0,0.04,2.9,3.5,330,336,9.0,16.9,22.6,21.5,15.4,0.089,0.186,0.279,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469127220631663,75.39176406892976,1343.1725264370384,4521.356248421379,0.9064384843951854,1541.500153507505
1122,1122,40.45694,-7.8702393,297.0,2003-06-26 05:00:00,13.0,97,12.6,13.3,0.0,0.0,0.0,0.0,2,1018.2,982.8,54,60,0,0,0.0,0.04,3.2,4.2,333,340,6.5,16.8,22.3,21.5,15.4,0.089,0.186,0.279,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522987075929682,75.2836942335602,1343.2838879550384,4527.100248421379,0.9144975336637148,1542.4075520941926
1121,1121,40.45694,-7.8702393,297.0,2003-06-26 06:00:00,13.1,96,12.4,13.3,0.0,0.0,0.0,0.0,1,1018.5,983.1,49,54,0,0,0.01,0.07,3.7,4.3,331,336,9.0,16.9,22.1,21.4,15.4,0.089,0.186,0.279,0.374,1,0.0,19.0,2.0,17.0,17.7,19.0,90.6,42.6,4.5,38.1,29.2,25.8,203.1,6.693981245306311,75.3281931167641,1343.4334230430384,4532.862248421378,0.9402421025186959,1543.3416882688116
1120,1120,40.45694,-7.8702393,297.0,2003-06-26 07:00:00,14.1,88,12.2,14.2,0.0,0.0,0.0,0.0,1,1018.6,983.4,38,42,0,0,0.05,0.19,4.1,5.1,315,321,12.2,18.0,21.9,21.4,15.4,0.089,0.186,0.279,0.374,1,899.82,96.0,22.0,74.0,90.0,96.0,323.6,131.8,30.2,101.6,90.0,131.8,444.3,7.212125550937216,76.30728515040248,1343.9136202270383,4538.804248421378,1.0197160762467905,1544.5192528337275
1119,1119,40.45694,-7.8702393,297.0,2003-06-26 08:00:00,15.5,80,12.1,15.2,0.0,0.0,0.0,0.0,1,1019.0,983.9,35,39,0,0,0.12,0.35,5.8,7.3,300,303,15.8,19.7,21.8,21.4,15.4,0.089,0.186,0.279,0.374,1,3563.42,218.0,76.0,142.0,178.8,218.0,562.7,262.9,91.6,171.2,178.8,262.9,678.6,9.067851807477565,78.53732656004935,1344.7876633470382,4544.998248421379,1.3220191172423446,1545.9928591998787
1118,1118,40.45694,-7.8702393,297.0,2003-06-26 09:00:00,17.2,69,11.6,16.7,0.0,0.0,0.0,0.0,1,1019.1,984.2,31,34,0,0,0.22,0.6,7.1,8.6,300,303,19.1,21.9,21.8,21.4,15.4,0.089,0.186,0.279,0.374,1,3600.0,382.0,206.0,176.0,346.6,382.0,786.7,432.0,233.0,199.1,346.6,432.0,889.7,12.484536402232374,81.62141406159455,1346.2811713650383,4551.498248421379,1.9482851003245192,1547.9198409862895
1117,1117,40.45694,-7.8702393,297.0,2003-06-26 10:00:00,19.1,60,11.0,18.5,0.0,0.0,0.0,0.0,1,1018.9,984.2,22,24,0,0,0.34,0.89,6.6,8.1,299,302,22.0,24.4,21.9,21.4,15.4,0.089,0.186,0.279,0.374,1,3600.0,564.0,334.0,230.0,451.0,564.0,980.3,611.9,362.4,249.5,451.0,611.9,1063.5,15.89405851699772,84.26741427929545,1348.4083606450383,4558.340248421378,2.659892136101968,1550.315084742945
1116,1116,40.45694,-7.8702393,297.0,2003-06-26 11:00:00,21.0,52,10.8,20.9,0.0,0.0,0.0,0.0,0,1018.8,984.4,18,20,0,1,0.47,1.18,10.0,12.1,296,297,27.4,27.1,22.1,21.4,15.4,0.089,0.186,0.279,0.373,1,3600.0,755.0,522.0,233.0,611.3,755.0,1130.3,793.6,548.7,244.9,611.3,793.6,1188.0,22.63845125516151,86.52007758796995,1351.2010863730384,4565.524248421379,4.313035724531171,1553.1995679027998
1115,1115,40.45694,-7.8702393,297.0,2003-06-26 12:00:00,22.2,49,10.9,22.3,0.0,0.0,0.0,0.0,0,1018.8,984.5,9,10,0,0,0.54,1.38,12.4,15.5,292,295,32.0,29.1,22.4,21.4,15.4,0.089,0.185,0.279,0.373,1,3600.0,844.0,639.0,205.0,689.6,844.0,1226.5,863.5,653.8,209.7,689.6,863.5,1254.8,27.577446672126722,87.65990342298957,1354.3294762510384,4572.924248421378,5.725080197911786,1556.3367880803264
1114,1114,40.45694,-7.8702393,297.0,2003-06-26 13:00:00,23.1,46,10.9,23.6,0.0,0.0,0.0,0.0,0,1018.5,984.3,4,3,0,4,0.62,1.52,13.2,16.6,292,294,34.2,30.6,22.7,21.4,15.5,0.088,0.185,0.279,0.373,1,3600.0,960.0,811.0,149.0,850.4,960.0,1262.3,957.7,809.1,148.6,850.4,957.7,1259.3,30.609675918803266,88.44972313740786,1357.7698363390384,4580.486248421378,6.674909681881,1559.70297078391
1113,1113,40.45694,-7.8702393,297.0,2003-06-26 14:00:00,23.5,44,10.5,23.5,0.0,0.0,0.0,0.0,0,1018.1,984.0,14,2,0,41,0.6,1.62,14.2,17.9,294,295,34.6,31.4,23.0,21.4,15.5,0.088,0.185,0.279,0.373,1,3600.0,912.0,722.0,190.0,773.6,912.0,1235.4,886.8,702.0,184.7,773.6,886.8,1201.2,33.20824776706291,88.94644147787066,1361.3965887550385,4588.120248421378,7.538672213184973,1563.201885578417
1112,1112,40.45694,-7.8702393,297.0,2003-06-26 15:00:00,23.6,43,10.2,23.2,0.0,0.0,0.0,0.0,0,1018.2,984.1,7,2,0,18,0.58,1.67,15.5,19.5,295,298,35.6,31.7,23.3,21.4,15.5,0.088,0.185,0.278,0.373,1,3600.0,880.0,753.0,127.0,868.6,880.0,1147.4,831.7,711.7,120.0,868.6,831.7,1084.4,35.50776795667056,89.19476978561724,1365.1031107690385,4595.772248421378,8.341159310421451,1566.7551904911738
1111,1111,40.45694,-7.8702393,297.0,2003-06-26 16:00:00,23.3,42,9.7,22.0,0.0,0.0,0.0,0.0,0,1017.8,983.7,4,2,0,9,0.51,1.65,15.3,19.6,300,302,35.6,31.2,23.6,21.4,15.5,0.087,0.185,0.278,0.373,1,3600.0,753.0,635.0,118.0,836.7,753.0,1004.5,687.4,579.7,107.7,836.7,687.4,917.0,35.77608637985459,89.34468497391622,1368.8288512010386,4603.370248421378,8.437123418658636,1570.3124421678078
1110,1110,40.45694,-7.8702393,297.0,2003-06-26 17:00:00,22.6,42,9.1,20.4,0.0,0.0,0.0,0.0,0,1017.9,983.7,6,2,0,14,0.41,1.59,14.8,19.3,304,307,34.6,30.2,23.8,21.4,15.5,0.087,0.185,0.278,0.373,1,3600.0,589.0,484.0,105.0,784.7,589.0,816.4,512.5,421.1,91.4,784.7,512.5,710.3,35.351320235844355,89.39382609806952,1372.4477056370386,4610.842248421378,8.285429917118828,1573.7801915746854
1109,1109,40.45694,-7.8702393,297.0,2003-06-26 18:00:00,21.5,44,8.8,18.9,0.0,0.0,0.0,0.0,0,1017.9,983.6,1,0,0,4,0.3,1.44,15.7,21.0,307,309,32.8,28.5,24.0,21.4,15.5,0.087,0.184,0.278,0.373,1,3600.0,403.0,314.0,89.0,697.6,403.0,595.8,323.6,252.1,71.5,697.6,323.6,478.4,36.59004243184468,89.44298344618194,1375.7796001330385,4618.116248421378,8.731204660165822,1577.0297675476006
1108,1108,40.45694,-7.8702393,297.0,2003-06-26 19:00:00,19.6,50,8.9,17.1,0.0,0.0,0.0,0.0,0,1018.1,983.5,0,0,0,0,0.18,1.14,15.2,21.8,306,309,33.5,26.2,24.0,21.4,15.5,0.087,0.184,0.278,0.373,1,3600.0,204.0,142.0,62.0,525.3,204.0,357.8,135.1,94.1,41.1,525.3,135.1,237.0,34.50516920959212,88.99773613362503,1378.5044032330384,4625.048248421378,7.986879343323735,1579.8302785825072
1107,1107,40.45694,-7.8702393,297.0,2003-06-26 20:00:00,17.8,57,9.1,15.8,0.0,0.0,0.0,0.0,0,1018.5,983.7,0,0,0,0,0.08,0.88,12.2,21.0,304,309,29.9,23.7,24.0,21.4,15.5,0.087,0.184,0.278,0.373,1,2135.33,55.0,31.0,24.0,246.8,55.0,118.6,1.3,0.7,0.6,8.2,0.9,2.7,27.67559536171533,87.76657074344271,1380.6439660150384,4631.656248421378,5.754841233427524,1582.1991068279835
1106,1106,40.45694,-7.8702393,297.0,2003-06-26 21:00:00,16.3,64,9.4,14.9,0.0,0.0,0.0,0.0,0,1019.3,984.3,0,0,0,0,0.03,0.67,8.5,18.1,306,314,24.1,21.5,23.8,21.4,15.5,0.087,0.184,0.278,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.251666642769536,86.42734240329145,1382.2930642390384,4637.994248421378,3.946946701232774,1584.206473393478
1105,1105,40.45694,-7.8702393,297.0,2003-06-26 22:00:00,15.3,70,9.8,14.2,0.0,0.0,0.0,0.0,0,1019.8,984.7,0,0,0,0,0.01,0.52,6.8,11.0,295,311,17.3,19.9,23.6,21.4,15.5,0.087,0.184,0.278,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59592913987825,85.18860995367716,1383.5883329590383,4644.152248421378,3.046622565455456,1585.9551442854001
1104,1104,40.45694,-7.8702393,297.0,2003-06-26 23:00:00,14.4,76,10.2,13.5,0.0,0.0,0.0,0.0,0,1019.6,984.4,0,0,0,0,0.0,0.4,6.0,8.7,303,318,12.6,18.6,23.4,21.4,15.5,0.087,0.185,0.278,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.945267918245795,83.88895073836763,1384.5676824790382,4650.148248421378,2.4533470089137257,1587.4724631265935
1103,1103,40.45694,-7.8702393,297.0,2003-06-27 00:00:00,13.6,82,10.6,13.1,0.0,0.0,0.0,0.0,0,1019.4,984.1,0,0,0,0,0.0,0.28,4.6,7.1,315,330,9.7,17.4,23.1,21.4,15.5,0.087,0.185,0.278,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204172467535248,82.42513307781593,1385.2642843150381,4656.000248421378,1.8935773723736897,1588.7826055682647
1102,1102,40.45694,-7.8702393,297.0,2003-06-27 01:00:00,13.3,86,10.9,13.0,0.0,0.0,0.0,0.0,0,1019.0,983.6,1,0,0,4,0.0,0.22,4.0,6.8,333,342,9.0,16.4,22.8,21.4,15.5,0.088,0.185,0.278,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.495577288426462,81.12424638950392,1385.795028571038,4661.798248421378,1.5729213571361045,1589.9752925460316
1101,1101,40.45694,-7.8702393,297.0,2003-06-27 02:00:00,12.8,88,10.8,12.4,0.0,0.0,0.0,0.0,0,1018.6,983.2,3,0,0,9,0.0,0.18,4.1,7.1,345,345,9.4,15.5,22.5,21.4,15.5,0.088,0.185,0.278,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67491810072335,80.19304977774557,1386.2341562590382,4667.506248421378,1.4267832213154097,1591.0939832604352
1100,1100,40.45694,-7.8702393,297.0,2003-06-27 03:00:00,12.3,90,10.7,11.9,0.0,0.0,0.0,0.0,1,1018.3,982.9,22,22,0,7,0.0,0.14,4.0,7.1,355,345,9.4,14.8,22.2,21.3,15.5,0.088,0.185,0.278,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927484419166788,79.31367524328962,1386.5869326990382,4673.124248421378,1.2982028779646835,1592.142051335107
1099,1099,40.45694,-7.8702393,297.0,2003-06-27 04:00:00,11.8,92,10.5,11.5,0.0,0.0,0.0,0.0,1,1018.3,982.8,23,24,0,5,0.0,0.11,3.0,6.9,14,351,9.4,14.2,21.8,21.3,15.5,0.088,0.185,0.278,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930669220664689,78.39373235348684,1386.8586232110383,4678.652248421378,1.1335229501146054,1593.122877179804
1098,1098,40.45694,-7.8702393,297.0,2003-06-27 05:00:00,10.5,97,10.1,9.9,0.0,0.0,0.0,0.0,1,1018.1,982.4,37,40,0,4,0.0,0.03,4.6,7.0,39,12,9.0,13.8,21.5,21.3,15.5,0.088,0.185,0.278,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250870313723113,76.01237993052361,1386.9502397790384,4683.946248421378,1.0257466288607688,1593.9501576811208
