index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
320,41.792618,-8.086975,765.0,2006-07-01 15:00:00,22.8,57,14.0,23.5,0.0,0.0,0.0,0.0,1,1018.1,932.7,33,21,11,25,0.52,1.18,13.7,17.6,240,239,37.8,27.0,20.9,17.2,12.7,0.266,0.302,0.326,0.445,1,3600.0,817.0,661.0,156.0,766.2,817.0,1141.5,773.4,625.7,147.7,766.2,773.4,1080.5,26.827519771020814,86.91947377282158,420.49298375399997,1865.2300000000007,5.499964577423627,537.854430845555
319,41.792618,-8.086975,765.0,2006-07-01 16:00:00,22.5,58,13.9,22.5,0.0,0.0,0.0,0.0,0,1018.2,932.7,7,2,1,16,0.44,1.13,13.1,17.3,249,249,34.2,26.7,21.1,17.2,12.7,0.265,0.301,0.326,0.445,1,3600.0,671.0,482.0,189.0,636.0,671.0,1002.8,614.0,441.0,172.9,636.0,614.0,917.6,26.398939534436558,86.96781421265922,422.820876426,1872.9840000000006,5.372977965476722,540.5644741364267
318,41.792618,-8.086975,765.0,2006-07-01 17:00:00,21.9,60,13.9,21.2,0.0,0.0,0.0,0.0,1,1018.0,932.4,27,0,0,91,0.36,1.04,13.1,17.1,261,262,33.8,26.1,21.3,17.2,12.7,0.265,0.301,0.326,0.445,1,3600.0,559.0,458.0,101.0,739.6,559.0,819.4,488.3,400.1,88.2,739.6,488.3,715.7,26.52460124244707,87.01617061210978,424.981551626,1880.6300000000006,5.410073187952306,543.1262500668626
317,41.792618,-8.086975,765.0,2006-07-01 18:00:00,20.9,64,13.8,20.5,0.0,0.0,0.0,0.0,1,1018.0,932.1,30,0,0,99,0.25,0.9,10.8,14.4,272,273,32.8,25.1,21.4,17.2,12.7,0.264,0.301,0.326,0.445,1,3600.0,401.0,319.0,82.0,699.2,401.0,603.7,324.6,258.2,66.4,699.2,324.6,488.6,23.84896885432522,86.75671862171694,426.841611146,1888.0960000000005,4.643604408034199,545.4236133183565
316,41.792618,-8.086975,765.0,2006-07-01 19:00:00,19.4,69,13.5,19.3,0.0,0.0,0.0,0.0,1,1018.0,931.7,30,0,0,99,0.13,0.7,8.0,11.0,280,281,27.7,23.6,21.4,17.2,12.7,0.264,0.301,0.326,0.445,1,3600.0,201.0,118.0,83.0,421.6,201.0,370.3,136.6,80.2,56.4,421.6,136.6,251.8,19.610249074424132,85.81498090251525,428.334121026,1895.2920000000004,3.5310884063109818,547.3927111662257
315,41.792618,-8.086975,765.0,2006-07-01 20:00:00,18.3,74,13.5,18.8,0.0,0.0,0.0,0.0,1,1017.9,931.3,29,0,0,98,0.03,0.55,3.7,8.7,281,287,20.9,22.0,21.4,17.2,12.7,0.264,0.301,0.326,0.445,1,936.96,51.0,14.0,37.0,106.8,51.0,135.3,8.0,2.2,5.8,25.3,6.3,21.3,14.985532460009575,84.77486864983115,429.51873469,1902.2900000000004,2.46201478307693,549.0896191137853
314,41.792618,-8.086975,765.0,2006-07-01 21:00:00,17.4,78,13.6,17.8,0.0,0.0,0.0,0.0,1,1018.2,931.3,29,0,0,97,0.03,0.43,5.2,6.4,286,297,11.2,20.7,21.3,17.3,12.7,0.264,0.301,0.326,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265682531818417,83.73693845502346,430.47459861,1909.1260000000004,2.3094561571195364,550.5823926322969
313,41.792618,-8.086975,765.0,2006-07-01 22:00:00,16.6,84,13.9,17.2,0.0,0.0,0.0,0.0,1,1018.6,931.4,21,0,0,71,0.0,0.3,4.2,4.8,301,318,10.1,19.7,21.2,17.3,12.7,0.264,0.301,0.326,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.765977640870124,82.2195304934835,431.13971080199997,1915.8180000000004,1.8092710100178655,551.8216568780609
312,41.792618,-8.086975,765.0,2006-07-01 23:00:00,15.5,90,13.9,16.2,0.0,0.0,0.0,0.0,0,1018.4,931.0,12,0,3,34,0.0,0.17,4.2,4.7,301,328,9.7,18.6,21.0,17.3,12.7,0.264,0.301,0.326,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664022867110543,80.13280751072311,431.529571762,1922.3120000000004,1.4248964694135353,552.813663669953
311,41.792618,-8.086975,765.0,2006-07-02 00:00:00,15.0,92,13.7,15.5,0.0,0.0,0.0,0.0,0,1018.2,930.6,12,0,4,33,0.0,0.14,4.1,4.5,308,331,9.4,17.8,20.8,17.3,12.7,0.264,0.301,0.326,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647347338949,78.87257980011265,431.83206629,1928.7160000000003,1.2511482056387853,553.7230177374236
310,41.792618,-8.086975,765.0,2006-07-02 01:00:00,14.6,94,13.7,15.2,0.0,0.0,0.0,0.0,1,1017.9,930.2,32,6,14,60,0.0,0.1,4.1,4.7,315,337,9.4,17.1,20.6,17.3,12.7,0.264,0.301,0.326,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931381128212275,77.73978883419088,432.053300642,1935.0480000000005,1.1336519860114365,554.5562973076127
309,41.792618,-8.086975,765.0,2006-07-02 02:00:00,14.5,96,13.8,15.1,0.0,0.0,0.0,0.0,3,1017.3,929.7,100,48,66,90,0.0,0.07,3.6,4.2,323,340,9.4,16.6,20.3,17.3,12.7,0.264,0.301,0.326,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161728102270998,76.56436210031232,432.199850786,1941.3620000000005,1.0119024884472767,555.3241480248155
308,41.792618,-8.086975,765.0,2006-07-02 03:00:00,14.2,97,13.8,15.0,0.0,0.0,0.0,0.0,3,1016.9,929.2,100,99,70,96,0.0,0.05,2.6,3.0,326,346,9.4,16.3,20.1,17.3,12.7,0.264,0.301,0.326,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507381569021061,75.7486698192923,432.30764969,1947.6220000000005,0.9121710749785428,556.0522764509208
307,41.792618,-8.086975,765.0,2006-07-02 04:00:00,14.0,98,13.8,15.0,0.0,0.0,0.0,0.0,3,1017.0,929.3,100,100,83,94,0.0,0.03,1.3,2.3,304,309,9.4,15.9,19.8,17.3,12.7,0.264,0.301,0.326,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870794217375919,75.0157548125963,432.37857620200003,1953.8460000000005,0.8185453043847194,556.7439409183418
306,41.792618,-8.086975,765.0,2006-07-02 05:00:00,13.8,99,13.7,14.7,0.0,0.0,0.0,0.0,3,1016.8,929.0,100,100,78,88,0.0,0.01,2.3,2.5,321,315,9.4,15.5,19.6,17.3,12.7,0.264,0.301,0.326,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922413872311236,74.22310297921932,432.413569746,1960.0340000000006,0.8260104483804155,557.3997818154659
305,41.792618,-8.086975,765.0,2006-07-02 06:00:00,13.7,99,13.6,14.5,0.0,0.0,0.0,0.0,3,1016.9,929.1,100,100,80,78,0.01,0.01,1.8,2.6,360,344,9.4,15.9,19.4,17.3,12.7,0.264,0.301,0.326,0.445,1,0.0,30.0,5.0,25.0,44.5,30.0,89.8,67.3,11.2,56.1,73.7,40.7,201.6,5.712872987633276,73.97422139661883,432.448328434,1966.2040000000006,0.795846453170186,558.0511977436668
304,41.792618,-8.086975,765.0,2006-07-02 07:00:00,14.5,93,13.3,15.3,0.0,0.0,0.0,0.0,2,1017.2,929.6,74,30,66,26,0.06,0.12,1.3,1.5,326,315,10.1,17.7,19.3,17.3,12.7,0.264,0.301,0.326,0.445,1,309.6,108.0,17.0,91.0,70.3,108.0,319.9,148.0,23.3,124.7,70.3,148.0,438.5,5.6812752078246564,74.37405442124202,432.704791186,1972.5180000000007,0.791330069049168,558.8996394949404
303,41.792618,-8.086975,765.0,2006-07-02 08:00:00,16.4,82,13.3,16.7,0.0,0.0,0.0,0.0,1,1017.0,929.9,46,19,45,6,0.15,0.33,4.8,5.9,257,256,15.1,19.1,19.2,17.3,12.7,0.264,0.3,0.326,0.445,1,3600.0,282.0,128.0,154.0,305.2,282.0,554.9,340.0,154.3,185.7,305.2,340.0,668.9,7.841356557074254,77.12303271039465,433.444587586,1979.1740000000007,1.1191642414584015,560.1843595534816
302,41.792618,-8.086975,765.0,2006-07-02 09:00:00,17.6,76,13.4,17.8,0.0,0.0,0.0,0.0,2,1016.8,930.1,56,21,59,7,0.24,0.48,5.9,7.1,256,255,20.5,20.3,19.3,17.3,12.7,0.264,0.3,0.326,0.445,1,3600.0,405.0,226.0,179.0,385.6,405.0,775.6,458.1,255.7,202.5,385.6,458.1,877.3,10.185152867123387,79.91231571511692,434.498621314,1986.0460000000007,1.5170523198643036,561.7526546705365
301,41.792618,-8.086975,765.0,2006-07-02 10:00:00,19.0,72,13.7,19.4,0.0,0.0,0.0,0.0,2,1017.4,931.0,75,65,28,0,0.36,0.62,7.5,9.0,253,254,24.1,21.9,19.4,17.3,12.8,0.264,0.3,0.326,0.445,1,3600.0,600.0,401.0,199.0,548.7,600.0,966.9,651.2,435.2,216.0,548.7,651.2,1049.5,13.190467082560101,82.03361891532104,435.82039088199997,1993.1700000000008,2.0886401656556215,563.5697391476958
300,41.792618,-8.086975,765.0,2006-07-02 11:00:00,19.9,68,13.9,20.4,0.0,0.0,0.0,0.0,3,1017.0,930.9,100,100,18,8,0.4,0.73,9.7,12.1,243,243,29.9,23.1,19.5,17.3,12.8,0.264,0.3,0.326,0.445,1,3600.0,667.0,444.0,223.0,526.4,667.0,1116.0,701.5,467.0,234.5,526.4,701.5,1173.6,16.641561907760863,83.55091060642351,437.39862320199995,2000.4560000000008,2.827222377237791,565.6173996025224
299,41.792618,-8.086975,765.0,2006-07-02 12:00:00,20.3,66,13.8,20.7,0.2,0.2,0.0,0.0,51,1016.7,930.8,100,99,14,14,0.43,0.81,11.6,15.1,240,242,37.1,23.9,19.7,17.3,12.8,0.264,0.299,0.326,0.445,1,3600.0,709.0,425.0,284.0,463.8,709.0,1212.4,725.9,435.1,290.8,463.8,725.9,1241.3,19.35933645614155,84.36888994307819,439.10743545799994,2007.8140000000008,3.469161123759946,567.7814266735317
298,41.792618,-8.086975,765.0,2006-07-02 13:00:00,19.6,70,13.9,19.0,0.0,0.0,0.0,0.0,3,1017.1,930.9,94,72,33,31,0.36,0.69,13.7,18.4,247,247,42.1,23.7,19.8,17.3,12.8,0.265,0.299,0.326,0.445,1,3600.0,591.0,328.0,263.0,347.3,591.0,1249.8,590.1,327.5,262.6,347.3,590.1,1247.9,20.997019271412825,84.4163883067835,440.56589121799993,2015.0460000000007,3.881218202313209,569.7235513647373
297,41.792618,-8.086975,765.0,2006-07-02 14:00:00,19.4,71,14.0,19.3,0.0,0.0,0.0,0.0,3,1017.0,930.8,100,91,13,34,0.36,0.65,11.5,14.9,250,250,42.1,23.7,20.0,17.3,12.8,0.266,0.299,0.325,0.445,1,3600.0,592.0,271.0,321.0,292.6,592.0,1225.5,576.3,263.8,312.5,292.6,576.3,1193.0,19.469772376700412,84.46390235209,441.96211013799996,2022.2420000000006,3.496351533281944,571.6100092734434
296,41.792618,-8.086975,765.0,2006-07-02 15:00:00,19.4,71,14.0,19.1,0.0,0.0,0.0,0.0,2,1016.6,930.4,72,64,19,9,0.37,0.65,13.4,17.7,256,257,41.0,23.8,20.1,17.3,12.8,0.266,0.298,0.325,0.445,1,3600.0,620.0,329.0,291.0,381.5,620.0,1141.2,586.9,311.4,275.5,381.5,586.9,1080.3,20.96315733083442,84.51143208417497,443.358329058,2029.4380000000006,3.872504610528749,573.4964255362386
295,41.792618,-8.086975,765.0,2006-07-02 16:00:00,18.9,72,13.8,18.0,0.0,0.0,0.0,0.0,3,1016.9,930.5,91,100,0,3,0.31,0.6,14.1,19.2,264,265,41.4,23.5,20.2,17.3,12.8,0.266,0.298,0.325,0.445,1,3600.0,527.0,342.0,185.0,451.3,527.0,1002.6,482.2,312.9,169.3,451.3,482.2,917.4,21.59936000298416,84.55897750821738,444.67352265799997,2036.5440000000006,4.037502807268422,575.3060135080186
294,41.792618,-8.086975,765.0,2006-07-02 17:00:00,17.9,76,13.5,17.2,0.0,0.0,0.0,0.0,3,1017.1,930.4,94,99,0,15,0.19,0.5,12.3,16.6,273,275,40.7,22.6,20.3,17.3,12.8,0.267,0.298,0.325,0.445,1,3600.0,305.0,127.0,178.0,205.1,305.0,819.2,266.4,110.9,155.5,205.1,266.4,715.6,19.244845238845667,84.04564405766146,445.74446601799997,2043.4700000000005,3.4410543275062024,576.8930613241461
293,41.792618,-8.086975,765.0,2006-07-02 18:00:00,17.2,77,13.2,16.7,0.0,0.0,0.0,0.0,3,1017.4,930.5,84,79,0,44,0.16,0.44,9.9,12.9,280,283,36.7,21.7,20.3,17.3,12.8,0.268,0.298,0.325,0.445,1,3600.0,274.0,165.0,109.0,361.8,274.0,603.5,221.8,133.5,88.2,361.8,221.8,488.4,16.997687316155602,83.6894472792641,446.732974922,2050.2700000000004,2.9083338808118806,578.3982265333486
292,41.792618,-8.086975,765.0,2006-07-02 19:00:00,16.8,78,12.9,16.6,0.0,0.0,0.0,0.0,2,1017.2,930.2,57,39,0,72,0.09,0.42,7.3,9.7,290,292,25.2,20.7,20.3,17.3,12.8,0.268,0.298,0.325,0.445,1,3600.0,153.0,63.0,90.0,225.2,153.0,370.1,104.0,42.8,61.2,225.2,104.0,251.4,14.94973247229936,83.39391972184217,447.65783784999996,2056.9980000000005,2.4543208512405483,579.8425289217814
291,41.792618,-8.086975,765.0,2006-07-02 20:00:00,16.0,80,12.6,16.1,0.0,0.0,0.0,0.0,2,1017.3,930.1,57,34,0,88,0.03,0.36,5.2,7.8,286,292,20.5,19.7,20.2,17.4,12.8,0.268,0.298,0.325,0.445,1,2308.76,51.0,23.0,28.0,175.6,51.0,134.9,7.9,3.5,4.3,40.7,6.1,20.8,13.081379190040014,82.88059206758909,448.46104536999997,2063.5820000000003,2.0667060936004473,581.1700209025968
290,41.792618,-8.086975,765.0,2006-07-02 21:00:00,15.2,84,12.6,15.5,0.0,0.0,0.0,0.0,3,1018.0,930.5,98,78,0,91,0.02,0.27,3.7,7.1,281,285,13.3,18.5,20.1,17.4,12.8,0.268,0.298,0.325,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,11.145407410005634,81.87681866095242,449.07354981799995,2070.0220000000004,1.6922936867721077,582.3224338658093
289,41.792618,-8.086975,765.0,2006-07-02 22:00:00,14.7,87,12.5,15.0,0.0,0.0,0.0,0.0,3,1018.1,930.5,100,91,0,98,0.0,0.22,3.6,7.6,270,275,11.2,17.9,20.0,17.4,12.8,0.268,0.298,0.325,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052718986280595,80.84372010097717,449.55594404199996,2076.3720000000003,1.493428211922422,583.3556224125668
288,41.792618,-8.086975,765.0,2006-07-02 23:00:00,14.2,90,12.6,14.5,0.0,0.0,0.0,0.0,3,1018.0,930.2,91,91,0,31,0.0,0.17,3.4,6.0,288,295,9.0,17.3,19.8,17.4,12.8,0.268,0.298,0.325,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970994250036586,79.67575159017112,449.91527372199994,2082.6320000000005,1.3055770580649875,584.2751448203111
287,41.792618,-8.086975,765.0,2006-07-03 00:00:00,13.8,93,12.6,14.0,0.0,0.0,0.0,0.0,3,1018.0,930.1,86,95,0,0,0.0,0.11,3.7,6.2,281,291,8.6,16.8,19.6,17.4,12.8,0.268,0.298,0.325,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120413463268791,78.29646586708597,450.1602285299999,2088.8200000000006,1.1642721491874473,585.0897084952777
286,41.792618,-8.086975,765.0,2006-07-03 01:00:00,13.2,96,12.5,13.4,0.0,0.0,0.0,0.0,3,1017.9,929.8,86,95,0,0,0.0,0.06,4.0,5.5,270,281,9.4,16.2,19.4,17.4,12.8,0.268,0.298,0.325,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318936560747318,76.61813551359718,450.2945661619999,2094.9000000000005,1.0363767804967732,585.7985596515399
285,41.792618,-8.086975,765.0,2006-07-03 02:00:00,13.2,96,12.6,13.5,0.0,0.0,0.0,0.0,3,1017.6,929.6,80,89,0,1,0.0,0.06,3.5,4.4,294,305,8.6,15.7,19.2,17.4,12.8,0.268,0.298,0.325,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941931737265435,76.13261067354003,450.4289037939999,2100.9800000000005,0.978005708140072,586.5056046189616
284,41.792618,-8.086975,765.0,2006-07-03 03:00:00,13.0,97,12.5,13.3,0.0,0.0,0.0,0.0,3,1017.4,929.3,100,96,17,17,0.0,0.04,2.8,3.7,320,331,7.6,15.5,19.0,17.4,12.8,0.268,0.298,0.325,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4830044749071485,75.51603826816863,450.5282478819999,2107.0240000000003,0.9085180273902647,587.1776396367745
283,41.792618,-8.086975,765.0,2006-07-03 04:00:00,12.8,98,12.4,13.2,0.0,0.0,0.0,0.0,3,1017.2,929.1,100,99,31,21,0.0,0.03,2.0,3.0,315,346,7.9,15.2,18.8,17.4,12.8,0.268,0.298,0.325,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015233102777708,74.83205251390453,450.5935378499999,2113.032,0.8394856627521505,587.8153465740967
282,41.792618,-8.086975,765.0,2006-07-03 05:00:00,12.4,99,12.3,12.9,0.0,0.0,0.0,0.0,3,1017.3,929.1,87,64,45,9,0.0,0.01,1.5,2.2,315,9,9.0,14.7,18.6,17.4,12.8,0.268,0.298,0.325,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655855476999441,74.07535404350656,450.6252434099999,2118.9680000000003,0.7876986481893706,588.4155405381139
281,41.792618,-8.086975,765.0,2006-07-03 06:00:00,12.2,99,12.1,12.5,0.0,0.0,0.0,0.0,2,1017.4,929.1,54,59,2,0,0.01,0.01,1.8,3.1,360,36,10.1,14.6,18.4,17.4,12.8,0.268,0.298,0.325,0.444,1,276.12,29.0,9.0,20.0,80.6,29.0,88.9,65.2,20.2,44.9,133.9,39.2,199.8,5.667335149632525,73.79863100985278,450.6564792579999,2124.8680000000004,0.7893358705476999,589.0098864332259
280,41.792618,-8.086975,765.0,2006-07-03 07:00:00,14.5,84,11.9,14.6,0.0,0.0,0.0,0.0,1,1017.8,930.1,40,42,1,5,0.07,0.26,3.1,4.1,36,45,10.8,16.5,18.3,17.4,12.8,0.268,0.298,0.325,0.444,1,3600.0,144.0,67.0,77.0,278.7,144.0,318.1,197.7,92.0,105.7,278.7,197.7,436.7,6.7419953879869645,75.95368242525444,451.2426798339999,2131.1820000000002,0.9475195584656474,590.1166576722295
279,41.792618,-8.086975,765.0,2006-07-03 08:00:00,16.0,75,11.6,16.1,0.0,0.0,0.0,0.0,0,1017.6,930.4,12,12,2,1,0.17,0.45,2.3,3.1,51,54,13.0,18.1,18.3,17.4,12.8,0.268,0.298,0.325,0.444,1,3600.0,310.0,192.0,118.0,459.2,310.0,553.2,374.0,231.6,142.4,459.2,374.0,667.3,7.961090942779768,78.8326364454618,452.24668923399986,2137.766,1.1384386331228218,591.6061108929487
278,41.792618,-8.086975,765.0,2006-07-03 09:00:00,17.5,67,11.2,17.8,0.0,0.0,0.0,0.0,0,1017.7,930.9,9,6,5,3,0.3,0.67,0.5,0.4,225,180,13.3,20.0,18.3,17.3,12.8,0.267,0.297,0.325,0.444,1,3600.0,518.0,401.0,117.0,685.4,518.0,774.1,586.2,453.8,132.4,685.4,586.2,876.0,9.213155892468604,81.30854704322407,453.6882353619999,2144.62,1.3468415543416452,593.4956806151806
277,41.792618,-8.086975,765.0,2006-07-03 10:00:00,19.0,60,11.1,19.9,0.0,0.0,0.0,0.0,0,1017.2,930.8,9,5,2,11,0.42,0.87,1.8,1.8,233,217,16.2,21.9,18.5,17.3,12.8,0.267,0.297,0.325,0.444,1,3600.0,685.0,556.0,129.0,761.8,685.0,965.7,743.6,603.6,140.0,761.8,743.6,1048.3,12.561171015612487,83.80475826511308,455.5764776019999,2151.7439999999997,1.963350231211376,595.793212919381
276,41.792618,-8.086975,765.0,2006-07-03 11:00:00,20.1,56,11.1,21.3,0.0,0.0,0.0,0.0,0,1017.0,931.0,13,4,1,29,0.5,1.04,5.1,6.1,231,230,21.6,23.5,18.7,17.3,12.8,0.266,0.297,0.325,0.444,1,3600.0,812.0,680.0,132.0,807.0,812.0,1114.9,854.1,715.3,138.8,807.0,854.1,1172.7,17.205854327405618,85.58881085377351,457.7672143699999,2159.066,2.956163068937305,598.3680367229218
275,41.792618,-8.086975,765.0,2006-07-03 12:00:00,21.2,53,11.2,22.4,0.0,0.0,0.0,0.0,1,1016.4,930.7,47,32,3,56,0.58,1.18,8.6,10.4,237,236,27.4,24.9,19.0,17.3,12.8,0.265,0.296,0.325,0.444,1,3600.0,920.0,792.0,128.0,864.9,920.0,1211.6,942.0,811.0,131.1,864.9,942.0,1240.6,21.9586017048798,86.71518126858352,460.2287401059999,2166.586,4.131907598781278,601.1924606069863
274,41.792618,-8.086975,765.0,2006-07-03 13:00:00,21.8,51,11.2,22.8,0.0,0.0,0.0,0.0,2,1016.2,930.7,54,23,13,84,0.59,1.28,10.8,13.4,244,243,31.3,25.7,19.3,17.3,12.8,0.265,0.296,0.325,0.444,1,3600.0,940.0,794.0,146.0,841.0,940.0,1249.2,938.7,792.9,145.8,841.0,938.7,1247.4,25.30355669617466,87.35177175450752,462.8640592819999,2174.214,5.054106534394708,604.1744175327774
273,41.792618,-8.086975,765.0,2006-07-03 14:00:00,21.7,51,11.2,22.0,0.0,0.0,0.0,0.0,2,1015.9,930.4,65,27,23,89,0.53,1.27,11.2,14.1,249,251,33.8,25.9,19.5,17.3,12.8,0.265,0.295,0.324,0.444,1,3600.0,829.0,636.0,193.0,686.9,829.0,1225.0,807.1,619.2,187.9,686.9,807.1,1192.6,25.9817742177351,87.47760590927672,465.4878705139999,2181.824,5.250520135363439,607.143535321653
272,41.792618,-8.086975,765.0,2006-07-03 15:00:00,21.6,52,11.3,21.7,0.0,0.0,0.0,0.0,2,1015.9,930.4,76,44,16,91,0.5,1.24,10.9,14.1,253,255,34.2,25.9,19.8,17.4,12.8,0.264,0.295,0.324,0.444,1,3600.0,774.0,543.0,231.0,629.7,774.0,1140.9,732.7,514.0,218.7,629.7,732.7,1080.0,25.834954714674925,87.52613061663199,468.0468614899999,2189.416,5.207730731212723,610.0545762793042
271,41.792618,-8.086975,765.0,2006-07-03 16:00:00,21.0,54,11.3,19.8,0.0,0.0,0.0,0.0,3,1015.9,930.2,89,56,26,78,0.35,1.15,11.0,13.9,259,260,33.5,25.1,20.0,17.4,12.8,0.264,0.295,0.324,0.444,1,3600.0,519.0,283.0,236.0,373.6,519.0,1002.4,474.9,259.0,215.9,373.6,474.9,917.2,26.050104665051723,87.57467134443615,470.4344075859999,2196.9,5.270482076792403,612.8085584788826
270,41.792618,-8.086975,765.0,2006-07-03 17:00:00,20.4,57,11.6,19.3,0.0,0.0,0.0,0.0,3,1015.6,929.8,100,84,21,71,0.28,1.03,11.2,14.8,272,273,30.6,24.3,20.2,17.4,12.8,0.264,0.294,0.324,0.444,1,3600.0,399.0,184.0,215.0,297.3,399.0,819.0,348.5,160.7,187.8,297.3,348.5,715.3,26.358411892402657,87.62322809797837,472.6056513059999,2204.2760000000003,5.360959426679991,615.3679083304646
269,41.792618,-8.086975,765.0,2006-07-03 18:00:00,19.8,60,11.7,18.6,0.0,0.0,0.0,0.0,1,1016.0,930.0,42,20,21,37,0.22,0.93,11.9,16.4,284,285,29.2,23.5,20.3,17.4,12.9,0.264,0.294,0.324,0.444,1,3600.0,318.0,186.0,132.0,408.0,318.0,603.2,257.3,150.5,106.8,408.0,257.3,488.1,26.144105624160343,87.29360198240086,474.5690474659999,2211.5440000000003,5.297997260301091,617.7402236644039
268,41.792618,-8.086975,765.0,2006-07-03 19:00:00,18.8,64,11.9,18.1,0.0,0.0,0.0,0.0,0,1016.1,929.8,19,9,13,9,0.13,0.78,8.5,11.8,298,301,30.2,22.3,20.4,17.4,12.9,0.264,0.294,0.324,0.444,1,3600.0,187.0,118.0,69.0,422.3,187.0,369.7,127.0,80.1,46.8,422.3,127.0,251.0,21.567153734642744,86.57289411958261,476.25155584999993,2218.6320000000005,4.0290619599677795,619.8568992323849
267,41.792618,-8.086975,765.0,2006-07-03 20:00:00,18.0,68,12.1,18.0,0.0,0.0,0.0,0.0,0,1016.1,929.6,9,4,8,1,0.04,0.66,4.4,8.7,305,312,20.9,21.0,20.3,17.4,12.9,0.264,0.294,0.324,0.444,1,2388.47,49.0,26.0,23.0,198.7,49.0,134.4,7.4,3.9,3.5,44.8,5.7,20.2,17.135502304251602,85.80206282417991,477.68699572199995,2225.5760000000005,2.9399558279130553,621.7502410691144
266,41.792618,-8.086975,765.0,2006-07-03 21:00:00,17.1,74,12.4,17.0,0.0,0.0,0.0,0.0,0,1016.3,929.5,11,6,9,0,0.03,0.51,5.9,7.2,313,323,12.2,19.7,20.3,17.4,12.9,0.264,0.294,0.324,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.041737583506094,84.61850795911919,478.79833431399993,2232.3580000000006,2.692633069358618,623.3531698241143
