index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1105,1105,40.808434,-7.7983093,679.0,2001-07-10 22:00:00,17.8,85,15.3,18.6,0.0,0.0,0.0,0.0,0,1019.6,942.0,0,0,0,0,0.0,0.3,6.7,11.3,344,353,16.9,19.9,21.1,18.4,14.7,0.193,0.175,0.257,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481961712092871,82.08025768660445,30.46560924802057,703.0842881305884,2.0175254732923,54.975778275943284
1104,1104,40.808434,-7.7983093,679.0,2001-07-10 23:00:00,16.5,91,15.1,17.0,0.0,0.0,0.0,0.0,0,1019.9,942.0,0,0,0,0,0.0,0.16,7.9,12.3,3,3,17.6,18.8,21.0,18.4,14.7,0.193,0.175,0.257,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382205285583501,79.74515930849533,30.83762115202057,709.7582881305884,1.6494288720299952,55.63243840836914
1103,1103,40.808434,-7.7983093,679.0,2001-07-11 00:00:00,15.2,95,14.3,15.3,0.0,0.0,0.0,0.0,0,1020.0,941.7,0,0,0,0,0.0,0.09,8.9,13.6,14,12,18.0,17.9,20.8,18.4,14.7,0.193,0.175,0.257,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6242476420520315,77.48100497507158,31.029028792020572,716.1982881305885,1.414314875652369,55.993331123549495
1102,1102,40.808434,-7.7983093,679.0,2001-07-11 01:00:00,14.3,96,13.7,14.1,0.0,0.0,0.0,0.0,0,1019.8,941.3,0,0,0,0,0.0,0.07,9.4,14.1,23,19,18.7,17.1,20.6,18.4,14.7,0.193,0.175,0.257,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387609393085432,76.40561213901161,31.17370008802057,722.4762881305885,1.340724536915423,56.276768102777936
1101,1101,40.808434,-7.7983093,679.0,2001-07-11 02:00:00,13.9,96,13.3,13.6,0.0,0.0,0.0,0.0,0,1019.6,941.0,0,0,0,0,0.0,0.07,9.5,14.3,29,25,19.4,16.5,20.3,18.4,14.7,0.193,0.175,0.257,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336354626664507,76.11058557146349,31.31461368802057,728.6822881305885,1.3213671851509852,56.553372874168716
1100,1100,40.808434,-7.7983093,679.0,2001-07-11 03:00:00,13.6,96,12.9,13.0,0.0,0.0,0.0,0.0,0,1019.6,940.9,0,0,0,0,0.0,0.07,10.1,14.8,35,29,19.8,15.9,20.1,18.4,14.7,0.193,0.175,0.257,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462863135777403,76.00730255155395,31.45270901602057,734.8342881305886,1.3528868060675092,56.824814597701895
1099,1099,40.808434,-7.7983093,679.0,2001-07-11 04:00:00,13.1,96,12.5,12.4,0.0,0.0,0.0,0.0,0,1019.7,940.9,0,0,0,0,0.0,0.06,10.6,16.0,35,31,20.2,15.4,19.8,18.4,14.7,0.193,0.175,0.257,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575219116644877,75.92987971760502,31.58610722402057,740.8962881305886,1.380586485123444,57.08775932245322
1098,1098,40.808434,-7.7983093,679.0,2001-07-11 05:00:00,12.8,96,12.1,11.9,0.0,0.0,0.0,0.0,0,1019.8,940.9,0,0,0,0,0.0,0.07,10.3,16.9,36,34,20.5,15.0,19.6,18.4,14.7,0.193,0.175,0.257,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503526872085881,75.8799378451578,31.71668716002057,746.9042881305886,1.3555977840209745,57.34554384722409
1097,1097,40.808434,-7.7983093,679.0,2001-07-11 06:00:00,13.2,94,12.3,12.9,0.0,0.0,0.0,0.0,0,1020.4,941.6,0,0,0,0,0.01,0.09,7.0,17.7,35,33,20.5,15.0,19.3,18.4,14.7,0.193,0.175,0.257,0.358,1,774.67,28.0,14.0,14.0,135.6,28.0,78.1,63.6,31.8,31.8,237.3,36.4,177.4,3.788010669213787,75.924633578396,31.91819360802057,752.9842881305887,1.15116277595289,57.7196975624961
1096,1096,40.808434,-7.7983093,679.0,2001-07-11 07:00:00,17.6,76,13.2,17.3,0.0,0.0,0.0,0.0,0,1020.9,943.2,0,0,0,0,0.09,0.49,9.0,17.3,37,36,25.9,17.0,19.2,18.4,14.7,0.193,0.175,0.257,0.358,1,3600.0,169.0,116.0,53.0,514.7,169.0,298.3,237.7,163.2,74.5,514.7,237.7,419.5,5.866963215832023,79.58905124449717,32.972227336020566,759.8562881305886,1.7162045574597953,59.49078768705645
1095,1095,40.808434,-7.7983093,679.0,2001-07-11 08:00:00,20.9,55,11.4,19.7,0.0,0.0,0.0,0.0,0,1021.3,944.4,0,0,0,0,0.24,1.12,10.8,14.7,37,36,29.2,19.5,19.2,18.4,14.8,0.192,0.175,0.257,0.358,1,3600.0,356.0,281.0,75.0,690.5,356.0,538.5,433.1,341.9,91.2,690.5,433.1,655.2,11.67298635197103,84.92196348066958,35.297301736020565,767.3222881305886,3.5926453433692735,63.313457563301846
1094,1094,40.808434,-7.7983093,679.0,2001-07-11 09:00:00,22.9,45,10.4,21.3,0.0,0.0,0.0,0.0,0,1021.5,945.1,0,0,0,0,0.38,1.53,11.7,15.6,34,34,31.7,21.7,19.3,18.4,14.8,0.191,0.175,0.257,0.358,1,3600.0,545.0,455.0,90.0,787.8,545.0,764.3,619.3,517.0,102.3,787.8,619.3,868.4,17.7415306099471,88.04875906616583,38.39740093602057,775.1482881305886,5.84312027434844,68.33257210204594
1093,1093,40.808434,-7.7983093,679.0,2001-07-11 10:00:00,24.4,43,10.9,24.0,0.0,0.0,0.0,0.0,0,1021.5,945.4,0,0,0,0,0.5,1.75,11.4,14.8,35,34,31.7,23.9,19.5,18.4,14.8,0.189,0.175,0.257,0.358,1,3600.0,715.0,613.0,102.0,844.9,715.0,960.1,777.9,667.0,111.0,844.9,777.9,1044.6,20.53648149538803,89.15677496464923,41.81103289602056,783.2442881305886,6.747345829445914,73.77627922131849
1092,1092,40.808434,-7.7983093,679.0,2001-07-11 11:00:00,25.8,41,11.6,26.3,0.0,0.0,0.0,0.0,0,1021.0,945.3,0,0,0,0,0.6,1.96,11.4,14.7,28,28,31.7,25.9,19.8,18.4,14.8,0.186,0.175,0.257,0.358,1,3600.0,849.0,740.0,109.0,880.1,849.0,1112.6,894.1,779.3,114.8,880.1,894.1,1171.7,22.970041907220992,89.85746788203048,45.53843247202056,791.5922881305886,7.460847367503415,79.62523608504084
1091,1091,40.808434,-7.7983093,679.0,2001-07-11 12:00:00,27.0,39,11.9,28.1,0.0,0.0,0.0,0.0,0,1021.2,945.8,0,0,0,0,0.67,2.16,11.4,14.5,18,19,31.3,27.5,20.2,18.4,14.8,0.183,0.175,0.256,0.357,1,3600.0,936.0,822.0,114.0,897.9,936.0,1211.5,958.9,842.1,116.8,897.9,958.9,1241.2,25.373250744806217,90.46280883354468,49.56409916802056,800.1562881305886,8.13619890076865,85.83586585511058
1090,1090,40.808434,-7.7983093,679.0,2001-07-11 13:00:00,27.8,38,12.2,29.1,0.0,0.0,0.0,0.0,0,1020.7,945.5,0,0,0,0,0.71,2.32,11.7,14.7,11,11,31.3,28.7,20.5,18.4,14.8,0.18,0.174,0.256,0.357,1,3600.0,968.0,853.0,115.0,903.0,968.0,1250.0,966.6,851.8,114.8,903.0,966.6,1248.2,27.565804575137925,90.82849365894614,53.77224897602056,808.8642881305885,8.70293684602806,92.21814175347976
1089,1089,40.808434,-7.7983093,679.0,2001-07-11 14:00:00,28.3,37,12.4,29.4,0.0,0.0,0.0,0.0,0,1020.2,945.2,0,0,0,0,0.7,2.4,12.6,16.3,3,5,33.1,29.4,20.9,18.4,14.8,0.177,0.174,0.256,0.357,1,3600.0,944.0,830.0,114.0,896.3,944.0,1225.4,918.5,807.6,110.9,896.3,918.5,1192.3,30.223990896414396,91.11849815581354,58.122251808020565,817.6622881305885,9.490976415452964,98.70395998361793
1088,1088,40.808434,-7.7983093,679.0,2001-07-11 15:00:00,28.4,38,12.7,29.1,0.0,0.0,0.0,0.0,0,1019.7,944.7,0,0,0,0,0.65,2.4,13.0,16.9,2,2,33.8,29.7,21.3,18.4,14.8,0.175,0.174,0.256,0.357,1,3600.0,865.0,755.0,110.0,876.8,865.0,1139.5,817.8,713.8,104.0,876.8,817.8,1077.3,31.68044945667016,91.16822490500151,62.41776804802056,826.4782881305886,9.75301265274922,105.00913546743277
1087,1087,40.808434,-7.7983093,679.0,2001-07-11 16:00:00,28.1,40,13.0,28.2,0.0,0.0,0.0,0.0,0,1019.4,944.4,0,0,0,0,0.56,2.3,13.0,16.9,360,1,34.2,29.4,21.6,18.4,14.8,0.172,0.174,0.256,0.357,1,3600.0,738.0,635.0,103.0,842.0,738.0,998.0,673.7,579.6,94.0,842.0,673.7,911.0,32.616621865395466,91.2179680714929,66.53244516802056,835.2402881305886,9.82229525665107,110.96678402333976
1086,1086,40.808434,-7.7983093,679.0,2001-07-11 17:00:00,27.4,42,13.4,26.8,0.0,0.0,0.0,0.0,0,1019.1,943.9,0,0,0,0,0.45,2.12,12.6,16.2,358,359,33.8,28.7,21.9,18.4,14.8,0.171,0.174,0.255,0.357,1,3600.0,573.0,480.0,93.0,783.7,573.0,810.6,498.1,417.3,80.8,783.7,498.1,704.6,33.004381382124556,91.2677276607079,70.41461484802056,843.8762881305886,9.694679772661196,116.52216216320264
1085,1085,40.808434,-7.7983093,679.0,2001-07-11 18:00:00,26.4,46,13.9,26.0,0.0,0.0,0.0,0.0,0,1019.1,943.7,0,0,0,0,0.31,1.86,11.9,16.2,355,356,32.8,27.5,22.1,18.4,14.8,0.169,0.173,0.255,0.357,1,3600.0,386.0,307.0,79.0,688.6,386.0,590.0,309.1,245.8,63.3,688.6,309.1,472.4,31.37599002138902,90.80848273800687,73.90222644802056,852.3322881305886,8.766028411670192,121.47332264709605
1084,1084,40.808434,-7.7983093,679.0,2001-07-11 19:00:00,25.6,51,14.6,25.8,0.0,0.0,0.0,0.0,0,1019.2,943.6,0,0,0,0,0.17,1.62,9.5,16.3,351,355,28.4,26.2,22.3,18.4,14.8,0.169,0.173,0.255,0.357,1,3600.0,197.0,140.0,57.0,527.3,197.0,351.3,129.0,91.7,37.3,527.3,129.0,230.0,26.826967358968286,89.90182736869784,76.97484749602056,860.6442881305886,6.822905029565598,125.81736301666771
1083,1083,40.808434,-7.7983093,679.0,2001-07-11 20:00:00,23.7,59,15.1,24.1,0.0,0.0,0.0,0.0,0,1019.5,943.4,0,0,0,0,0.07,1.21,8.7,16.2,353,357,23.8,24.4,22.3,18.4,14.8,0.168,0.173,0.255,0.357,1,2014.1,44.0,24.0,20.0,195.1,44.0,110.8,0.0,0.0,0.0,0.0,0.0,0.0,22.57669015548649,88.35987766511168,79.36286330402056,868.6142881305886,5.25252799564904,129.21149288238288
1082,1082,40.808434,-7.7983093,679.0,2001-07-11 21:00:00,21.8,67,15.3,22.1,0.0,0.0,0.0,0.0,0,1020.2,943.6,0,0,0,0,0.04,0.87,10.1,16.9,358,2,20.5,22.8,22.3,18.4,14.8,0.168,0.173,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.126972194665935,86.66989686057855,81.13767009602056,876.2422881305887,4.427796853677065,131.77119741905622
1081,1081,40.808434,-7.7983093,679.0,2001-07-11 22:00:00,20.2,73,15.3,20.6,0.0,0.0,0.0,0.0,0,1021.1,944.0,0,0,0,0,0.02,0.63,9.7,15.9,4,6,21.2,21.5,22.2,18.4,14.8,0.168,0.173,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.215142643598803,85.24019347492279,82.48832695202056,883.5822881305887,3.5512263216416367,133.75851895408064
1080,1080,40.808434,-7.7983093,679.0,2001-07-11 23:00:00,18.9,79,15.2,19.3,0.0,0.0,0.0,0.0,0,1021.1,943.7,0,0,0,0,0.01,0.46,9.7,16.2,15,13,21.2,20.4,22.0,18.5,14.8,0.168,0.174,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.838533602030932,83.74709274215668,83.47472215202056,890.6882881305887,2.901152432212665,135.25858065119093
1079,1079,40.808434,-7.7983093,679.0,2001-07-12 00:00:00,17.7,84,15.0,17.9,0.0,0.0,0.0,0.0,0,1021.2,943.5,0,0,0,0,0.01,0.31,9.9,16.3,19,18,20.5,19.5,21.9,18.5,14.8,0.168,0.174,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909444892686714,82.23478661437392,84.18116900002056,897.5782881305887,2.4157762005302073,136.3845870747006
1078,1078,40.808434,-7.7983093,679.0,2001-07-12 01:00:00,16.5,89,14.8,16.6,0.0,0.0,0.0,0.0,0,1020.8,942.8,0,0,0,0,0.0,0.2,10.2,15.7,23,20,20.2,18.7,21.7,18.5,14.8,0.168,0.174,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060662054856195,80.4166871880989,84.63585021602056,904.2522881305887,1.987179710278677,137.1738420614735
1077,1077,40.808434,-7.7983093,679.0,2001-07-12 02:00:00,15.7,91,14.2,15.6,0.0,0.0,0.0,0.0,0,1020.6,942.4,0,0,0,0,0.0,0.16,10.5,16.0,27,23,20.2,18.0,21.4,18.5,14.8,0.168,0.174,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.192934529732277,79.2808529706976,84.99095248802055,910.7822881305887,1.7955765717532568,137.82788840302163
1076,1076,40.808434,-7.7983093,679.0,2001-07-12 03:00:00,15.2,91,13.8,15.0,0.0,0.0,0.0,0.0,0,1020.0,941.7,0,0,0,0,0.0,0.15,10.2,16.4,32,26,20.5,17.4,21.2,18.5,14.8,0.168,0.174,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84605305841862,78.98201149270159,85.33548624002056,917.2222881305887,1.7188685855193018,138.4650800611844
1075,1075,40.808434,-7.7983093,679.0,2001-07-12 04:00:00,14.8,92,13.5,14.5,0.0,0.0,0.0,0.0,0,1020.3,941.9,0,0,0,0,0.0,0.14,10.1,17.2,35,29,20.9,16.8,20.9,18.5,14.8,0.168,0.174,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469153377379266,78.50991523053058,85.63422307202056,923.5902881305888,1.6378578843210212,139.03949363462328
1074,1074,40.808434,-7.7983093,679.0,2001-07-12 05:00:00,14.5,93,13.3,14.1,0.0,0.0,0.0,0.0,0,1020.0,941.5,0,0,0,0,0.0,0.12,10.0,17.6,41,35,20.9,16.4,20.7,18.5,14.8,0.168,0.174,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08512960074078,77.9853781045805,85.89068582402057,929.9042881305887,1.55737338200987,139.5560960178193
1073,1073,40.808434,-7.7983093,679.0,2001-07-12 06:00:00,14.8,92,13.5,15.0,0.0,0.0,0.0,0.0,0,1020.4,942.0,0,0,0,0,0.01,0.13,6.4,17.1,47,41,20.9,16.4,20.4,18.5,14.8,0.168,0.174,0.255,0.357,1,665.46,27.0,13.0,14.0,127.0,27.0,76.9,61.4,29.6,31.9,223.8,34.9,175.0,7.79390147662829,78.03076894964755,86.18942265602057,936.2722881305888,1.3039636572676645,140.12947097521644
1072,1072,40.808434,-7.7983093,679.0,2001-07-12 07:00:00,18.6,80,15.1,19.2,0.0,0.0,0.0,0.0,0,1020.4,943.0,0,0,0,0,0.09,0.43,8.1,15.5,45,42,23.4,18.2,20.3,18.5,14.8,0.168,0.174,0.255,0.357,1,3600.0,165.0,113.0,52.0,505.4,165.0,295.9,232.7,159.3,73.3,505.4,232.7,417.3,9.828473282435805,79.92601688229878,87.11475529602056,943.3242881305888,1.6973062204950757,141.5496917050724
1071,1071,40.808434,-7.7983093,679.0,2001-07-12 08:00:00,21.7,62,14.0,21.6,0.0,0.0,0.0,0.0,0,1020.7,944.0,0,0,0,0,0.23,0.99,9.2,12.5,39,39,25.9,21.0,20.3,18.5,14.8,0.167,0.174,0.255,0.357,1,3600.0,352.0,275.0,77.0,678.4,352.0,536.4,428.6,334.9,93.8,678.4,428.6,653.2,15.353890309490417,84.03669482026824,89.14954768002056,950.9342881305888,2.939895211365662,144.44500343744787
1070,1070,40.808434,-7.7983093,679.0,2001-07-12 09:00:00,23.4,52,13.1,23.0,0.0,0.0,0.0,0.0,0,1020.4,944.2,0,0,0,0,0.37,1.37,9.7,12.2,27,28,27.4,23.2,20.4,18.5,14.8,0.166,0.174,0.255,0.357,1,3600.0,541.0,449.0,92.0,779.4,541.0,762.4,615.0,510.4,104.6,779.4,615.0,866.7,21.061258104500833,86.85828705549208,91.91145424002056,958.8502881305889,4.457040965147406,148.2873630635569
1069,1069,40.808434,-7.7983093,679.0,2001-07-12 10:00:00,24.9,47,12.8,25.3,0.0,0.0,0.0,0.0,0,1020.5,944.6,0,0,0,0,0.49,1.67,9.7,12.4,22,22,28.1,25.4,20.6,18.5,14.8,0.165,0.173,0.255,0.357,1,3600.0,710.0,607.0,103.0,838.1,710.0,958.5,772.7,660.6,112.1,838.1,772.7,1043.2,24.83770084080978,88.40341281673405,95.14776992002056,967.0362881305889,5.5585965500945465,152.72787780807306
1068,1068,40.808434,-7.7983093,679.0,2001-07-12 11:00:00,26.0,44,12.7,27.2,0.0,0.0,0.0,0.0,0,1020.2,944.6,0,0,0,0,0.59,1.9,9.8,12.0,6,7,28.1,27.3,20.9,18.5,14.8,0.163,0.173,0.255,0.357,1,3600.0,844.0,733.0,111.0,872.9,844.0,1111.3,889.0,772.1,116.9,872.9,889.0,1170.6,27.456257640009518,89.29331636420518,98.71194457602057,975.4202881305889,6.347899907781372,157.5611546997403
1067,1067,40.808434,-7.7983093,679.0,2001-07-12 12:00:00,26.9,42,12.8,28.6,0.0,0.0,0.0,0.0,0,1019.9,944.6,0,0,0,0,0.66,2.07,9.9,12.0,350,351,28.4,28.9,21.2,18.5,14.8,0.16,0.173,0.255,0.357,1,3600.0,931.0,815.0,116.0,891.1,931.0,1210.4,953.9,835.0,118.9,891.1,953.9,1240.2,29.40591688964461,89.87856093990818,102.52600601602057,983.966288130589,6.938648763761778,162.676214369344
1066,1066,40.808434,-7.7983093,679.0,2001-07-12 13:00:00,27.6,40,12.9,29.3,0.0,0.0,0.0,0.0,0,1019.5,944.3,0,0,0,0,0.7,2.2,10.8,13.2,334,334,29.2,30.0,21.6,18.5,14.8,0.158,0.173,0.255,0.357,1,3600.0,964.0,847.0,117.0,897.4,964.0,1249.1,962.7,845.8,116.8,897.4,962.7,1247.4,32.087810841390095,90.39076995153324,106.57022633602057,992.638288130589,7.813003199461331,168.0386371227581
1065,1065,40.808434,-7.7983093,679.0,2001-07-12 14:00:00,27.9,40,13.0,29.2,0.0,0.0,0.0,0.0,0,1018.7,943.7,0,0,0,0,0.69,2.25,12.3,15.4,322,323,31.7,30.6,22.0,18.5,14.8,0.156,0.172,0.254,0.357,1,3600.0,941.0,826.0,115.0,892.7,941.0,1224.6,915.6,803.7,111.9,892.7,915.6,1191.5,34.321346389383315,90.5012812066781,110.65672073602056,1001.364288130589,8.560623857315063,173.40713672066494
1064,1064,40.808434,-7.7983093,679.0,2001-07-12 15:00:00,27.8,40,13.1,28.5,0.0,0.0,0.0,0.0,0,1018.3,943.3,0,0,0,0,0.64,2.23,13.7,17.6,315,316,34.6,30.7,22.3,18.5,14.8,0.154,0.172,0.254,0.357,1,3600.0,863.0,751.0,112.0,872.9,863.0,1138.6,815.9,710.0,105.9,872.9,815.9,1076.5,36.328014818255824,90.55080418147715,114.72912377602056,1010.072288130589,9.25159394119156,178.71099795926332
1063,1063,40.808434,-7.7983093,679.0,2001-07-12 16:00:00,27.4,41,13.2,27.2,0.0,0.0,0.0,0.0,0,1018.1,943.0,0,0,0,0,0.56,2.14,15.3,19.6,311,311,37.1,30.3,22.6,18.5,14.8,0.152,0.172,0.254,0.357,1,3600.0,736.0,632.0,104.0,838.9,736.0,997.1,671.7,576.8,94.9,838.9,671.7,910.0,38.656081999760254,90.6003435063034,118.67822741602056,1018.7082881305889,10.099612483246217,183.81958252022733
1062,1062,40.808434,-7.7983093,679.0,2001-07-12 17:00:00,26.4,45,13.7,25.4,0.0,0.0,0.0,0.0,0,1017.7,942.4,0,0,0,0,0.44,1.88,15.9,21.0,308,309,39.2,29.3,22.9,18.6,14.8,0.151,0.172,0.254,0.356,1,3600.0,565.0,468.0,97.0,765.1,565.0,809.6,491.0,406.7,84.3,765.1,491.0,703.6,39.75734756482954,90.64989918655489,122.23042441602057,1027.1642881305888,10.483563213601736,188.40988338247777
1061,1061,40.808434,-7.7983093,679.0,2001-07-12 18:00:00,24.7,54,14.6,24.0,0.0,0.0,0.0,0.0,0,1017.8,942.1,0,0,0,0,0.3,1.44,15.0,20.4,305,306,40.3,27.9,23.0,18.6,14.9,0.15,0.172,0.254,0.356,1,3600.0,381.0,302.0,79.0,678.8,381.0,588.8,304.8,241.6,63.2,678.8,304.8,471.1,34.027766277263524,89.27738855937697,125.01769542402057,1035.314288130589,8.230658071421082,192.05666437328395
1060,1060,40.808434,-7.7983093,679.0,2001-07-12 19:00:00,23.2,61,15.1,22.8,0.0,0.0,0.0,0.0,0,1018.0,941.9,0,0,0,0,0.17,1.12,14.1,20.0,302,304,36.0,26.2,23.1,18.6,14.9,0.149,0.172,0.254,0.356,1,3600.0,198.0,140.0,58.0,529.5,198.0,349.9,129.3,91.4,37.9,529.5,129.3,228.5,28.827100053782758,87.84892897348539,127.24342573602057,1043.194288130589,6.408166114244832,195.01849230547805
1059,1059,40.808434,-7.7983093,679.0,2001-07-12 20:00:00,21.2,69,15.4,21.8,0.0,0.0,0.0,0.0,0,1018.6,942.0,0,0,0,0,0.05,0.77,8.6,16.0,303,306,32.4,24.2,23.1,18.6,14.9,0.149,0.172,0.254,0.356,1,1988.07,44.0,24.0,20.0,196.1,44.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0,20.218023286997422,86.22313013758063,128.86698526402057,1050.714288130589,3.8541934360711303,197.25279698405092
1058,1058,40.808434,-7.7983093,679.0,2001-07-12 21:00:00,19.5,78,15.5,20.5,0.0,0.0,0.0,0.0,0,1019.4,942.3,0,0,0,0,0.01,0.51,6.4,13.1,297,302,23.8,22.5,23.0,18.6,14.9,0.149,0.172,0.254,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.221210059300331,84.24567487291768,129.93135265602058,1057.928288130589,2.625531455429157,198.8174152328277
1057,1057,40.808434,-7.7983093,679.0,2001-07-12 22:00:00,18.2,85,15.6,19.3,0.0,0.0,0.0,0.0,0,1020.0,942.5,0,0,0,0,0.0,0.31,5.7,10.9,288,297,19.4,21.2,22.8,18.6,14.9,0.149,0.172,0.254,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.061623746296476,82.2041322204154,130.61126077602057,1064.908288130589,1.947642354190948,199.92147699755333
1056,1056,40.808434,-7.7983093,679.0,2001-07-12 23:00:00,17.2,90,15.5,18.3,0.0,0.0,0.0,0.0,0,1019.8,942.1,0,0,0,0,0.0,0.2,5.7,9.7,288,301,17.3,20.3,22.7,18.6,14.9,0.149,0.172,0.254,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.017393738142136,80.2201382867621,131.04104725602056,1071.708288130589,1.5510286814801308,200.72419331580252
1055,1055,40.808434,-7.7983093,679.0,2001-07-13 00:00:00,16.6,92,15.2,17.6,0.0,0.0,0.0,0.0,0,1019.7,941.8,0,0,0,0,0.0,0.16,5.4,8.6,290,303,15.8,19.6,22.5,18.7,14.9,0.149,0.172,0.254,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928614495646814,79.01126439282153,131.37360335202055,1078.400288130589,1.3533031488784493,201.40727597978506
1054,1054,40.808434,-7.7983093,679.0,2001-07-13 01:00:00,16.0,93,14.8,16.8,0.0,0.0,0.0,0.0,0,1019.2,941.2,0,0,0,0,0.0,0.13,5.6,8.4,285,301,14.8,19.1,22.2,18.7,14.9,0.149,0.172,0.254,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.509567016180949,78.27996967360984,131.65472598402056,1084.984288130589,1.279416350432467,202.024153148706
1053,1053,40.808434,-7.7983093,679.0,2001-07-13 02:00:00,15.1,96,14.4,15.9,0.0,0.0,0.0,0.0,0,1019.0,940.8,1,1,0,0,0.0,0.07,4.2,9.8,290,298,14.0,18.3,22.0,18.7,14.9,0.149,0.172,0.254,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177824593700093,76.74449193509244,131.80691267202056,1091.406288130589,1.0562395647034597,202.48083199646481
1052,1052,40.808434,-7.7983093,679.0,2001-07-13 03:00:00,14.7,97,14.1,15.4,0.0,0.0,0.0,0.0,1,1018.8,940.5,38,42,0,0,0.0,0.06,4.2,9.8,290,298,14.4,18.0,21.8,18.7,14.9,0.149,0.172,0.254,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7839828006462355,75.81584705572351,131.91823441602057,1097.756288130589,0.9928816714873965,202.88449613560104
