index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1212,1212,40.246044,-7.2050476,525.0,2008-08-02 11:00:00,28.0,32,9.6,27.8,0.0,0.0,0.0,0.0,0,1020.2,961.5,0,0,0,0,0.62,2.58,11.3,14.5,68,67,32.8,29.0,22.4,21.6,17.2,0.104,0.176,0.253,0.338,1,3600.0,825.0,721.0,104.0,884.2,825.0,1083.1,871.3,761.4,109.8,884.2,871.3,1143.8,39.74412935771862,91.88627592299373,1456.2642248517695,4183.061133497337,9.912895789010198,1557.2236631282833
1211,1211,40.246044,-7.2050476,525.0,2008-08-02 12:00:00,29.6,27,8.7,30.2,0.0,0.0,0.0,0.0,0,1019.9,961.6,0,0,0,0,0.69,3.03,8.7,11.2,85,84,29.2,31.4,22.8,21.6,17.2,0.104,0.175,0.253,0.338,1,3600.0,917.0,809.0,108.0,907.3,917.0,1184.3,940.3,829.5,110.7,907.3,940.3,1214.4,41.31424483903104,93.24442439488213,1460.8908861577695,4191.393133497338,10.526064465051286,1561.3116792160063
1210,1210,40.246044,-7.2050476,525.0,2008-08-02 13:00:00,30.8,24,8.1,31.9,0.0,0.0,0.0,0.0,0,1019.2,961.1,0,0,0,0,0.72,3.37,6.5,7.9,90,87,25.2,33.6,23.2,21.6,17.2,0.104,0.175,0.253,0.338,1,3600.0,952.0,842.0,110.0,914.8,952.0,1222.6,949.9,840.1,109.8,914.8,949.9,1219.8,41.71057188712432,94.14848414797797,1465.8959629817696,4199.941133497337,10.683454199592354,1565.651987740309
1209,1209,40.246044,-7.2050476,525.0,2008-08-02 14:00:00,31.7,23,7.9,32.9,0.0,0.0,0.0,0.0,0,1018.6,960.7,0,0,0,0,0.7,3.62,4.8,5.9,77,76,22.0,35.1,23.7,21.6,17.2,0.104,0.175,0.252,0.338,1,3600.0,928.0,819.0,109.0,910.2,928.0,1195.1,900.6,794.8,105.8,910.2,900.6,1159.8,40.983861527778295,94.57131574707704,1471.1099631577695,4208.6511334973375,10.395667477792957,1570.1380020424424
1208,1208,40.246044,-7.2050476,525.0,2008-08-02 15:00:00,32.3,22,8.0,33.1,0.0,0.0,0.0,0.0,0,1018.1,960.4,0,0,0,0,0.64,3.77,4.1,5.1,52,51,20.2,35.8,24.2,21.6,17.2,0.103,0.175,0.252,0.338,1,3600.0,847.0,742.0,105.0,892.8,847.0,1103.9,796.7,698.0,98.8,892.8,796.7,1038.4,41.256682838525165,94.9029716955833,1476.4882943497694,4217.469133497338,10.503293000512079,1574.7346046545476
1207,1207,40.246044,-7.2050476,525.0,2008-08-02 16:00:00,32.6,22,8.2,32.5,0.0,0.0,0.0,0.0,0,1017.6,959.9,0,0,0,0,0.54,3.83,4.4,5.7,35,35,19.1,35.7,24.6,21.6,17.2,0.103,0.175,0.252,0.338,1,3600.0,715.0,617.0,98.0,858.1,715.0,955.0,646.7,558.1,88.6,858.1,646.7,863.8,41.94782717005952,94.98115792100636,1481.9149339057694,4226.341133497338,10.778177177946528,1579.36618138846
1206,1206,40.246044,-7.2050476,525.0,2008-08-02 17:00:00,32.4,23,8.5,31.3,0.0,0.0,0.0,0.0,0,1017.1,959.4,0,0,0,0,0.42,3.76,5.2,6.6,25,22,18.4,34.8,25.0,21.6,17.2,0.103,0.175,0.252,0.338,1,3600.0,544.0,457.0,87.0,800.1,544.0,758.7,464.6,390.3,74.3,800.1,464.6,647.9,43.238818927061395,95.03215992864992,1487.2402084757694,4235.177133497338,11.300210657383907,1583.932058311239
1205,1205,40.246044,-7.2050476,525.0,2008-08-02 18:00:00,31.9,24,8.8,30.8,0.0,0.0,0.0,0.0,0,1016.7,959.0,0,0,0,0,0.29,3.6,5.9,7.9,14,16,17.3,33.2,25.3,21.7,17.2,0.103,0.175,0.252,0.338,1,3600.0,350.0,278.0,72.0,699.1,350.0,528.2,268.7,213.4,55.3,699.1,268.7,405.5,44.42080626585101,95.08317877462393,1492.4178741557694,4243.923133497338,11.787956135223752,1588.3968148372344
1204,1204,40.246044,-7.2050476,525.0,2008-08-02 19:00:00,30.8,27,9.6,30.0,0.0,0.0,0.0,0.0,0,1016.5,958.6,0,0,0,0,0.14,3.25,4.8,9.0,347,355,14.4,31.1,25.5,21.7,17.2,0.103,0.175,0.252,0.338,1,3600.0,158.0,109.0,49.0,518.4,158.0,279.3,86.6,59.7,26.8,518.4,86.6,153.0,42.79824622066436,95.06248783095933,1497.2253821577694,4252.471133497338,11.120802679235323,1592.615890077197
1203,1203,40.246044,-7.2050476,525.0,2008-08-02 20:00:00,28.8,32,10.6,27.8,0.0,0.0,0.0,0.0,0,1016.7,958.4,0,0,0,0,0.11,2.69,8.3,10.2,326,342,11.9,28.7,25.6,21.7,17.2,0.103,0.175,0.252,0.338,0,242.08,19.0,9.0,10.0,95.9,19.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6754767342582,94.01232033374463,1501.4228422297695,4260.659133497338,11.47930728653882,1596.4258400716008
1202,1202,40.246044,-7.2050476,525.0,2008-08-02 21:00:00,27.0,37,11.0,26.3,0.0,0.0,0.0,0.0,0,1017.2,958.5,0,0,0,0,0.06,2.25,6.6,12.0,331,344,12.6,26.8,25.6,21.7,17.2,0.103,0.175,0.252,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10713243200632,92.81806176820358,1505.0775557677694,4268.523133497338,8.920347381748545,1599.8716872350512
1201,1201,40.246044,-7.2050476,525.0,2008-08-02 22:00:00,25.4,41,11.3,24.8,0.0,0.0,0.0,0.0,0,1017.5,958.5,0,0,0,0,0.06,1.91,6.8,14.0,342,360,15.1,25.2,25.5,21.7,17.2,0.103,0.175,0.252,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87008070151202,91.76390153794291,1508.3053389777695,4276.099133497338,7.765975997372787,1603.02556886679
1200,1200,40.246044,-7.2050476,525.0,2008-08-02 23:00:00,24.2,44,11.3,23.5,0.0,0.0,0.0,0.0,0,1017.3,958.1,0,0,0,0,0.06,1.69,8.0,18.8,350,12,17.6,23.9,25.3,21.7,17.2,0.103,0.175,0.252,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61428161964678,90.93887321005687,1511.2302659057696,4283.4591334973375,7.337201399946975,1605.9703883452707
1199,1199,40.246044,-7.2050476,525.0,2008-08-03 00:00:00,23.2,46,11.0,22.2,0.0,0.0,0.0,0.0,0,1017.1,957.7,0,0,0,0,0.07,1.54,9.4,22.4,358,19,20.2,22.6,25.2,21.7,17.2,0.103,0.175,0.252,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29903319604529,90.3429945783852,1513.9392503177696,4290.639133497338,7.2312413497685935,1608.7616225700633
1198,1198,40.246044,-7.2050476,525.0,2008-08-03 01:00:00,22.4,50,11.4,21.5,0.0,0.0,0.0,0.0,0,1016.6,957.1,0,0,0,0,0.06,1.36,9.4,22.4,358,19,20.2,21.6,25.0,21.7,17.2,0.103,0.175,0.252,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954953484813757,89.56064998414728,1516.3649908177697,4297.675133497338,6.464514485186014,1611.3676276066096
1197,1197,40.246044,-7.2050476,525.0,2008-08-03 02:00:00,21.3,53,11.3,20.5,0.0,0.0,0.0,0.0,0,1016.3,956.6,0,0,0,0,0.05,1.2,8.7,21.1,355,17,19.8,20.8,24.7,21.7,17.2,0.103,0.175,0.252,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.291272660521006,88.8541431960144,1518.5384543057696,4304.513133497338,5.638682010679549,1613.796389497238
1196,1196,40.246044,-7.2050476,525.0,2008-08-03 03:00:00,20.4,56,11.3,19.6,0.0,0.0,0.0,0.0,0,1016.0,956.1,0,0,0,0,0.04,1.06,8.4,19.3,350,14,18.4,20.0,24.5,21.7,17.2,0.103,0.175,0.252,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.283238886908105,88.1887132389916,1520.4914334657697,4311.189133497338,5.048251036843039,1616.0721437373952
1195,1195,40.246044,-7.2050476,525.0,2008-08-03 04:00:00,19.6,59,11.4,18.8,0.0,0.0,0.0,0.0,0,1015.7,955.7,0,0,0,0,0.04,0.93,8.8,18.1,348,13,18.0,19.4,24.2,21.7,17.2,0.103,0.175,0.252,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03335263273342,87.54098300996361,1522.2435406677696,4317.721133497338,4.694764871688185,1618.2090639855041
1194,1194,40.246044,-7.2050476,525.0,2008-08-03 05:00:00,19.0,62,11.6,18.2,0.0,0.0,0.0,0.0,0,1015.9,955.8,0,0,0,0,0.04,0.84,8.8,17.7,348,12,18.0,18.9,23.9,21.7,17.2,0.103,0.175,0.252,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58237210790892,86.92167204565091,1523.8203752157697,4324.145133497338,4.29797164457203,1620.2278525925803
1193,1193,40.246044,-7.2050476,525.0,2008-08-03 06:00:00,18.8,64,11.8,18.1,0.0,0.0,0.0,0.0,0,1016.0,955.8,0,0,0,0,0.06,0.78,8.8,17.2,348,11,17.6,18.5,23.7,21.7,17.2,0.103,0.175,0.252,0.338,1,0.0,7.0,3.0,4.0,38.7,7.0,44.7,17.1,7.3,9.8,84.2,7.4,109.4,21.61148443761619,86.48636129631349,1525.2993543597697,4330.533133497338,4.040643299227618,1622.1848233095434
1192,1192,40.246044,-7.2050476,525.0,2008-08-03 07:00:00,21.1,55,11.7,20.1,0.0,0.0,0.0,0.0,0,1016.2,956.4,0,0,0,0,0.11,1.13,10.1,17.1,356,15,19.8,19.8,23.5,21.7,17.3,0.103,0.175,0.252,0.338,1,3600.0,120.0,79.0,41.0,445.8,120.0,235.4,184.4,121.4,63.0,445.8,184.4,361.8,23.06339143185789,86.67005251580161,1527.3617498997696,4337.335133497338,4.427894569167334,1624.544229913579
1191,1191,40.246044,-7.2050476,525.0,2008-08-03 08:00:00,25.5,43,11.9,24.9,0.0,0.0,0.0,0.0,0,1016.7,957.8,0,0,0,0,0.24,1.87,8.3,14.3,18,25,20.5,23.3,23.4,21.7,17.3,0.103,0.175,0.252,0.338,1,3600.0,306.0,238.0,68.0,651.0,306.0,485.7,382.5,297.5,85.0,651.0,382.5,607.1,27.470222450898106,89.06088327490258,1530.4918841517697,4344.929133497338,5.692642641894549,1627.6464337773805
1190,1190,40.246044,-7.2050476,525.0,2008-08-03 09:00:00,28.7,34,11.4,28.0,0.0,0.0,0.0,0.0,0,1016.5,958.2,0,0,0,0,0.39,2.58,8.0,10.6,54,55,20.9,26.7,23.6,21.7,17.3,0.103,0.175,0.252,0.338,1,3600.0,501.0,416.0,85.0,767.2,501.0,720.4,576.2,478.4,97.8,767.2,576.2,828.5,34.29236251214698,91.46943882452965,1534.5522640797697,4353.099133497338,7.912554949083718,1631.375447366876
1189,1189,40.246044,-7.2050476,525.0,2008-08-03 10:00:00,31.1,27,10.2,30.7,0.0,0.0,0.0,0.0,0,1016.4,958.5,0,0,0,0,0.54,3.28,8.3,10.4,88,88,23.4,30.2,23.8,21.7,17.3,0.103,0.175,0.252,0.338,1,3600.0,676.0,581.0,95.0,835.9,676.0,923.4,740.0,636.0,104.0,835.9,740.0,1010.9,41.55415433088134,93.45332338746196,1539.4049837557698,4361.701133497338,10.6212117065085,1635.6272310324048
1188,1188,40.246044,-7.2050476,525.0,2008-08-03 11:00:00,32.9,25,10.1,33.5,0.0,0.0,0.0,0.0,0,1015.9,958.4,0,0,0,0,0.64,3.76,7.3,8.8,110,109,24.1,33.4,24.2,21.7,17.3,0.103,0.174,0.251,0.338,1,3600.0,815.0,712.0,103.0,875.0,815.0,1081.0,860.8,752.1,108.8,875.0,860.8,1141.8,43.42557789408926,94.31167003444462,1544.6693567557697,4370.627133497338,11.376654174911339,1640.1669939282178
1187,1187,40.246044,-7.2050476,525.0,2008-08-03 12:00:00,34.2,22,9.6,35.7,0.0,0.0,0.0,0.0,0,1015.6,958.3,0,0,0,0,0.7,4.2,4.6,5.6,129,130,23.4,36.0,24.6,21.7,17.3,0.103,0.174,0.251,0.338,1,3600.0,906.0,798.0,108.0,896.7,906.0,1182.4,929.0,818.3,110.7,896.7,929.0,1212.4,42.96332376943593,95.18012325712263,1550.3536409197698,4379.787133497338,11.187872463587643,1644.982881447272
1186,1186,40.246044,-7.2050476,525.0,2008-08-03 13:00:00,35.2,20,9.0,37.1,0.0,0.0,0.0,0.0,0,1014.9,957.9,0,0,0,0,0.72,4.53,2.7,3.1,157,159,21.2,37.9,25.2,21.8,17.3,0.103,0.174,0.251,0.338,1,3600.0,940.0,831.0,109.0,904.5,940.0,1220.6,937.9,829.1,108.8,904.5,937.9,1217.8,42.67058187199118,95.80478742451744,1556.3488327597697,4389.127133497338,11.069058797181302,1650.003270133278
1185,1185,40.246044,-7.2050476,525.0,2008-08-03 14:00:00,35.8,19,8.7,37.5,0.0,0.0,0.0,0.0,0,1014.3,957.4,0,0,0,0,0.7,4.74,2.7,3.2,203,207,20.5,38.9,25.7,21.8,17.3,0.103,0.174,0.251,0.338,1,3600.0,915.0,806.0,109.0,897.6,915.0,1193.0,887.8,782.1,105.8,897.6,887.8,1157.6,43.9706363884788,96.15157723585389,1562.5192972537698,4398.575133497338,11.601091227033587,1655.138667339349
1184,1184,40.246044,-7.2050476,525.0,2008-08-03 15:00:00,36.0,19,8.8,37.0,0.0,0.0,0.0,0.0,0,1013.9,957.1,0,0,0,0,0.65,4.8,3.8,4.6,221,225,20.2,39.1,26.2,21.8,17.3,0.103,0.174,0.251,0.338,1,3600.0,834.0,728.0,106.0,878.1,834.0,1101.5,784.3,684.6,99.7,878.1,784.3,1035.9,45.775247167904084,96.20937544604965,1568.7232059997698,4408.059133497339,12.358361997756768,1660.2965048210697
1183,1183,40.246044,-7.2050476,525.0,2008-08-03 16:00:00,35.8,20,9.3,35.6,0.0,0.0,0.0,0.0,0,1013.7,956.8,12,0,1,37,0.58,4.71,6.5,8.4,264,263,23.4,38.6,26.6,21.8,17.3,0.102,0.174,0.251,0.338,1,3600.0,703.0,605.0,98.0,844.0,703.0,952.3,635.5,546.9,88.6,844.0,635.5,860.9,50.09179775806905,96.26078295013333,1574.8174919197697,4417.507133497339,14.258069447488998,1665.3839609917184
1182,1182,40.246044,-7.2050476,525.0,2008-08-03 17:00:00,35.1,22,10.3,34.1,0.0,0.0,0.0,0.0,0,1013.0,956.0,7,0,2,20,0.45,4.4,7.6,9.9,289,289,24.5,37.3,27.0,21.8,17.3,0.102,0.174,0.25,0.338,1,3600.0,522.0,422.0,100.0,742.0,522.0,755.6,445.4,360.0,85.3,742.0,445.4,644.6,52.08132164377761,96.31220742642223,1580.6467011757697,4426.829133497339,15.175571622949958,1670.298516305676
1181,1181,40.246044,-7.2050476,525.0,2008-08-03 18:00:00,34.0,25,11.4,32.8,0.0,0.0,0.0,0.0,0,1013.1,955.9,1,0,0,2,0.35,3.96,11.4,15.4,305,307,28.8,35.4,27.3,21.8,17.3,0.102,0.174,0.25,0.338,1,3600.0,333.0,255.0,78.0,645.7,333.0,524.7,255.0,195.3,59.7,645.7,255.0,401.8,57.397640867786286,96.05751250999421,1586.0813921257698,4435.953133497339,17.75697277338948,1674.9557340271658
1180,1180,40.246044,-7.2050476,525.0,2008-08-03 19:00:00,32.6,31,13.1,31.9,0.0,0.0,0.0,0.0,0,1013.4,956.0,0,0,0,0,0.22,3.42,12.0,20.1,311,314,28.4,33.2,27.4,21.8,17.3,0.102,0.174,0.25,0.338,1,3600.0,149.0,100.0,49.0,482.5,149.0,275.3,80.5,54.1,26.5,482.5,80.5,148.8,52.58862844637535,94.797237957323,1590.8818809637698,4444.825133497339,15.41375458249558,1679.2131841627372
1179,1179,40.246044,-7.2050476,525.0,2008-08-03 20:00:00,30.5,39,14.8,30.8,0.0,0.0,0.0,0.0,0,1013.6,955.8,0,0,0,0,0.11,2.68,8.7,18.2,318,322,28.4,30.8,27.5,21.9,17.3,0.102,0.174,0.25,0.338,0,166.35,18.0,8.0,10.0,86.7,18.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,40.53418642305963,93.03301264982369,1594.86133405977,4453.319133497339,10.219364548787023,1682.945242846619
1178,1178,40.246044,-7.2050476,525.0,2008-08-03 21:00:00,28.8,45,15.9,29.7,0.0,0.0,0.0,0.0,0,1014.5,956.3,0,0,0,0,0.07,2.16,8.0,16.8,324,329,20.5,29.0,27.5,21.9,17.3,0.102,0.174,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69915524408095,91.59504765074831,1598.25633852977,4461.507133497339,8.054897027130083,1686.297099807443
1177,1177,40.246044,-7.2050476,525.0,2008-08-03 22:00:00,27.5,50,16.3,28.6,0.0,0.0,0.0,0.0,0,1014.7,956.3,0,0,0,0,0.06,1.82,7.7,16.1,332,336,18.4,27.5,27.4,21.9,17.3,0.102,0.174,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78068001794588,90.44004571443905,1601.20851632977,4469.461133497339,6.730342178027536,1689.3606553415163
1176,1176,40.246044,-7.2050476,525.0,2008-08-03 23:00:00,26.2,55,16.5,27.4,0.0,0.0,0.0,0.0,0,1014.8,956.1,0,0,0,0,0.05,1.53,7.6,14.5,335,346,17.6,26.2,27.2,21.9,17.3,0.103,0.174,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580566490005303,89.3473549864625,1603.7447054397699,4477.181133497339,5.726025186474741,1692.1508852792206
1175,1175,40.246044,-7.2050476,525.0,2008-08-04 00:00:00,25.2,59,16.6,26.5,0.0,0.0,0.0,0.0,0,1014.7,955.8,0,0,0,0,0.04,1.33,7.1,13.8,336,353,16.6,24.9,27.0,21.9,17.3,0.103,0.174,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.815573339508973,88.45849815636325,1605.9708126577698,4484.721133497339,4.914725312272939,1694.7363239913755
1174,1174,40.246044,-7.2050476,525.0,2008-08-04 01:00:00,24.3,62,16.4,25.5,0.0,0.0,0.0,0.0,0,1014.5,955.5,0,0,0,0,0.03,1.17,7.3,14.4,340,357,15.1,23.9,26.8,21.9,17.3,0.103,0.174,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28147905731107,87.7534865895666,1607.9634294497698,4492.099133497339,4.487329509361099,1697.1627321444562
1173,1173,40.246044,-7.2050476,525.0,2008-08-04 02:00:00,23.2,66,16.4,24.3,0.0,0.0,0.0,0.0,0,1014.2,955.0,0,0,0,0,0.03,0.98,7.4,14.8,337,1,15.5,23.0,26.6,22.0,17.3,0.103,0.174,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43507922342992,86.90299549981727,1609.6690863017698,4499.279133497339,3.9945942548843494,1699.3937808117153
1172,1172,40.246044,-7.2050476,525.0,2008-08-04 03:00:00,22.1,69,16.2,23.3,0.0,0.0,0.0,0.0,0,1014.1,954.7,0,0,0,0,0.02,0.82,7.1,14.8,336,4,15.5,22.2,26.3,22.0,17.3,0.103,0.174,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.659395802021304,86.16247855002,1611.1538459337698,4506.261133497339,3.5432140308211904,1701.466126808376
1171,1171,40.246044,-7.2050476,525.0,2008-08-04 04:00:00,21.4,70,15.8,22.5,0.0,0.0,0.0,0.0,0,1014.1,954.5,0,0,0,0,0.02,0.76,6.6,14.2,338,7,15.1,21.4,26.0,22.0,17.3,0.103,0.174,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.565085398076416,85.7834816728999,1612.54735643377,4513.117133497339,3.2760987219560413,1703.4647860213472
1170,1170,40.246044,-7.2050476,525.0,2008-08-04 05:00:00,20.8,71,15.3,21.6,0.0,0.0,0.0,0.0,0,1014.1,954.4,0,0,0,0,0.02,0.72,6.6,13.8,338,7,14.4,20.8,25.8,22.0,17.3,0.103,0.174,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.995072600034927,85.47994277696549,1613.8584949797698,4519.865133497338,3.140322342535144,1705.3978714976556
1169,1169,40.246044,-7.2050476,525.0,2008-08-04 06:00:00,20.4,70,14.8,21.0,0.0,0.0,0.0,0.0,0,1014.3,954.5,0,0,0,0,0.04,0.71,7.2,14.3,342,10,14.8,20.3,25.5,22.0,17.3,0.103,0.174,0.25,0.338,1,0.0,7.0,2.0,5.0,26.3,7.0,43.0,17.2,4.9,12.3,56.5,7.3,105.9,18.472651884339168,85.51806923427846,1615.1900716797697,4526.541133497339,3.2539244418013764,1707.3291779563115
1168,1168,40.246044,-7.2050476,525.0,2008-08-04 07:00:00,22.4,55,13.0,22.1,0.0,0.0,0.0,0.0,0,1014.2,954.8,0,0,0,0,0.11,1.21,8.6,14.3,345,10,17.3,21.5,25.2,22.0,17.3,0.103,0.174,0.25,0.338,1,3600.0,118.0,77.0,41.0,440.9,118.0,232.1,182.4,119.0,63.4,440.9,182.4,358.7,21.70021352638379,86.59808271691244,1617.3732381297698,4533.577133497339,4.063887439757454,1709.800066245915
1167,1167,40.246044,-7.2050476,525.0,2008-08-04 08:00:00,26.5,40,11.9,26.2,0.0,0.0,0.0,0.0,0,1014.6,956.0,0,0,0,0,0.23,2.07,6.1,10.2,360,8,18.0,24.8,25.2,22.0,17.3,0.103,0.174,0.25,0.338,1,3600.0,305.0,237.0,68.0,652.3,305.0,482.8,381.8,296.7,85.1,652.3,381.8,604.4,26.97464444957848,89.64869788136451,1620.7919838897699,4541.351133497339,5.543743468927083,1713.0924977409707
1166,1166,40.246044,-7.2050476,525.0,2008-08-04 09:00:00,29.2,35,12.0,29.1,0.0,0.0,0.0,0.0,0,1014.6,956.5,0,0,0,0,0.37,2.65,4.7,6.3,23,24,17.3,28.0,25.2,22.0,17.3,0.103,0.174,0.25,0.338,1,3600.0,501.0,417.0,84.0,772.0,501.0,717.8,576.6,479.9,96.7,772.0,576.6,826.1,30.49908651911459,91.40483261124648,1624.85793785977,4549.611133497339,6.639167032675265,1716.832614207256
1165,1165,40.246044,-7.2050476,525.0,2008-08-04 10:00:00,31.5,30,11.9,32.9,0.0,0.0,0.0,0.0,0,1014.6,956.9,0,0,0,0,0.47,3.23,0.4,0.0,180,180,16.2,31.4,25.4,22.0,17.4,0.103,0.174,0.25,0.337,1,3600.0,678.0,583.0,95.0,841.0,678.0,921.2,742.4,638.4,104.0,841.0,742.4,1008.7,30.102779974267865,92.80162575045715,1629.56903557977,4558.285133497339,6.511763563357244,1721.0059228707748
1164,1164,40.246044,-7.2050476,525.0,2008-08-04 11:00:00,33.1,26,11.3,34.8,0.0,0.0,0.0,0.0,0,1014.4,957.0,0,0,0,0,0.61,3.73,3.1,3.6,216,217,16.2,34.6,25.8,22.0,17.4,0.103,0.173,0.25,0.337,1,3600.0,818.0,716.0,102.0,881.9,818.0,1078.9,864.1,756.4,107.8,881.9,864.1,1139.8,37.0246786923329,94.05864136889613,1634.7937709477699,4567.24713349734,8.89006653018692,1725.5159193990182
1163,1163,40.246044,-7.2050476,525.0,2008-08-04 12:00:00,34.5,24,10.7,36.2,0.0,0.0,0.0,0.0,0,1014.2,957.1,0,0,0,0,0.71,4.18,5.1,6.1,231,230,19.8,37.4,26.2,22.1,17.4,0.103,0.173,0.25,0.337,1,3600.0,908.0,801.0,107.0,901.8,908.0,1180.4,931.1,821.4,109.7,901.8,931.1,1210.4,42.265320533944674,94.80962145854826,1640.37937392377,4576.46113349734,10.905525156193585,1730.2703969101024
1162,1162,40.246044,-7.2050476,525.0,2008-08-04 13:00:00,35.5,21,10.1,37.0,0.0,0.0,0.0,0.0,0,1013.6,956.7,0,0,0,0,0.76,4.54,6.6,7.9,241,240,22.3,39.2,26.7,22.1,17.4,0.102,0.173,0.25,0.337,1,3600.0,942.0,833.0,109.0,908.5,942.0,1218.5,939.8,831.1,108.7,908.5,939.8,1215.7,47.6562938841971,95.6378841460333,1646.3485535677698,4585.85513349734,13.17089621442195,1735.26850120911
1161,1161,40.246044,-7.2050476,525.0,2008-08-04 14:00:00,36.2,20,9.7,37.2,0.0,0.0,0.0,0.0,0,1013.4,956.6,0,0,0,0,0.76,4.8,7.8,9.2,248,249,24.5,40.1,27.2,22.1,17.4,0.102,0.173,0.249,0.337,1,3600.0,917.0,809.0,108.0,902.8,917.0,1190.8,889.6,784.9,104.8,902.8,889.6,1155.3,51.07635493607553,96.00630370230452,1652.5089022077698,4595.37513349734,14.70881000275231,1740.3930693123104
1160,1160,40.246044,-7.2050476,525.0,2008-08-04 15:00:00,36.5,20,9.6,36.8,0.0,0.0,0.0,0.0,0,1012.9,956.2,0,0,0,0,0.7,4.9,8.5,10.3,258,258,25.9,40.3,27.6,22.1,17.4,0.102,0.173,0.249,0.337,1,3600.0,835.0,731.0,104.0,883.9,835.0,1099.1,785.0,687.2,97.8,883.9,785.0,1033.3,52.50477450979249,96.07265605366524,1658.7187978877698,4604.94913349734,15.374266192956146,1745.5523912930053
1159,1159,40.246044,-7.2050476,525.0,2008-08-04 16:00:00,36.3,20,9.8,35.8,0.0,0.0,0.0,0.0,0,1012.5,955.8,0,0,0,0,0.61,4.82,9.0,11.2,268,268,26.6,39.6,28.1,22.1,17.4,0.102,0.173,0.249,0.337,1,3600.0,703.0,606.0,97.0,848.1,703.0,949.6,635.2,547.5,87.6,848.1,635.2,858.0,53.56370785972186,96.12401841979431,1664.8956622077699,4614.4871334973395,15.876385426395899,1750.6845625315618
