index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1171,1171,41.792618,-7.695648,901.0,2003-06-25 04:00:00,13.4,88,11.4,13.3,0.0,0.0,0.0,0.0,2,1020.3,917.4,58,41,0,72,0.0,0.19,3.6,6.5,264,270,7.6,16.4,20.2,18.3,11.7,0.233,0.284,0.354,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374259198179777,64.21834996788341,518.8672029774651,3425.2547099029043,0.612135774532502,752.686676812918
1170,1170,41.792618,-7.695648,901.0,2003-06-25 05:00:00,13.3,88,11.3,13.1,0.0,0.0,0.0,0.0,2,1020.1,917.2,65,44,0,85,0.0,0.18,4.0,5.9,280,284,7.9,16.1,20.0,18.3,11.7,0.233,0.284,0.354,0.461,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31738779480279,63.48868429032533,519.3221266254651,3431.052709902904,0.6046864741530598,753.5152043467044
1169,1169,41.792618,-7.695648,901.0,2003-06-25 06:00:00,13.4,88,11.5,13.3,0.0,0.0,0.0,0.0,2,1020.1,917.2,77,58,0,83,0.02,0.19,3.7,4.5,299,299,8.6,16.1,19.8,18.3,11.7,0.233,0.284,0.354,0.461,1,0.0,22.0,4.0,18.0,33.7,22.0,103.9,46.4,8.4,38.0,51.0,30.6,219.1,4.127224987825279,62.92507781899864,519.7802094654651,3436.868709902904,0.5799967894042779,754.3479439807177
1168,1168,41.792618,-7.695648,901.0,2003-06-25 07:00:00,14.6,81,11.3,14.6,0.0,0.0,0.0,0.0,3,1020.1,917.6,80,59,0,90,0.06,0.32,2.6,3.2,326,333,10.8,17.3,19.6,18.3,11.7,0.233,0.284,0.354,0.461,1,84.56,98.0,16.0,82.0,62.8,98.0,337.2,132.4,21.6,110.8,62.8,132.4,455.5,4.298931300486272,65.04416403379744,520.5655319434651,3442.900709902904,0.6022753879864107,755.5382023929684
1167,1167,41.792618,-7.695648,901.0,2003-06-25 08:00:00,15.6,73,10.7,15.4,0.0,0.0,0.0,0.0,2,1020.2,918.0,53,29,0,91,0.12,0.48,2.4,3.2,27,27,11.5,18.4,19.6,18.3,11.7,0.233,0.284,0.354,0.461,1,2857.23,195.0,67.0,128.0,155.2,195.0,571.3,233.7,80.3,153.4,155.2,233.7,684.7,4.900442086974362,68.93247344957693,521.7525983374651,3449.112709902904,0.6824560796118071,757.1623906367967
1166,1166,41.792618,-7.695648,901.0,2003-06-25 09:00:00,17.0,64,10.1,16.8,0.0,0.0,0.0,0.0,1,1020.2,918.5,46,22,0,86,0.22,0.71,1.9,2.6,68,74,13.7,20.1,19.6,18.3,11.7,0.233,0.284,0.354,0.461,1,3600.0,368.0,170.0,198.0,284.7,368.0,790.4,414.9,191.7,223.2,284.7,414.9,891.2,5.580401243909491,73.33254708788614,523.468039593465,3455.576709902904,0.776960649246493,759.3577908783682
1165,1165,41.792618,-7.695648,901.0,2003-06-25 10:00:00,18.4,57,9.7,18.0,0.0,0.0,0.0,0.0,1,1020.1,918.9,49,30,3,67,0.33,0.91,2.3,3.1,108,111,14.0,21.9,19.7,18.3,11.8,0.232,0.284,0.354,0.461,1,3600.0,535.0,289.0,246.0,390.6,535.0,979.5,579.4,313.0,266.4,390.6,579.4,1060.8,7.165394055432749,77.45946569524826,525.675525003465,3462.292709902904,1.012458696958265,762.0850324466322
1164,1164,41.792618,-7.695648,901.0,2003-06-25 11:00:00,19.8,51,9.3,20.2,0.0,0.0,0.0,0.0,1,1019.7,918.9,26,28,0,3,0.43,1.13,1.4,1.8,180,169,16.6,23.7,19.8,18.2,11.8,0.232,0.284,0.353,0.461,1,3600.0,667.0,371.0,296.0,436.3,667.0,1125.8,700.3,389.5,310.8,436.3,700.3,1181.9,8.638245297588186,80.22572083064577,528.371632109465,3469.2607099029037,1.249613245250464,765.3387543281755
1163,1163,41.792618,-7.695648,901.0,2003-06-25 12:00:00,21.5,45,9.1,23.1,0.0,0.0,0.0,0.0,0,1019.1,918.9,10,11,0,0,0.59,1.41,3.7,4.4,241,235,22.0,26.0,20.1,18.2,11.8,0.231,0.284,0.353,0.461,1,3600.0,919.0,746.0,173.0,810.0,919.0,1219.2,939.6,762.7,176.9,810.0,939.6,1246.5,13.268210530584806,83.60447405773351,531.6440284894651,3476.5347099029036,2.104299213279119,769.2116261339439
1162,1162,41.792618,-7.695648,901.0,2003-06-25 13:00:00,22.5,42,9.0,23.4,0.0,0.0,0.0,0.0,0,1019.0,919.2,7,8,0,0,0.6,1.58,6.6,7.7,261,259,25.2,27.2,20.4,18.2,11.8,0.23,0.284,0.353,0.461,1,3600.0,901.0,744.0,157.0,785.8,901.0,1253.3,898.5,742.0,156.6,785.8,898.5,1249.9,18.657178951687854,85.83164545194657,535.2476134974651,3483.988709902904,3.2982519740178526,773.4363235183326
1161,1161,41.792618,-7.695648,901.0,2003-06-25 14:00:00,23.3,40,9.1,24.3,0.0,0.0,0.0,0.0,0,1018.5,919.0,3,3,0,0,0.63,1.71,7.9,9.7,273,272,27.7,28.2,20.7,18.2,11.8,0.229,0.284,0.353,0.461,1,3600.0,941.0,815.0,126.0,880.0,941.0,1226.0,915.0,792.4,122.5,880.0,915.0,1192.1,22.11580176105829,87.03386163134775,539.1018277374651,3491.5867099029037,4.173489863565955,777.9243778837416
1160,1160,41.792618,-7.695648,901.0,2003-06-25 15:00:00,23.7,40,9.3,24.0,0.0,0.0,0.0,0.0,0,1018.2,918.8,1,1,0,0,0.57,1.76,8.4,10.2,280,280,27.7,28.5,21.0,18.2,11.8,0.229,0.284,0.353,0.461,1,3600.0,836.0,691.0,145.0,803.1,836.0,1139.0,790.4,653.3,137.1,803.1,790.4,1076.9,23.403358307214024,87.41760474681233,543.0192258174651,3499.256709902904,4.5206890847900745,782.4747988823859
1159,1159,41.792618,-7.695648,901.0,2003-06-25 16:00:00,23.9,40,9.4,23.7,0.0,0.0,0.0,0.0,0,1017.9,918.6,1,1,0,0,0.51,1.79,8.4,10.3,280,282,28.1,28.5,21.3,18.2,11.8,0.228,0.283,0.353,0.461,1,3600.0,746.0,637.0,109.0,844.7,746.0,998.2,681.7,582.1,99.6,844.7,681.7,912.1,23.696369741600833,87.54132601831242,546.9682158174651,3506.962709902904,4.601310061860799,787.0522436214937
1158,1158,41.792618,-7.695648,901.0,2003-06-25 17:00:00,23.6,41,9.7,22.3,0.0,0.0,0.0,0.0,0,1017.5,918.2,4,4,0,0,0.41,1.71,9.8,12.5,287,288,29.9,27.9,21.5,18.2,11.8,0.228,0.283,0.352,0.461,1,3600.0,586.0,486.0,100.0,791.0,586.0,813.3,510.9,423.8,87.2,791.0,510.9,709.1,24.593854361143837,87.41879515705088,550.8047912354651,3514.614709902904,4.851948802368598,791.5021914135494
1157,1157,41.792618,-7.695648,901.0,2003-06-25 18:00:00,22.8,45,10.3,21.1,0.0,0.0,0.0,0.0,0,1017.7,918.1,0,0,0,0,0.29,1.52,11.8,16.1,293,297,33.1,26.6,21.7,18.3,11.8,0.227,0.283,0.352,0.461,1,3600.0,399.0,315.0,84.0,698.7,399.0,596.8,322.0,254.2,67.8,698.7,322.0,481.6,24.414969437556095,86.63725542055678,554.2654228054652,3522.122709902904,4.801547403202814,795.5484313311689
1156,1156,41.792618,-7.695648,901.0,2003-06-25 19:00:00,21.6,49,10.6,20.5,0.0,0.0,0.0,0.0,0,1017.8,917.8,0,0,0,0,0.16,1.31,9.2,12.7,301,305,31.3,25.0,21.8,18.3,11.8,0.227,0.283,0.352,0.461,1,3600.0,216.0,153.0,63.0,557.2,216.0,363.5,145.7,103.2,42.5,557.2,145.7,245.2,19.487143304948663,85.31850593966651,557.3132532874652,3529.4147099029037,3.5006071627877926,799.1510577579228
1155,1155,41.792618,-7.695648,901.0,2003-06-25 20:00:00,19.8,58,11.2,19.3,0.0,0.0,0.0,0.0,0,1018.4,917.8,3,3,0,0,0.05,0.97,5.7,11.0,305,311,23.0,23.1,21.8,18.3,11.8,0.227,0.283,0.352,0.461,1,2311.0,59.0,32.0,27.0,248.8,59.0,129.3,7.3,3.9,3.3,45.1,5.5,15.9,13.154942760237237,82.73794228224556,559.6242022354652,3536.3827099029036,2.081468853988807,801.9726968458672
1154,1154,41.792618,-7.695648,901.0,2003-06-25 21:00:00,17.9,67,11.8,17.9,0.0,0.0,0.0,0.0,0,1019.1,917.8,10,11,0,0,0.0,0.67,4.1,9.0,315,323,15.5,21.4,21.7,18.3,11.8,0.227,0.283,0.352,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286041500913361,79.72600237862956,561.2748800554652,3543.008709902904,1.3593441759030704,804.0934183981844
1153,1153,41.792618,-7.695648,901.0,2003-06-25 22:00:00,16.7,74,12.1,16.7,0.0,0.0,0.0,0.0,1,1019.5,917.7,27,30,0,0,0.0,0.49,4.2,5.8,329,338,13.3,20.1,21.6,18.3,11.8,0.227,0.283,0.352,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551262739299432,76.9614627530683,562.4932751034653,3549.4187099029036,1.0729136791195817,805.7564155339097
1152,1152,41.792618,-7.695648,901.0,2003-06-25 23:00:00,15.6,80,12.3,15.6,0.0,0.0,0.0,0.0,1,1019.4,917.3,23,26,0,0,0.0,0.35,4.8,6.8,347,360,11.9,19.1,21.4,18.3,11.8,0.227,0.283,0.352,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673676095329122,74.22889970395329,563.3725835434653,3555.6307099029036,0.9371724279207719,807.0587317661369
1151,1151,41.792618,-7.695648,901.0,2003-06-26 00:00:00,14.6,87,12.4,14.6,0.0,0.0,0.0,0.0,1,1019.3,916.9,37,41,0,0,0.0,0.22,5.2,7.2,348,3,12.2,18.1,21.3,18.3,11.8,0.227,0.283,0.352,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387504901402735,75.86050482952733,563.9099094494653,3561.6627099029038,1.0471105137896686,807.9984523132949
1150,1150,41.792618,-7.695648,901.0,2003-06-26 01:00:00,13.6,92,12.4,13.6,0.0,0.0,0.0,0.0,1,1019.2,916.4,33,37,0,0,0.0,0.12,4.9,7.2,343,6,11.9,17.3,21.0,18.3,11.8,0.227,0.283,0.352,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367059167738771,76.05021245272322,564.2195102654654,3567.5147099029036,1.0439040732837315,808.6925401101712
1149,1149,41.792618,-7.695648,901.0,2003-06-26 02:00:00,12.7,96,12.0,12.6,0.0,0.0,0.0,0.0,1,1018.7,915.7,43,48,0,0,0.0,0.06,4.8,6.9,347,6,11.9,16.5,20.8,18.3,11.8,0.227,0.283,0.352,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27476343073617,75.91087952271695,564.3648330974654,3573.2047099029037,1.029471645412403,809.2069923813399
1148,1148,41.792618,-7.695648,901.0,2003-06-26 03:00:00,12.3,97,11.8,12.2,0.0,0.0,0.0,0.0,3,1018.5,915.4,89,99,0,0,0.0,0.05,4.7,7.2,4,18,11.2,16.0,20.5,18.3,11.8,0.227,0.283,0.352,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027907704199979,75.36949758785362,564.4706660294654,3578.8227099029036,0.991209577859073,809.6756279332217
1147,1147,41.792618,-7.695648,901.0,2003-06-26 04:00:00,12.0,97,11.6,11.7,0.0,0.0,0.0,0.0,3,1018.0,914.8,89,99,0,0,0.0,0.04,5.0,7.8,30,34,10.8,15.6,20.3,18.3,11.8,0.227,0.283,0.352,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054812587374299,75.17895717584464,564.5741295674654,3584.3867099029035,0.9953557344573353,810.1377483331307
1146,1146,41.792618,-7.695648,901.0,2003-06-26 05:00:00,11.8,97,11.4,11.6,0.0,0.0,0.0,0.0,3,1018.4,915.1,90,100,0,0,0.0,0.04,4.6,7.9,39,39,12.2,15.0,20.0,18.3,11.8,0.227,0.283,0.352,0.461,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8985508535820035,75.10347575976255,564.6760135094654,3589.9147099029033,0.9713575225313819,810.5953313443383
1145,1145,41.792618,-7.695648,901.0,2003-06-26 06:00:00,12.0,98,11.7,11.9,0.0,0.0,0.0,0.0,3,1018.6,915.4,90,100,0,0,0.01,0.03,4.4,6.4,35,43,12.2,15.2,19.8,18.3,11.8,0.227,0.283,0.352,0.461,1,1317.69,39.0,17.0,22.0,143.6,39.0,102.6,82.8,36.1,46.7,219.2,54.2,217.8,6.667443408818435,74.6076659256891,564.7449892014654,3595.478709902903,0.9362308545282706,811.0206638723871
1144,1144,41.792618,-7.695648,901.0,2003-06-26 07:00:00,13.8,90,12.1,14.1,0.0,0.0,0.0,0.0,3,1018.9,916.2,90,100,0,0,0.06,0.16,2.6,4.0,16,27,13.0,17.1,19.6,18.3,11.8,0.227,0.283,0.352,0.461,1,2337.73,124.0,35.0,89.0,137.9,124.0,335.9,167.7,47.3,120.3,137.9,167.7,454.2,6.3660824472354705,75.35807088578152,565.1372555414654,3601.366709902903,0.8910869009061873,811.7994898588588
1143,1143,41.792618,-7.695648,901.0,2003-06-26 08:00:00,15.5,77,11.5,15.5,0.0,0.0,0.0,0.0,1,1019.2,917.1,24,27,0,0,0.14,0.4,2.8,3.1,320,324,12.6,18.5,19.6,18.3,11.9,0.227,0.283,0.352,0.461,1,3563.34,243.0,77.0,166.0,178.8,243.0,570.1,291.3,92.3,199.0,178.8,291.3,683.5,7.739456317059164,78.19392709170684,566.1424051294654,3607.560709902903,1.1028332216809724,813.2299258373243
1142,1142,41.792618,-7.695648,901.0,2003-06-26 09:00:00,17.6,64,10.7,17.2,0.0,0.0,0.0,0.0,0,1018.9,917.5,3,3,0,1,0.26,0.72,3.8,4.6,287,288,15.5,20.4,19.6,18.2,11.9,0.227,0.283,0.352,0.461,1,3600.0,439.0,295.0,144.0,494.7,439.0,789.3,495.1,332.7,162.4,494.7,495.1,890.1,11.294568327989822,81.97032879733004,567.9147118414654,3614.132709902903,1.7201315119075085,815.4755517166657
1141,1141,41.792618,-7.695648,901.0,2003-06-26 10:00:00,19.8,54,10.1,20.3,0.0,0.0,0.0,0.0,0,1018.8,918.1,14,12,0,10,0.45,1.07,4.7,5.4,266,266,20.5,22.9,19.7,18.2,11.9,0.226,0.283,0.352,0.461,1,3600.0,733.0,618.0,115.0,835.9,733.0,978.6,793.9,669.4,124.6,835.9,793.9,1059.9,16.269800868231734,85.19595846699322,570.4457511654654,3621.100709902903,2.7434865820305134,818.5272387113431
1140,1140,41.792618,-7.695648,901.0,2003-06-26 11:00:00,21.5,46,9.4,22.1,0.0,0.0,0.0,0.0,0,1018.9,918.8,20,13,0,26,0.55,1.38,7.6,9.1,265,263,27.0,25.0,19.9,18.2,11.9,0.226,0.283,0.352,0.461,1,3600.0,867.0,751.0,116.0,883.6,867.0,1125.0,910.4,788.6,121.8,883.6,910.4,1181.3,23.212162977663994,87.61827863396559,573.6586494294654,3628.374709902903,4.468403274383875,822.2971909048894
1139,1139,41.792618,-7.695648,901.0,2003-06-26 12:00:00,22.5,43,9.2,22.7,0.0,0.0,0.0,0.0,1,1018.7,918.9,24,14,0,37,0.59,1.56,10.4,12.6,268,268,32.4,26.5,20.2,18.2,11.9,0.225,0.283,0.352,0.46,1,3600.0,890.0,684.0,206.0,743.0,890.0,1218.6,910.0,699.4,210.6,743.0,910.0,1246.0,28.735719225213522,88.78290486332406,577.2001036614654,3635.828709902903,6.080496173782136,826.4112538686727
1138,1138,41.792618,-7.695648,901.0,2003-06-26 13:00:00,23.1,42,9.4,23.5,0.0,0.0,0.0,0.0,1,1018.5,918.9,28,18,0,40,0.63,1.65,11.9,14.8,273,273,34.2,27.6,20.5,18.2,11.9,0.225,0.283,0.352,0.46,1,3600.0,952.0,783.0,169.0,827.1,952.0,1253.0,949.5,780.9,168.6,827.1,949.5,1249.7,31.623167087867994,89.24366026235174,580.8953052374654,3643.390709902903,7.00634312029074,830.6839331293749
1137,1137,41.792618,-7.695648,901.0,2003-06-26 14:00:00,23.3,42,9.6,22.9,0.0,0.0,0.0,0.0,1,1018.2,918.7,24,6,0,61,0.58,1.67,13.2,16.5,281,281,35.6,28.0,20.8,18.2,11.9,0.224,0.283,0.351,0.46,1,3600.0,850.0,573.0,277.0,618.7,850.0,1225.9,826.5,557.2,269.4,618.7,826.5,1192.1,33.380058960595925,89.35153491592204,584.6210456694654,3650.988709902903,7.5973953903686775,834.9838962705592
1136,1136,41.792618,-7.695648,901.0,2003-06-26 15:00:00,23.2,43,9.8,22.6,0.0,0.0,0.0,0.0,0,1018.5,919.0,16,7,0,31,0.55,1.63,13.6,17.6,292,293,36.7,28.1,21.1,18.2,11.9,0.224,0.282,0.351,0.46,1,3600.0,809.0,573.0,236.0,665.9,809.0,1139.1,764.9,541.8,223.1,665.9,764.9,1077.0,33.98846143093496,89.4006783015861,588.2675430354653,3658.568709902903,7.806945871539179,839.1957664981178
1135,1135,41.792618,-7.695648,901.0,2003-06-26 16:00:00,22.8,44,9.9,21.9,0.0,0.0,0.0,0.0,0,1018.1,918.5,14,0,0,48,0.5,1.56,13.3,17.3,303,306,36.7,27.7,21.3,18.2,11.9,0.223,0.282,0.351,0.46,1,3600.0,736.0,587.0,149.0,778.2,736.0,998.4,672.6,536.4,136.2,778.2,672.6,912.4,33.807197852009644,89.44983791195588,591.7910951794653,3666.0767099029026,7.744251882421292,843.2722161053904
1134,1134,41.792618,-7.695648,901.0,2003-06-26 17:00:00,22.1,46,9.9,20.3,0.0,0.0,0.0,0.0,0,1018.3,918.4,7,0,4,15,0.4,1.45,13.8,18.3,311,313,35.6,26.9,21.5,18.2,11.9,0.223,0.282,0.351,0.46,1,3600.0,583.0,464.0,119.0,754.8,583.0,813.6,508.4,404.6,103.8,754.8,508.4,709.5,34.53716362641964,89.49901375238801,595.0892916274653,3673.4587099029027,7.998080220528809,847.10671599942
1133,1133,41.792618,-7.695648,901.0,2003-06-26 18:00:00,21.0,48,9.6,18.8,0.0,0.0,0.0,0.0,0,1018.3,918.1,0,0,0,0,0.29,1.29,14.5,19.9,314,318,36.7,25.7,21.6,18.2,11.9,0.223,0.282,0.351,0.46,1,3600.0,404.0,316.0,88.0,700.4,404.0,597.2,326.1,255.1,71.0,700.4,326.1,482.1,35.235148774287566,89.46437295481114,598.1147444994652,3680.642709902903,8.244154590591581,850.647847411728
1132,1132,41.792618,-7.695648,901.0,2003-06-26 19:00:00,19.3,54,9.8,17.4,0.0,0.0,0.0,0.0,0,1018.5,917.7,0,0,0,0,0.17,1.03,13.0,18.9,316,320,36.7,24.0,21.7,18.2,11.9,0.223,0.282,0.351,0.46,1,3600.0,219.0,156.0,63.0,567.4,219.0,363.9,147.8,105.3,42.5,567.4,147.8,245.6,30.353929808886175,88.43325228468076,600.5852326434652,3687.520709902903,6.592378527488582,853.6047027387192
1131,1131,41.792618,-7.695648,901.0,2003-06-26 20:00:00,17.7,59,9.6,16.6,0.0,0.0,0.0,0.0,0,1018.9,917.5,0,0,0,0,0.05,0.82,6.9,13.1,317,323,33.5,22.1,21.7,18.3,11.9,0.223,0.282,0.351,0.46,1,2316.28,61.0,34.0,27.0,264.0,61.0,129.6,7.6,4.2,3.4,48.7,5.8,16.2,22.17559711223491,87.41388066870975,602.6144869714652,3694.110709902903,4.189358427392362,856.095274826184
1130,1130,41.792618,-7.695648,901.0,2003-06-26 21:00:00,16.3,65,9.7,15.5,0.0,0.0,0.0,0.0,0,1019.8,917.9,0,0,0,0,0.01,0.65,4.8,10.2,318,328,19.1,20.4,21.6,18.3,11.9,0.223,0.282,0.351,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.243461907725774,86.26018167818037,604.2177769114652,3700.4487099029034,3.199204670368662,858.1384882981044
1129,1129,41.792618,-7.695648,901.0,2003-06-26 22:00:00,15.3,70,9.8,14.3,0.0,0.0,0.0,0.0,0,1020.5,918.2,2,2,0,0,0.01,0.52,6.1,8.0,320,324,16.2,19.2,21.4,18.3,11.9,0.223,0.282,0.351,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.077778555257364,85.15317598820546,605.5130456314652,3706.6067099029033,2.92668107092594,859.8587494465028
1128,1128,41.792618,-7.695648,901.0,2003-06-26 23:00:00,14.3,75,10.0,13.4,0.0,0.0,0.0,0.0,0,1020.3,917.7,0,0,0,0,0.0,0.4,6.2,8.0,339,342,16.6,18.1,21.2,18.3,11.9,0.223,0.282,0.351,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26842414123455,84.02343657414944,606.5266197314652,3712.5847099029033,2.522963699457823,861.2828366527808
1127,1127,41.792618,-7.695648,901.0,2003-06-27 00:00:00,13.4,81,10.2,12.5,0.0,0.0,0.0,0.0,0,1020.0,917.1,0,0,0,0,0.0,0.3,6.5,8.3,354,355,16.9,17.2,21.0,18.3,11.9,0.223,0.282,0.351,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.397895095281864,82.60281275623271,607.2519175614652,3718.400709902903,2.130554471714314,862.4053501489393
1126,1126,41.792618,-7.695648,901.0,2003-06-27 01:00:00,12.4,87,10.3,11.4,0.0,0.0,0.0,0.0,0,1019.7,916.5,0,0,0,0,0.0,0.18,7.2,9.4,360,360,17.6,16.3,20.8,18.3,11.9,0.223,0.282,0.351,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61444304726842,80.7932657038969,607.7139493914652,3724.036709902903,1.7804185818268554,863.2501442699316
1125,1125,41.792618,-7.695648,901.0,2003-06-27 02:00:00,11.3,93,10.2,10.2,0.0,0.0,0.0,0.0,0,1019.4,915.8,3,0,0,10,0.0,0.09,7.6,10.1,5,4,18.0,15.5,20.5,18.3,11.9,0.223,0.282,0.351,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657887452338489,78.35052257203067,607.9424642794652,3729.474709902903,1.4238053035477753,863.8457363410527
1124,1124,41.792618,-7.695648,901.0,2003-06-27 03:00:00,10.5,95,9.7,9.3,0.0,0.0,0.0,0.0,0,1019.1,915.3,10,0,0,32,0.0,0.07,7.3,10.6,11,10,18.7,14.8,20.2,18.3,11.9,0.223,0.282,0.351,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586610218092835,76.81446188006187,608.0951585594652,3734.768709902903,1.2410078694895432,864.3546777307345
1123,1123,41.792618,-7.695648,901.0,2003-06-27 04:00:00,10.0,95,9.3,8.8,0.0,0.0,0.0,0.0,0,1019.0,915.1,11,0,0,36,0.0,0.06,7.3,11.7,20,18,19.1,14.1,19.9,18.3,11.9,0.223,0.282,0.351,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330092891443766,76.31260967628539,608.2412711894651,3739.9727099029033,1.1985689127606003,864.8504664775311
1122,1122,41.792618,-7.695648,901.0,2003-06-27 05:00:00,9.6,96,9.0,8.5,0.0,0.0,0.0,0.0,0,1018.7,914.7,19,1,0,61,0.0,0.05,6.3,12.6,24,20,19.8,13.6,19.6,18.2,11.9,0.223,0.282,0.351,0.46,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699467305264249,75.70902286038803,608.3539490374651,3745.1047099029033,1.0964518813539632,865.30715799407
1121,1121,41.792618,-7.695648,901.0,2003-06-27 06:00:00,10.4,95,9.6,9.2,0.0,0.0,0.0,0.0,0,1019.1,915.3,19,0,0,63,0.01,0.06,7.8,13.0,22,19,20.9,13.8,19.3,18.2,11.9,0.223,0.282,0.351,0.46,1,1841.15,41.0,21.0,20.0,178.2,41.0,101.3,87.6,44.9,42.7,274.4,56.9,216.4,8.252222702250236,75.75366216598496,608.5053269874651,3750.380709902903,1.185788568443491,865.8121179494028
1120,1120,41.792618,-7.695648,901.0,2003-06-27 07:00:00,13.2,81,10.0,12.2,0.0,0.0,0.0,0.0,0,1018.9,916.1,19,1,0,61,0.08,0.29,6.8,11.7,18,18,23.0,15.6,19.2,18.2,12.0,0.223,0.282,0.351,0.46,1,3600.0,174.0,99.0,75.0,391.7,174.0,334.6,235.5,134.0,101.5,391.7,235.5,452.9,8.996164437576324,77.84261756598002,609.220620709465,3756.1607099029034,1.3098366785136661,866.9212169335378
1119,1119,41.792618,-7.695648,901.0,2003-06-27 08:00:00,15.5,65,9.0,14.1,0.0,0.0,0.0,0.0,0,1019.0,916.9,20,1,0,62,0.19,0.62,7.8,10.4,13,14,24.1,17.5,19.1,18.2,12.0,0.223,0.282,0.351,0.46,1,3600.0,346.0,229.0,117.0,532.8,346.0,568.8,415.0,274.7,140.3,532.8,415.0,682.3,12.88559064802538,81.66034055699748,610.7501961694651,3762.3547099029033,2.0275588776779814,868.882158689344
1118,1118,41.792618,-7.695648,901.0,2003-06-27 09:00:00,17.4,54,8.1,15.6,0.0,0.0,0.0,0.0,0,1018.7,917.3,18,0,0,59,0.31,0.91,8.8,11.5,12,14,26.6,19.7,19.1,18.2,12.0,0.222,0.282,0.351,0.46,1,3600.0,529.0,390.0,139.0,654.9,529.0,788.1,596.7,439.9,156.8,654.9,596.7,889.0,18.38957441863442,84.89006141906542,612.9905898294651,3768.8907099029034,3.2340463804279005,871.5844267611433
