index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1269,1269,40.31634,-7.2151794,542.0,2006-07-22 02:00:00,17.0,81,13.7,17.3,0.0,0.0,0.0,0.0,0,1020.4,957.7,0,0,0,0,0.0,0.38,6.0,12.8,327,328,13.7,19.5,26.0,24.1,18.2,0.109,0.161,0.226,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.268491299231682,82.99066541719533,141.88985560950195,960.8478115443164,2.1821358699237567,207.26271241672626
1268,1268,40.31634,-7.2151794,542.0,2006-07-22 03:00:00,16.3,84,13.7,16.5,0.0,0.0,0.0,0.0,0,1020.2,957.4,0,0,0,0,0.0,0.29,7.0,13.8,325,327,14.4,18.7,25.7,24.1,18.2,0.109,0.161,0.226,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489793305136457,81.96410344861593,142.54369471350196,967.4858115443164,2.01959292043297,208.34613889984738
1267,1267,40.31634,-7.2151794,542.0,2006-07-22 04:00:00,15.7,87,13.6,15.7,0.0,0.0,0.0,0.0,0,1020.2,957.2,0,0,0,0,0.0,0.23,7.9,15.5,330,329,16.2,18.1,25.3,24.1,18.2,0.11,0.161,0.226,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73331443573167,80.90078660515198,143.05662021750197,974.0158115443164,1.8666506606772637,209.27216565596066
1266,1266,40.31634,-7.2151794,542.0,2006-07-22 05:00:00,15.2,90,13.5,15.1,0.0,0.0,0.0,0.0,0,1020.3,957.2,0,0,0,0,0.0,0.18,8.2,15.8,337,336,16.6,17.6,25.0,24.1,18.2,0.11,0.161,0.226,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.710389313683173,79.70592612412035,143.43943549750196,980.4558115443165,1.6679029932238718,210.05274783146496
1265,1265,40.31634,-7.2151794,542.0,2006-07-22 06:00:00,15.1,90,13.4,14.9,0.0,0.0,0.0,0.0,0,1020.5,957.4,0,0,0,0,0.01,0.17,8.8,15.1,341,342,16.2,17.4,24.6,24.1,18.2,0.11,0.161,0.226,0.324,1,247.17,19.0,9.0,10.0,96.2,19.0,65.6,44.0,20.8,23.1,181.8,23.3,151.8,10.722769817643488,79.41103792437406,143.81990221750195,986.8778115443165,1.669256200640045,210.82852702412313
1264,1264,40.31634,-7.2151794,542.0,2006-07-22 07:00:00,17.0,77,13.0,16.8,0.0,0.0,0.0,0.0,0,1020.6,957.9,0,0,0,0,0.08,0.45,8.2,12.7,345,345,19.4,18.7,24.4,24.0,18.2,0.109,0.161,0.226,0.324,1,3600.0,156.0,107.0,49.0,515.1,156.0,275.2,226.2,155.1,71.0,515.1,226.2,399.0,11.850358649082748,80.85561297412065,144.79760774550195,993.6418115443165,1.8855104328425796,212.26490770924528
1263,1263,40.31634,-7.2151794,542.0,2006-07-22 08:00:00,20.3,53,10.5,19.3,0.0,0.0,0.0,0.0,0,1020.9,958.8,0,0,0,0,0.22,1.11,7.7,10.2,349,350,20.5,21.7,24.3,24.0,18.2,0.109,0.161,0.226,0.324,1,3600.0,351.0,279.0,72.0,710.4,351.0,520.3,431.2,342.8,88.5,710.4,431.2,639.2,17.943577081336453,85.27092640551382,147.15978939350194,1000.9998115443165,3.2244554749318683,215.21951696654733
1262,1262,40.31634,-7.2151794,542.0,2006-07-22 09:00:00,23.0,36,7.2,21.1,0.0,0.0,0.0,0.0,0,1020.5,959.0,0,0,0,0,0.37,1.8,8.4,10.5,353,352,22.0,24.9,24.3,24.0,18.2,0.109,0.161,0.226,0.324,1,3600.0,545.0,459.0,86.0,810.6,545.0,750.3,622.0,523.8,98.1,810.6,622.0,856.2,28.20032114450832,89.48436342272791,150.78220833750194,1008.8438115443165,6.07993262106252,219.53495606054608
1261,1261,40.31634,-7.2151794,542.0,2006-07-22 10:00:00,25.2,29,6.0,24.2,0.0,0.0,0.0,0.0,0,1020.6,959.5,0,0,0,0,0.5,2.27,7.2,9.0,360,360,24.1,28.1,24.4,24.0,18.2,0.108,0.161,0.226,0.324,1,3600.0,715.0,616.0,99.0,859.7,715.0,949.3,779.6,671.6,107.9,859.7,779.6,1035.1,33.90272887390855,91.80464582282585,155.16767442550193,1017.0838115443165,7.969963250335387,224.65223206190038
1260,1260,40.31634,-7.2151794,542.0,2006-07-22 11:00:00,26.9,26,5.9,26.9,0.0,0.0,0.0,0.0,0,1020.5,959.8,0,0,0,0,0.6,2.62,5.9,7.3,349,351,24.1,30.9,24.7,24.0,18.2,0.107,0.161,0.226,0.324,1,3600.0,853.0,747.0,106.0,896.5,853.0,1103.9,899.1,787.4,111.7,896.5,899.1,1163.6,36.24049600944767,92.9660981762066,160.03389074550194,1025.6298115443165,8.791802330118495,230.25020056158488
1259,1259,40.31634,-7.2151794,542.0,2006-07-22 12:00:00,28.3,25,6.3,28.9,0.0,0.0,0.0,0.0,0,1020.0,959.6,0,0,0,0,0.68,2.88,5.8,6.9,330,332,23.4,33.4,25.1,24.0,18.2,0.106,0.161,0.225,0.324,1,3600.0,941.0,831.0,110.0,914.8,941.0,1203.5,964.1,851.4,112.7,914.8,964.1,1233.1,38.09232836727346,93.52826334133049,165.21246554550194,1034.4278115443165,9.462354073083763,236.13846344196898
1258,1258,40.31634,-7.2151794,542.0,2006-07-22 13:00:00,29.4,24,6.7,30.3,0.0,0.0,0.0,0.0,0,1019.6,959.4,0,0,0,0,0.72,3.11,5.9,7.4,313,313,23.8,35.3,25.5,24.0,18.2,0.105,0.161,0.225,0.324,1,3600.0,973.0,861.0,112.0,919.0,973.0,1241.3,971.0,859.2,111.8,919.0,971.0,1238.8,39.790088504757804,93.95751355564289,170.65642762550195,1043.4238115443165,10.094732967583258,242.25730785961383
1257,1257,40.31634,-7.2151794,542.0,2006-07-22 14:00:00,30.2,24,7.1,30.7,0.0,0.0,0.0,0.0,0,1019.4,959.4,0,0,0,0,0.72,3.28,7.8,9.3,304,306,25.6,36.4,25.9,24.0,18.2,0.104,0.161,0.225,0.324,1,3600.0,948.0,836.0,112.0,911.8,948.0,1214.8,921.1,812.3,108.8,911.8,921.1,1180.3,43.02759623212662,94.12814938390355,176.24318215350195,1052.5638115443166,11.374677992157364,248.47401976778136
1256,1256,40.31634,-7.2151794,542.0,2006-07-22 15:00:00,30.6,24,7.4,30.5,0.0,0.0,0.0,0.0,0,1018.7,958.8,0,0,0,0,0.67,3.35,8.9,10.9,302,304,27.0,36.8,26.3,24.0,18.2,0.103,0.161,0.225,0.324,1,3600.0,866.0,759.0,107.0,893.4,866.0,1125.6,816.7,715.8,100.9,893.4,816.7,1061.5,44.936673958264805,94.20576571182255,181.90133290550196,1061.7758115443166,12.152735629208653,254.71114242058434
1255,1255,40.31634,-7.2151794,542.0,2006-07-22 16:00:00,30.7,24,7.9,29.7,0.0,0.0,0.0,0.0,0,1018.7,958.8,0,0,0,0,0.59,3.35,10.2,12.8,302,302,27.7,36.4,26.7,24.0,18.2,0.102,0.16,0.225,0.324,1,3600.0,735.0,635.0,100.0,858.6,735.0,979.9,668.0,577.1,90.9,858.6,668.0,890.5,47.09898079343613,94.25651172346045,187.57733271350196,1071.0058115443167,13.066807195588753,260.9130493958701
1254,1254,40.31634,-7.2151794,542.0,2006-07-22 17:00:00,30.4,26,8.5,28.4,0.0,0.0,0.0,0.0,0,1018.3,958.4,0,0,0,0,0.48,3.23,11.7,15.0,304,305,28.4,35.3,27.0,24.0,18.3,0.101,0.16,0.225,0.324,1,3600.0,566.0,476.0,90.0,800.8,566.0,787.5,488.0,410.4,77.6,800.8,488.0,679.0,49.65456887294952,94.3072744889116,193.05182607350196,1080.1818115443166,14.191914257970536,266.8665896796808
1253,1253,40.31634,-7.2151794,542.0,2006-07-22 18:00:00,29.6,28,9.3,27.6,0.0,0.0,0.0,0.0,0,1018.1,958.0,0,0,0,0,0.35,2.97,12.3,16.1,308,309,28.8,33.6,27.2,24.0,18.3,0.101,0.16,0.225,0.324,1,3600.0,374.0,298.0,76.0,703.0,374.0,561.7,293.9,234.2,59.7,703.0,293.9,441.4,50.86173645000347,94.35805401370733,198.24308309750197,1089.2138115443165,14.730450266690372,272.49643133306995
1252,1252,40.31634,-7.2151794,542.0,2006-07-22 19:00:00,27.9,35,11.1,26.3,0.0,0.0,0.0,0.0,0,1018.3,957.9,0,0,0,0,0.22,2.44,13.3,18.9,311,312,28.4,31.3,27.3,24.0,18.3,0.101,0.16,0.225,0.324,1,3600.0,181.0,127.0,54.0,529.7,181.0,317.7,110.4,77.5,32.9,529.7,110.4,193.8,47.59179800954893,93.22696304751727,202.67011869750198,1097.9398115443164,13.239551155815613,277.3494912007912
1251,1251,40.31634,-7.2151794,542.0,2006-07-22 20:00:00,25.8,44,12.5,24.6,0.0,0.0,0.0,0.0,0,1019.0,958.1,0,0,0,0,0.13,1.87,13.7,22.7,315,317,28.4,28.7,27.3,24.0,18.3,0.101,0.16,0.225,0.324,0,1139.29,32.0,17.0,15.0,155.5,32.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,40.71306893210253,91.34374511149812,206.20798948150198,1106.2878115443164,10.358578416406166,281.32234594193943
1250,1250,40.31634,-7.2151794,542.0,2006-07-22 21:00:00,23.7,54,13.7,22.9,0.0,0.0,0.0,0.0,0,1019.6,958.3,0,0,0,0,0.09,1.36,14.2,24.1,324,325,29.9,26.6,27.3,24.0,18.3,0.101,0.16,0.225,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.107250902976006,89.27018387689698,208.88722672950198,1114.2578115443164,7.897291805133862,284.4578733996174
1249,1249,40.31634,-7.2151794,542.0,2006-07-22 22:00:00,22.1,62,14.4,21.8,0.0,0.0,0.0,0.0,0,1020.3,958.6,0,0,0,0,0.06,1.02,12.2,22.1,332,334,29.2,25.0,27.1,24.0,18.3,0.101,0.16,0.225,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.082785829976938,87.5871645650385,210.95771722550197,1121.9398115443164,5.609020084375467,287.002931481904
1248,1248,40.31634,-7.2151794,542.0,2006-07-22 23:00:00,20.9,67,14.7,21.1,0.0,0.0,0.0,0.0,0,1020.4,958.5,0,0,0,0,0.03,0.81,9.3,17.7,332,336,25.2,23.7,26.9,24.0,18.3,0.101,0.16,0.225,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.806161407842062,86.43660694023131,212.66277178550197,1129.4058115443163,4.11469104344371,289.1914488526855
1247,1247,40.31634,-7.2151794,542.0,2006-07-23 00:00:00,19.9,72,14.8,20.2,0.0,0.0,0.0,0.0,0,1020.0,957.9,0,0,0,0,0.02,0.64,9.0,17.5,337,341,19.4,22.5,26.7,24.0,18.3,0.101,0.16,0.225,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29793138519211,85.33331734838389,214.04372506550197,1136.6918115443164,3.472624020051846,291.06542168363546
1246,1246,40.31634,-7.2151794,542.0,2006-07-23 01:00:00,19.2,77,15.0,19.6,0.0,0.0,0.0,0.0,0,1019.9,957.7,0,0,0,0,0.02,0.52,8.9,17.5,339,346,18.7,21.6,26.4,24.0,18.3,0.101,0.16,0.225,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.131652685188026,84.18614338211009,215.14026772950197,1143.8518115443164,2.954298903063565,292.6660188447752
1245,1245,40.31634,-7.2151794,542.0,2006-07-23 02:00:00,18.5,80,15.1,18.9,0.0,0.0,0.0,0.0,0,1019.1,956.8,0,0,0,0,0.01,0.42,9.3,17.5,344,352,19.1,20.7,26.2,24.0,18.3,0.101,0.16,0.225,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933094907389096,83.30081546581168,216.06090324950196,1150.8858115443165,2.6819167481979447,294.09323472902076
1244,1244,40.31634,-7.2151794,542.0,2006-07-23 03:00:00,18.0,83,15.0,18.4,0.0,0.0,0.0,0.0,0,1019.1,956.7,0,0,0,0,0.01,0.36,9.2,18.0,349,358,19.4,20.1,25.9,24.0,18.3,0.101,0.16,0.225,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57461509011831,82.41995433823928,216.82348068150196,1157.8298115443165,2.3860010357946413,295.36606409106344
1243,1243,40.31634,-7.2151794,542.0,2006-07-23 04:00:00,17.6,84,14.9,17.8,0.0,0.0,0.0,0.0,0,1018.5,956.0,0,0,0,0,0.01,0.32,9.8,19.1,354,4,20.2,19.5,25.6,24.0,18.3,0.101,0.16,0.225,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281671022886599,81.95736696617024,217.52616983350197,1164.7018115443166,2.3237301141655426,296.57660889337956
1242,1242,40.31634,-7.2151794,542.0,2006-07-23 05:00:00,17.3,86,14.8,17.5,0.0,0.0,0.0,0.0,0,1018.7,956.1,0,0,0,0,0.0,0.29,9.7,19.4,358,11,19.8,19.0,25.3,24.0,18.3,0.101,0.16,0.225,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.417265002358471,81.32135775428463,218.13115888950196,1171.5198115443166,2.1443443587021367,297.6909050803809
1241,1241,40.31634,-7.2151794,542.0,2006-07-23 06:00:00,17.3,86,14.9,17.5,0.0,0.0,0.0,0.0,0,1018.6,956.1,0,0,0,0,0.02,0.29,10.1,19.6,358,14,19.8,18.8,25.0,24.0,18.3,0.101,0.16,0.225,0.324,1,171.07,18.0,8.0,10.0,86.6,18.0,64.1,41.8,18.6,23.2,165.5,21.9,148.7,13.470760859841318,81.18962748639477,218.73614794550195,1178.3378115443165,2.1550184400025105,298.80400372947906
1240,1240,40.31634,-7.2151794,542.0,2006-07-23 07:00:00,19.8,76,15.5,20.2,0.0,0.0,0.0,0.0,0,1018.4,956.4,0,0,0,0,0.09,0.54,10.1,17.5,2,14,23.0,20.2,24.8,24.0,18.3,0.101,0.16,0.225,0.324,1,3600.0,151.0,102.0,49.0,496.4,151.0,272.3,219.8,148.4,71.3,496.4,219.8,396.2,14.664070030001685,82.11170900825915,219.91418564150194,1185.6058115443166,2.403751617708772,300.487319714376
1239,1239,40.31634,-7.2151794,542.0,2006-07-23 08:00:00,22.6,64,15.4,23.0,0.0,0.0,0.0,0.0,0,1018.4,957.0,0,0,0,0,0.23,1.0,10.0,13.1,13,16,24.5,23.2,24.7,24.0,18.3,0.101,0.16,0.225,0.324,1,3600.0,342.0,268.0,74.0,685.9,342.0,517.7,420.7,329.6,91.0,685.9,420.7,636.8,18.506394500424598,84.5398085492691,221.91797703350196,1193.3778115443165,3.2753510423890955,302.9814864111317
1238,1238,40.31634,-7.2151794,542.0,2006-07-23 09:00:00,25.2,54,15.3,25.8,0.0,0.0,0.0,0.0,0,1018.1,957.2,0,0,0,0,0.37,1.46,7.8,9.8,22,24,24.1,26.5,24.8,24.0,18.3,0.1,0.16,0.225,0.324,1,3600.0,535.0,445.0,90.0,788.3,535.0,748.0,610.9,508.1,102.8,788.3,610.9,854.1,21.74209040642905,86.92778820920489,224.75926492150197,1201.6178115443165,4.090318463923982,306.2912273484761
1237,1237,40.31634,-7.2151794,542.0,2006-07-23 10:00:00,27.5,45,14.6,29.2,0.0,0.0,0.0,0.0,0,1018.1,957.6,0,0,0,0,0.5,2.01,5.6,6.9,40,43,22.0,29.9,25.0,24.0,18.3,0.1,0.16,0.225,0.324,1,3600.0,709.0,608.0,101.0,850.4,709.0,947.4,773.3,663.1,110.2,850.4,773.3,1033.3,24.97324294022574,89.07229721636723,228.45354980150196,1210.2718115443165,4.976665769785321,310.41878190629325
1236,1236,40.31634,-7.2151794,542.0,2006-07-23 11:00:00,29.4,37,13.1,32.1,0.0,0.0,0.0,0.0,0,1017.5,957.4,0,0,0,0,0.6,2.59,1.8,2.1,53,59,19.4,33.3,25.3,24.0,18.3,0.1,0.16,0.224,0.324,1,3600.0,845.0,735.0,110.0,883.6,845.0,1102.3,890.9,774.9,116.0,883.6,890.9,1162.1,26.31228742797527,90.93283327360692,232.96630784150196,1219.2678115443166,5.363831170201932,315.3143241106365
1235,1235,40.31634,-7.2151794,542.0,2006-07-23 12:00:00,30.7,32,12.1,33.9,0.0,0.0,0.0,0.0,0,1017.0,957.2,0,0,0,0,0.67,3.0,0.7,0.7,180,180,17.3,36.5,25.7,24.0,18.3,0.099,0.16,0.224,0.323,1,3600.0,932.0,818.0,114.0,901.8,932.0,1202.0,955.0,838.2,116.8,901.8,955.0,1231.7,28.84037763609925,92.26447044571216,238.04483398550195,1228.4978115443166,6.1296836408849575,320.7238106796762
1234,1234,40.31634,-7.2151794,542.0,2006-07-23 13:00:00,31.7,29,11.3,34.4,0.0,0.0,0.0,0.0,0,1016.5,956.9,0,0,0,0,0.72,3.33,2.8,3.1,220,216,17.3,38.6,26.2,24.0,18.3,0.098,0.16,0.224,0.323,1,3600.0,965.0,850.0,115.0,908.4,965.0,1239.9,963.0,848.3,114.8,908.4,963.0,1237.4,33.838829856132215,93.20282355579496,243.51416051350196,1237.9078115443167,7.773650886090652,326.4733735168449
1233,1233,40.31634,-7.2151794,542.0,2006-07-23 14:00:00,32.5,26,10.6,34.6,0.0,0.0,0.0,0.0,0,1016.0,956.6,2,0,4,0,0.71,3.6,4.1,4.9,232,234,19.1,39.9,26.8,24.0,18.3,0.097,0.16,0.224,0.323,1,3600.0,939.0,826.0,113.0,902.1,939.0,1213.4,912.3,802.5,109.8,902.1,912.3,1178.8,38.05246553073866,94.01254005497506,249.35362009750196,1247.4618115443168,9.289999437563397,332.53313380362255
1232,1232,40.31634,-7.2151794,542.0,2006-07-23 15:00:00,33.0,25,10.2,34.2,0.0,0.0,0.0,0.0,0,1015.2,955.9,2,0,3,0,0.66,3.78,5.2,6.0,245,245,20.2,40.2,27.3,24.0,18.4,0.097,0.16,0.224,0.323,1,3600.0,857.0,748.0,109.0,881.8,857.0,1124.1,808.1,705.3,102.8,881.8,808.1,1059.9,40.730604350595826,94.36837177315259,255.36006229750197,1257.1058115443168,10.314717170984114,338.71127170313144
1231,1231,40.31634,-7.2151794,542.0,2006-07-23 16:00:00,33.1,24,10.1,33.3,0.0,0.0,0.0,0.0,0,1014.8,955.6,0,0,0,0,0.56,3.83,5.9,7.4,256,256,20.5,39.7,27.7,24.0,18.4,0.096,0.16,0.224,0.323,1,3600.0,714.0,606.0,108.0,821.0,714.0,978.2,648.7,550.6,98.1,821.0,648.7,888.7,42.58542200434888,94.61326960301737,261.464439449502,1266.7678115443168,11.051794008866766,344.93829373680904
1230,1230,40.31634,-7.2151794,542.0,2006-07-23 17:00:00,33.0,25,10.2,32.0,0.0,0.0,0.0,0.0,0,1014.7,955.5,1,0,1,0,0.46,3.79,7.6,9.4,265,266,21.2,38.5,28.1,24.0,18.4,0.096,0.16,0.224,0.323,1,3600.0,559.0,468.0,91.0,789.5,559.0,785.6,481.7,403.3,78.4,789.5,481.7,676.9,45.1853739102545,94.66415015220569,267.47088164950196,1276.4118115443168,12.124828745595982,351.0409958943047
1229,1229,40.31634,-7.2151794,542.0,2006-07-23 18:00:00,32.4,26,10.7,31.4,0.0,0.0,0.0,0.0,0,1014.4,955.1,0,0,0,0,0.33,3.58,8.6,10.8,272,274,20.9,36.6,28.4,24.0,18.4,0.096,0.16,0.224,0.323,1,3600.0,368.0,291.0,77.0,689.4,368.0,559.4,288.8,228.3,60.4,689.4,288.8,438.9,46.86414445229868,94.7150474996249,273.29296188950195,1285.947811544317,12.840997803895183,356.9409070321743
1228,1228,40.31634,-7.2151794,542.0,2006-07-23 19:00:00,31.2,31,12.3,30.4,0.0,0.0,0.0,0.0,0,1014.4,954.9,0,0,0,0,0.22,3.12,10.6,14.7,280,281,22.3,34.2,28.5,24.0,18.4,0.096,0.16,0.223,0.323,1,3600.0,176.0,122.0,54.0,513.2,176.0,315.0,106.7,74.0,32.7,513.2,106.7,191.0,48.580401102643854,94.3964349555591,278.52719756150196,1295.2678115443168,13.592930005043563,362.29150926278254
1227,1227,40.31634,-7.2151794,542.0,2006-07-23 20:00:00,28.9,41,14.3,28.7,0.0,0.0,0.0,0.0,0,1015.0,955.0,0,0,0,0,0.13,2.36,11.4,20.2,288,292,23.8,31.4,28.6,24.0,18.4,0.096,0.16,0.223,0.323,0,908.39,30.0,15.0,15.0,138.6,30.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,41.78685665913348,92.40752853307453,282.68414876150194,1304.1738115443168,10.723993875996543,366.67379134813217
1226,1226,40.31634,-7.2151794,542.0,2006-07-23 21:00:00,26.8,51,15.9,27.3,0.0,0.0,0.0,0.0,0,1015.8,955.3,0,0,0,0,0.08,1.72,10.5,19.5,301,304,24.1,29.2,28.5,24.0,18.4,0.096,0.16,0.223,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34589231390763,90.29613054542067,285.89486513750194,1312.7018115443168,7.592309212944185,370.21554001692175
1225,1225,40.31634,-7.2151794,542.0,2006-07-23 22:00:00,25.4,59,16.8,26.6,0.0,0.0,0.0,0.0,0,1016.4,955.6,0,0,0,0,0.04,1.33,7.7,14.8,311,313,21.2,27.5,28.4,24.0,18.4,0.096,0.16,0.223,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.785009038339485,88.63750867420238,288.44657557750196,1320.9778115443169,5.197416232592752,373.17721849787523
1224,1224,40.31634,-7.2151794,542.0,2006-07-23 23:00:00,24.1,66,17.3,25.7,0.0,0.0,0.0,0.0,0,1016.8,955.7,0,0,0,0,0.03,1.03,6.9,13.6,317,320,15.1,26.1,28.2,24.0,18.4,0.096,0.16,0.223,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621353904198276,87.17040532263296,290.458821785502,1329.0198115443168,4.046333201344689,375.66344122758545
1223,1223,40.31634,-7.2151794,542.0,2006-07-24 00:00:00,23.0,72,17.6,24.8,0.0,0.0,0.0,0.0,0,1016.6,955.3,0,0,0,0,0.01,0.8,6.4,12.9,322,324,13.7,24.9,28.0,24.0,18.4,0.096,0.16,0.223,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53672865634582,85.84585870261972,292.04363007350196,1336.8638115443168,3.2716830878115006,377.77230939426806
1222,1222,40.31634,-7.2151794,542.0,2006-07-24 01:00:00,22.0,77,17.7,23.9,0.0,0.0,0.0,0.0,0,1016.5,955.0,0,0,0,0,0.01,0.61,6.2,12.7,324,325,13.0,23.8,27.8,24.0,18.4,0.096,0.16,0.223,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.218065416143617,84.619013072156,293.29142000150193,1344.5278115443168,2.7338346708083368,379.5810503841126
1221,1221,40.31634,-7.2151794,542.0,2006-07-24 02:00:00,21.0,82,17.8,23.0,0.0,0.0,0.0,0.0,0,1015.9,954.3,0,0,0,0,0.0,0.45,6.0,12.3,327,328,12.6,22.8,27.6,24.1,18.4,0.096,0.16,0.223,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.014546074752932,83.25844328113998,294.2256771695019,1352.0118115443167,2.2586222092147867,381.1086062891903
1220,1220,40.31634,-7.2151794,542.0,2006-07-24 03:00:00,20.2,86,17.8,22.1,0.0,0.0,0.0,0.0,0,1015.6,953.8,0,0,0,0,0.0,0.32,6.1,11.8,332,333,12.2,22.0,27.3,24.1,18.4,0.096,0.16,0.223,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330894682988967,81.91868555539756,294.9260177615019,1359.3518115443167,1.9194941524827187,382.42433735078646
1219,1219,40.31634,-7.2151794,542.0,2006-07-24 04:00:00,19.4,90,17.7,21.3,0.0,0.0,0.0,0.0,0,1015.2,953.3,1,1,0,0,0.0,0.23,6.3,11.5,336,340,11.9,21.2,27.0,24.1,18.4,0.096,0.16,0.223,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.747223155956444,80.34336637289105,295.4074725615019,1366.5478115443166,1.6198015293884687,383.5398420858495
1218,1218,40.31634,-7.2151794,542.0,2006-07-24 05:00:00,19.0,92,17.6,20.8,0.0,0.0,0.0,0.0,0,1015.5,953.5,9,10,0,0,0.0,0.18,6.3,11.4,336,342,11.9,20.7,26.7,24.1,18.4,0.096,0.16,0.223,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799129631459596,79.25520364787273,295.7851210095019,1373.6718115443166,1.4494773617008634,384.5582579547756
1217,1217,40.31634,-7.2151794,542.0,2006-07-24 06:00:00,18.7,93,17.6,20.3,0.0,0.0,0.0,0.0,0,1015.7,953.6,15,17,0,0,0.01,0.14,7.2,11.2,333,339,11.9,20.3,26.4,24.1,18.4,0.096,0.16,0.223,0.323,1,101.12,17.0,7.0,10.0,76.8,17.0,62.5,39.6,16.3,23.3,148.4,20.5,145.5,9.665124781348734,78.59446276215617,296.1106314255019,1380.7418115443165,1.4259434238765787,385.5245494888395
1216,1216,40.31634,-7.2151794,542.0,2006-07-24 07:00:00,20.8,86,18.4,22.9,0.0,0.0,0.0,0.0,0,1016.5,954.8,11,12,0,0,0.07,0.34,6.3,9.5,329,335,15.8,21.8,26.2,24.1,18.4,0.096,0.16,0.223,0.323,1,3600.0,126.0,61.0,65.0,300.2,126.0,269.3,184.1,89.1,95.0,300.2,184.1,393.4,9.826770008516567,79.28945577032601,296.8306999215019,1388.1898115443166,1.4542977989764232,386.8598990014095
