index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
843,843,41.581722,-6.753235,660.0,2003-07-18 20:00:00,20.7,53,10.7,19.3,0.0,0.0,0.0,0.0,0,1019.8,945.0,0,0,0,0,0.08,1.15,10.9,20.7,276,277,26.6,22.6,22.0,19.9,15.7,0.201,0.181,0.224,0.358,0,1672.57,39.0,21.0,18.0,183.7,39.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,28.719796108403326,88.89487791844113,142.47093013599996,848.5851362028953,6.336688917221629,200.70132912272211
842,842,41.581722,-6.753235,660.0,2003-07-18 21:00:00,19.2,59,11.1,18.2,0.0,0.0,0.0,0.0,0,1020.8,945.6,0,0,0,0,0.04,0.91,9.4,20.3,274,277,23.8,21.2,22.0,19.9,15.7,0.2,0.181,0.224,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.139098926858875,87.6519089760782,144.42563662399996,855.7451362028953,4.9162351631407635,203.1403662367319
841,841,41.581722,-6.753235,660.0,2003-07-18 22:00:00,18.0,66,11.4,17.5,0.0,0.0,0.0,0.0,0,1021.2,945.6,0,0,0,0,0.02,0.71,6.5,16.6,267,274,21.2,20.1,21.8,19.9,15.7,0.2,0.181,0.224,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01407193513018,86.32235137342165,145.95079148799996,862.6891362028953,3.5160376243934044,205.13789148508732
840,840,41.581722,-6.753235,660.0,2003-07-18 23:00:00,16.7,73,11.7,16.2,0.0,0.0,0.0,0.0,0,1021.3,945.4,0,0,0,0,0.01,0.52,7.2,13.4,252,264,16.6,19.0,21.6,19.9,15.8,0.2,0.181,0.224,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.777470289388095,84.84454025342286,147.07950942399995,869.3991362028953,2.964991820047551,206.7270463190406
839,839,41.581722,-6.753235,660.0,2003-07-19 00:00:00,15.2,81,12.0,14.8,0.0,0.0,0.0,0.0,0,1021.1,944.9,0,0,0,0,0.0,0.33,7.1,12.9,246,257,14.8,18.0,21.4,19.9,15.8,0.2,0.181,0.224,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.816261281632544,82.95771911368209,147.80685845599996,875.8391362028954,2.2968167823334302,207.9003945624656
838,838,41.581722,-6.753235,660.0,2003-07-19 01:00:00,14.0,87,11.9,13.5,0.0,0.0,0.0,0.0,0,1021.1,944.5,0,0,0,0,0.0,0.21,7.9,13.5,246,254,14.4,17.1,21.2,19.9,15.8,0.2,0.181,0.224,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829792534912649,80.99431577006993,148.26788078399997,882.0631362028954,1.8864317062676825,208.7941306213069
837,837,41.581722,-6.753235,660.0,2003-07-19 02:00:00,13.3,90,11.6,12.7,0.0,0.0,0.0,0.0,0,1021.0,944.3,0,0,0,0,0.0,0.16,7.4,12.4,241,253,14.8,16.3,20.9,19.9,15.8,0.2,0.181,0.224,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242572945136727,79.57389280372814,148.60607342399996,888.1611362028954,1.5808699059436178,209.55564052161276
836,836,41.581722,-6.753235,660.0,2003-07-19 03:00:00,12.9,90,11.3,12.3,0.0,0.0,0.0,0.0,0,1020.7,943.9,1,1,0,0,0.0,0.14,6.7,11.2,234,249,14.4,15.7,20.6,19.9,15.8,0.2,0.181,0.224,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617741136354285,79.16094125074804,148.93487182399997,894.1871362028953,1.4656266461125724,210.3009707110582
835,835,41.581722,-6.753235,660.0,2003-07-19 04:00:00,12.4,92,11.2,11.8,0.0,0.0,0.0,0.0,0,1020.8,943.9,3,3,0,0,0.0,0.11,6.6,10.9,229,243,13.7,15.1,20.3,19.9,15.8,0.2,0.181,0.224,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992046586432124,78.3483316556616,149.18851630399996,900.1231362028954,1.353577861402476,210.96319697411903
834,834,41.581722,-6.753235,660.0,2003-07-19 05:00:00,12.2,94,11.2,11.7,0.0,0.0,0.0,0.0,0,1020.9,943.9,5,6,0,0,0.0,0.09,6.1,10.3,230,241,13.3,14.7,20.0,19.9,15.8,0.2,0.181,0.224,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203345414212018,77.36589820178588,149.37593139199996,906.0231362028953,1.2172321912848856,211.55446240923558
833,833,41.581722,-6.753235,660.0,2003-07-19 06:00:00,12.5,94,11.6,12.3,0.0,0.0,0.0,0.0,0,1021.1,944.2,11,12,0,0,0.01,0.08,4.9,10.3,234,241,13.0,14.8,19.7,19.9,15.8,0.2,0.181,0.224,0.358,1,582.7,26.0,12.0,14.0,115.2,26.0,79.3,59.0,27.2,31.7,200.4,33.9,179.8,7.648312646074379,77.11634790762514,149.56757388799994,911.9771362028953,1.1242551373676595,212.1512162414439
832,832,41.581722,-6.753235,660.0,2003-07-19 07:00:00,15.1,86,12.9,15.3,0.0,0.0,0.0,0.0,0,1021.2,944.9,10,9,3,0,0.07,0.23,5.5,7.7,238,242,15.1,16.8,19.6,19.9,15.8,0.2,0.181,0.224,0.358,1,3600.0,145.0,92.0,53.0,405.6,145.0,300.4,203.3,129.0,74.3,405.6,203.3,421.2,8.328989383929919,77.94374900239387,150.10022729599993,918.3991362028953,1.2370980910443552,213.1209377918421
831,831,41.581722,-6.753235,660.0,2003-07-19 08:00:00,16.9,78,12.9,16.8,0.0,0.0,0.0,0.0,0,1021.3,945.5,9,10,0,0,0.16,0.43,6.8,8.7,252,253,19.8,18.7,19.6,19.8,15.8,0.2,0.181,0.224,0.358,1,3600.0,297.0,201.0,96.0,493.3,297.0,539.5,360.8,244.1,116.6,493.3,360.8,655.3,10.33805908217522,79.94488510569694,151.03025705599993,925.1451362028953,1.5927901932528203,214.51244196617182
830,830,41.581722,-6.753235,660.0,2003-07-19 09:00:00,18.6,69,12.8,18.2,0.0,0.0,0.0,0.0,1,1021.3,945.9,48,53,1,0,0.26,0.67,9.0,11.5,268,268,24.5,20.5,19.6,19.8,15.8,0.199,0.181,0.224,0.358,1,3600.0,443.0,314.0,129.0,544.8,443.0,763.3,502.7,356.3,146.4,544.8,502.7,866.2,14.271777537020135,82.48029050829328,152.46452264799993,932.1971362028953,2.37986646547971,216.43290475907446
829,829,41.581722,-6.753235,660.0,2003-07-19 10:00:00,20.0,62,12.4,19.3,0.0,0.0,0.0,0.0,2,1021.3,946.2,55,61,1,0,0.33,0.89,9.7,12.6,272,272,26.3,21.9,19.7,19.8,15.8,0.199,0.181,0.224,0.358,1,3600.0,521.0,339.0,182.0,469.4,521.0,956.4,566.2,368.4,197.8,469.4,566.2,1039.4,17.937536364609382,84.51492155572248,154.34759805599992,939.5011362028953,3.215335444766968,218.8215055018217
828,828,41.581722,-6.753235,660.0,2003-07-19 11:00:00,21.5,54,11.9,21.0,0.0,0.0,0.0,0.0,2,1021.1,946.4,74,78,7,0,0.42,1.17,11.1,14.1,257,257,28.8,23.5,19.9,19.8,15.8,0.198,0.181,0.224,0.358,1,3600.0,642.0,411.0,231.0,492.2,642.0,1105.7,675.3,432.3,243.0,492.2,675.3,1163.1,22.836068310342817,86.39959840732817,156.78916103199992,947.0751362028952,4.481850139737098,221.78609241605326
827,827,41.581722,-6.753235,660.0,2003-07-19 12:00:00,22.3,50,11.3,21.6,0.0,0.0,0.0,0.0,2,1020.5,946.0,55,61,0,0,0.44,1.36,11.8,15.2,247,248,31.3,24.3,20.1,19.8,15.8,0.197,0.181,0.223,0.358,1,3600.0,645.0,369.0,276.0,406.9,645.0,1201.0,660.0,377.6,282.4,406.9,660.0,1228.9,26.154347835604735,87.50266391433868,159.53697623199992,954.7931362028952,5.431099383019645,225.060293168268
826,826,41.581722,-6.753235,660.0,2003-07-19 13:00:00,23.5,44,10.7,23.2,0.0,0.0,0.0,0.0,2,1020.0,945.9,75,53,46,0,0.55,1.61,13.0,16.9,246,246,34.9,25.7,20.4,19.8,15.8,0.196,0.181,0.223,0.358,1,3600.0,801.0,547.0,254.0,586.1,801.0,1235.8,798.7,545.4,253.3,586.1,798.7,1232.3,30.93392685947525,88.78405394619921,162.7723524879999,962.7271362028952,6.932810322789923,228.82406961503017
825,825,41.581722,-6.753235,660.0,2003-07-19 14:00:00,24.3,41,10.2,23.7,0.0,0.0,0.0,0.0,0,1019.4,945.5,20,5,25,0,0.56,1.79,14.0,18.5,247,246,36.4,26.5,20.7,19.8,15.8,0.194,0.181,0.223,0.358,1,3600.0,803.0,571.0,232.0,626.1,803.0,1207.7,779.9,554.6,225.3,626.1,779.9,1173.0,34.58454807035581,89.58475889804599,166.29190450399992,970.8051362028951,8.179084588034355,232.86400551020344
824,824,41.581722,-6.753235,660.0,2003-07-19 15:00:00,24.7,39,10.0,24.1,0.0,0.0,0.0,0.0,0,1019.0,945.2,8,2,11,0,0.56,1.88,13.7,18.0,252,250,36.4,27.0,21.0,19.8,15.8,0.193,0.18,0.223,0.358,1,3600.0,800.0,620.0,180.0,734.0,800.0,1118.7,754.6,584.8,169.8,734.0,754.6,1055.2,35.93429373685861,90.08249329223136,169.9880682319999,978.9551362028951,8.652121040245035,237.0648804248081
823,823,41.581722,-6.753235,660.0,2003-07-19 16:00:00,24.6,39,9.9,23.4,0.0,0.0,0.0,0.0,0,1018.5,944.7,0,0,0,0,0.49,1.88,13.0,17.2,256,254,34.9,26.9,21.3,19.8,15.8,0.192,0.18,0.223,0.358,1,3600.0,676.0,547.0,129.0,743.2,676.0,974.7,615.0,497.6,117.4,743.2,615.0,886.7,35.33344492776119,90.13821911270534,173.6699057439999,987.0871362028951,8.419165169214507,241.23256922257224
822,822,41.581722,-6.753235,660.0,2003-07-19 17:00:00,24.3,40,10.0,22.6,0.0,0.0,0.0,0.0,0,1018.3,944.5,0,0,0,0,0.41,1.82,12.4,16.5,260,259,33.5,26.5,21.6,19.8,15.8,0.191,0.18,0.223,0.358,1,3600.0,560.0,464.0,96.0,782.3,560.0,785.5,484.1,401.1,83.0,782.3,484.1,679.0,34.83166040089941,90.18762222242867,177.2491111839999,995.165136202895,8.226403549931016,245.2807037260411
821,821,41.581722,-6.753235,660.0,2003-07-19 18:00:00,23.5,43,10.1,21.7,0.0,0.0,0.0,0.0,0,1017.9,943.9,0,0,0,0,0.29,1.66,12.2,16.6,268,268,32.4,25.5,21.7,19.8,15.8,0.191,0.18,0.223,0.358,1,3600.0,379.0,301.0,78.0,706.6,379.0,564.1,299.9,238.2,61.7,706.6,299.9,446.4,34.79143220763111,90.23704164260575,180.5422620159999,1003.099136202895,8.20172055092913,249.03047955393228
820,820,41.581722,-6.753235,660.0,2003-07-19 19:00:00,22.5,46,10.2,21.0,0.0,0.0,0.0,0.0,0,1017.7,943.5,0,0,0,0,0.17,1.48,11.0,16.9,281,281,27.7,24.2,21.8,19.8,15.8,0.19,0.18,0.223,0.358,1,3600.0,186.0,129.0,57.0,524.8,186.0,325.5,116.9,81.1,35.8,524.8,116.9,204.6,33.00354530930533,90.09637388237097,183.5352668799999,1010.853136202895,7.566564881782378,252.4709776807104
819,819,41.581722,-6.753235,660.0,2003-07-19 20:00:00,20.8,52,10.4,19.6,0.0,0.0,0.0,0.0,0,1017.8,943.2,0,0,0,0,0.07,1.19,9.3,19.1,286,286,23.0,22.5,21.8,19.8,15.8,0.19,0.18,0.223,0.358,0,1584.63,37.0,20.0,17.0,176.4,37.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,28.162685431365993,89.04784938592273,186.0040731519999,1018.301136202895,5.975653359045809,255.38557764954643
818,818,41.581722,-6.753235,660.0,2003-07-19 21:00:00,19.3,57,10.6,18.5,0.0,0.0,0.0,0.0,0,1018.4,943.4,0,0,0,0,0.03,0.97,7.3,17.8,281,288,20.5,21.1,21.8,19.8,15.8,0.19,0.18,0.223,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65531168997314,87.99150759775051,188.0642299839999,1025.479136202895,4.642924584065118,257.89091139430207
817,817,41.581722,-6.753235,660.0,2003-07-19 22:00:00,17.9,63,10.9,17.3,0.0,0.0,0.0,0.0,0,1018.8,943.4,0,0,0,0,0.02,0.75,6.1,13.1,267,279,16.9,19.9,21.6,19.8,15.8,0.19,0.18,0.223,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.094191772284063,86.8092972100671,189.7152676639999,1032.405136202895,3.6918298908751614,259.99055820487087
816,816,41.581722,-6.753235,660.0,2003-07-19 23:00:00,16.2,74,11.6,15.6,0.0,0.0,0.0,0.0,0,1018.7,942.9,0,0,0,0,0.01,0.48,7.1,10.8,255,268,14.4,18.8,21.5,19.8,15.8,0.19,0.18,0.223,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.907018736341293,84.76513099799122,190.7716499519999,1039.0251362028948,2.9182252268784072,261.5072824604025
815,815,41.581722,-6.753235,660.0,2003-07-20 00:00:00,14.9,80,11.5,14.3,0.0,0.0,0.0,0.0,0,1018.2,942.1,0,0,0,0,0.0,0.33,7.1,10.2,255,262,14.0,17.6,21.2,19.8,15.8,0.19,0.18,0.223,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.302688959079104,83.10677469945318,191.5231891519999,1045.4111362028948,2.3410954075273933,262.71875688668484
814,814,41.581722,-6.753235,660.0,2003-07-20 01:00:00,14.2,82,11.2,13.6,0.0,0.0,0.0,0.0,0,1018.0,941.7,0,0,0,0,0.0,0.28,6.9,9.8,261,262,14.0,16.7,21.0,19.8,15.8,0.19,0.18,0.223,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01417527147707,82.22319934669895,192.1699825759999,1051.6711362028948,2.0738928308618765,263.82108131503253
813,813,41.581722,-6.753235,660.0,2003-07-20 02:00:00,13.7,84,11.1,13.1,0.0,0.0,0.0,0.0,0,1017.6,941.2,0,0,0,0,0.0,0.25,6.5,9.4,267,266,13.3,15.9,20.7,19.8,15.8,0.19,0.18,0.223,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977202647706228,81.52048922411937,192.7261215839999,1057.8411362028949,1.8679076422596703,264.83001546867956
812,812,41.581722,-6.753235,660.0,2003-07-20 03:00:00,13.2,86,10.9,12.6,0.0,0.0,0.0,0.0,0,1017.6,941.1,0,0,0,0,0.0,0.21,6.5,9.0,270,268,12.6,15.3,20.4,19.8,15.8,0.19,0.18,0.223,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.225524652455164,80.8190358990717,193.1963032959999,1063.9211362028948,1.7236569850057657,265.7496283418321
811,811,41.581722,-6.753235,660.0,2003-07-20 04:00:00,12.7,88,10.8,12.1,0.0,0.0,0.0,0.0,0,1017.5,940.9,0,0,0,0,0.0,0.18,6.1,8.7,267,265,11.5,14.6,20.1,19.8,15.8,0.19,0.18,0.223,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.330681628152877,80.06979992954633,193.5852248319999,1069.9111362028948,1.5577188834506632,266.5839848309139
810,810,41.581722,-6.753235,660.0,2003-07-20 05:00:00,12.0,91,10.5,11.3,0.0,0.0,0.0,0.0,0,1017.4,940.6,0,0,0,0,0.0,0.13,6.2,8.7,263,263,11.9,14.1,19.8,19.8,15.8,0.19,0.18,0.223,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424131539076107,78.91271449292734,193.8621200559999,1075.7751362028948,1.396008115338812,267.30066749607704
809,809,41.581722,-6.753235,660.0,2003-07-20 06:00:00,11.7,93,10.6,11.3,0.0,0.0,0.0,0.0,0,1017.8,940.9,0,0,0,0,0.01,0.1,4.7,8.3,266,268,11.9,14.1,19.5,19.8,15.9,0.19,0.18,0.223,0.358,1,573.75,26.0,12.0,14.0,116.5,26.0,77.9,59.1,27.3,31.8,204.1,33.7,176.8,8.16804686484757,77.88822850429595,194.0725510319999,1081.5851362028948,1.1827551898443713,267.94801228471414
808,808,41.581722,-6.753235,660.0,2003-07-20 07:00:00,13.8,87,11.6,13.7,0.0,0.0,0.0,0.0,0,1017.8,941.4,0,0,0,0,0.07,0.21,4.3,6.1,265,270,13.7,16.0,19.3,19.8,15.9,0.19,0.18,0.223,0.358,1,3600.0,154.0,93.0,61.0,413.9,154.0,297.6,216.6,130.8,85.8,413.9,216.6,418.6,8.200606562021642,78.1789827994689,194.5274671039999,1087.7731362028949,1.1878975010491442,268.85566958242225
807,807,41.581722,-6.753235,660.0,2003-07-20 08:00:00,15.9,75,11.4,15.5,0.0,0.0,0.0,0.0,0,1017.6,941.8,1,0,0,4,0.18,0.46,5.8,7.6,266,270,18.4,18.3,19.3,19.7,15.9,0.19,0.18,0.223,0.358,1,3600.0,335.0,232.0,103.0,572.2,335.0,537.0,407.3,282.1,125.2,572.2,407.3,653.0,10.444738258277072,80.33021681512932,195.5256051039999,1094.339136202895,1.5772747965263774,270.31032586484736
806,806,41.581722,-6.753235,660.0,2003-07-20 09:00:00,17.7,63,10.5,16.8,0.0,0.0,0.0,0.0,0,1017.4,942.1,6,0,0,21,0.3,0.76,7.6,9.4,267,270,22.7,20.3,19.3,19.7,15.9,0.189,0.18,0.223,0.358,1,3600.0,528.0,418.0,110.0,727.4,528.0,761.1,599.5,474.6,124.9,727.4,599.5,864.2,14.805955837699194,83.24369425143065,197.1592634399999,1101.229136202895,2.443595471170997,272.39672274637957
805,805,41.581722,-6.753235,660.0,2003-07-20 10:00:00,19.5,51,9.2,19.2,0.0,0.0,0.0,0.0,0,1017.1,942.2,6,1,0,16,0.43,1.11,7.9,9.7,267,268,26.3,22.4,19.5,19.7,15.9,0.188,0.18,0.223,0.358,1,3600.0,713.0,595.0,118.0,825.6,713.0,954.5,775.1,646.8,128.3,825.6,775.1,1037.6,19.976747957680445,86.08761687576876,199.5298999039999,1108.443136202895,3.6503153612322614,275.2093163154822
804,804,41.581722,-6.753235,660.0,2003-07-20 11:00:00,21.0,44,8.2,21.0,0.0,0.0,0.0,0.0,0,1016.7,942.2,4,1,0,12,0.53,1.39,9.1,11.6,263,263,28.8,24.1,19.7,19.7,15.9,0.187,0.18,0.223,0.358,1,3600.0,848.0,717.0,131.0,860.1,848.0,1104.1,892.1,754.3,137.8,860.1,892.1,1161.6,25.470529610876486,88.06660763469485,202.43647775999992,1115.9271362028949,5.138746332527483,278.5472329474235
803,803,41.581722,-6.753235,660.0,2003-07-20 12:00:00,22.1,40,7.8,22.2,0.0,0.0,0.0,0.0,0,1016.0,941.8,0,0,0,1,0.6,1.6,10.5,13.4,262,262,31.3,25.5,20.0,19.7,15.9,0.186,0.18,0.223,0.358,1,3600.0,929.0,809.0,120.0,893.2,929.0,1199.6,950.6,827.8,122.8,893.2,950.6,1227.5,30.085145579817777,89.26484960558528,205.70567327999993,1123.609136202895,6.548992770922456,282.2352267761926
802,802,41.581722,-6.753235,660.0,2003-07-20 13:00:00,22.9,38,7.7,22.8,0.0,0.0,0.0,0.0,0,1015.5,941.5,4,0,0,12,0.63,1.74,12.0,15.3,263,262,33.5,26.6,20.4,19.7,15.9,0.185,0.179,0.222,0.358,1,3600.0,962.0,840.0,122.0,901.2,962.0,1234.5,959.3,837.6,121.7,901.2,959.3,1231.0,33.7189091787853,89.92106166137921,209.20033055999994,1131.435136202895,7.760265707726467,286.13571011652044
801,801,41.581722,-6.753235,660.0,2003-07-20 14:00:00,23.4,37,7.7,23.1,0.0,0.0,0.0,0.0,0,1015.0,941.2,6,0,0,21,0.63,1.82,12.6,16.6,265,265,35.3,27.1,20.7,19.7,15.9,0.184,0.179,0.222,0.357,1,3600.0,940.0,820.0,120.0,900.2,940.0,1206.4,912.9,796.4,116.5,900.2,912.9,1171.7,35.54450330206916,90.2632496187126,212.82533291999994,1139.3511362028948,8.4001558239347,290.1527890833157
800,800,41.581722,-6.753235,660.0,2003-07-20 15:00:00,23.5,36,7.8,22.7,0.0,0.0,0.0,0.0,0,1014.6,940.9,9,0,0,31,0.58,1.84,13.3,17.3,267,266,36.0,27.3,21.0,19.7,15.9,0.183,0.179,0.222,0.357,1,3600.0,854.0,722.0,132.0,855.9,854.0,1117.3,805.4,680.9,124.5,855.9,805.4,1053.7,37.18807116347696,90.4949313119365,216.52290578399993,1147.2851362028948,8.994880097556333,294.22554709582096
799,799,41.581722,-6.753235,660.0,2003-07-20 16:00:00,23.4,37,7.8,21.8,0.0,0.0,0.0,0.0,0,1014.4,940.6,10,0,0,34,0.5,1.82,13.3,17.6,268,269,36.4,27.0,21.3,19.7,15.9,0.182,0.179,0.222,0.357,1,3600.0,722.0,591.0,131.0,804.4,722.0,973.2,656.6,537.5,119.1,804.4,656.6,885.1,37.37115028889737,90.5444521903156,220.14790814399993,1155.2011362028948,9.058760200943556,298.21699308079883
798,798,41.581722,-6.753235,660.0,2003-07-20 17:00:00,22.9,38,7.8,20.4,0.0,0.0,0.0,0.0,0,1014.2,940.3,8,0,0,26,0.4,1.73,13.7,18.4,270,271,35.3,26.2,21.5,19.7,15.9,0.182,0.179,0.222,0.357,1,3600.0,562.0,463.0,99.0,782.4,562.0,783.8,485.6,400.0,85.5,782.4,485.6,677.2,38.050728633183766,90.5939894180298,223.64256542399994,1163.0271362028948,9.308848668826451,302.06992069105723
797,797,41.581722,-6.753235,660.0,2003-07-20 18:00:00,22.1,40,7.8,19.6,0.0,0.0,0.0,0.0,0,1014.1,940.1,3,0,0,11,0.29,1.6,13.4,18.5,275,277,33.8,25.0,21.7,19.7,15.9,0.181,0.179,0.222,0.357,1,3600.0,373.0,289.0,84.0,681.0,373.0,562.1,294.8,228.4,66.4,681.0,294.8,444.2,37.86004946676168,90.64354300047684,226.91176094399995,1170.7091362028948,9.234310418444934,305.69553913017893
796,796,41.581722,-6.753235,660.0,2003-07-20 19:00:00,21.2,43,8.0,18.9,0.0,0.0,0.0,0.0,0,1014.5,940.2,0,0,0,1,0.17,1.44,12.4,18.3,278,280,30.6,23.6,21.7,19.7,15.9,0.181,0.179,0.222,0.357,1,3600.0,184.0,127.0,57.0,520.4,184.0,323.2,115.1,79.4,35.6,520.4,115.1,202.1,35.91982171384715,90.43187043153799,229.89701555999994,1178.2291362028948,8.518925247381182,309.0424858610255
795,795,41.581722,-6.753235,660.0,2003-07-20 20:00:00,19.6,48,8.3,17.6,0.0,0.0,0.0,0.0,0,1014.5,939.8,0,0,0,0,0.08,1.19,10.6,20.4,280,284,26.6,21.9,21.7,19.7,15.9,0.181,0.179,0.222,0.357,0,1446.95,37.0,19.0,18.0,169.0,37.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,31.014531307059112,89.52160878170095,232.42500554399993,1185.4611362028947,6.829115635307664,311.94692598012415
794,794,41.581722,-6.753235,660.0,2003-07-20 21:00:00,18.2,53,8.5,16.4,0.0,0.0,0.0,0.0,0,1015.2,940.1,0,0,0,0,0.05,0.98,9.7,20.3,285,290,23.4,20.5,21.6,19.7,15.9,0.181,0.179,0.222,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1984555957533,88.49037712192754,234.55538431999992,1192.4411362028948,5.628396523902692,314.46911997899736
793,793,41.581722,-6.753235,660.0,2003-07-20 22:00:00,16.9,58,8.7,15.6,0.0,0.0,0.0,0.0,0,1015.9,940.5,0,0,0,0,0.03,0.8,7.1,18.0,294,303,21.2,19.3,21.5,19.7,15.9,0.18,0.179,0.222,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.423969684625575,87.47393118644682,236.3308956799999,1199.1871362028949,4.268246693320398,316.65105474136277
792,792,41.581722,-6.753235,660.0,2003-07-20 23:00:00,15.7,64,8.9,14.4,0.0,0.0,0.0,0.0,0,1015.8,940.1,0,0,0,0,0.02,0.64,6.8,15.1,288,303,18.0,18.3,21.3,19.7,15.9,0.18,0.179,0.222,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.712958365515448,86.31657396528134,237.75130476799993,1205.7171362028948,3.5666843131531527,318.495144882098
791,791,41.581722,-6.753235,660.0,2003-07-21 00:00:00,14.1,73,9.4,12.9,0.0,0.0,0.0,0.0,0,1016.0,939.9,0,0,0,0,0.01,0.43,7.5,13.0,287,304,14.8,17.3,21.0,19.7,15.9,0.18,0.179,0.222,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99112116407458,84.60879781716288,238.71515379199994,1211.9591362028948,2.9148629802581016,319.9043407176565
790,790,41.581722,-6.753235,660.0,2003-07-21 01:00:00,13.0,80,9.5,11.8,0.0,0.0,0.0,0.0,0,1016.1,939.7,0,0,0,0,0.0,0.31,7.4,10.8,284,300,14.0,16.2,20.8,19.7,15.9,0.18,0.179,0.222,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2663769899718,82.90372645203986,239.37744771199993,1218.003136202895,2.315806150454442,321.0250795068857
789,789,41.581722,-6.753235,660.0,2003-07-21 02:00:00,12.4,82,9.3,11.3,0.0,0.0,0.0,0.0,0,1015.9,939.3,0,0,0,0,0.0,0.26,6.4,9.3,286,298,13.3,15.4,20.5,19.7,15.9,0.18,0.179,0.222,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56488507050465,82.00533608655573,239.94814779199993,1223.9391362028948,1.9692509782293683,322.0532932051593
