index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
903,39.753952,-8.88736,100.0,2006-06-01 08:00:00,19.9,51,9.5,17.5,0.0,0.0,0.0,0.0,0,1016.0,1004.2,0,0,0,0,0.25,1.13,15.3,23.2,137,133,24.8,19.8,20.7,19.1,15.0,0.05,0.088,0.162,0.213,1,3600.0,359.0,281.0,78.0,678.8,359.0,550.8,436.3,341.5,94.8,678.8,436.3,669.4,27.17489755895715,86.48275275184899,1306.0685371739996,4890.335999999997,5.6037079459780195,1566.331490423441
902,39.753952,-8.88736,100.0,2006-06-01 09:00:00,21.6,52,11.2,19.4,0.0,0.0,0.0,0.0,0,1016.2,1004.5,2,2,0,0,0.36,1.25,17.9,25.5,140,136,29.9,22.7,20.7,19.1,15.0,0.05,0.088,0.162,0.213,1,3600.0,547.0,454.0,93.0,774.2,547.0,780.2,620.9,515.3,105.6,774.2,620.9,885.6,31.723318657832507,87.16642189385158,1308.9370835099996,4897.627999999997,7.039473399560966,1569.3292274723772
901,39.753952,-8.88736,100.0,2006-06-01 10:00:00,23.0,52,12.6,22.7,0.0,0.0,0.0,0.0,0,1016.9,1005.3,19,18,5,0,0.44,1.35,12.1,17.7,163,153,31.0,25.1,20.8,19.1,15.0,0.05,0.088,0.162,0.213,1,3600.0,665.0,552.0,113.0,750.8,665.0,978.1,722.8,600.0,122.8,750.8,722.8,1063.1,26.80227633753819,87.47535164894512,1311.9825445979995,4905.171999999997,5.492349227253025,1572.4860400540924
900,39.753952,-8.88736,100.0,2006-06-01 11:00:00,24.1,52,13.7,25.0,0.0,0.0,0.0,0.0,1,1017.3,1005.7,46,39,19,0,0.51,1.44,10.1,14.6,186,171,30.6,27.3,21.0,19.1,15.0,0.05,0.087,0.161,0.213,1,3600.0,755.0,607.0,148.0,713.9,755.0,1131.2,794.2,638.5,155.7,713.9,794.2,1190.0,25.512907104891198,87.6815458543936,1315.1670101339996,4912.913999999997,5.114376939137477,1575.76762709109
899,39.753952,-8.88736,100.0,2006-06-01 12:00:00,24.5,53,14.2,26.0,0.0,0.0,0.0,0.0,2,1017.5,1005.9,58,37,42,0,0.54,1.45,9.2,12.1,222,207,27.7,29.1,21.2,19.1,15.0,0.051,0.087,0.161,0.213,1,3600.0,808.0,611.0,197.0,661.5,808.0,1228.9,826.8,625.2,201.6,661.5,826.8,1257.5,24.84018997091529,87.73013789259218,1318.3346266459996,4920.727999999997,4.921716117103071,1579.045855019442
898,39.753952,-8.88736,100.0,2006-06-01 13:00:00,24.5,55,14.9,25.9,0.0,0.0,0.0,0.0,1,1017.9,1006.3,48,27,39,0,0.52,1.38,10.4,12.6,256,243,27.0,30.2,21.5,19.1,15.0,0.051,0.087,0.161,0.213,1,3600.0,771.0,542.0,229.0,570.1,771.0,1264.7,768.8,540.5,228.3,570.1,768.8,1261.1,26.03143030681305,87.77874597346894,1321.3674509659995,4928.541999999998,5.265005428404219,1582.2269503647753
897,39.753952,-8.88736,100.0,2006-06-01 14:00:00,24.6,57,15.4,25.8,0.0,0.0,0.0,0.0,1,1018.0,1006.4,46,28,35,0,0.51,1.35,12.6,14.9,270,262,27.0,31.4,21.8,19.1,15.0,0.051,0.087,0.161,0.212,1,3600.0,755.0,569.0,186.0,612.4,755.0,1236.1,733.3,552.7,180.7,612.4,733.3,1200.6,28.227255108255992,87.8273701023204,1324.2768035319996,4936.373999999998,5.9233442928182125,1585.3215130712613
896,39.753952,-8.88736,100.0,2006-06-01 15:00:00,23.9,60,15.7,23.9,0.0,0.0,0.0,0.0,2,1018.2,1006.6,52,36,32,0,0.42,1.18,15.7,18.8,279,273,30.2,31.0,22.0,19.1,15.0,0.051,0.087,0.161,0.212,1,3600.0,616.0,403.0,213.0,468.2,616.0,1145.1,581.0,380.1,200.9,468.2,581.0,1080.1,31.508292798382076,87.87122093197459,1326.9094635319996,4944.079999999998,6.968426043967747,1588.2013557057637
895,39.753952,-8.88736,100.0,2006-06-01 16:00:00,22.2,68,16.0,22.0,0.3,0.3,0.0,0.0,51,1018.6,1006.9,56,37,38,0,0.34,0.86,15.7,18.7,286,281,34.9,29.7,22.2,19.1,15.0,0.055,0.087,0.161,0.212,1,3600.0,529.0,356.0,173.0,474.6,529.0,997.8,481.3,323.9,157.4,474.6,481.3,907.8,27.41585712906036,86.43113690316153,1328.8723748279995,4951.479999999998,5.67622608737025,1590.5619136583848
894,39.753952,-8.88736,100.0,2006-06-01 17:00:00,20.6,75,16.1,20.4,0.2,0.2,0.0,0.0,51,1018.8,1007.0,32,8,41,0,0.25,0.6,15.7,19.8,290,286,34.9,27.7,22.4,19.1,15.0,0.064,0.087,0.161,0.212,1,3600.0,427.0,269.0,158.0,444.9,427.0,804.4,369.2,232.6,136.6,444.9,369.2,695.4,23.506277797874905,84.84238333053312,1330.3005928779994,4958.591999999998,4.548938875858493,1592.5022644503713
893,39.753952,-8.88736,100.0,2006-06-01 18:00:00,19.7,77,15.6,19.5,0.1,0.1,0.0,0.0,51,1019.1,1007.3,46,29,33,0,0.17,0.52,14.1,18.3,289,286,27.0,25.4,22.4,19.1,15.0,0.066,0.087,0.161,0.212,1,3600.0,284.0,182.0,102.0,418.9,284.0,578.0,224.8,144.1,80.7,418.9,224.8,457.5,20.705533320546532,84.12207544442434,1331.5600574219993,4965.541999999998,3.806464971830688,1594.3006838112635
892,39.753952,-8.88736,100.0,2006-06-01 19:00:00,19.1,76,14.8,19.0,0.0,0.0,0.0,0.0,1,1019.7,1007.9,45,31,28,0,0.1,0.53,11.5,14.9,290,285,22.7,23.3,22.4,19.1,15.0,0.066,0.087,0.161,0.212,1,3600.0,130.0,70.0,60.0,278.8,130.0,334.0,81.8,44.1,37.8,278.8,81.8,210.3,18.80359806273885,84.109861155965,1332.8363709899993,4972.383999999997,3.3335963815325664,1596.097117182533
891,39.753952,-8.88736,100.0,2006-06-01 20:00:00,18.3,79,14.5,18.9,0.0,0.0,0.0,0.0,1,1020.6,1008.7,42,19,42,0,0.03,0.45,6.3,8.9,294,284,18.4,21.7,22.3,19.1,15.0,0.066,0.087,0.161,0.212,0,374.27,27.0,10.0,17.0,86.8,27.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,14.506493946686806,83.47991764549361,1333.9089166739993,4979.081999999998,2.3600383168299497,1597.7287173034936
890,39.753952,-8.88736,100.0,2006-06-01 21:00:00,17.9,80,14.4,18.9,0.0,0.0,0.0,0.0,1,1021.0,1009.1,35,10,44,0,0.0,0.41,3.6,5.2,323,304,10.8,20.4,22.2,19.1,15.0,0.066,0.087,0.161,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568348834424732,83.11542800348948,1334.9093274739994,4985.707999999998,1.9647530704666096,1599.2990632624121
889,39.753952,-8.88736,100.0,2006-06-01 22:00:00,17.5,83,14.5,18.5,0.0,0.0,0.0,0.0,0,1021.2,1009.3,14,0,24,0,0.0,0.35,3.3,3.8,13,343,7.6,19.5,22.1,19.1,15.0,0.066,0.087,0.161,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.526533306365613,82.38074994423714,1335.7417745659993,4992.261999999998,1.7637734390427937,1600.7392932379707
888,39.753952,-8.88736,100.0,2006-06-01 23:00:00,17.0,86,14.6,17.8,0.0,0.0,0.0,0.0,0,1021.6,1009.7,10,1,15,0,0.0,0.28,5.2,6.6,34,13,9.4,18.7,21.9,19.1,15.0,0.066,0.087,0.161,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342164861649527,81.42022770126154,1336.4088906099994,4998.725999999998,1.7290532506255314,1602.0488117078135
887,39.753952,-8.88736,100.0,2006-06-02 00:00:00,16.5,89,14.7,17.1,0.0,0.0,0.0,0.0,0,1021.4,1009.4,6,3,6,0,0.0,0.2,6.4,7.9,47,30,8.6,18.0,21.7,19.2,15.1,0.066,0.087,0.161,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79264077572596,79.18827860240822,1336.9185735859994,5005.099999999998,1.4474290205445255,1603.233105217905
886,39.753952,-8.88736,100.0,2006-06-02 01:00:00,15.7,93,14.5,16.2,0.0,0.0,0.0,0.0,0,1021.7,1009.7,10,8,5,0,0.0,0.13,7.0,8.4,55,43,9.4,17.3,21.5,19.2,15.1,0.066,0.087,0.161,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595307081600616,77.03776047481423,1337.2281744019995,5011.329999999997,1.2424557693953215,1604.2543611736355
885,39.753952,-8.88736,100.0,2006-06-02 02:00:00,15.3,94,14.3,15.6,0.0,0.0,0.0,0.0,0,1021.4,1009.4,13,8,9,0,0.0,0.11,7.1,9.4,60,43,10.1,16.8,21.3,19.2,15.1,0.066,0.087,0.161,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740390018881597,75.12315637648727,1337.4872281459996,5017.487999999998,1.1029823355467334,1605.2292123647803
884,39.753952,-8.88736,100.0,2006-06-02 03:00:00,14.7,94,13.8,14.9,0.0,0.0,0.0,0.0,0,1021.4,1009.4,10,8,5,0,0.0,0.09,7.0,9.7,55,42,10.4,16.2,21.1,19.2,15.1,0.066,0.087,0.161,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2125946269821855,73.67042747762035,1337.7368043139995,5023.537999999998,1.0197890143639696,1606.1826082134542
883,39.753952,-8.88736,100.0,2006-06-02 04:00:00,14.3,94,13.4,14.4,0.0,0.0,0.0,0.0,0,1021.3,1009.2,9,7,5,0,0.0,0.09,6.5,9.7,56,39,10.4,15.7,20.8,19.2,15.1,0.066,0.087,0.161,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746396477358905,72.5387358446868,1337.9800620979995,5029.515999999998,0.9481818442802846,1607.1214583124693
882,39.753952,-8.88736,100.0,2006-06-02 05:00:00,14.1,94,13.2,14.2,0.0,0.0,0.0,0.0,0,1021.4,1009.3,8,6,4,0,0.0,0.09,6.1,9.6,50,34,9.7,15.3,20.6,19.2,15.1,0.066,0.087,0.161,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418576399915509,71.64620056606141,1338.2201606899996,5035.457999999998,0.8988964168988215,1608.0526568904997
881,39.753952,-8.88736,100.0,2006-06-02 06:00:00,14.2,95,13.4,14.5,0.0,0.0,0.0,0.0,0,1021.6,1009.5,3,3,1,0,0.01,0.09,5.6,11.1,45,29,9.7,15.4,20.4,19.1,15.1,0.066,0.087,0.161,0.212,1,476.66,24.0,11.0,13.0,104.7,24.0,80.9,54.3,24.9,29.4,180.8,31.4,183.1,6.073440105533303,70.67688195039055,1338.4215591799996,5041.417999999998,0.8479710827609811,1608.9574122298511
880,39.753952,-8.88736,100.0,2006-06-02 07:00:00,17.7,81,14.3,18.1,0.0,0.0,0.0,0.0,0,1022.0,1010.1,3,3,1,0,0.08,0.39,6.8,11.9,32,29,11.9,17.8,20.3,19.1,15.1,0.066,0.087,0.16,0.212,1,3600.0,159.0,103.0,56.0,446.7,159.0,306.7,223.1,144.5,78.6,446.7,223.1,430.3,7.495877552515871,74.74371061964794,1339.3619453319996,5048.007999999998,1.0641624893344461,1610.4757888835054
879,39.753952,-8.88736,100.0,2006-06-02 08:00:00,19.7,70,14.0,19.7,0.0,0.0,0.0,0.0,0,1022.2,1010.4,0,0,0,0,0.2,0.69,9.1,12.6,18,24,15.5,20.6,20.3,19.1,15.1,0.066,0.087,0.16,0.212,1,3600.0,344.0,261.0,83.0,629.4,344.0,551.6,417.9,317.1,100.8,629.4,417.9,670.1,11.561275837077865,79.84581965978204,1341.0047251719996,5054.957999999998,1.7703447668330778,1612.5475831315816
878,39.753952,-8.88736,100.0,2006-06-02 09:00:00,21.3,64,14.1,21.0,0.0,0.0,0.0,0.0,0,1022.4,1010.6,0,0,0,0,0.33,0.92,10.9,13.8,8,15,18.7,23.3,20.4,19.1,15.1,0.065,0.087,0.16,0.212,1,3600.0,533.0,435.0,98.0,741.1,533.0,780.7,604.9,493.7,111.2,741.1,604.9,886.0,16.625812296011357,83.07502741114435,1343.1277021959995,5062.195999999998,2.8236284293652285,1615.0031740411864
877,39.753952,-8.88736,100.0,2006-06-02 10:00:00,22.5,60,14.4,23.3,0.0,0.0,0.0,0.0,0,1022.4,1010.7,0,0,0,0,0.44,1.09,10.4,12.7,2,15,21.6,26.0,20.5,19.1,15.1,0.065,0.086,0.16,0.212,1,3600.0,704.0,594.0,110.0,807.4,704.0,978.5,765.1,645.6,119.5,807.4,765.1,1063.5,19.262052645656873,84.76317390391436,1345.6129332359994,5069.649999999998,3.4452459296348574,1617.7480577408621
876,39.753952,-8.88736,100.0,2006-06-02 11:00:00,23.4,58,14.5,24.5,0.0,0.0,0.0,0.0,0,1022.2,1010.5,1,0,2,0,0.52,1.22,13.1,14.5,344,354,26.3,28.1,20.8,19.1,15.1,0.064,0.086,0.16,0.212,1,3600.0,824.0,705.0,119.0,828.7,824.0,1131.5,866.8,741.6,125.2,828.7,866.8,1190.3,23.300086727796664,85.69906209256409,1348.3219403759995,5077.265999999998,4.49241590319822,1620.6751258870827
875,39.753952,-8.88736,100.0,2006-06-02 12:00:00,23.7,56,14.5,24.6,0.0,0.0,0.0,0.0,0,1022.1,1010.4,3,1,3,0,0.56,1.28,16.6,19.2,336,343,31.3,29.5,21.1,19.1,15.1,0.063,0.086,0.16,0.212,1,3600.0,892.0,759.0,133.0,821.2,892.0,1229.3,912.8,776.7,136.1,821.2,912.8,1257.9,27.941635255830175,86.30637007826196,1351.1946989679996,5084.935999999998,5.835842513757607,1623.7271148164862
874,39.753952,-8.88736,100.0,2006-06-02 13:00:00,24.0,55,14.4,24.5,0.0,0.0,0.0,0.0,0,1021.8,1010.1,1,0,2,0,0.6,1.35,20.3,24.7,333,337,35.3,30.4,21.4,19.1,15.1,0.063,0.086,0.16,0.212,1,3600.0,951.0,809.0,142.0,850.4,951.0,1265.2,948.4,806.8,141.6,850.4,948.4,1261.7,32.798080146743565,86.66639753938469,1354.1682884379995,5092.659999999998,7.399289796883346,1626.85846069792
873,39.753952,-8.88736,100.0,2006-06-02 14:00:00,23.8,55,14.1,23.6,0.0,0.0,0.0,0.0,0,1021.5,1009.8,1,0,2,0,0.57,1.34,22.5,28.4,333,336,37.8,30.4,21.7,19.1,15.1,0.062,0.086,0.159,0.212,1,3600.0,909.0,766.0,143.0,823.7,909.0,1236.8,883.0,744.1,138.9,823.7,883.0,1201.5,35.44918139641457,86.71190014791662,1357.1181839679996,5100.347999999998,8.320270419555653,1629.967761178031
872,39.753952,-8.88736,100.0,2006-06-02 15:00:00,23.1,54,13.4,21.8,0.0,0.0,0.0,0.0,0,1020.9,1009.2,0,0,0,0,0.5,1.29,23.5,31.3,335,337,38.9,29.6,21.9,19.1,15.1,0.061,0.085,0.159,0.212,1,3600.0,788.0,628.0,160.0,728.7,788.0,1146.1,743.4,592.5,150.9,728.7,743.4,1081.2,36.8160893216339,86.76277613913804,1360.0488610799996,5107.909999999998,8.81366721179614,1633.046761769589
871,39.753952,-8.88736,100.0,2006-06-02 16:00:00,22.7,53,12.7,20.9,0.0,0.0,0.0,0.0,0,1020.8,1009.1,0,0,0,0,0.46,1.3,23.4,32.1,337,340,38.9,28.7,22.1,19.1,15.1,0.061,0.085,0.159,0.212,1,3600.0,704.0,586.0,118.0,780.0,704.0,999.2,640.7,533.3,107.4,780.0,640.7,909.3,37.00649938054125,86.85375357114198,1362.9937545559997,5115.399999999998,8.883396399991462,1636.1264416984468
870,39.753952,-8.88736,100.0,2006-06-02 17:00:00,22.2,53,12.3,19.6,0.0,0.0,0.0,0.0,0,1020.5,1008.8,0,0,0,0,0.38,1.25,23.1,31.9,342,344,37.8,27.6,22.3,19.2,15.1,0.061,0.085,0.159,0.212,1,3600.0,552.0,448.0,104.0,739.1,552.0,806.1,477.5,387.5,90.0,739.1,477.5,697.3,36.393364098071395,86.7806462314618,1365.8767805219998,5122.799999999997,8.659735906785539,1639.149673268753
869,39.753952,-8.88736,100.0,2006-06-02 18:00:00,21.4,56,12.2,18.8,0.0,0.0,0.0,0.0,0,1020.2,1008.4,0,0,0,0,0.28,1.13,22.5,31.6,347,349,36.4,26.1,22.4,19.2,15.1,0.06,0.085,0.159,0.212,1,3600.0,373.0,290.0,83.0,664.9,373.0,580.0,295.6,229.9,65.8,664.9,295.6,459.7,33.7560764782634,86.18825870303596,1368.4831139219998,5130.055999999998,7.726610476222322,1641.954963884751
868,39.753952,-8.88736,100.0,2006-06-02 19:00:00,20.8,56,11.7,18.2,0.0,0.0,0.0,0.0,0,1020.3,1008.5,0,0,0,0,0.19,1.08,21.5,31.5,351,353,34.6,24.3,22.4,19.2,15.1,0.06,0.085,0.159,0.212,1,3600.0,193.0,135.0,58.0,533.7,193.0,336.4,122.1,85.4,36.7,533.7,122.1,212.8,31.996702902460846,85.97535513328805,1371.0199450979999,5137.203999999998,7.130256170553416,1644.696218690838
867,39.753952,-8.88736,100.0,2006-06-02 20:00:00,19.6,59,11.3,17.1,0.0,0.0,0.0,0.0,0,1020.3,1008.5,0,0,0,0,0.11,0.94,20.2,31.7,355,358,32.4,22.3,22.3,19.2,15.1,0.06,0.085,0.159,0.212,0,1717.71,41.0,22.0,19.0,189.3,41.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,28.733866391946613,85.30236959225066,1373.2542836399998,5144.135999999998,6.0799201629480955,1647.192029636186
866,39.753952,-8.88736,100.0,2006-06-02 21:00:00,18.8,61,11.0,16.2,0.0,0.0,0.0,0.0,0,1020.6,1008.7,0,0,0,0,0.09,0.86,19.4,31.4,1,4,29.9,20.7,22.2,19.2,15.1,0.06,0.085,0.159,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.515571506429826,84.74301748464018,1375.2974910659998,5150.923999999997,5.407315337960075,1649.5318472020272
865,39.753952,-8.88736,100.0,2006-06-02 22:00:00,18.2,61,10.7,15.9,0.0,0.0,0.0,0.0,0,1021.1,1009.2,0,0,0,0,0.08,0.81,17.7,29.8,5,8,28.1,19.5,22.1,19.2,15.1,0.06,0.085,0.159,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399633229538125,84.49270677724505,1377.2790942479999,5157.6039999999975,4.797236436095245,1651.8134899427018
864,39.753952,-8.88736,100.0,2006-06-02 23:00:00,17.7,63,10.6,15.4,0.0,0.0,0.0,0.0,0,1020.7,1008.8,0,0,0,0,0.07,0.75,17.3,29.7,2,7,26.3,18.7,21.9,19.2,15.1,0.06,0.085,0.159,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11796714997699,84.07215904526932,1379.1103725439998,5164.193999999998,4.44273699019748,1653.9754708838805
863,39.753952,-8.88736,100.0,2006-06-03 00:00:00,17.2,66,10.7,14.9,0.0,0.0,0.0,0.0,0,1020.5,1008.6,0,0,0,0,0.06,0.67,16.9,29.3,1,6,24.1,17.9,21.7,19.2,15.1,0.06,0.085,0.159,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00960964708261,84.17301577468423,1380.7484135959999,5170.693999999998,4.413288304191938,1655.9869388162006
862,39.753952,-8.88736,100.0,2006-06-03 01:00:00,16.7,69,10.9,14.5,0.0,0.0,0.0,0.0,0,1020.0,1008.1,0,0,0,0,0.05,0.59,16.6,28.6,2,6,22.0,17.3,21.5,19.2,15.1,0.06,0.085,0.159,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86769785301567,84.2204494704652,1382.2011153839999,5177.1039999999975,4.374843822789188,1657.8535542299414
861,39.753952,-8.88736,100.0,2006-06-03 02:00:00,16.2,72,11.2,14.3,0.0,0.0,0.0,0.0,0,1019.5,1007.5,0,0,0,0,0.04,0.51,15.5,27.2,3,7,20.5,16.8,21.3,19.2,15.1,0.06,0.085,0.159,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.085432061065628,84.2678988264972,1383.476375888,5183.423999999997,4.165439421750892,1659.5809475413478
860,39.753952,-8.88736,100.0,2006-06-03 03:00:00,15.7,76,11.5,14.0,0.0,0.0,0.0,0.0,0,1019.4,1007.4,0,0,0,0,0.03,0.43,15.2,26.2,4,9,18.7,16.3,21.1,19.2,15.1,0.06,0.085,0.159,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.737929994396602,83.72148678453861,1384.5378644,5189.653999999997,3.81474003981688,1661.142891751262
859,39.753952,-8.88736,100.0,2006-06-03 04:00:00,15.3,79,11.7,13.6,0.0,0.0,0.0,0.0,0,1019.3,1007.3,2,2,0,0,0.03,0.36,15.2,26.5,7,12,18.0,15.9,20.9,19.2,15.1,0.06,0.085,0.159,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40827788189439,83.01783589369553,1385.444552504,5195.811999999997,3.48116933508545,1662.5840114974224
858,39.753952,-8.88736,100.0,2006-06-03 05:00:00,15.1,80,11.6,13.4,0.0,0.0,0.0,0.0,0,1019.1,1007.1,1,1,0,0,0.02,0.35,15.5,27.0,13,21,18.4,15.6,20.7,19.2,15.2,0.06,0.085,0.159,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.969922731642594,82.65208407863757,1386.297534344,5201.9339999999975,3.3739303296995877,1663.9816141262268
857,39.753952,-8.88736,100.0,2006-06-03 06:00:00,15.7,73,10.9,13.7,0.0,0.0,0.0,0.0,0,1019.4,1007.4,1,1,0,0,0.05,0.47,15.3,26.4,27,38,18.7,15.7,20.5,19.2,15.2,0.06,0.085,0.159,0.212,1,786.75,28.0,14.0,14.0,132.7,28.0,81.4,63.3,31.7,31.7,228.6,36.8,184.2,18.912105204936534,82.69901563829379,1387.49170892,5208.163999999997,3.359887300024208,1665.638643214552
856,39.753952,-8.88736,100.0,2006-06-03 07:00:00,18.5,55,9.3,16.1,0.0,0.0,0.0,0.0,0,1019.2,1007.3,0,0,0,0,0.15,0.96,15.5,24.7,42,53,23.8,17.5,20.4,19.2,15.2,0.059,0.085,0.159,0.212,1,3600.0,171.0,117.0,54.0,505.7,171.0,307.6,239.7,164.0,75.7,505.7,239.7,431.2,24.685398030279373,85.42166381367103,1389.81371504,5214.897999999997,4.877826763794642,1668.1726775815573
855,39.753952,-8.88736,100.0,2006-06-03 08:00:00,21.5,42,7.9,18.8,0.0,0.0,0.0,0.0,0,1019.5,1007.8,0,0,0,0,0.28,1.49,14.6,21.4,52,63,24.1,20.5,20.4,19.2,15.2,0.059,0.085,0.159,0.212,1,3600.0,362.0,284.0,78.0,683.8,362.0,552.2,439.6,344.9,94.7,683.8,439.6,670.7,31.99055417432901,88.41598096773531,1393.2646057680001,5222.171999999998,7.128208787376213,1671.5884350164263
854,39.753952,-8.88736,100.0,2006-06-03 09:00:00,23.9,35,7.4,21.3,0.0,0.0,0.0,0.0,0,1019.4,1007.8,0,0,0,0,0.41,1.93,13.5,18.6,56,68,23.8,23.8,20.5,19.2,15.2,0.059,0.085,0.159,0.212,1,3600.0,557.0,464.0,93.0,789.8,557.0,781.2,632.0,526.5,105.5,789.8,632.0,886.4,37.40797922420213,90.45263342855762,1397.5426782680001,5229.877999999998,9.03122051242623,1675.6533668458949
853,39.753952,-8.88736,100.0,2006-06-03 10:00:00,25.6,32,7.8,24.5,0.0,0.0,0.0,0.0,0,1019.5,1007.9,0,0,0,0,0.52,2.22,10.5,13.7,41,60,22.3,26.8,20.7,19.2,15.2,0.058,0.085,0.158,0.212,1,3600.0,731.0,627.0,104.0,851.7,731.0,978.9,794.4,681.4,113.0,851.7,794.4,1063.8,37.41265643048773,91.5148872090858,1402.3225357640001,5237.889999999998,9.032949045058873,1680.1158003958153
852,39.753952,-8.88736,100.0,2006-06-03 11:00:00,26.7,32,8.4,26.5,0.0,0.0,0.0,0.0,0,1019.4,1007.9,0,0,0,0,0.62,2.39,11.0,13.3,19,41,22.3,29.6,20.9,19.2,15.2,0.058,0.085,0.158,0.212,1,3600.0,867.0,757.0,110.0,889.3,867.0,1131.8,912.0,796.3,115.7,889.3,912.0,1190.6,39.135677223708505,91.82492598118972,1407.2993162280002,5246.099999999998,9.679729866622852,1684.7420248707524
851,39.753952,-8.88736,100.0,2006-06-03 12:00:00,27.4,31,9.0,27.4,0.0,0.0,0.0,0.0,0,1019.3,1007.8,0,0,0,0,0.7,2.51,13.3,15.6,3,19,22.7,32.0,21.3,19.2,15.2,0.057,0.084,0.158,0.212,1,3600.0,955.0,840.0,115.0,908.3,955.0,1229.7,977.3,859.6,117.7,908.3,977.3,1258.3,43.43901213904204,92.15103824563155,1412.4764421180003,5254.435999999998,11.382162038791341,1689.5247152348904
850,39.753952,-8.88736,100.0,2006-06-03 13:00:00,27.9,31,9.1,27.5,0.0,0.0,0.0,0.0,0,1019.0,1007.5,0,0,0,0,0.74,2.6,16.7,19.8,353,3,24.8,33.6,21.7,19.2,15.2,0.057,0.084,0.158,0.212,1,3600.0,988.0,872.0,116.0,916.0,988.0,1265.7,985.3,869.7,115.7,916.0,985.3,1262.3,48.90588288241502,92.2626576199514,1417.7443947780002,5262.861999999998,13.723743136472091,1694.3804220808768
849,39.753952,-8.88736,100.0,2006-06-03 14:00:00,28.0,31,9.2,26.9,0.0,0.0,0.0,0.0,0,1018.6,1007.1,0,0,0,0,0.73,2.62,20.5,25.4,345,353,29.5,34.3,22.1,19.2,15.2,0.056,0.084,0.157,0.212,1,3600.0,963.0,848.0,115.0,911.1,963.0,1237.5,935.6,823.8,111.7,911.1,935.6,1202.3,55.34497003561641,92.31276211378164,1423.0305127920003,5271.305999999999,16.737906442339774,1699.2477735429252
