index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
514,41.08963,-6.81427,561.0,2006-06-21 13:00:00,28.5,37,12.3,31.1,0.0,0.0,0.0,0.0,0,1015.7,953.5,18,11,13,0,0.68,2.45,4.3,5.1,275,274,18.4,30.4,22.3,19.3,14.0,0.223,0.204,0.249,0.292,1,3600.0,939.0,795.0,144.0,836.0,939.0,1259.4,934.7,791.4,143.3,836.0,934.7,1253.6,28.549231415956022,90.95419255069655,196.25237362481838,878.4224382833787,6.1024975716608365,251.8418814645269
513,41.08963,-6.81427,561.0,2006-06-21 14:00:00,29.2,33,11.4,30.9,0.0,0.0,0.0,0.0,0,1015.2,953.2,13,0,21,0,0.67,2.7,6.5,7.9,276,273,21.2,31.1,22.7,19.3,14.0,0.221,0.204,0.249,0.292,1,3600.0,909.0,793.0,116.0,855.8,909.0,1227.2,882.0,769.4,112.6,855.8,882.0,1190.7,33.86313796575606,91.95096479136568,201.59693669081838,887.0824382833787,7.854745353892298,257.11500879745796
512,41.08963,-6.81427,561.0,2006-06-21 15:00:00,29.5,31,10.6,30.2,0.0,0.0,0.0,0.0,0,1014.7,952.8,9,0,15,0,0.62,2.85,8.1,10.3,283,282,23.0,31.2,23.1,19.3,14.0,0.219,0.203,0.249,0.292,1,3600.0,822.0,691.0,131.0,806.3,822.0,1135.0,775.1,651.6,123.5,806.3,775.1,1070.2,37.54928999961704,92.48263964782527,207.15553501481838,895.7964382833786,9.177681828782204,262.53253621711235
511,41.08963,-6.81427,561.0,2006-06-21 16:00:00,29.5,30,10.1,29.1,0.0,0.0,0.0,0.0,0,1014.3,952.4,5,0,9,0,0.55,2.9,9.2,12.0,291,291,24.1,30.9,23.5,19.3,14.0,0.218,0.203,0.249,0.292,1,3600.0,701.0,578.0,123.0,774.0,701.0,989.0,638.2,526.2,112.0,774.0,638.2,900.4,39.830390194217976,92.72505132924266,212.7946927348184,904.5104382833786,10.037129988210594,267.97828049158204
510,41.08963,-6.81427,561.0,2006-06-21 17:00:00,29.2,30,9.8,27.7,0.0,0.0,0.0,0.0,0,1014.2,952.3,0,0,0,0,0.46,2.83,10.5,13.4,297,297,24.5,30.2,23.8,19.3,14.0,0.217,0.203,0.249,0.292,1,3600.0,561.0,466.0,95.0,772.1,561.0,799.3,486.3,404.0,82.4,772.1,486.3,692.9,41.767063628260516,92.77530848251573,218.37856459481839,913.1704382833785,10.792541257864842,273.33910861782095
509,41.08963,-6.81427,561.0,2006-06-21 18:00:00,28.4,31,9.8,26.7,0.0,0.0,0.0,0.0,0,1014.0,951.9,0,0,0,0,0.33,2.65,11.2,15.4,303,303,24.8,29.1,24.0,19.3,14.0,0.216,0.203,0.249,0.292,1,3600.0,369.0,281.0,88.0,643.1,369.0,578.7,294.4,224.2,70.2,643.1,294.4,461.7,42.94118244681508,92.8255822282053,223.73734402481838,921.6864382833785,11.259184077997155,278.47606571535243
508,41.08963,-6.81427,561.0,2006-06-21 19:00:00,27.0,34,9.9,25.2,0.0,0.0,0.0,0.0,0,1014.2,951.8,0,0,0,0,0.22,2.35,12.1,18.2,307,308,25.9,27.5,24.1,19.4,14.0,0.215,0.203,0.249,0.292,1,3600.0,191.0,132.0,59.0,510.8,191.0,342.2,124.3,85.9,38.4,510.8,124.3,222.7,44.42323036727921,92.87587257178939,228.6198752608184,929.9504382833785,11.864963947513528,283.19032340518817
507,41.08963,-6.81427,561.0,2006-06-21 20:00:00,25.3,39,10.2,23.6,0.0,0.0,0.0,0.0,0,1014.7,952.0,0,0,0,0,0.13,1.97,11.8,21.3,308,309,23.8,25.8,24.1,19.4,14.0,0.215,0.203,0.249,0.292,1,1942.44,44.0,23.0,21.0,191.4,44.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,40.693179328215514,92.00757326565277,232.85951092481838,937.9084382833785,10.341766210556711,287.35878885371756
506,41.08963,-6.81427,561.0,2006-06-21 21:00:00,23.6,45,11.0,22.5,0.0,0.0,0.0,0.0,0,1015.5,952.4,0,0,0,0,0.08,1.6,10.1,20.0,305,309,21.6,24.4,24.0,19.4,14.0,0.215,0.203,0.249,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26157291382208,90.7544296138213,236.4359795348184,945.5604382833785,7.944414061670916,290.9764124731678
505,41.08963,-6.81427,561.0,2006-06-21 22:00:00,22.1,54,12.3,21.6,0.0,0.0,0.0,0.0,0,1016.5,953.0,0,0,0,0,0.05,1.23,8.0,17.3,297,306,17.6,23.2,23.9,19.4,14.0,0.215,0.203,0.249,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13187687721397,89.07539183156567,239.2455542868184,952.9424382833785,5.618925191087775,293.9767412991467
504,41.08963,-6.81427,561.0,2006-06-21 23:00:00,20.4,67,14.1,20.9,0.0,0.0,0.0,0.0,0,1016.8,952.9,0,0,0,0,0.02,0.79,6.3,14.6,294,310,13.7,22.1,23.7,19.4,14.0,0.215,0.203,0.249,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183476004346442,86.7380160498483,241.11342655681838,960.0184382833785,3.691680727098333,296.2286131189154
503,41.08963,-6.81427,561.0,2006-06-22 00:00:00,20.1,66,13.5,20.5,0.0,0.0,0.0,0.0,0,1016.5,952.6,0,0,0,0,0.01,0.81,5.2,10.9,286,314,11.5,20.8,23.5,19.4,14.0,0.215,0.203,0.249,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60818093080024,86.34010638375429,243.0110478848184,967.0404382833785,3.301357053452864,298.4964785242973
502,41.08963,-6.81427,561.0,2006-06-22 01:00:00,20.0,63,12.8,20.2,0.0,0.0,0.0,0.0,0,1016.5,952.6,0,0,0,0,0.01,0.86,4.4,7.9,279,321,10.1,19.9,23.2,19.4,14.0,0.214,0.203,0.249,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15805710708718,86.38825554524833,245.0663655468184,974.0444382833786,3.1925519406149045,300.8810398793817
501,41.08963,-6.81427,561.0,2006-06-22 02:00:00,20.1,59,11.9,20.5,0.0,0.0,0.0,0.0,0,1016.3,952.4,0,0,0,0,0.0,0.97,1.6,5.6,297,345,8.3,19.2,23.0,19.4,14.0,0.214,0.203,0.249,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433069272256347,86.43642060320468,247.3546736188184,981.0664382833786,2.79137529610439,303.44292715048294
500,41.08963,-6.81427,561.0,2006-06-22 03:00:00,19.4,62,12.0,19.5,0.0,0.0,0.0,0.0,0,1016.2,952.1,0,0,0,0,0.0,0.84,3.3,6.4,41,16,7.2,18.5,22.7,19.4,14.0,0.214,0.203,0.249,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.610977995391274,86.48460156287155,249.40551575881838,987.9624382833786,3.061821524720896,305.81063156616494
499,41.08963,-6.81427,561.0,2006-06-22 04:00:00,17.8,71,12.5,17.8,0.0,0.0,0.0,0.0,0,1016.1,951.7,0,0,0,0,0.01,0.58,5.1,8.3,51,34,7.9,18.0,22.3,19.4,14.0,0.214,0.203,0.249,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.695685427661484,85.32529900933619,250.84847670481838,994.5704382833785,2.849884607889721,307.6867078755791
498,41.08963,-6.81427,561.0,2006-06-22 05:00:00,16.7,77,12.6,16.6,0.0,0.0,0.0,0.0,0,1016.3,951.7,0,0,0,0,0.0,0.44,6.4,10.2,52,45,9.4,17.5,22.0,19.4,14.0,0.214,0.203,0.249,0.292,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24868741687118,83.96161580462616,251.9262877088184,1000.9804382833785,2.527603786077486,309.2640177223463
497,41.08963,-6.81427,561.0,2006-06-22 06:00:00,16.5,82,13.4,16.7,0.0,0.0,0.0,0.0,0,1016.7,952.0,1,1,0,0,0.02,0.33,6.0,11.4,57,55,10.8,17.8,21.8,19.4,14.1,0.214,0.203,0.249,0.292,1,2053.45,48.0,26.0,22.0,211.5,48.0,113.2,97.6,52.9,44.7,304.3,67.8,230.1,13.186610132404903,82.66941449166272,252.7603143968184,1007.3544382833785,2.094998789860077,310.6523264454841
496,41.08963,-6.81427,561.0,2006-06-22 07:00:00,19.4,66,12.8,19.5,0.0,0.0,0.0,0.0,0,1016.9,952.8,0,0,0,0,0.12,0.77,5.5,9.7,58,63,13.7,20.1,21.6,19.4,14.1,0.214,0.203,0.249,0.292,1,3600.0,198.0,138.0,60.0,522.8,198.0,349.6,265.7,185.2,80.5,522.8,265.7,469.1,14.595826245281538,83.8711891087491,254.5952784168184,1014.2504382833785,2.386672935185791,312.8579744238675
495,41.08963,-6.81427,561.0,2006-06-22 08:00:00,21.5,60,13.4,21.8,0.0,0.0,0.0,0.0,0,1016.7,953.1,0,0,0,0,0.24,1.03,5.6,7.9,63,66,16.6,22.3,21.6,19.4,14.1,0.214,0.203,0.249,0.292,1,3600.0,385.0,302.0,83.0,682.7,385.0,585.7,459.9,360.8,99.1,682.7,459.9,699.7,16.995142606876186,85.31056667914271,256.9752030568184,1021.5244382833785,2.9166413990239715,315.51968086560834
494,41.08963,-6.81427,561.0,2006-06-22 09:00:00,23.7,54,13.8,24.4,0.0,0.0,0.0,0.0,0,1016.5,953.3,0,0,0,0,0.38,1.36,5.0,6.8,60,65,17.6,24.5,21.7,19.5,14.1,0.213,0.203,0.248,0.292,1,3600.0,572.0,475.0,97.0,780.8,572.0,805.6,643.5,534.4,109.1,780.8,643.5,906.3,19.407915863978182,86.80573495003638,259.97854158481834,1029.1944382833785,3.490997042331703,318.69688391562954
493,41.08963,-6.81427,561.0,2006-06-22 10:00:00,25.9,47,13.6,27.7,0.0,0.0,0.0,0.0,0,1015.9,953.2,0,0,0,0,0.5,1.78,3.6,4.6,45,51,17.3,26.7,22.0,19.5,14.1,0.212,0.203,0.248,0.292,1,3600.0,737.0,629.0,108.0,837.8,737.0,994.1,796.7,679.9,116.7,837.8,796.7,1074.6,21.828446531643195,88.43851420142155,263.74587804481837,1037.2604382833786,4.108275093485747,322.49099659240096
492,41.08963,-6.81427,561.0,2006-06-22 11:00:00,27.8,39,12.5,30.3,0.0,0.0,0.0,0.0,0,1015.6,953.3,0,0,0,0,0.61,2.28,2.2,2.2,351,360,15.5,28.8,22.3,19.5,14.1,0.211,0.202,0.248,0.292,1,3600.0,865.0,750.0,115.0,872.3,865.0,1138.5,906.7,786.1,120.5,872.3,906.7,1193.4,24.93789912150712,90.24540016617803,268.38699435881836,1045.6684382833785,4.961162510390032,326.9695167083767
491,41.08963,-6.81427,561.0,2006-06-22 12:00:00,29.3,32,10.8,31.5,0.0,0.0,0.0,0.0,0,1014.9,953.0,0,0,0,0,0.69,2.78,4.1,5.2,285,282,17.3,30.6,22.7,19.5,14.1,0.209,0.202,0.248,0.292,1,3600.0,946.0,827.0,119.0,891.1,946.0,1228.9,965.6,844.1,121.5,891.1,965.6,1254.4,31.642185947385826,92.01901678791629,273.82922911081835,1054.3464382833786,7.02732122275894,332.0577756181636
490,41.08963,-6.81427,561.0,2006-06-22 13:00:00,30.5,27,9.4,31.9,0.0,0.0,0.0,0.0,0,1014.4,952.7,0,0,0,0,0.73,3.18,6.9,8.7,276,275,22.0,31.9,23.1,19.5,14.1,0.208,0.202,0.248,0.292,1,3600.0,974.0,855.0,119.0,899.2,974.0,1259.2,969.6,851.2,118.5,899.2,969.6,1253.5,39.44317677940308,93.39335674742546,279.90224919881837,1063.2404382833786,9.815321331382716,337.6109529121834
489,41.08963,-6.81427,561.0,2006-06-22 14:00:00,31.2,25,8.5,32.0,0.0,0.0,0.0,0.0,0,1013.6,952.1,0,0,0,0,0.73,3.43,8.0,10.1,278,274,24.5,32.6,23.6,19.5,14.1,0.206,0.202,0.248,0.292,1,3600.0,946.0,830.0,116.0,895.6,946.0,1227.2,918.0,805.4,112.6,895.6,918.0,1190.8,43.29715584063505,94.03480288306886,286.27986804881834,1072.2604382833786,11.342353242361987,343.3707221348456
488,41.08963,-6.81427,561.0,2006-06-22 15:00:00,31.5,23,8.1,31.6,0.0,0.0,0.0,0.0,0,1013.0,951.6,1,0,1,0,0.68,3.55,8.8,11.3,279,277,25.6,32.8,24.0,19.5,14.1,0.205,0.201,0.248,0.292,1,3600.0,863.0,751.0,112.0,876.0,863.0,1135.2,813.9,708.2,105.6,876.0,813.9,1070.6,46.44029024726034,94.53905869375077,292.88837118081835,1081.3344382833786,12.66075776890851,349.27004515772865
487,41.08963,-6.81427,561.0,2006-06-22 16:00:00,31.5,23,8.1,30.6,0.0,0.0,0.0,0.0,0,1012.5,951.1,1,0,1,0,0.59,3.54,10.0,12.8,283,281,26.6,32.5,24.4,19.5,14.1,0.203,0.201,0.247,0.292,1,3600.0,729.0,621.0,108.0,831.1,729.0,989.5,663.8,565.5,98.3,831.1,663.8,901.0,48.46566391152608,94.58991474218176,299.49687431281836,1090.4084382833787,13.544458442165048,355.1355878272821
486,41.08963,-6.81427,561.0,2006-06-22 17:00:00,31.0,24,8.3,29.1,0.0,0.0,0.0,0.0,0,1012.2,950.7,1,0,1,0,0.49,3.4,11.0,14.3,289,288,27.0,31.7,24.7,19.5,14.1,0.202,0.201,0.247,0.292,1,3600.0,567.0,472.0,95.0,781.4,567.0,799.9,491.6,409.3,82.4,781.4,491.6,693.6,50.24773759691685,94.6407875807547,305.91951164881834,1099.3924382833786,14.344518488547724,360.82736007967225
485,41.08963,-6.81427,561.0,2006-06-22 18:00:00,30.2,27,9.0,28.1,0.0,0.0,0.0,0.0,0,1012.0,950.4,0,0,0,0,0.36,3.14,12.2,16.8,298,298,27.4,30.5,24.9,19.5,14.1,0.202,0.201,0.247,0.292,1,3600.0,374.0,291.0,83.0,665.1,374.0,579.4,298.5,232.3,66.3,665.1,298.5,462.5,52.412861954018325,94.69167721501287,311.93487648281837,1108.2324382833785,15.34568653262746,366.19025416290293
484,41.08963,-6.81427,561.0,2006-06-22 19:00:00,29.1,30,9.9,27.3,0.0,0.0,0.0,0.0,0,1012.3,950.5,0,0,0,0,0.24,2.8,12.4,19.6,306,306,27.4,29.0,25.1,19.6,14.1,0.201,0.201,0.247,0.292,1,3600.0,194.0,136.0,58.0,525.1,194.0,343.0,126.4,88.6,37.8,525.1,126.4,223.5,50.830164029486035,94.26107797331767,317.50031972281835,1116.8744382833786,14.607924320452517,371.19575756512876
483,41.08963,-6.81427,561.0,2006-06-22 20:00:00,27.2,36,11.0,25.9,0.0,0.0,0.0,0.0,0,1012.6,950.4,0,0,0,0,0.12,2.29,10.6,20.0,305,308,23.0,27.3,25.1,19.6,14.1,0.201,0.201,0.247,0.292,1,1954.22,44.0,24.0,20.0,199.2,44.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,42.92055070034512,92.99030186268533,322.26859351481835,1125.1744382833785,11.179074305443041,375.59535904924957
482,41.08963,-6.81427,561.0,2006-06-22 21:00:00,25.1,50,13.9,25.2,0.0,0.0,0.0,0.0,0,1013.1,950.4,0,0,0,0,0.06,1.59,8.0,17.1,297,305,18.4,25.8,25.0,19.6,14.1,0.201,0.201,0.247,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994478374560742,90.4112267903721,325.71737811481836,1133.0964382833786,6.80476161330454,379.0398667905521
481,41.08963,-6.81427,561.0,2006-06-22 22:00:00,23.8,58,15.2,24.8,0.0,0.0,0.0,0.0,0,1014.0,951.0,0,0,0,0,0.02,1.23,5.4,13.6,262,287,13.3,24.4,24.9,19.6,14.1,0.201,0.201,0.247,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85969684375224,88.66896600790356,328.4706139428184,1140.7844382833787,4.649594865145371,381.9792237962472
480,41.08963,-6.81427,561.0,2006-06-22 23:00:00,22.8,62,15.2,23.8,0.0,0.0,0.0,0.0,0,1014.0,950.8,0,0,0,0,0.02,1.06,5.3,10.5,242,278,10.8,22.9,24.7,19.6,14.1,0.201,0.201,0.247,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.403983437242577,87.63508955250053,330.8615957548184,1148.2924382833787,3.9889911243876415,384.64811113269553
479,41.08963,-6.81427,561.0,2006-06-23 00:00:00,22.3,62,14.5,23.0,0.0,0.0,0.0,0.0,0,1013.6,950.3,0,0,0,0,0.02,1.04,5.4,9.4,233,277,10.1,21.9,24.5,19.6,14.1,0.2,0.201,0.247,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.871176472551337,87.35365083776554,333.2025570268184,1155.7104382833786,3.8511172824241777,387.27049245511193
478,41.08963,-6.81427,561.0,2006-06-23 01:00:00,21.8,61,14.1,22.3,0.0,0.0,0.0,0.0,0,1013.3,949.9,0,0,0,0,0.02,1.01,5.9,8.3,227,275,10.1,21.0,24.2,19.7,14.1,0.2,0.201,0.247,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.273815414657278,87.36339866531823,335.5537856728184,1163.0384382833786,3.9548781160002293,389.88709342240065
477,41.08963,-6.81427,561.0,2006-06-23 02:00:00,21.7,60,13.7,22.3,0.0,0.0,0.0,0.0,0,1012.9,949.5,0,0,0,0,0.01,1.04,4.4,6.2,215,277,9.4,20.3,23.9,19.7,14.1,0.2,0.201,0.247,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248526395806902,87.41188566711246,337.95477159281836,1170.3484382833785,3.692440803974718,392.5346344836918
476,41.08963,-6.81427,561.0,2006-06-23 03:00:00,21.7,59,13.3,22.4,0.0,0.0,0.0,0.0,0,1012.7,949.4,1,0,0,3,0.0,1.08,2.9,2.6,173,286,7.6,19.7,23.6,19.7,14.1,0.2,0.201,0.247,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26409286213549,87.46038867690706,340.41578216081837,1177.6584382833785,3.4474347860278316,395.2224918597838
475,41.08963,-6.81427,561.0,2006-06-23 04:00:00,20.4,65,13.5,21.0,0.0,0.0,0.0,0.0,0,1012.6,949.0,5,0,0,17,0.0,0.84,3.6,0.7,135,90,7.9,19.1,23.3,19.7,14.1,0.2,0.201,0.247,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.264205264476956,86.70192354880068,342.39685881081834,1184.7344382833785,3.20563010624815,397.5538449032582
474,41.08963,-6.81427,561.0,2006-06-23 05:00:00,18.8,72,13.7,19.5,0.0,0.0,0.0,0.0,0,1012.7,948.7,8,0,0,27,0.0,0.6,3.6,3.8,127,107,7.6,18.7,23.0,19.7,14.2,0.2,0.201,0.247,0.292,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863896856552183,85.35796086853503,343.86377696281835,1191.5224382833785,2.6544044612623203,399.49787956020515
473,41.08963,-6.81427,561.0,2006-06-23 06:00:00,18.4,77,14.3,19.3,0.0,0.0,0.0,0.0,0,1012.9,948.9,9,0,0,29,0.02,0.49,3.4,5.0,122,120,8.3,18.9,22.7,19.7,14.2,0.2,0.201,0.247,0.292,1,2037.64,48.0,24.0,24.0,195.8,48.0,112.1,98.0,49.0,49.0,283.4,67.7,229.0,13.921479330434025,84.18473133892016,345.04452497281835,1198.2384382833784,2.238770600732996,401.2379967031875
472,41.08963,-6.81427,561.0,2006-06-23 07:00:00,21.1,66,14.5,22.3,0.0,0.0,0.0,0.0,0,1012.8,949.3,14,0,0,47,0.11,0.86,2.4,4.7,117,122,9.4,21.2,22.6,19.7,14.2,0.2,0.201,0.247,0.292,1,3600.0,200.0,138.0,62.0,524.3,200.0,348.5,268.6,185.3,83.3,524.3,268.6,468.0,13.953702415158233,84.57970664879691,347.03165674081833,1205.4404382833784,2.2453899388361265,403.59097078333525
471,41.08963,-6.81427,561.0,2006-06-23 08:00:00,23.7,55,14.1,24.9,0.0,0.0,0.0,0.0,0,1012.8,949.8,17,0,0,57,0.24,1.32,1.1,1.6,108,117,9.4,24.0,22.6,19.7,14.2,0.2,0.201,0.247,0.292,1,3600.0,387.0,304.0,83.0,688.4,387.0,584.7,462.5,363.3,99.2,688.4,462.5,698.7,15.906151127070869,86.28293119931375,349.96970530081836,1213.1104382833785,2.6635698418843248,406.65215216125364
470,41.08963,-6.81427,561.0,2006-06-23 09:00:00,25.9,48,14.1,27.1,0.0,0.0,0.0,0.0,0,1012.6,950.1,18,0,0,60,0.38,1.74,1.6,2.3,243,231,11.2,26.4,22.8,19.7,14.2,0.199,0.201,0.247,0.292,1,3600.0,569.0,465.0,104.0,765.2,569.0,804.6,640.2,523.2,117.0,765.2,640.2,905.3,19.607974168052664,88.08679930353452,353.66595994081837,1221.1764382833785,3.5316966387451125,410.27887447942163
469,41.08963,-6.81427,561.0,2006-06-23 10:00:00,28.0,41,13.6,29.5,0.0,0.0,0.0,0.0,0,1012.3,950.2,13,0,0,42,0.52,2.22,5.2,6.8,258,252,18.7,28.6,23.0,19.7,14.2,0.198,0.201,0.247,0.292,1,3600.0,724.0,581.0,143.0,774.5,724.0,993.3,782.7,628.1,154.6,774.5,782.7,1073.9,27.000961143525892,89.9771589408419,358.18597389481835,1229.6204382833785,5.553354113961717,414.5083296879596
468,41.08963,-6.81427,561.0,2006-06-23 11:00:00,29.7,34,12.4,30.8,0.0,0.0,0.0,0.0,0,1012.0,950.3,9,0,0,30,0.66,2.74,10.2,13.2,247,244,30.2,30.4,23.4,19.7,14.2,0.197,0.2,0.247,0.292,1,3600.0,858.0,724.0,134.0,842.5,858.0,1137.8,899.4,759.0,140.5,842.5,899.4,1192.8,37.93312183339616,91.7727397119491,363.53764514281835,1238.3704382833785,9.228811737259461,419.32863458745936
467,41.08963,-6.81427,561.0,2006-06-23 12:00:00,30.9,29,11.0,31.3,0.0,0.0,0.0,0.0,0,1011.5,950.1,2,0,2,4,0.73,3.15,13.2,17.6,241,239,36.7,31.7,23.8,19.7,14.2,0.196,0.2,0.247,0.292,1,3600.0,921.0,787.0,134.0,848.2,921.0,1228.5,940.2,803.4,136.8,848.2,940.2,1254.0,47.07648220328017,93.08891591624607,369.51904866281836,1247.3364382833784,12.92114149518656,424.5841678238788
466,41.08963,-6.81427,561.0,2006-06-23 13:00:00,31.7,25,9.5,31.5,0.0,0.0,0.0,0.0,0,1010.9,949.7,4,0,6,1,0.8,3.5,15.6,21.3,241,240,41.0,32.6,24.2,19.7,14.2,0.195,0.2,0.247,0.292,1,3600.0,970.0,841.0,129.0,884.5,970.0,1258.9,965.7,837.3,128.4,884.5,965.7,1253.4,55.50047277231471,94.11374673752157,375.99539226281837,1256.4464382833783,16.817810783849737,430.1680576517857
465,41.08963,-6.81427,561.0,2006-06-23 14:00:00,31.9,23,8.3,30.6,0.0,0.0,0.0,0.0,0,1010.5,949.3,7,0,11,0,0.75,3.63,17.1,22.9,245,244,42.1,32.8,24.5,19.8,14.2,0.193,0.2,0.246,0.292,1,3600.0,876.0,714.0,162.0,770.3,876.0,1227.2,850.1,692.9,157.2,770.3,850.1,1190.9,60.68249304995624,94.61973263494193,382.6849813228184,1265.5924382833782,19.45005905556438,435.8746816780501
464,41.08963,-6.81427,561.0,2006-06-23 15:00:00,31.9,22,7.9,30.4,0.0,0.0,0.0,0.0,0,1010.0,948.9,2,0,4,0,0.74,3.67,17.5,24.1,251,250,42.5,33.0,24.9,19.8,14.2,0.192,0.199,0.246,0.292,1,3600.0,856.0,732.0,124.0,853.6,856.0,1135.4,807.3,690.4,117.0,853.6,807.3,1070.9,62.66103075842916,94.85640589133945,389.4614481628184,1274.7384382833782,20.502092519609175,441.6146875130114
463,41.08963,-6.81427,561.0,2006-06-23 16:00:00,31.2,25,8.6,29.0,0.0,0.0,0.0,0.0,0,1009.9,948.6,6,0,6,7,0.64,3.42,17.9,24.9,260,259,42.5,32.4,25.2,19.8,14.2,0.191,0.199,0.246,0.292,1,3600.0,711.0,584.0,127.0,781.1,711.0,989.9,647.5,531.8,115.7,781.1,647.5,901.5,63.702633622541754,94.90736671205732,395.83906701281836,1283.7584382833782,21.066277759763857,447.0586382661365
462,41.08963,-6.81427,561.0,2006-06-23 17:00:00,29.9,30,10.4,27.4,0.0,0.0,0.0,0.0,0,1009.9,948.4,0,0,0,0,0.5,2.96,18.0,24.9,272,272,41.8,31.4,25.4,19.8,14.2,0.19,0.199,0.246,0.292,1,3600.0,526.0,429.0,97.0,709.6,526.0,800.4,456.2,372.1,84.1,709.6,456.2,694.2,61.181930885668216,94.38771372417327,401.55193921281835,1292.5444382833782,19.71209896868058,452.02772745815076
461,41.08963,-6.81427,561.0,2006-06-23 18:00:00,28.3,37,12.4,26.7,0.0,0.0,0.0,0.0,0,1010.3,948.4,0,0,0,0,0.35,2.41,16.5,23.4,280,280,38.9,30.1,25.6,19.8,14.2,0.19,0.199,0.246,0.292,1,3600.0,353.0,265.0,88.0,604.9,353.0,580.0,281.9,211.6,70.3,604.9,281.9,463.2,51.529185248447,92.92866855156959,406.42815206481833,1301.0424382833783,14.920083903177554,456.41305830260194
460,41.08963,-6.81427,561.0,2006-06-23 19:00:00,26.0,48,14.1,25.2,0.0,0.0,0.0,0.0,0,1010.8,948.4,0,0,0,0,0.21,1.76,14.7,21.3,281,282,36.7,28.4,25.6,19.8,14.2,0.189,0.199,0.246,0.292,1,3600.0,195.0,136.0,59.0,524.0,195.0,343.7,127.2,88.7,38.5,524.0,127.2,224.1,39.75805631409534,90.68595004270858,410.13809653681835,1309.1264382833783,9.919357590036036,459.9949789150759
