index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
556,40.667835,-8.158661,575.0,2007-03-27 19:00:00,7.7,76,3.7,4.8,0.0,0.0,0.0,0.0,1,1015.0,946.9,30,24,14,0,0.03,0.25,9.4,19.5,293,298,29.5,9.7,9.9,9.4,9.8,0.317,0.325,0.362,0.409,0,1011.06,32.0,16.0,16.0,140.1,32.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,5.765642677722415,63.89428926528403,285.03741636000024,616.1559999999998,0.8084316142452237,284.4325307333931
555,40.667835,-8.158661,575.0,2007-03-27 20:00:00,6.6,85,4.2,4.3,0.0,0.0,0.0,0.0,2,1015.5,947.1,52,31,40,0,0.0,0.15,6.6,16.1,292,299,23.4,8.7,9.9,9.4,9.8,0.317,0.325,0.362,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197944794547402,57.16036080999893,285.2342976600002,617.0479999999999,0.4673146494118918,284.6319177997959
554,40.667835,-8.158661,575.0,2007-03-27 21:00:00,6.2,89,4.5,3.9,0.0,0.0,0.0,0.0,2,1015.6,947.1,74,43,58,3,0.0,0.1,6.2,14.1,291,302,17.3,8.1,9.7,9.4,9.8,0.317,0.325,0.362,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095878759441355,51.09644690312761,285.3711770400002,617.8679999999999,0.2553155466903988,284.7718826059395
553,40.667835,-8.158661,575.0,2007-03-27 22:00:00,5.8,92,4.6,3.6,0.0,0.0,0.0,0.0,2,1016.0,947.4,65,28,49,36,0.0,0.07,6.0,12.5,287,303,15.8,7.8,9.6,9.4,9.8,0.318,0.325,0.362,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676592117666206,45.36175018990644,285.46527096000017,618.616,0.11763994668420497,284.8693350737295
552,40.667835,-8.158661,575.0,2007-03-27 23:00:00,4.9,96,4.3,2.5,0.0,0.0,0.0,0.0,1,1016.0,947.1,48,2,56,43,0.0,0.04,6.5,11.2,304,315,14.8,7.2,9.4,9.4,9.8,0.32,0.325,0.362,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14640495988240068,38.62762242156076,285.50618136000014,619.202,0.03682802254758838,284.91345603795054
551,40.667835,-8.158661,575.0,2007-03-28 00:00:00,5.2,94,4.3,3.2,0.1,0.1,0.0,0.0,51,1015.9,947.1,45,1,53,40,0.0,0.06,4.3,7.2,318,323,12.6,6.6,9.3,9.4,9.8,0.321,0.325,0.362,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397388085083267,41.823590339751895,285.57061524000017,619.842,0.06030548281897448,284.98104472995095
550,40.667835,-8.158661,575.0,2007-03-28 01:00:00,4.8,96,4.2,2.9,0.0,0.0,0.0,0.0,2,1015.6,946.7,59,0,76,46,0.0,0.04,3.6,5.7,6,342,11.9,6.2,9.1,9.4,9.8,0.321,0.325,0.362,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990997698876457,43.31628032571157,285.61084380000017,620.41,0.07523707024249775,285.02437132756495
549,40.667835,-8.158661,575.0,2007-03-28 02:00:00,3.6,98,3.4,1.3,0.2,0.2,0.0,0.0,51,1015.3,946.2,79,27,72,37,0.0,0.01,5.2,6.5,25,3,10.8,5.9,8.9,9.4,9.8,0.322,0.325,0.362,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33972868290000824,43.59866249625884,285.62686704000015,620.762,0.08545685423101687,285.0424708373199
548,40.667835,-8.158661,575.0,2007-03-28 03:00:00,2.7,100,2.6,0.2,0.0,0.0,0.0,0.0,2,1014.7,945.4,57,38,30,17,0.0,0.0,5.4,7.9,20,3,13.3,5.5,8.7,9.4,9.8,0.322,0.325,0.362,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893918882039157,42.584825870812146,285.62686704000015,620.952,0.07279490135791625,285.0437438620732
547,40.667835,-8.158661,575.0,2007-03-28 04:00:00,1.9,100,1.9,-0.7,0.0,0.0,0.0,0.0,3,1014.7,945.2,98,99,12,5,0.0,0.0,4.9,8.8,17,351,14.8,5.2,8.5,9.4,9.8,0.322,0.325,0.362,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23742647736744346,41.59923803918553,285.62686704000015,620.998,0.05972329202078917,285.0440520135844
546,40.667835,-8.158661,575.0,2007-03-28 05:00:00,1.7,100,1.7,-0.9,0.0,0.0,0.0,0.0,3,1014.7,945.2,93,100,4,1,0.0,0.0,5.2,8.7,25,353,16.2,5.0,8.3,9.4,9.8,0.322,0.325,0.362,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240192793686018,40.640922961048915,285.62686704000015,621.008,0.05091306356153918,285.0441190002335
545,40.667835,-8.158661,575.0,2007-03-28 06:00:00,1.7,99,1.6,-1.1,0.0,0.0,0.0,0.0,3,1015.0,945.4,90,100,0,0,0.0,0.0,6.1,9.4,28,358,18.0,5.0,8.1,9.4,9.8,0.322,0.325,0.362,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189286663660794,40.3846534551101,285.63163992000017,621.018,0.050784977960133655,285.04887462101647
544,40.667835,-8.158661,575.0,2007-03-28 07:00:00,2.0,98,1.6,-0.9,0.0,0.0,0.0,0.0,3,1015.7,946.2,90,100,0,0,0.01,0.02,6.6,10.2,22,352,18.7,5.1,7.9,9.3,9.8,0.322,0.325,0.362,0.409,1,0.0,12.0,2.0,10.0,22.5,12.0,62.4,27.8,4.6,23.2,44.0,14.2,144.7,0.22590085268377677,40.853245882314766,285.64220844000016,621.082,0.05682396068076134,285.0596853077239
543,40.667835,-8.158661,575.0,2007-03-28 08:00:00,3.9,96,3.3,1.5,0.0,0.0,0.0,0.0,3,1016.4,947.3,91,100,0,4,0.03,0.03,5.7,9.7,18,356,19.8,6.1,7.8,9.3,9.8,0.322,0.325,0.362,0.409,1,2340.84,104.0,28.0,76.0,138.0,104.0,278.8,152.9,41.2,111.7,138.0,152.9,409.8,0.2985835257277018,42.67902383676075,285.67630044000015,621.4879999999999,0.07510645329147446,285.0958947114085
542,40.667835,-8.158661,575.0,2007-03-28 09:00:00,6.2,95,5.5,4.4,0.0,0.0,0.0,0.0,3,1016.8,948.2,91,99,1,5,0.09,0.04,4.7,8.3,9,5,19.8,7.9,7.9,9.3,9.8,0.322,0.325,0.361,0.409,1,3461.05,243.0,68.0,175.0,175.4,243.0,532.8,296.4,83.0,213.5,175.4,296.4,650.0,0.41927428902010666,45.076420494771874,285.73851834000016,622.308,0.10546432230479347,285.162503532177
541,40.667835,-8.158661,575.0,2007-03-28 10:00:00,8.0,77,4.3,5.8,0.0,0.0,0.0,0.0,1,1016.8,948.6,32,25,5,21,0.17,0.24,5.7,7.9,342,344,21.6,9.4,8.0,9.3,9.8,0.321,0.325,0.361,0.409,1,3600.0,389.0,161.0,228.0,293.6,389.0,753.6,438.2,181.4,256.8,293.6,438.2,848.9,2.840256699334251,56.54081717975009,286.0952911200001,623.452,0.4249498759575267,285.5206434504907
540,40.667835,-8.158661,575.0,2007-03-28 11:00:00,9.7,63,3.1,6.6,0.0,0.0,0.0,0.0,2,1016.6,948.8,76,34,56,41,0.27,0.44,12.6,16.5,336,337,32.0,11.0,8.2,9.3,9.8,0.32,0.325,0.361,0.409,1,3600.0,620.0,504.0,116.0,747.8,620.0,926.1,664.8,540.4,124.4,747.8,664.8,993.0,8.27593137735628,70.42865233654942,286.7764492800001,624.902,1.1968310607830839,286.1994991365802
539,40.667835,-8.158661,575.0,2007-03-28 12:00:00,10.1,65,3.7,7.4,0.3,0.3,0.0,0.0,51,1016.3,948.6,73,15,80,37,0.31,0.44,14.4,19.2,328,330,39.6,12.0,8.5,9.3,9.8,0.323,0.325,0.361,0.409,1,3600.0,728.0,518.0,210.0,685.3,728.0,1038.6,751.8,534.9,216.9,685.3,751.8,1072.5,11.67095570255665,77.02137504441222,287.4446524800001,626.4240000000001,1.8017601348772778,286.86610754855394
538,40.667835,-8.158661,575.0,2007-03-28 13:00:00,9.9,68,4.2,6.4,0.4,0.4,0.0,0.0,51,1015.9,948.2,81,33,76,18,0.25,0.39,15.5,20.9,316,316,44.3,11.9,8.7,9.3,9.8,0.327,0.325,0.361,0.409,1,3600.0,582.0,363.0,219.0,460.4,582.0,1083.4,581.3,362.6,218.7,460.4,581.3,1082.1,14.354107220101294,79.4194476456319,288.04467168000014,627.9100000000001,2.3415622080534826,287.46549350152054
537,40.667835,-8.158661,575.0,2007-03-28 14:00:00,9.5,75,5.2,5.9,0.7,0.7,0.0,0.0,53,1015.9,948.1,95,45,79,25,0.21,0.3,16.4,22.8,308,309,44.6,11.8,8.9,9.3,9.8,0.338,0.325,0.361,0.409,1,3600.0,488.0,254.0,234.0,330.0,488.0,1057.4,471.2,245.2,225.9,330.0,471.2,1021.0,14.878321115818515,79.4315583373914,288.49639068000016,629.3240000000001,2.453122636032976,287.918717967118
536,40.667835,-8.158661,575.0,2007-03-28 15:00:00,9.4,77,5.6,6.0,0.4,0.4,0.0,0.0,51,1015.2,947.4,100,44,96,14,0.18,0.27,15.8,22.4,311,312,43.2,11.4,9.1,9.3,9.8,0.341,0.325,0.361,0.409,1,3600.0,412.0,230.0,182.0,328.3,412.0,962.5,382.4,213.5,168.9,328.3,382.4,893.4,14.203211217383801,79.12125903012792,288.9080515800002,630.72,2.3095156613005785,288.3324728998872
535,40.667835,-8.158661,575.0,2007-03-28 16:00:00,9.3,78,5.7,6.3,0.4,0.4,0.0,0.0,51,1015.4,947.6,76,50,39,24,0.14,0.26,13.3,19.9,308,311,41.0,11.0,9.2,9.3,9.8,0.345,0.325,0.361,0.409,1,3600.0,310.0,130.0,180.0,221.8,310.0,805.2,272.6,114.3,158.3,221.8,272.6,708.2,12.519606805435188,78.74777604565065,289.2980640600002,632.0980000000001,1.9662671448328375,288.72484235396576
534,40.667835,-8.158661,575.0,2007-03-28 17:00:00,9.4,76,5.4,6.3,0.2,0.2,0.0,0.0,51,1015.3,947.5,71,66,11,17,0.11,0.28,13.0,19.0,321,323,37.8,10.6,9.3,9.3,9.8,0.346,0.326,0.361,0.409,1,3600.0,241.0,127.0,114.0,292.6,241.0,596.2,193.1,101.8,91.4,292.6,193.1,477.8,12.46906779703167,78.85601512682193,289.7276232600002,633.494,1.9561837054671785,289.1561817369206
533,40.667835,-8.158661,575.0,2007-03-28 18:00:00,9.0,80,5.6,6.2,0.3,0.3,0.0,0.0,51,1015.6,947.7,59,37,31,24,0.06,0.23,11.6,18.2,324,326,36.0,10.1,9.4,9.3,9.8,0.348,0.326,0.361,0.409,1,3600.0,118.0,54.0,64.0,212.1,118.0,349.8,73.6,33.7,39.9,212.1,73.6,218.2,11.267550642712866,78.23691056223842,290.0719524600002,634.818,1.7246367170551857,289.50331470753815
532,40.667835,-8.158661,575.0,2007-03-28 19:00:00,7.8,84,5.4,5.5,0.0,0.0,0.0,0.0,1,1016.0,947.8,36,21,20,16,0.02,0.16,8.2,18.0,322,327,28.8,9.2,9.3,9.3,9.8,0.347,0.326,0.361,0.409,0,572.08,28.0,12.0,16.0,103.5,28.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,9.043579735257287,77.09162120398642,290.3146875000002,635.9259999999999,1.325196041661519,289.74919836284903
531,40.667835,-8.158661,575.0,2007-03-28 20:00:00,7.2,88,5.4,4.9,0.0,0.0,0.0,0.0,0,1016.7,948.3,18,16,5,1,0.0,0.12,7.9,15.9,317,327,22.7,8.5,9.3,9.3,9.8,0.346,0.326,0.361,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230523708530702,75.71245894479982,290.48446566000024,636.9259999999999,1.1887638077906393,289.92268739511337
530,40.667835,-8.158661,575.0,2007-03-28 21:00:00,6.3,92,5.1,4.1,0.0,0.0,0.0,0.0,0,1017.5,948.9,8,7,2,0,0.0,0.08,7.1,14.2,330,336,21.2,7.8,9.2,9.3,9.8,0.346,0.327,0.361,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332810927769276,74.07047357253231,290.58537798000026,637.7639999999999,1.0442613291839715,290.02743701946156
529,40.667835,-8.158661,575.0,2007-03-28 22:00:00,5.6,94,4.6,3.2,0.0,0.0,0.0,0.0,0,1018.3,949.4,11,7,8,0,0.0,0.06,7.2,15.0,342,343,19.8,7.3,9.1,9.3,9.8,0.345,0.327,0.361,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918891632767698,72.47607041189241,290.6539029000003,638.4759999999999,0.9798290379940292,290.0995234549289
528,40.667835,-8.158661,575.0,2007-03-28 23:00:00,4.9,94,4.1,2.4,0.0,0.0,0.0,0.0,0,1018.4,949.4,7,8,0,0,0.0,0.05,7.2,14.5,360,353,19.4,6.8,8.9,9.3,9.8,0.345,0.327,0.361,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620540254898661,71.16222154528917,290.71526850000026,639.0619999999999,0.9342576453308468,290.1637312844388
527,40.667835,-8.158661,575.0,2007-03-29 00:00:00,4.1,95,3.4,1.4,0.0,0.0,0.0,0.0,0,1019.1,949.8,2,2,0,0,0.0,0.04,8.3,13.4,358,354,18.7,6.3,8.8,9.3,9.8,0.344,0.327,0.361,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38276239543808965,43.92209833601249,120.34446109597675,639.5039999999999,0.10532732342774051,163.68272266253368
526,40.667835,-8.158661,575.0,2007-03-29 01:00:00,3.2,96,2.6,0.4,0.0,0.0,0.0,0.0,0,1019.3,949.8,0,0,0,0,0.0,0.03,7.6,13.4,3,355,18.4,5.7,8.6,9.3,9.8,0.344,0.328,0.361,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131650953538398,29.147755688442327,88.50255766620518,639.7839999999999,0.003985784049874135,131.5211707548094
525,40.667835,-8.158661,575.0,2007-03-29 02:00:00,2.3,97,1.9,-0.6,0.0,0.0,0.0,0.0,0,1019.5,949.8,0,0,0,0,0.0,0.02,7.3,12.6,11,3,18.4,5.2,8.4,9.3,9.8,0.343,0.328,0.36,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005573746007455358,19.991960312216808,69.77283253055757,639.9019999999999,0.00018796434137723891,109.654688673342
524,40.667835,-8.158661,575.0,2007-03-29 03:00:00,1.7,98,1.4,-1.3,0.0,0.0,0.0,0.0,0,1019.8,949.9,1,1,0,0,0.0,0.01,7.5,12.4,17,8,18.4,4.7,8.2,9.3,9.8,0.343,0.328,0.36,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813622221926881e-05,13.977941354703713,56.39013199257837,639.9119999999999,1.4479064709148162e-05,92.41979158374153
523,40.667835,-8.158661,575.0,2007-03-29 04:00:00,1.3,99,1.1,-1.8,0.0,0.0,0.0,0.0,0,1020.0,950.0,0,0,0,0,0.0,0.01,7.8,12.5,22,12,18.0,4.2,7.9,9.3,9.8,0.342,0.328,0.36,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628222624036419e-06,9.586847193372936,46.10365085812027,639.9119999999999,1.5588087356348582e-06,78.13402384555148
522,40.667835,-8.158661,575.0,2007-03-29 05:00:00,1.0,98,0.7,-2.2,0.0,0.0,0.0,0.0,0,1020.5,950.4,0,0,0,0,0.0,0.01,8.1,12.8,32,22,18.4,3.9,7.7,9.3,9.8,0.342,0.328,0.36,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211802084080147e-06,7.8504030164239555,37.83719262748602,639.9119999999999,5.898543434588953e-07,65.92868453234496
521,40.667835,-8.158661,575.0,2007-03-29 06:00:00,0.6,98,0.4,-2.7,0.0,0.0,0.0,0.0,0,1021.0,950.8,0,0,0,0,0.0,0.01,8.4,13.6,40,32,18.7,3.5,7.5,9.3,9.8,0.342,0.329,0.36,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410491255580218e-07,6.692899592605376,30.928545862984716,639.9119999999999,2.9959352709256734e-07,55.1885860740078
520,40.667835,-8.158661,575.0,2007-03-29 07:00:00,1.1,97,0.7,-1.9,0.0,0.0,0.0,0.0,0,1021.5,951.4,0,0,0,0,0.0,0.02,6.9,13.9,43,37,19.4,3.4,7.2,9.3,9.8,0.341,0.329,0.36,0.408,1,220.38,19.0,9.0,10.0,98.1,19.0,66.1,43.7,20.7,23.0,187.0,22.9,152.1,4.3359957348091127e-07,6.6748154631624,25.08098100016702,639.9119999999999,2.747308224812445e-07,45.68542721164519
519,40.667835,-8.158661,575.0,2007-03-29 08:00:00,5.2,92,4.0,2.7,0.0,0.0,0.0,0.0,0,1022.2,953.0,0,0,0,0,0.05,0.07,7.1,13.3,41,41,19.8,5.5,7.2,9.2,9.8,0.341,0.329,0.36,0.408,1,3600.0,170.0,121.0,49.0,581.1,170.0,286.0,247.8,176.4,71.4,581.1,247.8,416.9,6.8049859128494595e-06,11.834635054009267,20.211404302912918,640.5519999999999,4.952771369605925e-06,37.46728564187932
518,40.667835,-8.158661,575.0,2007-03-29 09:00:00,8.3,77,4.5,6.0,0.0,0.0,0.0,0.0,0,1022.8,954.3,0,0,0,0,0.15,0.26,6.7,9.0,36,37,20.2,8.5,7.3,9.2,9.8,0.34,0.329,0.36,0.408,1,3600.0,375.0,304.0,71.0,773.6,375.0,539.7,456.3,369.9,86.4,773.6,456.3,656.6,0.0021768853131070042,26.637984692411905,16.336658257383082,641.7499999999999,0.001814490859717193,30.7183672803162
517,40.667835,-8.158661,575.0,2007-03-29 10:00:00,10.0,68,4.5,8.0,0.0,0.0,0.0,0.0,0,1023.0,954.9,0,0,0,0,0.25,0.39,5.0,6.4,21,27,21.6,10.1,7.5,9.2,9.8,0.339,0.329,0.36,0.408,1,3600.0,553.0,457.0,96.0,825.7,553.0,760.1,622.2,514.2,108.0,825.7,622.2,855.1,0.03460300630237642,38.44211261766424,13.254110902046184,643.2539999999999,0.03289247269210961,25.20962451913363
516,40.667835,-8.158661,575.0,2007-03-29 11:00:00,11.5,63,4.6,10.2,0.0,0.0,0.0,0.0,1,1022.7,954.9,29,32,0,0,0.34,0.51,6.8,8.7,3,5,23.0,12.1,7.8,9.2,9.8,0.337,0.329,0.36,0.408,1,3600.0,721.0,631.0,90.0,929.7,721.0,932.1,772.6,676.1,96.4,929.7,772.6,998.8,0.17675756205303658,48.475492667153134,10.806917912126604,645.0279999999999,0.1905318454343539,20.74492508515176
515,40.667835,-8.158661,575.0,2007-03-29 12:00:00,12.8,54,3.6,11.2,0.0,0.0,0.0,0.0,3,1022.7,955.2,90,64,54,0,0.38,0.68,9.4,11.9,360,360,27.4,13.4,8.2,9.2,9.8,0.335,0.329,0.36,0.408,1,3600.0,775.0,654.0,121.0,860.2,775.0,1044.1,800.1,675.1,124.9,860.2,800.1,1077.9,0.4830425586737644,58.16139128101465,9.021179716236253,647.036,0.5804167507737105,17.434660608000762
514,40.667835,-8.158661,575.0,2007-03-29 13:00:00,13.7,48,2.7,11.5,0.0,0.0,0.0,0.0,3,1022.1,954.9,100,65,93,0,0.38,0.82,10.1,13.0,358,358,28.1,14.1,8.6,9.2,9.8,0.332,0.328,0.36,0.408,1,3600.0,717.0,505.0,212.0,637.1,717.0,1088.5,716.0,504.3,211.7,637.1,716.0,1087.0,0.6454910010835702,64.1983393636092,7.737516329824947,649.2059999999999,0.8486351565775265,15.027278731849936
513,40.667835,-8.158661,575.0,2007-03-29 14:00:00,14.2,45,2.3,11.4,0.0,0.0,0.0,0.0,3,1021.7,954.6,100,57,82,0,0.34,0.9,9.9,13.1,350,351,28.4,14.3,9.0,9.2,9.8,0.329,0.328,0.36,0.408,1,3600.0,620.0,332.0,288.0,429.2,620.0,1062.2,598.7,320.6,278.1,429.2,598.7,1025.6,0.6614398179652288,67.06875091711136,6.788068448658813,651.4659999999999,0.9371855764953848,13.231467688391083
512,40.667835,-8.158661,575.0,2007-03-29 15:00:00,14.1,45,2.3,10.7,0.0,0.0,0.0,0.0,3,1021.3,954.2,92,52,75,0,0.28,0.89,11.1,15.0,335,336,29.2,14.0,9.3,9.2,9.8,0.327,0.328,0.359,0.408,1,3600.0,466.0,186.0,280.0,264.1,466.0,967.1,432.7,172.7,260.0,264.1,432.7,897.9,0.6815303010032108,68.24717771841578,5.993244450378252,653.7079999999999,1.0350820137442567,11.717912136056363
511,40.667835,-8.158661,575.0,2007-03-29 16:00:00,13.3,55,4.4,10.1,0.0,0.0,0.0,0.0,2,1021.5,954.2,63,22,72,0,0.21,0.69,12.7,17.7,325,327,29.9,13.6,9.6,9.2,9.8,0.326,0.327,0.359,0.408,1,3600.0,365.0,142.0,223.0,240.8,365.0,809.6,321.2,125.0,196.3,240.8,321.2,712.5,0.6202942849287927,65.92774015110508,5.021345498768844,655.8059999999998,1.0364451856932573,9.85406559640129
510,40.667835,-8.158661,575.0,2007-03-29 17:00:00,12.3,65,5.8,9.3,0.0,0.0,0.0,0.0,2,1021.6,954.1,50,28,42,0,0.15,0.51,13.2,19.2,317,320,31.0,12.9,9.8,9.2,9.8,0.325,0.327,0.359,0.408,1,3600.0,266.0,122.0,144.0,278.9,266.0,600.6,213.6,98.0,115.6,278.9,213.6,482.2,0.4652030828810014,61.745214487094756,3.9289376303284254,657.7239999999998,0.881325805551564,7.742253693405352
509,40.667835,-8.158661,575.0,2007-03-29 18:00:00,11.3,71,6.2,8.7,0.0,0.0,0.0,0.0,1,1021.5,953.8,21,11,19,0,0.09,0.39,11.0,17.6,308,313,30.2,12.1,9.9,9.2,9.8,0.324,0.327,0.359,0.408,1,3600.0,175.0,90.0,85.0,348.8,175.0,354.3,110.0,56.6,53.4,348.8,110.0,222.7,0.2559222900073341,56.695506869152666,2.872780856556268,659.4619999999999,0.5620830160732897,5.683663080241972
508,40.667835,-8.158661,575.0,2007-03-29 19:00:00,9.3,78,5.8,7.3,0.0,0.0,0.0,0.0,0,1022.5,954.2,1,1,0,0,0.02,0.25,6.3,16.6,301,309,25.6,10.7,10.0,9.2,9.8,0.324,0.327,0.359,0.408,0,1619.26,40.0,21.0,19.0,178.6,40.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.06855865911268498,48.2988242931858,1.828699090844087,660.8399999999999,0.18150221481060588,3.6322698278811
507,40.667835,-8.158661,575.0,2007-03-29 20:00:00,7.8,85,5.5,5.6,0.0,0.0,0.0,0.0,0,1022.9,954.3,1,0,0,3,0.0,0.16,7.2,13.3,297,311,17.6,9.4,9.9,9.2,9.8,0.324,0.327,0.359,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016568361848407157,40.56198781009867,0.879416789616959,661.9479999999999,0.055490218039106434,1.7530112656255274
506,40.667835,-8.158661,575.0,2007-03-29 21:00:00,6.4,92,5.3,4.3,0.0,0.0,0.0,0.0,0,1023.7,954.7,3,1,0,6,0.0,0.07,6.5,9.4,304,310,15.8,8.4,9.8,9.2,9.8,0.324,0.327,0.359,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013725533582032055,31.030297320889144,0.10227599999999999,662.8039999999999,0.006315433099584402,0.20447312037322007
505,40.667835,-8.158661,575.0,2007-03-29 22:00:00,5.4,94,4.5,3.2,0.0,0.0,0.0,0.0,0,1024.1,954.8,10,0,0,34,0.0,0.05,5.9,7.6,308,301,13.0,7.4,9.6,9.2,9.8,0.324,0.328,0.359,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014998000795459903,23.84654402045031,0.0664794,663.4799999999999,0.0007066723936439374,0.13292550281066665
504,40.667835,-8.158661,575.0,2007-03-29 23:00:00,5.8,94,4.8,3.8,0.0,0.0,0.0,0.0,1,1023.7,954.5,23,0,0,77,0.0,0.06,4.9,6.8,306,295,11.2,6.6,9.4,9.3,9.8,0.324,0.328,0.359,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1526766665376836e-05,19.689616339573483,0.07057044,664.228,0.00014812456197644793,0.14110340141913755
503,40.667835,-8.158661,575.0,2007-03-30 00:00:00,5.3,96,4.7,3.4,0.0,0.0,0.0,0.0,0,1023.9,954.6,12,0,0,40,0.0,0.04,4.2,7.1,301,285,9.0,5.9,9.2,9.3,9.8,0.324,0.328,0.359,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011362796765114537,23.19548901209687,0.1142082,664.886,0.0005189651040969202,0.22831835376271192
502,40.667835,-8.158661,575.0,2007-03-30 01:00:00,4.9,98,4.5,2.7,0.0,0.0,0.0,0.0,1,1023.7,954.3,39,28,0,47,0.0,0.02,5.5,8.7,302,287,9.0,5.3,9.0,9.2,9.8,0.324,0.328,0.359,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023204424567050417,25.091575387247588,0.1346634,665.472,0.0010468866403738064,0.2691906179973476
