index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
969,969,41.01933,-7.57489,715.0,2002-05-17 14:00:00,14.3,80,10.8,12.9,0.4,0.4,0.0,0.0,51,1016.6,934.4,88,85,8,21,0.32,0.33,16.7,22.2,245,245,43.9,17.9,15.2,12.5,10.1,0.336,0.258,0.3,0.328,1,3600.0,694.0,429.0,265.0,476.4,694.0,1204.6,671.5,415.1,256.4,476.4,671.5,1165.5,0.01900130538282784,38.90002918791521,0.81085928,452.78140861237324,0.0650216155407105,1.6144903233923789
968,968,41.01933,-7.57489,715.0,2002-05-17 15:00:00,14.2,79,10.6,12.2,0.2,0.2,0.0,0.0,51,1017.3,935.0,60,40,33,13,0.29,0.35,17.8,23.8,256,255,44.6,18.0,15.3,12.5,10.1,0.339,0.258,0.3,0.328,1,3600.0,617.0,301.0,316.0,363.9,617.0,1106.6,578.9,282.4,296.5,363.9,578.9,1038.2,0.028322566110124618,40.630255748850196,0.8458736580000001,434.7492956242028,0.09587551886000487,1.6835582425305387
967,967,41.01933,-7.57489,715.0,2002-05-17 16:00:00,13.0,79,9.5,10.0,0.2,0.2,0.0,0.0,51,1018.1,935.5,42,24,34,0,0.23,0.31,19.9,26.7,265,265,45.4,17.5,15.4,12.6,10.1,0.342,0.259,0.3,0.328,1,3600.0,532.0,319.0,213.0,447.8,532.0,952.9,480.1,287.9,192.2,447.8,480.1,860.0,0.03216988219048045,40.859196312616454,0.779530626,417.4872953287753,0.11119011385089685,1.551817383802284
966,966,41.01933,-7.57489,715.0,2002-05-17 17:00:00,12.8,79,9.2,9.7,0.0,0.0,0.0,0.0,1,1018.9,936.1,47,26,39,0,0.18,0.31,20.2,27.8,273,273,44.3,16.8,15.4,12.6,10.1,0.34,0.26,0.3,0.328,1,3600.0,390.0,232.0,158.0,411.5,390.0,754.2,332.5,197.8,134.7,411.5,332.5,643.1,0.03250894621904255,40.85350619287128,0.768473454,401.094683127141,0.11276545572778826,1.5296202554013414
965,965,41.01933,-7.57489,715.0,2002-05-17 18:00:00,12.1,79,8.5,9.2,0.0,0.0,0.0,0.0,1,1020.0,937.0,39,21,33,0,0.12,0.3,17.9,25.2,279,280,41.0,16.1,15.4,12.6,10.1,0.339,0.26,0.3,0.328,1,3600.0,229.0,127.0,102.0,324.2,229.0,524.1,175.8,97.5,78.3,324.2,175.8,402.2,0.021104388386833782,39.25779897500495,0.7297733519999999,385.4022201728967,0.07413440589844657,1.4526699931589089
964,964,41.01933,-7.57489,715.0,2002-05-17 19:00:00,11.3,74,6.8,8.5,0.0,0.0,0.0,0.0,1,1020.5,937.2,34,23,22,0,0.07,0.35,14.3,21.0,282,283,37.8,15.0,15.3,12.6,10.1,0.337,0.261,0.3,0.328,1,3600.0,127.0,74.0,53.0,356.0,127.0,278.1,70.3,41.0,29.3,356.0,70.3,153.9,0.019403671055900122,39.56390357509177,0.848769584,370.32703425380964,0.06564002220784698,1.687867912505308
963,963,41.01933,-7.57489,715.0,2002-05-17 20:00:00,10.5,78,6.8,8.0,0.0,0.0,0.0,0.0,1,1021.2,937.6,27,19,17,0,0.03,0.28,11.4,19.4,283,285,31.3,13.9,15.2,12.6,10.1,0.335,0.261,0.3,0.328,0,0.0,14.0,5.0,9.0,53.3,14.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.006168982225114059,35.10288063654866,0.671854832,355.81287475064687,0.022095300721001587,1.3373964000805643
962,962,41.01933,-7.57489,715.0,2002-05-17 21:00:00,9.8,82,6.9,7.7,0.0,0.0,0.0,0.0,1,1022.3,938.4,21,15,12,0,0.0,0.22,9.2,17.6,281,285,25.6,13.1,15.0,12.6,10.1,0.334,0.262,0.3,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012287481044742168,29.411069742244514,0.5165278919999999,341.8279668231317,0.004653060577951517,1.0291679077763376
961,961,41.01933,-7.57489,715.0,2002-05-17 22:00:00,9.1,86,6.9,7.5,0.0,0.0,0.0,0.0,0,1023.0,938.9,16,16,0,6,0.0,0.16,5.8,13.6,274,281,22.0,12.3,14.8,12.6,10.1,0.332,0.262,0.3,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010504667582994772,22.369581714951195,0.3759438479999999,328.3272836856894,0.0004208800850614069,0.7497415089339275
960,960,41.01933,-7.57489,715.0,2002-05-17 23:00:00,8.3,91,6.9,6.8,0.0,0.0,0.0,0.0,1,1023.1,938.7,31,30,0,13,0.0,0.1,5.1,12.6,262,273,16.9,11.6,14.6,12.6,10.1,0.331,0.263,0.3,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3770993204624855e-06,15.629354592111975,0.222723036,315.2526390059895,2.7428858856947684e-05,0.44466070045238254
959,959,41.01933,-7.57489,715.0,2002-05-18 00:00:00,7.4,95,6.6,5.8,0.0,0.0,0.0,0.0,2,1023.6,938.9,59,64,2,2,0.0,0.06,5.8,13.7,263,272,13.3,10.9,14.3,12.6,10.1,0.329,0.263,0.3,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459413473143753e-05,17.603763553356988,0.11188805,318.9886390059895,6.675197145030148e-05,0.22358004336966433
958,958,41.01933,-7.57489,715.0,2002-05-18 01:00:00,6.7,97,6.3,4.7,0.0,0.0,0.0,0.0,2,1023.7,938.8,78,87,0,0,0.0,0.03,7.2,12.6,264,273,13.7,10.4,14.0,12.6,10.1,0.328,0.264,0.3,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066355378234725e-05,17.252117342765615,0.061604244,322.5986390059895,6.177917133764875e-05,0.12314969556431704
957,957,41.01933,-7.57489,715.0,2002-05-18 02:00:00,6.3,99,6.1,4.4,0.0,0.0,0.0,0.0,3,1023.7,938.7,91,100,2,0,0.0,0.01,6.6,10.8,261,272,14.0,10.1,13.8,12.6,10.1,0.327,0.264,0.3,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972159648579843e-06,14.703203392386342,0.019481684,326.13663900598954,1.942065221741759e-05,0.03895755020316501
956,956,41.01933,-7.57489,715.0,2002-05-18 03:00:00,6.4,100,6.4,4.5,0.0,0.0,0.0,0.0,3,1024.2,939.2,89,99,0,0,0.0,0.0,6.8,9.4,267,272,14.0,10.0,13.5,12.6,10.1,0.326,0.265,0.3,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624785260587264e-07,11.593575572242026,0.0,329.6926390059895,4.312392630293632e-06,0.0
955,955,41.01933,-7.57489,715.0,2002-05-18 04:00:00,6.3,99,6.2,4.5,0.0,0.0,0.0,0.0,3,1024.5,939.4,85,94,0,0,0.0,0.01,6.5,8.7,273,275,13.7,9.9,13.3,12.6,10.1,0.325,0.265,0.3,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275837621427792e-07,10.24584404581623,0.019481684,333.23063900598953,2.090539102102037e-06,0.03895767403757477
954,954,41.01933,-7.57489,715.0,2002-05-18 05:00:00,6.2,99,6.0,4.3,0.0,0.0,0.0,0.0,3,1024.9,939.8,90,98,3,0,0.0,0.01,6.5,8.7,273,277,13.7,9.9,13.1,12.6,10.1,0.324,0.265,0.3,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324781104266077e-07,9.136611989694023,0.019218417999999998,336.7506390059895,1.1369058508350336e-06,0.038431352789898295
953,953,41.01933,-7.57489,715.0,2002-05-18 06:00:00,6.1,99,6.0,4.3,0.0,0.0,0.0,0.0,3,1025.6,940.4,89,96,5,0,0.01,0.01,5.8,8.0,277,278,13.3,9.9,12.9,12.6,10.1,0.323,0.266,0.3,0.328,1,0.0,18.0,5.0,13.0,47.8,18.0,80.7,40.7,11.3,29.4,82.8,23.5,182.6,1.290202930649877e-07,8.165287321759235,0.018955151999999996,340.2526390059895,6.311115159730674e-07,0.03790502486748521
952,952,41.01933,-7.57489,715.0,2002-05-18 07:00:00,7.5,92,6.2,5.8,0.0,0.0,0.0,0.0,3,1026.1,941.2,87,93,5,0,0.04,0.09,5.2,6.6,282,283,15.1,10.6,12.7,12.6,10.1,0.322,0.266,0.3,0.328,1,3036.57,113.0,37.0,76.0,161.2,113.0,306.9,158.7,52.0,106.7,161.2,158.7,431.0,3.159999393707007e-06,14.135509706651998,0.18112700799999998,344.00663900598954,1.3890025442523807e-05,0.36177780621093064
951,951,41.01933,-7.57489,715.0,2002-05-18 08:00:00,8.9,83,6.3,7.2,0.0,0.0,0.0,0.0,2,1026.5,942.0,51,52,7,0,0.12,0.19,5.6,6.9,297,298,17.3,12.1,12.7,12.6,10.1,0.32,0.266,0.3,0.328,1,3600.0,280.0,150.0,130.0,363.4,280.0,552.0,339.8,182.1,157.8,363.4,339.8,669.9,0.00040816588997877855,26.3857433787011,0.4475522,348.0126390059895,0.0015876768411817632,0.8922358109363678
950,950,41.01933,-7.57489,715.0,2002-05-18 09:00:00,10.7,72,5.9,8.7,0.0,0.0,0.0,0.0,1,1026.3,942.3,36,37,4,0,0.22,0.36,6.9,8.7,313,315,20.9,13.8,12.7,12.6,10.1,0.319,0.266,0.299,0.328,1,3600.0,476.0,326.0,150.0,559.4,476.0,779.4,539.4,369.4,170.0,559.4,539.4,883.2,0.024014859404269544,42.64740399743201,0.9271179227947135,352.3426390059895,0.07935746822937131,1.8421179496977689
949,949,41.01933,-7.57489,715.0,2002-05-18 10:00:00,12.1,66,5.8,10.4,0.0,0.0,0.0,0.0,1,1026.4,942.8,37,41,0,0,0.32,0.49,8.7,10.8,336,334,24.8,15.2,12.9,12.6,10.1,0.317,0.266,0.299,0.328,1,3600.0,656.0,488.0,168.0,670.3,656.0,973.7,711.7,529.4,182.3,670.3,711.7,1056.3,0.17603098439384735,56.2258358765203,1.683080484726558,356.9246390059895,0.48156130137429415,3.3269404455260854
948,948,41.01933,-7.57489,715.0,2002-05-18 11:00:00,13.1,61,5.8,11.5,0.0,0.0,0.0,0.0,2,1026.0,942.7,55,61,0,0,0.35,0.58,9.6,11.8,340,340,26.6,16.2,13.1,12.6,10.1,0.315,0.266,0.299,0.328,1,3600.0,697.0,469.0,228.0,559.2,697.0,1121.6,731.7,492.3,239.3,559.2,731.7,1177.3,0.37618157539247343,65.02535394741469,2.6713360278229543,361.6866390059895,0.8563633448180478,5.245811108231016
947,947,41.01933,-7.57489,715.0,2002-05-18 12:00:00,13.9,59,6.0,12.4,0.0,0.0,0.0,0.0,2,1025.4,942.4,68,75,0,0,0.38,0.66,10.6,13.2,342,343,27.7,17.0,13.3,12.6,10.1,0.312,0.266,0.299,0.328,1,3600.0,729.0,419.0,310.0,461.9,729.0,1213.1,744.1,427.7,316.4,461.9,744.1,1238.2,0.5448890937236766,69.74416468946117,3.7758789763505387,366.5926390059895,1.0585256866100756,7.3621830057860995
946,946,41.01933,-7.57489,715.0,2002-05-18 13:00:00,14.9,56,6.3,13.9,0.0,0.0,0.0,0.0,2,1025.1,942.4,62,69,0,0,0.43,0.75,11.4,14.0,342,342,28.8,18.0,13.6,12.6,10.1,0.31,0.266,0.299,0.328,1,3600.0,818.0,543.0,275.0,584.7,818.0,1241.9,813.3,539.9,273.4,584.7,813.3,1234.7,0.7340585154266426,72.85683754281415,5.0744899212609385,371.6786390059895,1.2292257797885537,9.814005832335486
945,945,41.01933,-7.57489,715.0,2002-05-18 14:00:00,15.8,53,6.1,14.6,0.0,0.0,0.0,0.0,2,1024.4,942.0,66,73,0,0,0.44,0.85,11.8,14.9,340,340,29.5,18.7,13.9,12.6,10.1,0.308,0.266,0.299,0.328,1,3600.0,810.0,553.0,257.0,613.1,810.0,1206.2,783.8,535.1,248.7,613.1,783.8,1167.1,0.9562794044838252,75.0767892250788,6.571033194350896,376.9266390059895,1.3941101136859915,12.593216588353723
944,944,41.01933,-7.57489,715.0,2002-05-18 15:00:00,16.5,51,6.3,15.1,0.0,0.0,0.0,0.0,1,1024.2,942.0,44,49,0,0,0.44,0.93,12.9,16.2,342,343,30.2,19.2,14.2,12.6,10.1,0.305,0.265,0.299,0.328,1,3600.0,785.0,592.0,193.0,714.3,785.0,1108.3,736.7,555.6,181.1,714.3,736.7,1040.1,1.8821941479878521,76.75438326831518,8.206655367336673,382.3006390059895,1.638550277064915,15.577333778212145
943,943,41.01933,-7.57489,715.0,2002-05-18 16:00:00,17.1,49,6.2,14.7,0.0,0.0,0.0,0.0,0,1024.0,942.0,20,22,0,0,0.38,1.01,13.6,17.3,343,343,30.6,19.1,14.4,12.6,10.1,0.303,0.265,0.299,0.328,1,3600.0,645.0,500.0,145.0,700.1,645.0,955.0,582.4,451.4,130.9,700.1,582.4,862.2,2.724479006644325,78.06665642035973,9.975360851851105,387.78263900598955,1.8799506000765223,18.7452122408112
942,942,41.01933,-7.57489,715.0,2002-05-18 17:00:00,16.9,50,6.4,14.1,0.0,0.0,0.0,0.0,0,1023.8,941.8,0,0,0,0,0.28,0.97,13.7,18.1,346,347,31.0,18.4,14.6,12.6,10.1,0.302,0.265,0.298,0.328,1,3600.0,453.0,327.0,126.0,577.9,453.0,756.6,386.6,279.1,107.5,577.9,386.6,645.7,3.08703793075024,78.08875140246246,11.628721216647818,393.2286390059896,1.8929868829299632,21.656364815677726
941,941,41.01933,-7.57489,715.0,2002-05-18 18:00:00,16.9,51,6.6,14.1,0.0,0.0,0.0,0.0,0,1023.9,941.8,0,0,0,0,0.2,0.95,13.4,18.5,352,353,31.0,17.5,14.8,12.6,10.1,0.3,0.265,0.298,0.328,1,3600.0,287.0,190.0,97.0,482.2,287.0,526.9,220.8,146.2,74.6,482.2,220.8,405.3,3.2396945326054776,77.82812484612165,13.197264098434689,398.6746390059896,1.8244621302232331,24.377146080510425
940,940,41.01933,-7.57489,715.0,2002-05-18 19:00:00,15.6,56,6.9,13.5,0.0,0.0,0.0,0.0,0,1023.9,941.5,0,0,0,0,0.1,0.78,9.4,16.6,353,356,28.1,16.5,14.9,12.6,10.1,0.299,0.265,0.298,0.328,1,3600.0,138.0,81.0,57.0,385.0,138.0,281.3,77.2,45.3,31.9,385.0,77.2,157.4,2.052655904019142,75.14415374655769,14.343028187009391,403.8866390059896,1.2399803525518074,26.346941348267233
939,939,41.01933,-7.57489,715.0,2002-05-18 20:00:00,14.1,63,7.2,12.2,0.0,0.0,0.0,0.0,0,1024.4,941.5,0,0,0,0,0.04,0.59,7.8,14.8,347,354,20.5,15.1,14.8,12.6,10.1,0.299,0.265,0.298,0.328,0,177.91,19.0,8.0,11.0,84.0,19.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3706668134234168,71.5168839482015,15.009103380163607,408.8286390059896,0.9748281277560708,27.494710860457833
938,938,41.01933,-7.57489,715.0,2002-05-18 21:00:00,12.5,72,7.5,10.8,0.0,0.0,0.0,0.0,0,1024.5,941.2,0,0,0,0,0.01,0.41,7.3,13.5,340,351,15.5,13.9,14.7,12.6,10.2,0.299,0.265,0.298,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167385424516328,66.87703817062024,15.182000524832995,413.4826390059896,0.8167233556487428,27.811121987857703
937,937,41.01933,-7.57489,715.0,2002-05-18 22:00:00,11.0,81,7.8,9.5,0.0,0.0,0.0,0.0,0,1025.1,941.3,0,0,0,0,0.0,0.25,6.6,12.1,338,348,14.4,12.9,14.6,12.7,10.2,0.298,0.265,0.298,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689957063487095,60.85483596935191,14.95370068451689,417.8666390059896,0.6011843234417429,27.451468072453057
936,936,41.01933,-7.57489,715.0,2002-05-18 23:00:00,9.7,89,8.0,8.3,0.0,0.0,0.0,0.0,0,1025.2,941.1,0,0,0,0,0.0,0.13,6.6,11.2,331,345,14.4,12.1,14.4,12.7,10.2,0.298,0.265,0.298,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637127515226021,53.395309372506766,14.438098623410498,422.0166390059896,0.3337273352627017,26.601003146558227
935,935,41.01933,-7.57489,715.0,2002-05-19 00:00:00,8.7,93,7.7,7.1,0.0,0.0,0.0,0.0,0,1025.3,940.8,0,0,0,0,0.0,0.07,6.6,10.2,331,350,13.7,11.5,14.2,12.7,10.2,0.297,0.265,0.298,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229937952844351,57.39794077386399,14.618699099410499,425.9866390059896,0.4760252642998761,26.9272259012207
934,934,41.01933,-7.57489,715.0,2002-05-19 01:00:00,8.1,95,7.4,6.5,0.0,0.0,0.0,0.0,0,1024.7,940.1,0,0,0,0,0.0,0.05,6.5,9.7,341,360,12.6,10.9,14.0,12.7,10.2,0.297,0.266,0.298,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182346507862717,59.765743307645366,14.739801459410499,429.84863900598964,0.5596246460697045,27.151955482438627
933,933,41.01933,-7.57489,715.0,2002-05-19 02:00:00,8.0,95,7.3,6.4,0.0,0.0,0.0,0.0,0,1024.4,939.8,0,0,0,0,0.0,0.05,6.5,10.5,3,16,13.3,10.4,13.7,12.7,10.2,0.297,0.266,0.298,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015480183615374,61.82836139022877,14.8595874894105,433.69263900598963,0.6316146774843798,27.37435947472591
932,932,41.01933,-7.57489,715.0,2002-05-19 03:00:00,8.3,95,7.6,6.8,0.0,0.0,0.0,0.0,0,1024.0,939.6,0,0,0,0,0.0,0.05,6.2,10.7,21,33,13.0,9.9,13.5,12.7,10.2,0.296,0.266,0.298,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591926446115209,63.62321280184167,14.983322509410499,437.59063900598966,0.6797380142074416,27.603731095405035
931,931,41.01933,-7.57489,715.0,2002-05-19 04:00:00,8.7,94,7.8,7.2,0.0,0.0,0.0,0.0,0,1024.0,939.7,0,0,0,0,0.0,0.06,6.4,11.0,38,49,13.0,9.5,13.2,12.7,10.2,0.296,0.266,0.298,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369711108060546,65.56476642389435,15.138122917410499,441.5606390059897,0.7443233190787537,27.886175715421015
930,930,41.01933,-7.57489,715.0,2002-05-19 05:00:00,8.6,95,7.8,7.1,0.0,0.0,0.0,0.0,0,1023.9,939.5,0,0,0,0,0.0,0.06,6.1,10.8,50,60,12.2,9.2,13.0,12.7,10.2,0.296,0.266,0.298,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691050558355622,66.86836268594568,15.265806927410498,445.5126390059897,0.7685712898486043,28.1225186753433
929,929,41.01933,-7.57489,715.0,2002-05-19 06:00:00,8.6,94,7.7,7.5,0.0,0.0,0.0,0.0,0,1023.9,939.6,0,0,0,0,0.0,0.07,4.1,10.8,45,64,11.9,9.3,12.8,12.7,10.2,0.296,0.266,0.298,0.328,1,785.26,29.0,14.0,15.0,132.5,29.0,82.2,65.5,31.6,33.9,227.6,38.1,185.7,0.8246365622196717,68.12034654917632,15.419027739410499,449.4646390059897,0.724453630728051,28.402190019324138
928,928,41.01933,-7.57489,715.0,2002-05-19 07:00:00,11.4,90,9.7,10.7,0.0,0.0,0.0,0.0,0,1024.2,940.6,0,0,0,0,0.07,0.14,4.6,9.5,51,61,14.0,11.3,12.7,12.6,10.2,0.295,0.266,0.298,0.328,1,3600.0,176.0,121.0,55.0,522.2,176.0,309.8,246.4,169.4,77.0,522.2,246.4,433.6,0.923417221054704,70.4512587631835,15.748110239410499,453.9206390059897,0.8003506475951947,28.982460659106337
927,927,41.01933,-7.57489,715.0,2002-05-19 08:00:00,14.4,73,9.5,13.5,0.0,0.0,0.0,0.0,0,1024.2,941.4,0,0,0,0,0.19,0.45,5.4,6.8,53,58,15.8,14.9,12.8,12.6,10.2,0.295,0.266,0.298,0.328,1,3600.0,370.0,291.0,79.0,701.7,370.0,554.4,448.6,352.8,95.8,701.7,448.6,672.1,2.003134906435528,76.44222022297816,16.8498784494105,458.9166390059897,1.0987117024916968,30.866473655967216
926,926,41.01933,-7.57489,715.0,2002-05-19 09:00:00,16.3,65,9.7,15.6,0.0,0.0,0.0,0.0,0,1023.8,941.6,0,0,0,0,0.31,0.65,4.8,5.8,63,68,17.3,16.6,13.0,12.6,10.2,0.294,0.266,0.298,0.328,1,3600.0,563.0,469.0,94.0,802.3,563.0,781.4,637.7,531.2,106.5,802.3,637.7,885.1,3.5841827262447117,80.9492751108634,18.4531683894105,464.2546390059897,1.6054309953556882,33.570446072338996
925,925,41.01933,-7.57489,715.0,2002-05-19 10:00:00,18.0,58,9.6,18.5,0.0,0.0,0.0,0.0,0,1023.4,941.7,0,0,0,0,0.43,0.86,3.9,5.1,124,129,16.9,18.4,13.3,12.6,10.2,0.292,0.266,0.298,0.328,1,3600.0,734.0,629.0,105.0,862.1,734.0,975.4,796.1,682.2,113.9,862.1,796.1,1057.8,5.452716770497531,83.95190763438887,20.5650882414105,469.8986390059897,2.2255505513935767,37.073840028789114
924,924,41.01933,-7.57489,715.0,2002-05-19 11:00:00,19.5,52,9.5,20.8,0.0,0.0,0.0,0.0,0,1022.7,941.4,0,0,0,0,0.53,1.08,4.0,5.1,175,176,15.1,20.2,13.7,12.6,10.2,0.289,0.265,0.298,0.328,1,3600.0,865.0,753.0,112.0,896.3,865.0,1123.0,907.9,790.3,117.6,896.3,907.9,1178.7,7.667560415924267,86.01565983752113,23.1682624494105,475.8126390059897,2.968867883732,41.30809225443714
923,923,41.01933,-7.57489,715.0,2002-05-19 12:00:00,20.7,49,9.5,22.4,0.0,0.0,0.0,0.0,0,1022.2,941.3,0,0,0,0,0.6,1.25,4.8,5.9,222,218,15.8,21.8,14.2,12.6,10.2,0.287,0.265,0.298,0.328,1,3600.0,948.0,832.0,116.0,915.8,948.0,1214.4,967.6,849.2,118.4,915.8,967.6,1239.5,9.832586611113992,87.22826275097663,26.0952538374105,481.9426390059897,3.670178252868346,45.96804605250085
922,922,41.01933,-7.57489,715.0,2002-05-19 13:00:00,21.6,47,9.9,23.3,0.0,0.0,0.0,0.0,0,1021.4,940.8,0,0,0,0,0.62,1.36,6.3,7.6,239,239,18.4,22.8,14.7,12.7,10.2,0.284,0.264,0.297,0.328,1,3600.0,977.0,864.0,113.0,928.9,977.0,1243.2,971.4,859.0,112.3,928.9,971.4,1236.1,12.094767000448691,87.95989795139053,29.2626070834105,488.23463900598966,4.394815127640285,50.898622947167
921,921,41.01933,-7.57489,715.0,2002-05-19 14:00:00,22.2,47,10.2,23.6,0.0,0.0,0.0,0.0,0,1020.5,940.1,0,0,0,0,0.6,1.44,7.1,8.3,255,252,19.4,23.4,15.2,12.7,10.2,0.282,0.263,0.297,0.328,1,3600.0,934.0,815.0,119.0,902.1,934.0,1207.6,903.9,788.7,115.2,902.1,903.9,1168.7,13.553162210347736,88.21808086594638,32.5136789174105,494.63463900598964,4.748108144087958,55.84950802236339
920,920,41.01933,-7.57489,715.0,2002-05-19 15:00:00,22.5,47,10.5,23.5,0.0,0.0,0.0,0.0,0,1019.8,939.5,7,0,0,23,0.55,1.46,7.2,8.7,264,263,20.2,23.6,15.6,12.7,10.2,0.279,0.263,0.297,0.328,1,3600.0,846.0,730.0,116.0,879.1,846.0,1110.0,794.1,685.2,108.9,879.1,794.1,1041.9,14.421450629243523,88.31576499307107,35.8066100454105,501.08863900598965,4.839426092383792,60.75898615557013
919,919,41.01933,-7.57489,715.0,2002-05-19 16:00:00,22.5,47,10.7,22.6,0.0,0.0,0.0,0.0,0,1019.2,939.0,16,0,0,52,0.46,1.43,7.6,9.0,273,272,20.2,23.3,16.0,12.7,10.2,0.277,0.262,0.297,0.328,1,3600.0,710.0,601.0,109.0,839.5,710.0,956.9,641.3,542.9,98.5,839.5,641.3,864.4,15.36461475720647,88.36456641893733,39.0995411734105,507.54263900598966,4.9726513456194255,65.5706699180206
918,918,41.01933,-7.57489,715.0,2002-05-19 17:00:00,21.9,50,11.1,21.0,0.0,0.0,0.0,0.0,0,1018.7,938.4,16,0,0,55,0.33,1.31,8.5,10.6,282,280,20.2,22.4,16.3,12.7,10.2,0.276,0.262,0.297,0.328,1,3600.0,503.0,397.0,106.0,699.1,503.0,759.0,429.6,339.1,90.5,699.1,429.6,648.3,16.56404067012868,88.4133839566112,42.1271001734105,513.8886390059896,5.239931093950108,69.92382036941999
917,917,41.01933,-7.57489,715.0,2002-05-19 18:00:00,20.9,56,11.8,19.9,0.0,0.0,0.0,0.0,0,1018.8,938.2,10,0,0,35,0.22,1.09,10.4,13.6,290,292,21.6,21.3,16.6,12.7,10.2,0.275,0.261,0.296,0.328,1,3600.0,331.0,246.0,85.0,620.8,331.0,529.7,255.2,189.6,65.5,620.8,255.2,408.3,17.768837257034427,88.14300905084302,44.6755150534105,520.0546390059897,5.547062809607596,73.55425596463111
916,916,41.01933,-7.57489,715.0,2002-05-19 19:00:00,19.1,66,12.5,18.6,0.0,0.0,0.0,0.0,0,1018.6,937.6,7,0,0,22,0.1,0.76,9.3,17.4,298,300,22.3,19.9,16.7,12.7,10.2,0.274,0.261,0.296,0.328,1,3600.0,148.0,91.0,57.0,427.4,148.0,284.6,83.7,51.4,32.2,427.4,83.7,160.9,14.558259910671088,86.50231145163853,46.4836259414105,525.8966390059896,4.153100774116093,76.141926491118
915,915,41.01933,-7.57489,715.0,2002-05-19 20:00:00,16.9,75,12.5,16.6,0.0,0.0,0.0,0.0,0,1018.8,937.2,1,0,0,2,0.03,0.48,7.6,15.1,295,303,20.2,18.1,16.7,12.7,10.2,0.274,0.261,0.296,0.328,0,179.63,19.0,8.0,11.0,82.9,19.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.151646604472054,84.57837800904676,47.6683229414105,531.3426390059897,2.9174987766084732,77.87144954627365
