index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
776,776,41.862915,-7.053711,690.0,2003-07-04 15:00:00,23.3,41,9.3,24.8,0.0,0.0,0.0,0.0,0,1017.2,940.0,6,6,1,0,0.57,1.69,2.6,3.1,236,225,14.8,26.3,18.8,17.8,14.3,0.239,0.219,0.245,0.369,1,3600.0,858.0,728.0,130.0,850.7,858.0,1132.2,810.5,687.7,122.8,850.7,810.5,1069.6,17.943369514385907,89.41549873897218,66.7117724786707,496.78240148815996,4.494482475591924,99.8889113479992
775,775,41.862915,-7.053711,690.0,2003-07-04 16:00:00,23.5,40,9.0,24.0,0.0,0.0,0.0,0.0,0,1016.8,939.7,17,16,5,0,0.49,1.76,3.7,4.4,259,261,15.5,26.2,19.2,17.8,14.3,0.237,0.219,0.245,0.369,1,3600.0,741.0,635.0,106.0,848.3,741.0,990.4,676.2,579.5,96.7,848.3,676.2,903.8,19.660623869251324,89.69750841434387,70.17824703867069,504.71640148816,4.946764864271094,104.15198530421627
774,774,41.862915,-7.053711,690.0,2003-07-04 17:00:00,23.5,39,8.6,22.5,0.0,0.0,0.0,0.0,0,1016.3,939.2,8,0,13,0,0.37,1.78,4.7,5.8,266,266,15.1,25.4,19.5,17.8,14.3,0.235,0.218,0.245,0.369,1,3600.0,564.0,468.0,96.0,769.7,564.0,804.5,490.7,407.1,83.5,769.7,490.7,699.9,21.250653115131897,89.90964151296147,73.70249617467069,512.65040148816,5.363051446813229,108.43235515812337
773,773,41.862915,-7.053711,690.0,2003-07-04 18:00:00,23.2,39,8.3,22.0,0.0,0.0,0.0,0.0,0,1015.8,938.7,10,0,16,0,0.25,1.74,5.2,6.6,258,261,14.0,24.4,19.8,17.8,14.3,0.234,0.218,0.245,0.369,1,3600.0,370.0,274.0,96.0,617.4,370.0,587.1,297.2,220.1,77.1,617.4,297.2,471.6,22.130496568617108,89.9589691577113,77.18376666267069,520.53040148816,5.538900833818101,112.619678732774
772,772,41.862915,-7.053711,690.0,2003-07-04 19:00:00,22.3,44,9.4,21.5,0.0,0.0,0.0,0.0,0,1015.7,938.4,5,0,9,0,0.13,1.51,4.6,9.3,252,257,13.7,23.0,19.9,17.8,14.3,0.233,0.218,0.245,0.369,1,3600.0,193.0,126.0,67.0,472.1,193.0,353.2,128.2,83.7,44.5,472.1,128.2,234.6,22.08590714825818,90.00831308800007,80.26131968667069,528.24840148816,5.412066848500046,116.33369433715367
771,771,41.862915,-7.053711,690.0,2003-07-04 20:00:00,20.8,51,10.2,19.7,0.0,0.0,0.0,0.0,0,1015.5,937.8,0,0,0,0,0.07,1.22,8.3,11.2,270,272,11.9,21.4,20.0,17.8,14.3,0.233,0.218,0.245,0.369,1,2140.29,51.0,28.0,23.0,224.5,51.0,118.5,2.1,1.2,1.0,13.4,1.5,4.9,23.414601300483948,89.1724335940064,82.78155942267068,535.69640148816,5.784534972214648,119.42574719117636
770,770,41.862915,-7.053711,690.0,2003-07-04 21:00:00,18.2,67,12.0,17.7,0.0,0.0,0.0,0.0,0,1016.0,937.6,0,0,0,0,0.02,0.69,7.8,10.5,304,297,14.0,19.6,19.9,17.8,14.3,0.233,0.218,0.245,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.628074107873022,86.53247683169208,84.27735728667068,542.67640148816,3.867230998235212,121.41536148839384
769,769,41.862915,-7.053711,690.0,2003-07-04 22:00:00,16.1,73,11.3,15.5,0.0,0.0,0.0,0.0,0,1016.6,937.6,0,0,0,0,0.01,0.49,6.9,8.4,332,320,12.6,18.1,19.8,17.8,14.3,0.233,0.218,0.245,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.337484610038507,84.84756072790593,85.36802855067067,549.27840148816,2.9217150927591455,122.96029408418089
768,768,41.862915,-7.053711,690.0,2003-07-04 23:00:00,14.6,79,11.0,13.9,0.0,0.0,0.0,0.0,0,1016.6,937.2,0,0,0,0,0.0,0.35,7.1,9.7,345,338,11.5,17.0,19.6,17.8,14.3,0.232,0.218,0.245,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32522859985975,83.28734288935533,86.14234878267067,555.6104014881599,2.3963029667898392,124.15999672311813
767,767,41.862915,-7.053711,690.0,2003-07-05 00:00:00,13.5,85,11.1,13.0,0.0,0.0,0.0,0.0,0,1016.8,937.1,0,0,0,0,0.0,0.23,6.1,11.2,357,354,12.6,16.2,19.4,17.8,14.4,0.232,0.218,0.245,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978947952128669,81.57584708776564,86.65668342267067,561.74440148816,1.842601226573311,125.07650415656332
766,766,41.862915,-7.053711,690.0,2003-07-05 01:00:00,12.8,89,11.0,12.2,0.0,0.0,0.0,0.0,0,1016.5,936.7,0,0,0,0,0.0,0.17,6.2,12.0,10,16,13.3,15.6,19.1,17.8,14.4,0.232,0.218,0.245,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66737777087522,80.01264712119315,87.01577824667066,567.75240148816,1.5562690754797772,125.82180051670167
765,765,41.862915,-7.053711,690.0,2003-07-05 02:00:00,12.2,91,10.8,11.5,0.0,0.0,0.0,0.0,0,1016.1,936.1,0,0,0,0,0.0,0.13,6.8,13.5,32,42,14.8,15.0,18.9,17.8,14.4,0.232,0.218,0.245,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108516894138585,78.90461083800695,87.29690087867067,573.65240148816,1.4377726252442122,126.47661301538143
764,764,41.862915,-7.053711,690.0,2003-07-05 03:00:00,11.8,91,10.3,10.8,0.0,0.0,0.0,0.0,0,1016.2,936.1,0,0,0,0,0.0,0.13,7.4,15.2,43,54,17.3,14.5,18.6,17.8,14.4,0.232,0.218,0.245,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112298298440573,78.54895604069556,87.56956869467066,579.4804014881599,1.4345125664937877,127.11566645924242
763,763,41.862915,-7.053711,690.0,2003-07-05 04:00:00,11.5,91,10.0,10.4,0.0,0.0,0.0,0.0,0,1016.2,936.0,0,0,0,0,0.0,0.12,7.7,16.4,49,61,17.6,14.2,18.4,17.8,14.4,0.232,0.218,0.245,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155691967704216,78.4165298550516,87.83589539867066,585.2544014881599,1.4393210762668172,127.74235864274074
762,762,41.862915,-7.053711,690.0,2003-07-05 05:00:00,11.2,91,9.8,10.1,0.0,0.0,0.0,0.0,0,1016.6,936.3,1,1,0,0,0.0,0.11,7.4,15.5,51,62,17.6,13.9,18.1,17.8,14.4,0.232,0.218,0.245,0.368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023941159087979,78.34842198468141,88.09588099067066,590.97440148816,1.409269180028469,128.3567686695213
761,761,41.862915,-7.053711,690.0,2003-07-05 06:00:00,11.7,91,10.3,10.5,0.0,0.0,0.0,0.0,0,1016.8,936.6,1,1,0,0,0.01,0.12,8.7,14.2,52,63,16.9,14.0,17.9,17.8,14.4,0.232,0.218,0.245,0.368,1,1815.46,41.0,21.0,20.0,179.7,41.0,98.1,89.3,45.7,43.6,283.2,56.7,213.6,8.537983800915104,78.37898927182776,88.36643510267066,596.7844014881599,1.5087140538605277,128.98539447638623
760,760,41.862915,-7.053711,690.0,2003-07-05 07:00:00,14.8,77,10.8,13.9,0.0,0.0,0.0,0.0,0,1016.8,937.5,1,1,0,0,0.09,0.38,8.1,11.9,58,61,19.4,15.9,17.8,17.8,14.4,0.232,0.218,0.245,0.368,1,3600.0,180.0,122.0,58.0,486.1,180.0,332.0,244.3,165.6,78.7,486.1,244.3,450.6,9.642171058752105,80.10721015531905,89.22530349467067,603.15240148816,1.7296639616600493,130.27217630243305
759,759,41.862915,-7.053711,690.0,2003-07-05 08:00:00,16.9,65,10.2,15.8,0.0,0.0,0.0,0.0,0,1016.7,937.9,0,0,0,0,0.21,0.68,8.1,10.5,69,68,20.9,17.8,17.8,17.8,14.4,0.231,0.218,0.245,0.368,1,3600.0,367.0,282.0,85.0,658.4,367.0,566.7,440.6,338.5,102.0,658.4,440.6,680.3,12.537031021565959,82.79178175154044,90.70489629467068,609.89840148816,2.365093231465759,132.24183967865565
758,758,41.862915,-7.053711,690.0,2003-07-05 09:00:00,18.8,58,10.4,17.8,0.0,0.0,0.0,0.0,0,1016.5,938.2,0,0,0,0,0.33,0.91,8.4,10.6,83,80,22.3,19.9,17.9,17.8,14.4,0.23,0.218,0.245,0.368,1,3600.0,560.0,461.0,99.0,775.9,560.0,786.1,631.8,520.1,111.7,775.9,631.8,886.9,15.905650965031338,84.9236846611321,92.66782274267068,616.9864014881599,3.1841612923932536,134.74196681362616
757,757,41.862915,-7.053711,690.0,2003-07-05 10:00:00,20.5,53,10.6,20.6,0.0,0.0,0.0,0.0,0,1016.1,938.3,14,0,0,46,0.45,1.14,7.9,10.1,87,84,23.0,22.0,18.1,17.8,14.4,0.229,0.217,0.245,0.368,1,3600.0,723.0,612.0,111.0,830.3,723.0,975.3,783.2,662.9,120.2,830.3,783.2,1056.4,18.41091357573136,86.43238980246201,95.05208085467068,624.3804014881599,3.832133416979224,137.6982050029491
756,756,41.862915,-7.053711,690.0,2003-07-05 11:00:00,22.1,48,10.7,23.3,0.0,0.0,0.0,0.0,1,1015.5,938.1,29,0,0,95,0.55,1.37,6.2,8.0,100,95,22.0,23.9,18.4,17.8,14.4,0.227,0.217,0.245,0.368,1,3600.0,851.0,732.0,119.0,863.7,851.0,1121.3,893.5,768.6,124.9,863.7,893.5,1177.3,19.894538457465657,87.69673649713948,97.88538363867067,632.0624014881599,4.2110326074709095,141.12995905699103
755,755,41.862915,-7.053711,690.0,2003-07-05 12:00:00,23.3,45,10.6,25.2,0.0,0.0,0.0,0.0,1,1015.4,938.4,29,0,0,98,0.62,1.59,4.7,6.0,122,115,19.4,25.5,18.8,17.8,14.4,0.224,0.216,0.245,0.368,1,3600.0,927.0,776.0,151.0,845.5,927.0,1214.3,947.6,793.3,154.4,845.5,947.6,1241.3,20.794675186434308,88.56731144752372,101.03715115867067,639.96040148816,4.423432524387184,144.88720687976732
754,754,41.862915,-7.053711,690.0,2003-07-05 13:00:00,24.0,42,10.2,25.8,0.0,0.0,0.0,0.0,1,1014.9,938.1,30,1,0,98,0.61,1.74,3.8,4.7,163,157,17.3,26.5,19.2,17.8,14.4,0.222,0.215,0.245,0.368,1,3600.0,895.0,597.0,298.0,633.0,895.0,1247.8,892.3,595.2,297.1,633.0,892.3,1244.1,21.85448575675863,89.28360694517063,104.45618480667066,647.98440148816,4.685115091923418,148.90359093853343
753,753,41.862915,-7.053711,690.0,2003-07-05 14:00:00,24.6,39,9.8,26.2,0.0,0.0,0.0,0.0,1,1014.5,937.8,35,7,0,96,0.6,1.89,3.4,4.0,212,207,17.6,27.1,19.6,17.8,14.4,0.219,0.215,0.244,0.368,1,3600.0,875.0,574.0,301.0,622.7,875.0,1219.7,850.3,557.8,292.5,622.7,850.3,1185.3,23.27974225717516,89.96413173086984,108.13802231867066,656.1164014881599,5.062364798147518,153.16585381912742
752,752,41.862915,-7.053711,690.0,2003-07-05 15:00:00,24.6,38,9.5,24.7,0.0,0.0,0.0,0.0,1,1014.1,937.5,29,0,0,95,0.46,1.9,3.4,3.9,238,236,18.0,26.7,19.9,17.8,14.4,0.217,0.214,0.244,0.368,1,3600.0,661.0,335.0,326.0,391.6,661.0,1131.7,624.4,316.5,308.0,391.6,624.4,1069.2,24.168320957091268,90.26122760851689,111.88021782267066,664.2484014881599,5.282359788159143,157.4582103369946
751,751,41.862915,-7.053711,690.0,2003-07-05 16:00:00,24.7,38,9.4,24.3,0.0,0.0,0.0,0.0,1,1013.6,937.0,28,1,0,89,0.43,1.93,4.2,5.0,250,249,18.0,26.4,20.3,17.8,14.4,0.216,0.213,0.244,0.368,1,3600.0,613.0,325.0,288.0,434.4,613.0,990.0,559.4,296.6,262.8,434.4,559.4,903.4,25.22288198732669,90.33848725224475,115.63697439867066,672.3984014881598,5.560777888762958,161.73657346957228
750,750,41.862915,-7.053711,690.0,2003-07-05 17:00:00,24.6,38,9.2,23.6,0.0,0.0,0.0,0.0,1,1013.3,936.7,26,0,0,87,0.37,1.94,5.7,7.1,252,255,18.0,26.0,20.5,17.8,14.4,0.214,0.213,0.244,0.368,1,3600.0,538.0,379.0,159.0,623.6,538.0,804.1,468.0,329.7,138.3,623.6,468.0,699.4,26.872335324893786,90.38795648056352,119.37916990267065,680.5304014881598,6.0399642471096175,165.9713034400106
749,749,41.862915,-7.053711,690.0,2003-07-05 18:00:00,24.2,39,9.2,22.9,0.0,0.0,0.0,0.0,1,1013.1,936.4,27,0,2,87,0.26,1.86,7.1,9.2,255,259,17.3,25.0,20.7,17.8,14.4,0.213,0.213,0.244,0.368,1,3600.0,345.0,198.0,147.0,446.6,345.0,586.6,277.0,159.0,118.0,446.6,277.0,471.1,28.492907691679896,90.4374420411651,123.00370255067065,688.5904014881597,6.527472126172115,170.06163641387286
748,748,41.862915,-7.053711,690.0,2003-07-05 19:00:00,23.3,46,11.1,22.9,0.0,0.0,0.0,0.0,1,1013.2,936.3,20,0,1,66,0.14,1.53,5.1,11.5,262,266,16.2,23.7,20.8,17.8,14.4,0.213,0.213,0.244,0.368,1,3600.0,187.0,104.0,83.0,390.3,187.0,352.5,124.1,69.0,55.1,390.3,124.1,233.9,26.240943337815914,90.25933682483414,126.09816520667066,696.4884014881598,5.753252651731246,173.6146568519463
747,747,41.862915,-7.053711,690.0,2003-07-05 20:00:00,21.6,53,11.7,20.9,0.0,0.0,0.0,0.0,0,1013.7,936.4,16,0,0,53,0.07,1.21,8.7,11.8,287,290,13.3,22.1,20.8,17.8,14.4,0.212,0.213,0.244,0.368,1,2127.03,50.0,24.0,26.0,192.9,50.0,117.6,1.7,0.8,0.9,9.4,1.2,4.0,26.457416820170643,89.04300615123628,128.60384387067066,704.0804014881597,5.793659593450502,176.57630249838562
746,746,41.862915,-7.053711,690.0,2003-07-05 21:00:00,19.2,66,12.7,18.9,0.0,0.0,0.0,0.0,0,1014.2,936.2,16,0,0,54,0.03,0.76,8.1,10.9,315,316,13.7,20.5,20.8,17.8,14.4,0.212,0.213,0.244,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551142659373,86.72707764260508,130.22481998267065,711.2404014881597,4.035910225551024,178.66692564070573
745,745,41.862915,-7.053711,690.0,2003-07-05 22:00:00,17.2,74,12.6,17.0,0.0,0.0,0.0,0.0,0,1014.8,936.3,0,0,0,0,0.01,0.5,7.2,9.9,333,327,12.6,19.1,20.6,17.8,14.4,0.212,0.213,0.244,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.380294295354904,84.82899626969152,131.34226483067064,718.0404014881597,2.958690269610124,180.2549834717252
744,744,41.862915,-7.053711,690.0,2003-07-05 23:00:00,15.8,82,12.8,15.8,0.0,0.0,0.0,0.0,0,1015.2,936.3,2,2,0,0,0.0,0.32,6.4,12.9,344,342,12.6,18.1,20.5,17.8,14.4,0.212,0.213,0.244,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949289790127999,82.8131976493775,132.05669678267066,724.5884014881597,2.1768251657094178,181.44309503669072
743,743,41.862915,-7.053711,690.0,2003-07-06 00:00:00,14.9,88,12.9,15.0,0.0,0.0,0.0,0.0,0,1015.4,936.2,4,4,0,0,0.0,0.21,6.3,14.0,347,348,13.0,17.4,20.2,17.8,14.4,0.212,0.213,0.244,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.619137362514508,80.78497578731611,132.50762030267066,730.9744014881596,1.6999088502977715,182.36813460920226
742,742,41.862915,-7.053711,690.0,2003-07-06 01:00:00,14.3,91,12.9,14.3,0.0,0.0,0.0,0.0,0,1015.6,936.2,3,3,0,2,0.0,0.14,6.6,14.8,9,14,14.0,16.8,20.0,17.8,14.4,0.212,0.213,0.244,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446649766783423,79.28838740472123,132.83313071867065,737.2524014881596,1.4762962764959806,183.1634122381027
741,741,41.862915,-7.053711,690.0,2003-07-06 02:00:00,13.9,92,12.6,13.7,0.0,0.0,0.0,0.0,0,1015.6,936.1,5,3,0,7,0.0,0.13,6.6,15.2,29,36,16.2,16.3,19.8,17.8,14.4,0.212,0.213,0.244,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892640118087586,78.51817177689837,133.11495791867065,743.4584014881597,1.3740474952329962,183.9086092972513
740,740,41.862915,-7.053711,690.0,2003-07-06 03:00:00,13.4,92,12.2,13.2,0.0,0.0,0.0,0.0,0,1015.7,936.1,2,1,0,5,0.0,0.12,6.7,14.1,36,50,16.6,15.9,19.6,17.8,14.4,0.212,0.213,0.244,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768507712146366,78.26425531958611,133.38739087867066,749.5744014881597,1.3504939400360283,184.6349311771651
739,739,41.862915,-7.053711,690.0,2003-07-06 04:00:00,13.0,93,11.9,12.7,0.0,0.0,0.0,0.0,0,1015.7,936.0,0,0,0,0,0.0,0.11,6.7,11.9,36,55,15.8,15.5,19.3,17.8,14.4,0.212,0.213,0.244,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478356538351251,77.79267626695942,133.61919375067066,755.6184014881596,1.2979260495929508,185.31382246848958
738,738,41.862915,-7.053711,690.0,2003-07-06 05:00:00,12.6,93,11.5,12.1,0.0,0.0,0.0,0.0,0,1016.0,936.1,1,1,0,0,0.0,0.1,6.4,10.7,38,57,14.0,15.1,19.1,17.8,14.4,0.212,0.213,0.244,0.368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274259653424496,77.62399356395328,133.84442065467067,761.5904014881596,1.2611281522796496,185.9779072044933
737,737,41.862915,-7.053711,690.0,2003-07-06 06:00:00,13.2,92,11.9,12.8,0.0,0.0,0.0,0.0,0,1016.3,936.6,1,1,0,0,0.01,0.12,6.9,10.1,47,63,13.0,15.3,18.8,17.8,14.4,0.212,0.213,0.244,0.368,1,1671.42,39.0,20.0,19.0,172.3,39.0,95.9,86.0,44.1,41.9,275.8,53.7,211.5,8.492140516359017,77.66926509778942,134.11309591867067,767.6704014881597,1.2980130966985735,186.68908104069322
736,736,41.862915,-7.053711,690.0,2003-07-06 07:00:00,16.4,80,13.0,16.7,0.0,0.0,0.0,0.0,0,1016.8,937.9,1,1,0,0,0.09,0.37,5.0,8.0,60,63,14.0,17.2,18.7,17.8,14.4,0.212,0.213,0.244,0.368,1,3600.0,182.0,123.0,59.0,493.1,182.0,330.0,247.5,167.2,80.2,493.1,247.5,448.7,8.897455663545513,79.33102910359013,134.93509191867068,774.3264014881596,1.3676059697332343,187.9772877786356
735,735,41.862915,-7.053711,690.0,2003-07-06 08:00:00,18.4,68,12.5,18.5,0.0,0.0,0.0,0.0,0,1016.9,938.5,0,0,0,0,0.21,0.67,4.8,6.4,77,74,15.5,19.4,18.8,17.8,14.4,0.212,0.212,0.244,0.368,1,3600.0,365.0,282.0,83.0,660.5,365.0,564.9,438.5,338.8,99.7,660.5,438.5,678.5,11.436258281875855,82.12324687805274,136.40059335867068,781.3424014881596,1.8429574689374377,189.91606514648473
734,734,41.862915,-7.053711,690.0,2003-07-06 09:00:00,20.2,62,12.6,20.3,0.0,0.0,0.0,0.0,0,1016.9,939.0,0,0,0,0,0.34,0.91,5.0,6.5,90,87,17.3,21.5,18.9,17.8,14.4,0.211,0.212,0.244,0.368,1,3600.0,552.0,453.0,99.0,764.0,552.0,784.5,623.0,511.3,111.7,764.0,623.0,885.4,14.38119714174719,84.27189388699986,138.3015178226707,788.6824014881596,2.455337921493743,192.29988180230882
733,733,41.862915,-7.053711,690.0,2003-07-06 10:00:00,21.8,57,12.9,22.8,0.0,0.0,0.0,0.0,0,1017.1,939.5,0,0,0,0,0.46,1.12,6.5,8.3,87,85,18.0,23.6,19.1,17.8,14.4,0.209,0.212,0.244,0.368,1,3600.0,717.0,606.0,111.0,823.3,717.0,973.9,776.9,656.6,120.3,823.3,776.9,1055.2,18.043501669061296,85.88408500167623,140.61414485467068,796.3104014881596,3.305864476902833,195.10026467412095
732,732,41.862915,-7.053711,690.0,2003-07-06 11:00:00,23.3,53,13.0,25.5,0.0,0.0,0.0,0.0,0,1016.8,939.6,0,0,0,0,0.56,1.36,4.8,6.2,103,100,17.6,25.5,19.4,17.8,14.4,0.207,0.211,0.244,0.368,1,3600.0,848.0,732.0,116.0,864.6,848.0,1120.2,890.5,768.7,121.8,864.6,890.5,1176.3,19.1263980920226,87.0283166755372,143.30747346267069,804.2084014881597,3.5671049310336476,198.28188551409087
731,731,41.862915,-7.053711,690.0,2003-07-06 12:00:00,24.5,48,12.9,27.3,0.0,0.0,0.0,0.0,0,1016.7,939.8,3,3,0,0,0.63,1.59,3.9,4.8,146,138,17.3,27.0,19.8,17.8,14.4,0.205,0.21,0.244,0.368,1,3600.0,936.0,822.0,114.0,896.3,936.0,1213.4,956.9,840.4,116.5,896.3,956.9,1240.5,20.835782914244806,88.14759739306855,146.43387653467067,812.3224014881597,4.000388240682703,201.88527202550677
730,730,41.862915,-7.053711,690.0,2003-07-06 13:00:00,25.4,44,12.4,28.2,0.0,0.0,0.0,0.0,0,1016.5,939.9,15,17,0,0,0.67,1.81,4.7,5.4,184,180,19.4,28.1,20.2,17.8,14.5,0.203,0.21,0.244,0.367,1,3600.0,972.0,853.0,119.0,905.0,972.0,1247.1,969.1,850.5,118.6,905.0,969.1,1243.4,23.719154124237537,89.11261689096156,149.91913957467068,820.5984014881597,4.783618509920886,205.82866349753618
729,729,41.862915,-7.053711,690.0,2003-07-06 14:00:00,26.0,41,11.9,28.0,0.0,0.0,0.0,0.0,0,1016.1,939.7,16,17,1,0,0.64,1.97,5.6,6.8,207,205,20.5,28.6,20.6,17.8,14.5,0.201,0.209,0.243,0.367,1,3600.0,913.0,753.0,160.0,817.2,913.0,1219.1,887.3,731.8,155.5,817.2,887.3,1184.8,26.411724216449525,89.8488400748154,153.67425215867067,828.9824014881597,5.563182826592408,210.01748686613098
728,728,41.862915,-7.053711,690.0,2003-07-06 15:00:00,26.3,39,11.3,27.5,0.0,0.0,0.0,0.0,0,1016.1,939.7,11,12,1,0,0.58,2.08,6.1,7.7,230,229,20.9,28.7,21.0,17.9,14.5,0.199,0.208,0.243,0.367,1,3600.0,826.0,679.0,147.0,794.2,826.0,1131.2,780.3,641.4,138.9,794.2,780.3,1068.7,28.255762047566535,90.33722810538389,157.59963534267067,837.4204014881597,6.118389454416556,214.3496200789813
727,727,41.862915,-7.053711,690.0,2003-07-06 16:00:00,26.4,38,10.8,26.9,0.0,0.0,0.0,0.0,0,1015.7,939.4,0,0,0,0,0.52,2.15,6.3,7.8,246,248,20.5,28.5,21.3,17.9,14.5,0.197,0.208,0.243,0.367,1,3600.0,726.0,589.0,137.0,787.6,726.0,989.5,662.5,537.5,125.0,787.6,662.5,902.9,29.224869399139003,90.59278130051487,161.60393014267066,845.8764014881597,6.410304942150612,218.73503037232214
726,726,41.862915,-7.053711,690.0,2003-07-06 17:00:00,26.3,37,10.4,25.7,0.0,0.0,0.0,0.0,0,1015.6,939.3,1,0,1,0,0.41,2.16,6.2,7.6,263,265,19.8,27.9,21.6,17.9,14.5,0.196,0.207,0.243,0.367,1,3600.0,577.0,483.0,94.0,795.3,577.0,803.6,501.8,420.1,81.8,795.3,501.8,698.9,29.7132472336196,90.78061022814632,165.65801441467067,854.3144014881597,6.5514346401895125,223.14316603224498
725,725,41.862915,-7.053711,690.0,2003-07-06 18:00:00,25.8,37,10.2,25.0,0.0,0.0,0.0,0.0,0,1015.6,939.2,0,0,0,0,0.28,2.08,6.2,7.6,260,265,18.4,26.8,21.8,17.9,14.5,0.195,0.207,0.243,0.367,1,3600.0,381.0,284.0,97.0,641.2,381.0,586.0,305.8,228.0,77.9,641.2,305.8,470.4,29.903753965695515,90.83022542351827,169.63811904667068,862.6624014881596,6.597973580255299,227.45607391747558
724,724,41.862915,-7.053711,690.0,2003-07-06 19:00:00,24.9,43,11.6,24.8,0.0,0.0,0.0,0.0,0,1015.8,939.1,0,0,0,0,0.14,1.79,4.1,9.5,255,259,14.4,25.4,21.9,17.9,14.5,0.194,0.207,0.243,0.367,1,3600.0,197.0,133.0,64.0,500.3,197.0,351.8,130.5,88.1,42.4,500.3,130.5,233.0,27.998205283997315,90.87985699936411,173.11868496667068,870.8484014881597,5.977618466278697,231.29013941437236
723,723,41.862915,-7.053711,690.0,2003-07-06 20:00:00,23.1,54,13.2,23.1,0.0,0.0,0.0,0.0,0,1016.3,939.1,0,0,0,0,0.07,1.31,7.7,10.2,281,280,11.5,23.6,22.0,17.9,14.5,0.194,0.207,0.243,0.367,1,2111.91,51.0,29.0,22.0,233.7,51.0,116.7,1.3,0.7,0.6,8.5,0.9,3.0,26.945502353668115,89.21277096381732,175.7331019586707,878.7104014881596,5.644852844952436,234.31479284852307
722,722,41.862915,-7.053711,690.0,2003-07-06 21:00:00,20.5,66,14.0,20.7,0.0,0.0,0.0,0.0,0,1017.1,939.2,0,0,0,0,0.02,0.81,7.7,9.3,319,306,12.6,21.7,21.9,17.9,14.5,0.194,0.207,0.243,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.353060543391134,86.89044882444483,177.45788442267067,886.1044014881596,4.048213128786896,236.50508352627847
