index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
291,40.105446,-7.563019,615.0,2001-08-13 20:00:00,24.5,54,14.6,25.2,0.0,0.0,0.0,0.0,0,1013.3,944.7,0,0,0,0,0.05,1.41,5.6,9.8,285,287,23.8,29.0,28.7,23.6,19.2,0.091,0.15,0.203,0.333,0,0.0,8.0,3.0,5.0,39.3,8.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,26.085046236610246,89.48543993243325,760.371714540518,2215.393999999999,5.280686278194151,818.4599784707074
290,40.105446,-7.563019,615.0,2001-08-13 21:00:00,23.4,59,15.0,24.5,0.0,0.0,0.0,0.0,0,1014.1,945.2,2,0,0,6,0.01,1.17,3.8,7.1,287,294,14.0,27.0,28.6,23.6,19.2,0.091,0.15,0.203,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76302185854261,88.32077465679238,762.445464610518,2222.6099999999988,4.080374530462157,820.8923885555085
289,40.105446,-7.563019,615.0,2001-08-13 22:00:00,22.3,64,15.3,23.7,0.0,0.0,0.0,0.0,0,1014.2,945.0,0,0,0,0,0.0,0.96,2.7,4.5,293,299,9.7,25.4,28.4,23.6,19.2,0.091,0.15,0.203,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75185922972447,87.26943299011843,764.184565714518,2229.627999999999,3.321089677608557,823.0968630800227
288,40.105446,-7.563019,615.0,2001-08-13 23:00:00,21.4,70,15.6,22.9,0.0,0.0,0.0,0.0,0,1013.9,944.5,0,0,0,0,0.0,0.78,2.8,3.1,310,324,8.6,24.1,28.1,23.6,19.2,0.091,0.15,0.203,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.592672435429446,86.0701121622868,765.5780762145181,2236.483999999999,2.816129934674013,825.0728007159705
287,40.105446,-7.563019,615.0,2001-08-14 00:00:00,20.5,74,15.7,22.1,0.0,0.0,0.0,0.0,0,1013.6,944.1,0,0,0,0,0.0,0.63,2.3,3.0,321,346,8.6,23.0,27.9,23.6,19.2,0.091,0.15,0.203,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670879721922194,85.0873649013983,766.737476950518,2243.177999999999,2.3948320667108924,826.8844574646666
286,40.105446,-7.563019,615.0,2001-08-14 01:00:00,19.5,78,15.7,21.2,0.0,0.0,0.0,0.0,0,1013.1,943.4,1,1,0,0,0.0,0.49,1.8,1.8,307,360,9.7,22.0,27.6,23.6,19.2,0.091,0.15,0.203,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.937879591449018,84.08513297138228,767.673090222518,2249.691999999999,2.0379823847729903,828.5343760040292
285,40.105446,-7.563019,615.0,2001-08-14 02:00:00,18.8,82,15.7,20.5,0.0,0.0,0.0,0.0,0,1012.8,942.9,3,3,0,0,0.0,0.39,1.5,0.5,284,315,11.9,21.2,27.3,23.6,19.2,0.091,0.15,0.203,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.417858977227407,83.00800251977675,768.412579794518,2256.079999999999,1.7432770192083655,830.0474018886979
284,40.105446,-7.563019,615.0,2001-08-14 03:00:00,18.2,85,15.6,19.9,0.0,0.0,0.0,0.0,0,1012.4,942.4,4,5,0,0,0.0,0.32,1.8,1.8,259,217,14.0,20.6,27.0,23.6,19.2,0.091,0.15,0.203,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.427204113042928,81.99855697754609,769.0102409645181,2262.359999999999,1.5605491319503357,831.4578576513736
283,40.105446,-7.563019,615.0,2001-08-14 04:00:00,17.8,87,15.5,19.2,0.0,0.0,0.0,0.0,0,1012.4,942.3,9,10,0,0,0.0,0.27,2.9,3.8,240,221,14.0,20.1,26.6,23.6,19.2,0.091,0.15,0.203,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070141984596411,81.1734968426284,769.517478786518,2268.5679999999993,1.4965180371420637,832.8015824965727
282,40.105446,-7.563019,615.0,2001-08-14 05:00:00,17.4,88,15.5,18.7,0.0,0.0,0.0,0.0,0,1012.5,942.3,12,13,0,0,0.0,0.23,4.3,6.0,246,237,14.0,19.7,26.3,23.6,19.2,0.091,0.15,0.203,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155713254124306,80.63572832171215,769.975788906518,2274.7039999999993,1.5117744806689906,834.1027130018019
281,40.105446,-7.563019,615.0,2001-08-14 06:00:00,17.3,88,15.3,18.4,0.0,0.0,0.0,0.0,0,1013.1,942.9,18,20,0,0,0.02,0.23,4.9,7.1,253,246,14.0,19.3,26.0,23.6,19.2,0.091,0.15,0.203,0.333,1,0.0,2.0,0.0,2.0,0.0,2.0,21.5,5.8,0.0,5.8,0.0,1.6,62.5,10.279175280338293,80.49197141048576,770.431621674518,2280.821999999999,1.5338852092101243,835.3975382721716
280,40.105446,-7.563019,615.0,2001-08-14 07:00:00,18.0,88,15.9,19.4,0.0,0.0,0.0,0.0,0,1013.5,943.4,16,18,0,0,0.04,0.26,3.9,6.0,248,245,16.6,20.1,25.8,23.6,19.3,0.091,0.15,0.203,0.333,1,3115.82,75.0,42.0,33.0,268.5,75.0,191.2,125.6,70.3,55.3,292.8,115.2,320.2,9.895953078721677,80.53675296965024,770.9047959065181,2287.0659999999993,1.465635502864764,836.7218461572611
279,40.105446,-7.563019,615.0,2001-08-14 08:00:00,20.2,61,12.6,20.4,0.0,0.0,0.0,0.0,0,1013.7,944.1,8,9,0,0,0.14,0.92,4.5,5.7,241,235,18.4,23.4,25.6,23.6,19.3,0.091,0.15,0.203,0.333,1,3600.0,225.0,149.0,76.0,444.7,225.0,446.7,287.4,190.3,97.1,444.7,287.4,570.6,13.9936076800799,83.8156805766395,772.619742828518,2293.705999999999,2.252749544847657,838.8428107088846
278,40.105446,-7.563019,615.0,2001-08-14 09:00:00,22.2,48,10.7,21.5,0.0,0.0,0.0,0.0,0,1014.2,945.0,4,5,0,0,0.28,1.39,5.9,7.1,232,229,21.2,26.5,25.6,23.6,19.3,0.091,0.15,0.203,0.333,1,3600.0,411.0,302.0,109.0,586.7,411.0,686.2,477.1,350.6,126.5,586.7,477.1,796.5,20.611300394244235,87.05069243789647,775.121042564518,2300.705999999999,3.7824370161619014,841.4873244126153
277,40.105446,-7.563019,615.0,2001-08-14 10:00:00,24.0,41,9.8,23.3,0.0,0.0,0.0,0.0,0,1014.4,945.6,1,1,0,0,0.41,1.77,6.4,7.7,223,217,24.1,29.6,25.8,23.6,19.3,0.091,0.15,0.203,0.333,1,3600.0,596.0,475.0,121.0,708.7,596.0,893.4,655.5,522.4,133.1,708.7,655.5,982.7,25.952208739071388,89.15314918945066,778.178301378518,2308.0299999999993,5.241872290132748,844.513508029493
276,40.105446,-7.563019,615.0,2001-08-14 11:00:00,25.6,35,9.2,25.7,0.0,0.0,0.0,0.0,0,1013.9,945.5,0,0,0,0,0.54,2.12,7.1,8.9,229,223,27.4,32.4,26.0,23.6,19.3,0.091,0.15,0.203,0.333,1,3600.0,771.0,649.0,122.0,820.7,771.0,1054.2,816.4,687.2,129.2,820.7,816.4,1116.2,31.14324881432262,90.77359467290859,781.761171708518,2315.6419999999994,6.848529681424863,847.8969346518745
275,40.105446,-7.563019,615.0,2001-08-14 12:00:00,26.8,32,8.5,27.2,0.0,0.0,0.0,0.0,0,1013.8,945.7,0,0,0,0,0.64,2.42,8.8,10.7,235,230,29.9,34.7,26.3,23.6,19.3,0.091,0.15,0.203,0.333,1,3600.0,886.0,771.0,115.0,887.9,886.0,1157.6,909.4,791.4,118.0,887.9,909.4,1188.2,36.11177748673493,91.73792250039394,785.677865220518,2323.4699999999993,8.557867176549859,851.511996838302
274,40.105446,-7.563019,615.0,2001-08-14 13:00:00,27.7,29,8.1,28.0,0.0,0.0,0.0,0.0,0,1013.3,945.4,0,0,0,0,0.68,2.63,9.7,12.2,248,246,31.3,36.4,26.6,23.7,19.3,0.091,0.15,0.203,0.333,1,3600.0,927.0,819.0,108.0,912.6,927.0,1196.4,924.7,817.0,107.7,912.6,924.7,1193.5,40.0746717125122,92.54828515699037,789.899273028518,2331.459999999999,10.040605815830865,855.3318748260857
273,40.105446,-7.563019,615.0,2001-08-14 14:00:00,28.2,28,7.9,28.1,0.0,0.0,0.0,0.0,0,1013.1,945.3,0,0,0,0,0.68,2.76,10.9,13.6,261,258,32.0,37.3,27.0,23.7,19.3,0.091,0.15,0.203,0.333,1,3600.0,902.0,794.0,108.0,906.2,902.0,1168.1,874.0,769.4,104.7,906.2,874.0,1131.9,43.03446052224678,92.906492352968,794.254457844518,2339.539999999999,11.216831212858182,859.2436525946666
272,40.105446,-7.563019,615.0,2001-08-14 15:00:00,28.4,28,8.2,27.8,0.0,0.0,0.0,0.0,0,1013.2,945.5,0,0,0,0,0.62,2.79,11.5,14.4,270,269,32.8,37.5,27.4,23.7,19.3,0.091,0.15,0.203,0.333,1,3600.0,819.0,716.0,103.0,888.3,819.0,1074.5,767.9,671.3,96.6,888.3,767.9,1007.5,44.1409906007658,92.97436813645032,798.639370884518,2347.655999999999,11.671645594402781,863.1771192539644
271,40.105446,-7.563019,615.0,2001-08-14 16:00:00,28.2,29,8.6,26.9,0.0,0.0,0.0,0.0,0,1012.8,945.0,0,0,0,0,0.53,2.71,11.6,14.9,277,277,33.1,36.8,27.7,23.7,19.3,0.091,0.15,0.203,0.333,1,3600.0,684.0,587.0,97.0,848.7,684.0,922.1,614.7,527.6,87.2,848.7,614.7,828.7,44.482359901203836,93.02470760175342,802.934067022518,2355.735999999999,11.813612505862748,867.0501189054706
270,40.105446,-7.563019,615.0,2001-08-14 17:00:00,27.4,32,9.2,25.5,0.0,0.0,0.0,0.0,0,1012.9,944.9,0,0,0,0,0.41,2.48,11.5,14.5,284,284,32.4,35.4,27.9,23.7,19.3,0.091,0.15,0.202,0.333,1,3600.0,511.0,426.0,85.0,787.6,511.0,721.1,430.7,359.1,71.6,787.6,430.7,607.8,44.53935288294684,93.07506368664836,806.934990502518,2363.671999999999,11.837390434643988,870.7260978129353
269,40.105446,-7.563019,615.0,2001-08-14 18:00:00,26.2,37,10.2,24.6,0.0,0.0,0.0,0.0,0,1012.9,944.7,0,0,0,0,0.27,2.16,11.5,15.0,290,291,30.6,33.2,28.0,23.7,19.3,0.091,0.15,0.202,0.333,1,3600.0,314.0,245.0,69.0,673.2,314.0,485.2,232.8,181.6,51.2,673.2,232.8,359.7,42.174908984235806,92.46723899241572,810.4856552565179,2371.391999999999,10.8691919676004,874.1024723975911
268,40.105446,-7.563019,615.0,2001-08-14 19:00:00,24.4,44,11.3,23.3,0.0,0.0,0.0,0.0,0,1013.4,944.8,0,0,0,0,0.14,1.72,10.8,15.5,291,295,28.1,30.3,28.1,23.7,19.3,0.091,0.15,0.202,0.333,1,3600.0,123.0,80.0,43.0,462.5,123.0,230.6,54.1,35.2,18.9,403.8,54.1,101.4,36.28058753780755,91.07857326553975,813.4337041365179,2378.787999999999,8.618872936537567,877.0730210536808
267,40.105446,-7.563019,615.0,2001-08-14 20:00:00,22.6,51,11.9,22.2,0.0,0.0,0.0,0.0,0,1014.0,944.9,0,0,0,0,0.06,1.35,7.0,12.2,291,294,24.5,27.6,28.0,23.7,19.3,0.091,0.15,0.202,0.333,0,0.0,8.0,3.0,5.0,40.4,8.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,27.791539412148,89.63562915741187,815.831161534518,2385.859999999999,5.790083258195757,879.6683977291427
266,40.105446,-7.563019,615.0,2001-08-14 21:00:00,21.3,56,12.2,21.2,0.0,0.0,0.0,0.0,0,1015.1,945.6,0,0,0,0,0.02,1.11,5.4,10.2,290,293,17.3,25.5,27.8,23.7,19.3,0.091,0.15,0.202,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.483784604854506,88.50700905733875,817.8658933105179,2392.6979999999994,4.542758538052516,882.0131257321946
265,40.105446,-7.563019,615.0,2001-08-14 22:00:00,20.2,61,12.4,20.3,0.0,0.0,0.0,0.0,0,1015.7,946.0,0,0,0,0,0.01,0.93,4.5,8.0,284,288,14.8,24.0,27.6,23.7,19.3,0.091,0.15,0.202,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44046053893702,87.46439919486949,819.5808402325179,2399.3379999999993,3.739034218626261,884.1381337898067
264,40.105446,-7.563019,615.0,2001-08-14 23:00:00,19.1,66,12.5,19.2,0.0,0.0,0.0,0.0,0,1015.3,945.3,0,0,0,0,0.01,0.76,4.6,6.4,288,297,12.6,22.6,27.4,23.7,19.3,0.091,0.15,0.202,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4043597440435,86.4160560136881,820.9987113605179,2405.7799999999993,3.2375804998266404,886.0563746897643
263,40.105446,-7.563019,615.0,2001-08-15 00:00:00,18.1,71,12.7,18.3,0.0,0.0,0.0,0.0,0,1015.4,945.2,0,0,0,0,0.0,0.61,4.7,5.9,302,313,11.2,21.4,27.1,23.8,19.3,0.091,0.15,0.202,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52238837667885,85.34396900671466,822.1482026885178,2412.0419999999995,2.80025278312559,887.7872782626085
262,40.105446,-7.563019,615.0,2001-08-15 01:00:00,17.1,76,12.7,17.3,0.0,0.0,0.0,0.0,0,1015.0,944.6,0,0,0,0,0.0,0.48,4.3,5.6,312,320,9.4,20.3,26.8,23.8,19.3,0.091,0.15,0.203,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457330760999556,84.20705932767386,823.0499588165178,2418.1239999999993,2.349670785754436,889.3425008399753
261,40.105446,-7.563019,615.0,2001-08-15 02:00:00,16.2,80,12.8,16.6,0.0,0.0,0.0,0.0,0,1014.8,944.2,0,0,0,0,0.0,0.37,3.6,4.8,307,318,9.0,19.4,26.4,23.8,19.3,0.091,0.15,0.203,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597979820160802,83.13847269223544,823.7642619765178,2424.0439999999994,1.970587643748487,890.7599029502184
260,40.105446,-7.563019,615.0,2001-08-15 03:00:00,15.5,84,12.8,16.1,0.0,0.0,0.0,0.0,0,1015.0,944.2,0,0,0,0,0.0,0.28,2.6,3.8,304,311,9.0,18.5,26.1,23.8,19.3,0.091,0.15,0.203,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.781214378313802,81.9998245979661,824.3125825525178,2429.8379999999993,1.6249927444594205,892.05779132231
259,40.105446,-7.563019,615.0,2001-08-15 04:00:00,14.8,88,12.8,15.2,0.0,0.0,0.0,0.0,0,1015.0,944.1,0,0,0,0,0.0,0.21,3.1,5.6,291,297,7.9,17.8,25.7,23.8,19.3,0.091,0.15,0.203,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654113855663304,80.63621604286486,824.7064815205179,2435.5059999999994,1.4231457584424587,893.2426115032001
258,40.105446,-7.563019,615.0,2001-08-15 05:00:00,14.1,91,12.7,14.3,0.0,0.0,0.0,0.0,1,1015.6,944.4,48,53,0,0,0.0,0.14,4.5,8.4,284,295,11.9,17.2,25.4,23.8,19.3,0.091,0.15,0.203,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089929916694063,79.27068569081145,824.9888996485179,2441.0479999999993,1.325779112874685,894.3392688873312
257,40.105446,-7.563019,615.0,2001-08-15 06:00:00,13.7,93,12.6,14.0,0.0,0.0,0.0,0.0,2,1016.3,945.0,52,57,0,3,0.01,0.11,3.3,7.0,311,305,12.6,16.7,25.0,23.8,19.3,0.091,0.15,0.203,0.333,1,0.0,2.0,0.0,2.0,0.0,2.0,19.5,6.0,0.0,6.0,0.0,1.5,58.6,7.906028892883414,78.17928572770592,825.2027777045179,2446.517999999999,1.1295517971651723,895.3818747020206
256,40.105446,-7.563019,615.0,2001-08-15 07:00:00,15.4,88,13.4,16.1,0.0,0.0,0.0,0.0,1,1016.4,945.5,41,37,0,25,0.03,0.21,2.8,5.4,310,307,13.0,17.7,24.7,23.8,19.3,0.091,0.15,0.203,0.333,1,3061.62,79.0,43.0,36.0,277.2,79.0,187.5,133.5,72.6,60.8,305.8,121.0,316.8,7.81210449291088,78.31511831161129,825.6115407845178,2452.293999999999,1.1144588723489606,896.5887932114467
255,40.105446,-7.563019,615.0,2001-08-15 08:00:00,18.2,69,12.4,18.4,0.0,0.0,0.0,0.0,0,1017.0,946.7,18,18,0,6,0.13,0.65,4.0,5.0,297,300,15.5,21.0,24.6,23.8,19.3,0.091,0.15,0.203,0.333,1,3600.0,232.0,149.0,83.0,448.1,232.0,443.4,296.9,190.7,106.2,448.1,296.9,567.5,10.822203592976463,81.44605831343658,826.8467072025178,2458.573999999999,1.6325158945650564,898.3662033140905
254,40.105446,-7.563019,615.0,2001-08-15 09:00:00,20.7,54,11.0,20.2,0.0,0.0,0.0,0.0,0,1017.4,947.7,5,1,1,11,0.27,1.13,5.4,6.2,290,291,18.7,24.4,24.5,23.7,19.3,0.091,0.15,0.203,0.333,1,3600.0,426.0,315.0,111.0,614.8,426.0,683.3,494.9,365.9,128.9,614.8,494.9,793.8,16.777706728501833,85.23687058451377,828.9169476905178,2465.303999999999,2.8580984698675156,900.7113460634519
253,40.105446,-7.563019,615.0,2001-08-15 10:00:00,22.9,42,9.4,22.6,0.0,0.0,0.0,0.0,0,1017.5,948.3,14,1,7,28,0.42,1.62,5.4,6.5,290,289,20.9,28.0,24.7,23.7,19.3,0.091,0.15,0.202,0.333,1,3600.0,635.0,524.0,111.0,784.5,635.0,890.8,698.7,576.5,122.1,784.5,698.7,980.0,23.201600195257857,88.38750427004337,831.7906760105178,2472.4299999999994,4.465521995704958,903.5968270592139
252,40.105446,-7.563019,615.0,2001-08-15 11:00:00,24.6,38,9.4,24.5,0.0,0.0,0.0,0.0,1,1017.2,948.3,28,0,16,62,0.53,1.91,8.4,10.1,277,276,25.2,31.1,24.9,23.7,19.4,0.091,0.15,0.202,0.333,1,3600.0,760.0,603.0,157.0,764.7,760.0,1051.6,804.8,638.6,166.3,764.7,804.8,1113.7,30.232455214443853,90.00734132181877,835.0801865745178,2479.861999999999,6.553333558383581,906.7784564990535
251,40.105446,-7.563019,615.0,2001-08-15 12:00:00,25.7,38,10.4,25.6,0.0,0.0,0.0,0.0,2,1017.4,948.8,68,8,82,40,0.59,2.04,12.3,15.2,275,274,32.4,33.5,25.2,23.7,19.4,0.091,0.15,0.202,0.333,1,3600.0,829.0,685.0,144.0,790.9,829.0,1155.0,850.9,703.1,147.8,790.9,850.9,1185.5,35.954451575595535,90.45253535423517,838.5104933105179,2487.4919999999993,8.501184443138268,910.0757446172747
250,40.105446,-7.563019,615.0,2001-08-15 13:00:00,25.9,40,11.4,25.6,0.2,0.2,0.0,0.0,51,1017.6,949.0,90,33,86,29,0.58,2.0,14.2,18.6,279,279,36.7,34.7,25.6,23.7,19.4,0.092,0.15,0.202,0.332,1,3600.0,795.0,640.0,155.0,715.0,795.0,1193.7,793.0,638.4,154.6,715.0,793.0,1190.7,38.45482536610212,90.5020422355742,841.8549185105179,2495.1579999999994,9.421768715055522,913.3280502553446
249,40.105446,-7.563019,615.0,2001-08-15 14:00:00,25.3,45,12.4,24.0,0.4,0.4,0.0,0.0,51,1018.2,949.4,100,47,90,48,0.47,1.78,16.0,21.6,284,285,38.9,34.3,25.9,23.7,19.4,0.094,0.15,0.202,0.332,1,3600.0,604.0,414.0,190.0,473.9,604.0,1165.1,585.1,401.1,184.1,473.9,585.1,1128.7,40.96834596995957,90.55156546162719,844.8525144305179,2502.7159999999994,10.389561768137014,916.3579093440585
248,40.105446,-7.563019,615.0,2001-08-15 15:00:00,23.6,54,13.6,22.9,0.4,0.4,0.0,0.0,51,1018.3,949.1,100,84,76,37,0.38,1.35,12.8,17.1,292,292,40.7,33.0,26.1,23.7,19.4,0.098,0.15,0.202,0.332,1,3600.0,511.0,320.0,191.0,398.4,511.0,1071.2,478.9,299.9,179.0,398.4,478.9,1003.9,32.28831273893037,89.14436610575609,847.1981538825179,2509.9679999999994,7.227649896073929,918.9529298919231
247,40.105446,-7.563019,615.0,2001-08-15 16:00:00,22.5,63,15.1,22.6,0.3,0.3,0.0,0.0,51,1018.3,948.9,81,64,33,11,0.24,1.02,11.5,14.9,290,290,37.4,30.5,26.2,23.7,19.4,0.099,0.15,0.202,0.332,1,1860.07,306.0,84.0,222.0,122.0,306.0,918.2,274.8,75.4,199.4,122.0,274.8,824.6,26.236017924148985,87.47031553281441,849.0008403545179,2517.0219999999995,5.324946009400931,921.1952548247714
246,40.105446,-7.563019,615.0,2001-08-15 17:00:00,22.1,66,15.4,22.2,0.1,0.1,0.0,0.0,51,1018.1,948.6,58,43,28,10,0.2,0.92,12.3,16.2,291,291,35.3,28.8,26.3,23.7,19.4,0.1,0.15,0.202,0.332,1,3600.0,259.0,123.0,136.0,228.9,259.0,716.8,218.0,103.5,114.5,228.9,218.0,603.2,24.97510059358939,86.68870185070487,850.6292864025179,2524.0039999999995,4.960103268583605,923.3226851959853
245,40.105446,-7.563019,615.0,2001-08-15 18:00:00,21.5,68,15.4,21.6,0.2,0.2,0.0,0.0,51,1018.4,948.8,43,36,9,18,0.15,0.81,11.8,16.1,293,294,34.6,27.5,26.3,23.7,19.4,0.102,0.15,0.202,0.332,1,3600.0,189.0,75.0,114.0,208.2,189.0,480.4,139.5,55.4,84.2,208.2,139.5,354.7,23.331648691631333,86.17983111968591,852.1223038745179,2530.8779999999992,4.501048849261997,925.3518862901368
244,40.105446,-7.563019,615.0,2001-08-15 19:00:00,20.8,70,15.1,21.0,0.0,0.0,0.0,0.0,1,1018.9,949.1,42,36,11,9,0.08,0.74,10.0,14.2,300,300,29.2,25.7,26.3,23.7,19.4,0.102,0.15,0.202,0.332,1,3586.42,71.0,32.0,39.0,189.0,71.0,225.3,30.2,13.6,16.6,156.3,30.2,95.9,20.84850607716001,85.69964981687184,853.4786540945179,2537.6259999999993,3.843039879987111,927.2789709442536
243,40.105446,-7.563019,615.0,2001-08-15 20:00:00,19.7,77,15.6,20.5,0.0,0.0,0.0,0.0,2,1019.4,949.3,59,58,6,11,0.04,0.52,7.8,11.7,304,304,25.2,24.1,26.1,23.8,19.4,0.102,0.15,0.202,0.332,0,0.0,4.0,1.0,3.0,13.9,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729492207488974,84.32355324935332,854.4662917585179,2544.1759999999995,2.847139015376306,928.9546610013992
242,40.105446,-7.563019,615.0,2001-08-15 21:00:00,18.9,83,15.9,19.8,0.0,0.0,0.0,0.0,3,1020.3,949.9,89,96,1,6,0.0,0.38,7.5,10.7,305,310,21.2,22.9,26.0,23.8,19.4,0.102,0.15,0.202,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11884763404581,82.7368352079099,855.1682081585178,2550.5819999999994,2.278770487369722,930.4363724718678
241,40.105446,-7.563019,615.0,2001-08-15 22:00:00,18.4,85,15.9,19.4,0.0,0.0,0.0,0.0,3,1021.0,950.5,84,93,0,0,0.0,0.32,7.1,10.2,300,302,19.4,22.1,25.8,23.8,19.4,0.102,0.15,0.202,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792652856212193,81.87904075006034,855.7720627085179,2556.8979999999992,2.009082263842518,931.8436883250542
240,40.105446,-7.563019,615.0,2001-08-15 23:00:00,17.9,87,15.8,19.0,0.0,0.0,0.0,0.0,3,1020.8,950.2,90,100,0,0,0.0,0.26,6.6,9.6,299,304,18.0,21.4,25.6,23.8,19.4,0.102,0.15,0.202,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6711757248417,81.1148953613131,856.2819843285179,2563.1239999999993,1.7911913354531723,933.1788732457825
239,40.105446,-7.563019,615.0,2001-08-16 00:00:00,17.5,88,15.6,18.5,0.0,0.0,0.0,0.0,3,1020.9,950.2,90,100,0,0,0.0,0.23,6.6,9.1,299,304,15.5,20.9,25.4,23.7,19.4,0.102,0.15,0.202,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583990709999656,66.55983337649458,187.6848231075531,2569.2779999999993,0.7797517585051663,317.40402487820586
238,40.105446,-7.563019,615.0,2001-08-16 01:00:00,16.8,90,15.2,17.6,0.0,0.0,0.0,0.0,3,1020.8,949.9,90,100,0,0,0.0,0.19,6.8,9.3,302,306,14.4,20.3,25.1,23.7,19.4,0.102,0.15,0.202,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5023343393950244,58.06190200553579,156.92725537382674,2575.305999999999,0.5054586045576687,272.36313190317384
237,40.105446,-7.563019,615.0,2001-08-16 02:00:00,16.2,92,14.9,16.9,0.0,0.0,0.0,0.0,3,1020.5,949.5,89,99,0,0,0.0,0.15,6.8,9.2,302,309,13.7,19.8,24.9,23.7,19.4,0.102,0.15,0.202,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415541743568333,51.625290911878615,139.07832435239553,2581.225999999999,0.2793907462041906,245.1363402882068
