index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
358,40.808434,-7.542633,690.0,2007-09-05 01:00:00,17.8,52,7.8,14.9,0.0,0.0,0.0,0.0,0,1018.8,940.1,0,0,0,0,0.08,0.98,15.7,29.8,58,62,34.9,19.8,22.8,20.2,17.5,0.119,0.142,0.195,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79938038562076,88.60507604454233,442.99174157,1620.5198022012296,7.741739016125567,526.3028676630406
357,40.808434,-7.542633,690.0,2007-09-05 02:00:00,16.6,59,8.6,13.7,0.0,0.0,0.0,0.0,0,1019.0,940.0,0,0,0,0,0.07,0.77,17.1,30.7,55,59,36.0,19.1,22.6,20.2,17.5,0.119,0.142,0.195,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.087426063480503,87.23773583080049,444.283748822,1625.2118022012296,6.830433246002826,527.8333300724678
356,40.808434,-7.542633,690.0,2007-09-05 03:00:00,15.5,64,8.6,12.4,0.0,0.0,0.0,0.0,0,1019.6,940.2,0,0,0,0,0.06,0.64,18.1,31.8,55,57,37.4,18.4,22.4,20.2,17.5,0.118,0.142,0.195,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.930012616451116,86.13184127249714,445.347691958,1629.7058022012295,6.141151039893996,529.1767152473701
355,40.808434,-7.542633,690.0,2007-09-05 04:00:00,14.4,65,7.9,11.2,0.0,0.0,0.0,0.0,0,1019.7,940.0,0,0,0,0,0.06,0.58,18.1,31.3,55,57,38.2,17.7,22.2,20.2,17.5,0.118,0.142,0.195,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.564205681348607,85.6262296659812,446.313537258,1634.0018022012296,5.721195355245008,530.4247081663366
354,40.808434,-7.542633,690.0,2007-09-05 05:00:00,13.6,62,6.5,10.0,0.0,0.0,0.0,0.0,0,1019.9,940.0,1,1,0,0,0.06,0.58,18.1,30.8,55,57,38.2,17.1,22.0,20.2,17.5,0.118,0.142,0.195,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69074897894238,85.67414314083031,447.308046354,1638.1538022012296,5.759564416754418,531.6739359878723
353,40.808434,-7.542633,690.0,2007-09-05 06:00:00,12.8,61,5.5,9.1,0.0,0.0,0.0,0.0,0,1020.2,940.1,0,0,0,0,0.06,0.58,17.6,30.8,55,57,37.8,16.5,21.7,20.2,17.5,0.118,0.142,0.195,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.341686292452145,85.72207243432968,448.27317951,1642.1618022012296,5.653978396718317,532.8834289965143
352,40.808434,-7.542633,690.0,2007-09-05 07:00:00,12.9,61,5.6,9.1,0.0,0.0,0.0,0.0,0,1020.5,940.4,0,0,0,0,0.07,0.57,18.4,28.4,55,57,37.8,16.4,21.5,20.2,17.5,0.118,0.142,0.195,0.305,1,1970.7,53.0,32.0,21.0,253.1,53.0,111.4,115.3,69.6,45.7,386.6,75.5,242.2,28.235950749879937,85.77001755170186,449.24525607,1646.1878022012297,5.926136089390141,534.1001762738215
351,40.808434,-7.542633,690.0,2007-09-05 08:00:00,14.1,58,6.0,10.2,0.0,0.0,0.0,0.0,0,1020.5,940.7,0,0,0,0,0.15,0.67,19.3,27.2,57,58,42.1,17.4,21.3,20.2,17.5,0.118,0.142,0.195,0.305,1,3600.0,229.0,171.0,58.0,620.3,229.0,370.9,306.7,229.0,77.7,620.3,306.7,496.7,29.254648711975566,85.8179784981711,450.381837894,1650.4298022012297,6.242824113572678,535.461594187524
350,40.808434,-7.542633,690.0,2007-09-05 09:00:00,16.2,53,6.5,12.5,0.0,0.0,0.0,0.0,0,1020.3,941.1,0,0,0,0,0.26,0.87,18.9,25.5,59,59,42.5,19.1,21.2,20.2,17.5,0.118,0.142,0.195,0.305,1,3600.0,427.0,350.0,77.0,767.7,427.0,613.5,504.3,413.4,90.9,767.7,504.3,724.6,29.82135763315071,86.16321068561196,451.82944861,1655.0498022012296,6.422062344515108,537.0925441329557
349,40.808434,-7.542633,690.0,2007-09-05 10:00:00,18.7,47,7.1,15.6,0.0,0.0,0.0,0.0,0,1019.8,941.2,0,0,0,0,0.37,1.15,18.3,24.1,58,58,42.1,21.4,21.2,20.2,17.5,0.118,0.142,0.195,0.305,1,3600.0,606.0,517.0,89.0,846.9,606.0,821.4,671.5,572.9,98.6,846.9,671.5,910.3,32.87067691668388,87.39795390484475,453.697758394,1660.1198022012295,7.424009549632849,539.0797902528756
348,40.808434,-7.542633,690.0,2007-09-05 11:00:00,21.4,41,7.5,19.2,0.0,0.0,0.0,0.0,0,1019.2,941.4,0,0,0,0,0.49,1.5,17.1,22.1,62,64,40.7,23.9,21.3,20.2,17.5,0.118,0.142,0.195,0.305,1,3600.0,747.0,649.0,98.0,890.6,747.0,980.6,793.1,689.0,104.0,890.6,793.1,1041.1,36.52576171302456,88.93293603693537,456.061186294,1665.6758022012295,8.707965384120238,541.4800012132231
347,40.808434,-7.542633,690.0,2007-09-05 12:00:00,23.8,36,7.8,22.5,0.0,0.0,0.0,0.0,0,1018.4,941.2,0,0,0,0,0.58,1.89,15.3,19.5,66,67,38.9,26.3,21.5,20.2,17.5,0.118,0.142,0.195,0.305,1,3600.0,835.0,733.0,102.0,913.2,835.0,1080.1,856.7,752.0,104.6,913.2,856.7,1108.1,39.32414719543599,90.35519183826943,458.89836799,1671.6638022012296,9.751842967693417,544.2698534282073
346,40.808434,-7.542633,690.0,2007-09-05 13:00:00,25.9,32,7.9,25.0,0.0,0.0,0.0,0.0,0,1017.4,940.8,0,0,0,0,0.63,2.27,13.6,17.0,68,69,36.0,28.3,21.7,20.2,17.5,0.118,0.142,0.195,0.305,1,3600.0,865.0,762.0,103.0,921.2,865.0,1113.1,860.1,757.6,102.4,921.2,860.1,1106.8,41.598120506686094,91.56719485077559,462.16710895,1678.0298022012296,10.638847770517613,547.4109980886243
345,40.808434,-7.542633,690.0,2007-09-05 14:00:00,27.4,29,7.8,26.5,0.0,0.0,0.0,0.0,0,1016.7,940.5,0,0,0,0,0.62,2.58,12.2,15.6,66,67,33.1,29.9,22.0,20.2,17.5,0.117,0.142,0.195,0.305,1,3600.0,832.0,732.0,100.0,914.3,832.0,1077.4,800.9,704.6,96.3,914.3,800.9,1037.1,43.23185222702679,92.49123073700002,465.76966741,1684.6658022012296,11.297518125674326,550.8188498436622
344,40.808434,-7.542633,690.0,2007-09-05 15:00:00,28.3,27,7.5,26.9,0.0,0.0,0.0,0.0,0,1016.0,940.1,0,0,0,0,0.57,2.8,11.9,15.0,65,66,29.9,30.7,22.4,20.2,17.5,0.117,0.142,0.194,0.305,1,3600.0,740.0,645.0,95.0,889.9,740.0,975.3,685.7,597.7,88.0,889.9,685.7,903.8,45.25104606130172,93.10923333040292,469.590676042,1691.4638022012296,12.136298075955073,554.3968772054058
343,40.808434,-7.542633,690.0,2007-09-05 16:00:00,28.6,26,7.1,26.2,0.0,0.0,0.0,0.0,0,1016.0,940.2,0,0,0,0,0.49,2.9,12.6,16.1,63,63,27.7,30.8,22.7,20.2,17.5,0.117,0.142,0.194,0.305,1,3600.0,597.0,510.0,87.0,843.3,597.0,813.9,525.2,448.7,76.5,843.3,525.2,716.0,47.52364835849967,93.41081145316198,473.50355125,1698.3158022012296,13.112975432650954,558.0414476943741
342,40.808434,-7.542633,690.0,2007-09-05 17:00:00,28.2,25,6.5,25.4,0.0,0.0,0.0,0.0,0,1015.6,939.7,0,0,0,0,0.38,2.86,13.2,17.1,61,62,28.4,30.0,22.9,20.2,17.5,0.117,0.141,0.194,0.305,1,3600.0,416.0,341.0,75.0,759.8,416.0,604.0,335.1,274.7,60.4,759.8,335.1,486.5,49.13519246584619,93.57406227171776,477.41589235,1705.0958022012296,13.826475488322007,561.6710515421196
341,40.808434,-7.542633,690.0,2007-09-05 18:00:00,27.2,26,6.2,24.5,0.0,0.0,0.0,0.0,0,1015.9,939.8,0,0,0,0,0.24,2.65,11.6,18.5,54,57,29.5,28.5,23.1,20.3,17.5,0.116,0.141,0.194,0.305,1,3600.0,218.0,163.0,55.0,609.4,218.0,360.0,139.8,104.5,35.3,609.4,139.8,230.8,46.90931389509579,93.62459972624673,481.144322262,1711.6958022012295,12.845525963113566,565.1444301674353
340,40.808434,-7.542633,690.0,2007-09-05 19:00:00,25.1,28,5.4,22.6,0.0,0.0,0.0,0.0,0,1016.1,939.4,0,0,0,0,0.11,2.28,8.7,21.0,45,51,24.5,26.4,23.2,20.3,17.5,0.116,0.141,0.194,0.305,0,1809.22,47.0,28.0,19.0,229.4,47.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9374215361618,93.67515386573376,484.502793366,1717.9178022012295,11.177438759641444,568.3074823850577
339,40.808434,-7.542633,690.0,2007-09-05 20:00:00,23.4,30,4.8,20.8,0.0,0.0,0.0,0.0,0,1016.5,939.4,0,0,0,0,0.09,2.02,8.9,22.0,47,52,20.5,24.6,23.2,20.3,17.5,0.116,0.141,0.194,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88931535757845,93.32624286494116,487.556110766,1723.8338022012294,10.754873597329256,571.2161124264219
338,40.808434,-7.542633,690.0,2007-09-05 21:00:00,22.2,31,4.2,19.4,0.0,0.0,0.0,0.0,0,1017.0,939.6,0,0,0,0,0.09,1.85,9.7,22.4,51,57,20.5,23.2,23.2,20.3,17.5,0.116,0.141,0.194,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52283258565844,92.94031664695206,490.418395538,1729.5338022012295,10.608852928073205,573.9619650085749
337,40.808434,-7.542633,690.0,2007-09-05 22:00:00,21.3,31,3.5,18.4,0.0,0.0,0.0,0.0,0,1017.6,939.9,0,0,0,0,0.09,1.75,9.7,22.4,59,66,20.9,22.1,23.1,20.3,17.5,0.116,0.141,0.194,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71196242777943,92.72211257253207,493.17011995400003,1735.0718022012295,10.28898032174187,576.6080891513776
336,40.808434,-7.542633,690.0,2007-09-05 23:00:00,20.5,30,2.5,17.4,0.0,0.0,0.0,0.0,0,1017.7,939.8,0,0,0,0,0.09,1.68,9.2,24.8,59,66,23.0,21.1,23.0,20.3,17.5,0.116,0.141,0.194,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97025710358984,92.6988498011979,495.862024274,1740.4658022012295,10.00025553173473,579.1918754753675
335,40.808434,-7.542633,690.0,2007-09-06 00:00:00,19.7,29,1.3,16.2,0.0,0.0,0.0,0.0,0,1017.9,939.7,0,0,0,0,0.1,1.62,10.7,25.6,57,64,25.6,20.4,22.8,20.3,17.5,0.116,0.141,0.194,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09632022606304,92.73328985812023,498.49125992200004,1745.7158022012295,10.837727130799673,581.7114783326823
334,40.808434,-7.542633,690.0,2007-09-06 01:00:00,18.5,30,0.8,14.8,0.0,0.0,0.0,0.0,0,1018.4,939.9,0,0,0,0,0.1,1.48,11.4,25.8,55,62,27.0,19.7,22.7,20.3,17.5,0.116,0.141,0.194,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07638347407106,92.4771945345897,500.93391384200004,1750.7498022012296,10.829729212747003,584.0727593407328
333,40.808434,-7.542633,690.0,2007-09-06 02:00:00,17.4,33,0.9,13.6,0.0,0.0,0.0,0.0,0,1018.6,939.8,0,0,0,0,0.1,1.33,12.0,26.1,51,57,27.7,19.1,22.5,20.3,17.5,0.116,0.141,0.194,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59870870172096,91.86963941553296,503.140670062,1755.5858022012296,10.244640293966592,586.2451924144843
332,40.808434,-7.542633,690.0,2007-09-06 03:00:00,16.3,37,1.5,12.7,0.0,0.0,0.0,0.0,0,1018.7,939.6,0,0,0,0,0.09,1.18,12.0,24.9,51,56,27.4,18.5,22.3,20.3,17.5,0.116,0.141,0.194,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57535192583546,91.03017894870354,505.092300694,1760.2238022012295,9.093219901332532,588.2162461440133
331,40.808434,-7.542633,690.0,2007-09-06 04:00:00,15.4,41,2.1,11.7,0.0,0.0,0.0,0.0,0,1019.5,940.1,0,0,0,0,0.08,1.04,12.8,25.8,52,57,26.3,17.9,22.1,20.3,17.5,0.116,0.142,0.194,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52450140840319,90.14863096549573,506.82548115400004,1764.6998022012297,8.347176181977554,590.0162231272511
330,40.808434,-7.542633,690.0,2007-09-06 05:00:00,14.7,44,2.6,11.1,0.0,0.0,0.0,0.0,0,1019.7,940.1,0,0,0,0,0.07,0.93,12.6,24.6,53,58,27.0,17.4,21.9,20.3,17.5,0.116,0.142,0.194,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95362682031098,89.42761809663374,508.40074368200004,1769.0498022012296,7.452053108995301,591.6914152923133
329,40.808434,-7.542633,690.0,2007-09-06 06:00:00,14.0,47,3.0,10.6,0.0,0.0,0.0,0.0,0,1020.4,940.6,0,0,0,0,0.07,0.84,12.3,23.5,52,58,27.0,16.9,21.7,20.3,17.5,0.116,0.142,0.194,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60996707870477,88.76582215502295,509.82556579000004,1773.2738022012295,6.675038305488335,593.2470187380809
328,40.808434,-7.542633,690.0,2007-09-06 07:00:00,14.2,52,4.5,10.9,0.0,0.0,0.0,0.0,0,1020.8,941.0,0,0,0,0,0.08,0.78,13.6,22.9,53,57,28.1,16.9,21.5,20.3,17.5,0.116,0.142,0.194,0.305,1,1913.82,50.0,30.0,20.0,240.2,50.0,109.4,108.9,65.3,43.6,369.2,70.9,238.3,29.607518274645763,87.96565725092977,511.13306217400003,1777.5338022012295,6.354083049560508,594.7281990781612
327,40.808434,-7.542633,690.0,2007-09-06 08:00:00,15.9,47,4.7,12.5,0.0,0.0,0.0,0.0,0,1021.0,941.6,0,0,0,0,0.16,0.95,14.3,19.9,56,58,32.0,18.2,21.3,20.3,17.5,0.116,0.142,0.194,0.305,1,3600.0,222.0,165.0,57.0,605.1,222.0,367.0,298.2,221.6,76.6,605.1,298.2,493.0,30.4652797058463,88.01434308860404,512.737166534,1782.0998022012295,6.628288965609697,596.4529281395936
326,40.808434,-7.542633,690.0,2007-09-06 09:00:00,18.2,42,5.1,14.8,0.0,0.0,0.0,0.0,0,1021.0,942.2,0,0,0,0,0.28,1.21,14.8,19.7,61,62,33.8,20.3,21.3,20.3,17.5,0.116,0.141,0.194,0.305,1,3600.0,417.0,341.0,76.0,752.8,417.0,609.8,493.0,403.2,89.9,752.8,493.0,720.9,32.211190959162145,88.41739298788035,514.7301015180001,1787.0798022012295,7.201869072892452,598.4984905200239
325,40.808434,-7.542633,690.0,2007-09-06 10:00:00,20.8,37,5.6,17.7,0.0,0.0,0.0,0.0,0,1021.2,943.1,0,0,0,0,0.4,1.55,15.1,19.7,65,66,35.6,22.7,21.3,20.3,17.5,0.116,0.141,0.194,0.304,1,3600.0,594.0,505.0,89.0,831.4,594.0,817.8,658.5,559.8,98.7,831.4,658.5,906.5,36.525320507760185,89.63494194825375,517.18646421,1792.5278022012296,8.707694932029623,600.9223334855923
324,40.808434,-7.542633,690.0,2007-09-06 11:00:00,23.5,33,6.4,21.4,0.0,0.0,0.0,0.0,0,1020.6,943.2,0,0,0,0,0.52,1.93,14.2,18.3,69,70,34.9,25.3,21.4,20.3,17.5,0.116,0.141,0.194,0.304,1,3600.0,732.0,636.0,96.0,876.5,732.0,976.8,777.3,675.3,101.9,876.5,777.3,1037.2,39.949777246507594,90.91389994949498,520.1208535620001,1798.4618022012296,9.992305120457086,603.7358811106863
323,40.808434,-7.542633,690.0,2007-09-06 12:00:00,25.9,31,7.5,24.7,0.0,0.0,0.0,0.0,0,1019.8,943.0,0,0,0,0,0.6,2.3,13.3,17.0,71,73,34.2,27.7,21.7,20.3,17.5,0.115,0.141,0.194,0.304,1,3600.0,819.0,719.0,100.0,899.6,819.0,1076.1,840.2,737.6,102.6,899.6,840.2,1103.9,42.13089373123722,91.81347435182313,523.4376642420001,1804.8278022012296,10.851564397699663,606.8659246507862
322,40.808434,-7.542633,690.0,2007-09-06 13:00:00,27.7,30,8.3,27.0,0.0,0.0,0.0,0.0,0,1019.1,942.8,0,0,0,0,0.64,2.61,12.8,15.6,68,71,32.8,29.7,22.0,20.3,17.6,0.115,0.141,0.194,0.304,1,3600.0,848.0,746.0,102.0,905.8,848.0,1108.7,843.0,741.6,101.4,905.8,843.0,1102.2,43.63755550409342,92.38027233836728,527.0268700020001,1811.5178022012296,11.463743133237651,610.2221986310046
321,40.808434,-7.542633,690.0,2007-09-06 14:00:00,28.9,28,8.7,28.2,0.0,0.0,0.0,0.0,0,1018.5,942.6,0,0,0,0,0.63,2.85,12.4,15.3,64,66,31.0,31.1,22.3,20.3,17.6,0.115,0.141,0.194,0.304,1,3600.0,816.0,716.0,100.0,898.7,816.0,1072.6,785.2,688.9,96.2,898.7,785.2,1032.0,45.54803501320634,93.00277902587015,530.8724476020001,1818.4238022012296,12.261857009954387,613.7777113358046
320,40.808434,-7.542633,690.0,2007-09-06 15:00:00,29.7,27,8.7,28.5,0.0,0.0,0.0,0.0,0,1017.8,942.1,0,0,0,0,0.58,3.03,12.4,15.5,60,62,29.5,31.8,22.7,20.3,17.6,0.115,0.141,0.194,0.304,1,3600.0,726.0,631.0,95.0,875.8,726.0,970.0,672.3,584.3,88.0,875.8,672.3,898.3,47.08900058967071,93.37866021252162,534.875409026,1825.4738022012295,12.923395507130438,617.4551351705254
319,40.808434,-7.542633,690.0,2007-09-06 16:00:00,29.9,26,8.2,27.8,0.0,0.0,0.0,0.0,0,1017.5,941.9,0,0,0,0,0.5,3.13,12.7,16.0,55,59,28.4,31.8,23.0,20.3,17.6,0.114,0.141,0.194,0.304,1,3600.0,585.0,498.0,87.0,829.8,585.0,808.0,514.0,437.5,76.4,829.8,514.0,709.9,48.63481597802146,93.63799172294655,538.9595548660001,1832.5598022012296,13.6029674418853,621.1877019424709
318,40.808434,-7.542633,690.0,2007-09-06 17:00:00,29.6,25,7.4,27.0,0.0,0.0,0.0,0.0,0,1017.2,941.5,0,0,0,0,0.38,3.11,12.6,16.6,53,56,28.1,31.0,23.3,20.3,17.6,0.114,0.141,0.193,0.304,1,3600.0,407.0,333.0,74.0,750.2,407.0,597.7,326.8,267.4,59.4,750.2,326.8,479.9,49.21739956871224,93.8105856148596,543.058833766,1839.5918022012295,13.863224742202632,624.9183211744206
317,40.808434,-7.542633,690.0,2007-09-06 18:00:00,28.4,26,6.8,25.9,0.0,0.0,0.0,0.0,0,1017.5,941.5,0,0,0,0,0.24,2.88,11.2,18.4,48,50,27.7,29.4,23.5,20.3,17.6,0.114,0.141,0.193,0.304,1,3600.0,212.0,157.0,55.0,598.5,212.0,353.2,134.3,99.5,34.9,598.5,134.3,223.8,47.28812469487901,93.86120115765202,546.945359646,1846.4078022012295,13.010030067034005,628.4729784214412
316,40.808434,-7.542633,690.0,2007-09-06 19:00:00,26.2,27,5.6,23.7,0.0,0.0,0.0,0.0,0,1017.2,940.7,0,0,0,0,0.11,2.49,8.9,21.9,43,48,23.8,27.2,23.6,20.4,17.6,0.114,0.141,0.193,0.304,0,1710.91,44.0,26.0,18.0,217.8,44.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13210936068179,93.91183341118335,550.49343909,1852.8278022012296,11.667987214606887,631.743669475361
315,40.808434,-7.542633,690.0,2007-09-06 20:00:00,24.5,28,4.8,21.9,0.0,0.0,0.0,0.0,0,1017.7,940.8,0,0,0,0,0.1,2.22,9.4,23.3,47,51,21.2,25.4,23.6,20.4,17.6,0.114,0.141,0.193,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44110198640621,93.8091874575809,553.774998642,1858.9418022012296,11.796436209738223,634.7919248102995
314,40.808434,-7.542633,690.0,2007-09-06 21:00:00,23.4,28,3.9,20.4,0.0,0.0,0.0,0.0,0,1018.1,940.9,0,0,0,0,0.11,2.06,10.5,23.0,49,55,21.6,24.0,23.6,20.4,17.6,0.114,0.141,0.193,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37856134984373,93.64654825782677,556.915553682,1864.8578022012296,12.190054239483798,637.7166369482727
313,40.808434,-7.542633,690.0,2007-09-06 22:00:00,22.4,28,2.8,19.2,0.0,0.0,0.0,0.0,0,1018.8,941.3,0,0,0,0,0.1,1.96,10.2,24.8,58,62,21.6,22.8,23.5,20.4,17.6,0.114,0.141,0.193,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.297321068870616,93.48285710588304,559.927922802,1870.5938022012297,11.736582962354648,640.529197361704
312,40.808434,-7.542633,690.0,2007-09-06 23:00:00,21.6,26,1.5,18.1,0.0,0.0,0.0,0.0,0,1019.2,941.4,0,0,0,0,0.11,1.89,11.0,28.2,58,63,24.5,21.7,23.4,20.4,17.6,0.114,0.141,0.193,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65128169452576,93.53336444899502,562.91857153,1876.1858022012298,12.305665245814497,643.3047340535746
311,40.808434,-7.542633,690.0,2007-09-07 00:00:00,20.6,28,1.6,16.8,0.0,0.0,0.0,0.0,0,1019.6,941.5,0,0,0,0,0.12,1.74,13.1,29.3,58,64,30.2,21.0,23.3,20.4,17.6,0.114,0.141,0.193,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54386246871471,93.23508995674273,565.700205994,1881.5978022012298,13.121685877383397,645.9158079288204
310,40.808434,-7.542633,690.0,2007-09-07 01:00:00,19.2,34,3.1,15.6,0.0,0.0,0.0,0.0,0,1020.2,941.7,0,0,0,0,0.11,1.46,13.2,28.4,55,61,30.6,20.4,23.1,20.4,17.6,0.114,0.141,0.193,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22584322473232,92.13223876205252,568.0855323220001,1886.7578022012299,11.294924608562066,648.2304231027272
309,40.808434,-7.542633,690.0,2007-09-07 02:00:00,17.9,41,4.5,14.6,0.0,0.0,0.0,0.0,0,1019.9,941.1,0,0,0,0,0.09,1.21,13.3,27.9,49,54,30.2,19.7,22.9,20.4,17.6,0.114,0.141,0.193,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05192014251544,90.70630262142666,570.081315882,1891.6838022012298,9.270596591319705,650.2564370207566
308,40.808434,-7.542633,690.0,2007-09-07 03:00:00,16.8,46,5.3,13.6,0.0,0.0,0.0,0.0,0,1020.0,940.9,0,0,0,0,0.08,1.03,14.3,28.7,47,51,30.6,19.0,22.7,20.4,17.6,0.114,0.141,0.193,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20526636165523,89.52565631011215,571.802211858,1896.4118022012299,8.23356302418627,652.074212855038
307,40.808434,-7.542633,690.0,2007-09-07 04:00:00,16.0,51,5.7,12.8,0.0,0.0,0.0,0.0,0,1020.5,941.2,0,0,0,0,0.08,0.9,14.5,28.6,46,50,31.0,18.4,22.5,20.4,17.6,0.114,0.141,0.193,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06930576830195,88.4767143642099,573.293975502,1900.99580220123,7.154459800920861,653.72166807148
306,40.808434,-7.542633,690.0,2007-09-07 05:00:00,15.3,54,6.0,12.2,0.0,0.0,0.0,0.0,0,1020.6,941.1,0,0,0,0,0.07,0.8,14.0,27.4,48,52,31.0,17.9,22.3,20.4,17.6,0.114,0.141,0.193,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.390003876018543,87.74891875411616,574.637079086,1905.45380220123,6.285321616488644,655.2538435702035
305,40.808434,-7.542633,690.0,2007-09-07 06:00:00,14.7,57,6.4,11.8,0.0,0.0,0.0,0.0,0,1021.0,941.3,0,0,0,0,0.06,0.71,13.3,26.3,49,54,30.2,17.4,22.1,20.4,17.6,0.114,0.141,0.194,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.977185384841853,87.11777718260132,575.84665567,1909.80380220123,5.544509257124728,656.683239224249
304,40.808434,-7.542633,690.0,2007-09-07 07:00:00,15.0,57,6.6,12.0,0.0,0.0,0.0,0.0,0,1021.6,941.9,0,0,0,0,0.08,0.73,14.8,25.6,51,55,30.2,17.4,21.9,20.4,17.6,0.114,0.141,0.194,0.304,1,1856.82,49.0,30.0,19.0,243.2,49.0,107.4,106.9,65.4,41.4,376.2,69.1,234.3,28.039606107383438,86.98253140450323,577.0791988980001,1914.20780220123,5.865800548378298,658.1355396989783
303,40.808434,-7.542633,690.0,2007-09-07 08:00:00,16.5,54,7.1,13.4,0.0,0.0,0.0,0.0,0,1021.5,942.2,0,0,0,0,0.16,0.87,16.3,22.7,55,57,36.0,18.7,21.7,20.4,17.6,0.114,0.141,0.193,0.304,1,3600.0,224.0,167.0,57.0,619.3,224.0,363.2,301.7,224.9,76.8,619.3,301.7,489.2,29.657949354177443,87.03089266283976,578.5205783540001,1918.88180220123,6.37004147048899,659.7635422283405
